startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589492400000,9730,9730,9724,9724,0.862,8382.088
1589492460000,9724,9724,9700,9700,185.622,1800533.4
1589492520000,9700,9712.5,9699.5,9704,104.071,1009904.984
1589492580000,9704,9704.5,9704,9704.5,25.456,247037.752
1589492640000,9704.5,9720,9704.5,9719.5,1.539,14958.3105
1589492700000,9719.5,9734,9719.5,9734,4.395,42780.93
1589492760000,9734,9738.5,9734,9737,8.058,78460.746
1589492820000,9737,9740,9734,9740,0.163,1587.62
1589492880000,9740,9742,9739.5,9739.5,25.183,245269.8285
1589492940000,9739.5,9740,9737.5,9737.5,10.106,98407.175
1589493000000,9737.5,9737.5,9736,9736,0.518,5043.248
1589493060000,9736,9760,9736,9760,17.473,170536.48
1589493120000,9760,9760,9759.5,9759.5,16.441,160455.9395
1589493180000,9759.5,9764,9754,9754,13.999,136546.246
1589493240000,9754,9755,9745,9755,2.613,25489.815
1589493300000,9755,9769,9755,9769,3.094,30225.286
1589493360000,9769,9770,9768.5,9770,6.257,61130.89
1589493420000,9770,9773.5,9770,9773,4.3,42023.9
1589493480000,9773,9773,9755.5,9755.5,5.581,54445.4455
1589493540000,9755.5,9774,9755.5,9771.5,14.056,137348.204
1589493600000,9771.5,9786.5,9771.5,9781,7.118,69621.158
1589493660000,9781,9797.5,9781,9794.5,7.659,75016.0755
1589493720000,9794.5,9810.5,9794.5,9805.5,20.854,204483.897
1589493780000,9805.5,9806,9790,9790,43.618,427020.22
1589493840000,9790,9801,9789.5,9789.5,15.313,149906.6135
1589493900000,9789.5,9789.5,9735.5,9769.5,233.611,2282262.6645
1589493960000,9769.5,9769.5,9752,9757,5.662,55244.134
1589494020000,9757,9773.5,9757,9773.5,7.75,75744.625
1589494080000,9773.5,9774.5,9772,9773.5,13.104,128071.944
1589494140000,9773.5,9793.5,9773.5,9793.5,5.581,54657.5235
1589494200000,9793.5,9793.5,9788.5,9789,0.551,5393.739
1589494260000,9789,9789,9788,9788,0.315,3083.22
1589494320000,9788,9788,9769,9771.5,4.662,45554.733
1589494380000,9771.5,9771.5,9761,9761,4.033,39366.113
1589494440000,9761,9764,9761,9764,2.315,22603.66
1589494500000,9764,9784.5,9764,9777,9.343,91346.511
1589494560000,9777,9777,9777,9777,0.1,977.7
1589494620000,9777,9781,9777,9781,0.1,978.1
1589494680000,9781,9784.5,9781,9784.5,0.314,3072.333
1589494740000,9784.5,9809.5,9784.5,9796.5,23.856,233705.304
1589494800000,9796.5,9798.5,9791.5,9791.5,9.557,93577.3655
1589494860000,9791.5,9793.5,9782,9787.5,12.258,119975.175
1589494920000,9787.5,9790.5,9787.5,9790.5,1.636,16017.258
1589494980000,9790.5,9790.5,9782.5,9783,9.502,92958.066
1589495040000,9783,9783,9781,9781,0.22,2151.82
1589495100000,9781,9781,9779,9779,1.285,12566.015
1589495160000,9779,9779,9765.5,9765.5,2.558,24980.149
1589495220000,9765.5,9765.5,9760,9760,4.383,42778.08
1589495280000,9760,9763.5,9754.5,9754.5,3.211,31321.6995
1589495340000,9754.5,9754.5,9715.5,9730,120.052,1168105.96
1589495400000,9730,9758,9730,9758,19.639,191637.362
1589495460000,9758,9773.5,9758,9768,9.75,95238
1589495520000,9768,9768,9765.5,9765.5,2.977,29071.8935
1589495580000,9765.5,9765.5,9760,9760,6.03,58852.8
1589495640000,9760,9760,9742,9744,10.36,100947.84
1589495700000,9744,9747.5,9744,9747.5,2.574,25090.065
1589495760000,9747.5,9752.5,9740,9741,3.155,30732.855
1589495820000,9741,9744.5,9731.5,9738,2.355,22932.99
1589495880000,9738,9738,9734.5,9734.5,1.252,12187.594
1589495940000,9734.5,9749,9734.5,9748.5,0.25,2437.125
1589496000000,9748.5,9759,9748.5,9758,8.159,79615.522
1589496060000,9758,9775,9758,9775,40.678,397627.45
1589496120000,9775,9775.5,9775,9775,1.603,15669.325
1589496180000,9775,9775,9770,9770,10.177,99429.29
1589496240000,9770,9770,9754.5,9761.5,30.33,296066.295
1589496300000,9761.5,9774.5,9761.5,9774.5,7.281,71168.1345
1589496360000,9774.5,9774.5,9774,9774,0.067,654.858
1589496420000,9774,9774,9760,9760,2.111,20603.36
1589496480000,9760,9763.5,9760,9763.5,1.127,11003.4645
1589496540000,9763.5,9764,9759,9759,1.036,10110.324
1589496600000,9759,9759,9746,9751.5,6.838,66680.757
1589496660000,9751.5,9762,9751.5,9762,18.605,181622.01
1589496720000,9762,9762,9762,9762,1.699,16585.638
1589496780000,9762,9764,9762,9764,0.147,1435.308
1589496840000,9764,9769,9764,9769,0.848,8284.112
1589496900000,9769,9770,9769,9770,2.2,21494
1589496960000,9770,9770,9753.5,9753.5,0.537,5237.6295
1589497020000,9753.5,9759,9753.5,9759,0.501,4889.259
1589497080000,9759,9759,9742.5,9743,9.484,92402.612
1589497140000,9743,9746,9743,9746,2.743,26733.278
1589497200000,9746,9746,9734,9734,2.861,27848.974
1589497260000,9734,9739.5,9734,9739.5,1.531,14911.1745
1589497320000,9739.5,9747,9739.5,9747,0.012,116.964
1589497380000,9747,9747.5,9746,9746,5.105,49753.33
1589497440000,9746,9746,9737.5,9737.5,0.668,6504.65
1589497500000,9737.5,9737.5,9737.5,9737.5,0,0
1589497560000,9737.5,9751.5,9737.5,9751,9.513,92761.263
1589497620000,9751,9759,9751,9759,2.605,25422.195
1589497680000,9759,9762.5,9759,9762.5,4.001,39059.7625
1589497740000,9762.5,9767.5,9762.5,9767.5,0.475,4639.5625
1589497800000,9767.5,9780,9767.5,9780,9.834,96176.52
1589497860000,9780,9780,9777,9777.5,12.314,120400.135
1589497920000,9777.5,9777.5,9766,9766,2.272,22188.352
1589497980000,9766,9766,9766,9766,0,0
1589498040000,9766,9766,9765.5,9765.5,0.006,58.593
1589498100000,9765.5,9771,9765.5,9771,9.48,92629.08
1589498160000,9771,9771,9771,9771,0,0
1589498220000,9771,9778.5,9771,9773,5.006,48923.638
1589498280000,9773,9784,9773,9784,17.866,174800.944
1589498340000,9784,9790,9783.5,9786.5,15.571,152385.5915
1589498400000,9786.5,9793.5,9786.5,9793.5,4.684,45872.754
1589498460000,9793.5,9794,9777,9777,2.359,23063.943
1589498520000,9777,9779.5,9775,9775,13.333,130330.075
1589498580000,9775,9777,9775,9776.5,0.5,4888.25
1589498640000,9776.5,9792.5,9776.5,9792.5,3.228,31610.19
1589498700000,9792.5,9810,9791.5,9795.5,41.246,404025.193
1589498760000,9795.5,9808,9795.5,9800,27.416,268676.8
1589498820000,9800,9808.5,9800,9808.5,7.129,69924.7965
1589498880000,9808.5,9808.5,9803,9803,3.367,33006.701
1589498940000,9803,9803.5,9803,9803,0.07,686.21
1589499000000,9803,9803,9803,9803,0.3,2940.9
1589499060000,9803,9842,9803,9837,242.662,2387066.094
1589499120000,9837,9841,9837,9840.5,4.941,48621.9105
1589499180000,9840.5,9845,9824.5,9833,14.692,144466.436
1589499240000,9833,9834,9825.5,9825.5,1.559,15317.9545
1589499300000,9825.5,9845.5,9825.5,9845.5,6.982,68741.281
1589499360000,9845.5,9845.5,9833,9833.5,5.601,55077.4335
1589499420000,9833.5,9836,9820.5,9824.5,10.928,107362.136
1589499480000,9824.5,9824.5,9800.5,9804,112.262,1100616.648
1589499540000,9804,9812.5,9802,9810.5,12.117,118873.8285
1589499600000,9810.5,9821,9810.5,9821,2.81,27597.01
1589499660000,9821,9821,9804,9804,0.291,2852.964
1589499720000,9804,9804,9786.5,9794,25.542,250158.348
1589499780000,9794,9795,9792,9795,9.457,92631.315
1589499840000,9795,9795.5,9795,9795.5,0.344,3369.652
1589499900000,9795.5,9795.5,9776,9786.5,12.712,124405.988
1589499960000,9786.5,9807.5,9786.5,9805,2.918,28610.99
1589500020000,9805,9805.5,9803.5,9803.5,1.05,10293.675
1589500080000,9803.5,9803.5,9803.5,9803.5,0.002,19.607
1589500140000,9803.5,9814.5,9803.5,9814.5,5.375,52752.9375
1589500200000,9814.5,9814.5,9803,9803,0.162,1588.086
1589500260000,9803,9803,9781.5,9781.5,14.488,141714.372
1589500320000,9781.5,9785,9780,9785,7.527,73651.695
1589500380000,9785,9785,9783,9783,0.024,234.792
1589500440000,9783,9789.5,9781,9789.5,32.275,315956.1125
1589500500000,9789.5,9792.5,9789.5,9791,1.234,12082.094
1589500560000,9791,9792,9786.5,9787.5,0.991,9699.4125
1589500620000,9787.5,9787.5,9764,9775,27.56,269399
1589500680000,9775,9785.5,9775,9785,1.101,10773.285
1589500740000,9785,9788,9785,9788,3.233,31644.604
1589500800000,9788,9814.5,9786.5,9809.5,19.566,191932.677
1589500860000,9809.5,9840.5,9809.5,9840.5,21.256,209169.668
1589500920000,9840.5,9840.5,9826,9829,8.021,78838.409
1589500980000,9829,9831,9823,9823.5,1.93,18959.355
1589501040000,9823.5,9824.5,9818,9824.5,5.719,56186.3155
1589501100000,9824.5,9824.5,9792,9792,5.835,57136.32
1589501160000,9792,9793,9764,9764,31.57,308249.48
1589501220000,9764,9783,9764,9768.5,40.458,395213.973
1589501280000,9768.5,9774.5,9766,9774,19.01,185803.74
1589501340000,9774,9774,9768,9768,1.26,12307.68
1589501400000,9768,9768,9767.5,9767.5,0.31,3027.925
1589501460000,9767.5,9777.5,9767.5,9774,3.465,33866.91
1589501520000,9774,9780,9761,9761,12.142,118518.062
1589501580000,9761,9762.5,9750.5,9753.5,18.004,175602.014
1589501640000,9753.5,9767.5,9753.5,9758,9.893,96535.894
1589501700000,9758,9763,9757,9757.5,0.92,8976.9
1589501760000,9757.5,9757.5,9741,9741,31.533,307162.953
1589501820000,9741,9751,9741,9750.5,9.007,87822.7535
1589501880000,9750.5,9751,9743.5,9743.5,9.373,91325.8255
1589501940000,9743.5,9743.5,9727,9731,73.213,712435.703
1589502000000,9731,9731,9717,9722.5,30.211,293726.4475
1589502060000,9722.5,9729.5,9722.5,9727.5,15.285,148684.8375
1589502120000,9727.5,9734,9726,9734,7.86,76509.24
1589502180000,9734,9750,9734,9750,12.286,119788.5
1589502240000,9750,9750.5,9748,9750,0.423,4124.25
1589502300000,9750,9754,9747,9754,2.689,26228.506
1589502360000,9754,9754,9748,9748,4.225,41185.3
1589502420000,9748,9748,9745,9746,14.993,146121.778
1589502480000,9746,9752.5,9746,9752.5,2.11,20577.775
1589502540000,9752.5,9752.5,9736.5,9736.5,1.8,17525.7
1589502600000,9736.5,9737,9736.5,9736.5,4.322,42081.153
1589502660000,9736.5,9739,9736.5,9739,8.309,80921.351
1589502720000,9739,9744,9739,9744,0.8,7795.2
1589502780000,9744,9766,9744,9758.5,72.38,706320.23
1589502840000,9758.5,9768.5,9758.5,9768.5,1.636,15981.266
1589502900000,9768.5,9768.5,9763,9763.5,1.001,9773.2635
1589502960000,9763.5,9777,9763.5,9777,11.542,112846.134
1589503020000,9777,9777.5,9770.5,9771,2.626,25658.646
1589503080000,9771,9771,9767,9767,0.57,5567.19
1589503140000,9767,9767,9757,9757,15.996,156072.972
1589503200000,9757,9771,9757,9771,19.12,186821.52
1589503260000,9771,9794.5,9771,9791.5,26.46,259083.09
1589503320000,9791.5,9808,9791,9805,34.979,342969.095
1589503380000,9805,9805,9793,9793.5,13.487,132084.9345
1589503440000,9793.5,9794,9786.5,9787.5,0.674,6596.775
1589503500000,9787.5,9798.5,9787,9794,208.958,2046534.652
1589503560000,9794,9795.5,9788,9788.5,9.183,89887.7955
1589503620000,9788.5,9788.5,9787,9787,0.256,2505.472
1589503680000,9787,9787.5,9787,9787.5,0.07,685.125
1589503740000,9787.5,9787.5,9784.5,9784.5,0.016,156.552
1589503800000,9784.5,9784.5,9778,9778,1.111,10863.358
1589503860000,9778,9778,9772,9772,0.361,3527.692
1589503920000,9772,9782.5,9772,9782.5,0.361,3531.4825
1589503980000,9782.5,9784,9782.5,9784,0.11,1076.24
1589504040000,9784,9784,9773,9773,1.217,11893.741
1589504100000,9773,9774,9771,9774,0.847,8278.578
1589504160000,9774,9774,9764,9764,2.036,19879.504
1589504220000,9764,9764.5,9764,9764,3.361,32816.804
1589504280000,9764,9764,9760.5,9760.5,0.7,6832.35
1589504340000,9760.5,9762.5,9759,9762.5,0.229,2235.6125
1589504400000,9762.5,9762.5,9750.5,9750.5,12.761,124426.1305
1589504460000,9750.5,9752.5,9744.5,9748,3.057,29799.636
1589504520000,9748,9750.5,9748,9750,13.062,127354.5
1589504580000,9750,9750,9748,9748,0.051,497.148
1589504640000,9748,9748,9741,9741,5.355,52163.055
1589504700000,9741,9750,9741,9750,0.446,4348.5
1589504760000,9750,9755.5,9750,9755.5,1.673,16320.9515
1589504820000,9755.5,9755.5,9748,9748,9.021,87936.708
1589504880000,9748,9748,9748,9748,1,9748
1589504940000,9748,9755,9747.5,9755,3.592,35039.96
1589505000000,9755,9755,9751,9751,0.704,6864.704
1589505060000,9751,9751.5,9747.5,9747.5,101.387,988269.7825
1589505120000,9747.5,9747.5,9745,9745.5,9.121,88888.7055
1589505180000,9745.5,9745.5,9745,9745.5,1.419,13828.8645
1589505240000,9745.5,9747,9744,9747,12.687,123660.189
1589505300000,9747,9747,9741.5,9745.5,10.144,98858.352
1589505360000,9745.5,9745.5,9735,9738,11.769,114606.522
1589505420000,9738,9745.5,9738,9745.5,17.633,171842.4015
1589505480000,9745.5,9751.5,9745.5,9751.5,0.255,2486.6325
1589505540000,9751.5,9751.5,9751.5,9751.5,0,0
1589505600000,9751.5,9755,9751.5,9755,1.921,18739.355
1589505660000,9755,9755,9755,9755,8.053,78557.015
1589505720000,9755,9755,9754.5,9754.5,6.062,59131.779
1589505780000,9754.5,9759,9752.5,9759,94.977,926880.543
1589505840000,9759,9765,9759,9765,10.651,104007.015
1589505900000,9765,9768.5,9765,9767.5,8.505,83072.5875
1589505960000,9767.5,9767.5,9763.5,9763.5,16.544,161527.344
1589506020000,9763.5,9763.5,9761,9761,0.851,8306.611
1589506080000,9761,9761,9761,9761,0.041,400.201
1589506140000,9761,9761,9756.5,9756.5,7.528,73446.932
1589506200000,9756.5,9757,9756.5,9756.5,0.126,1229.319
1589506260000,9756.5,9756.5,9751.5,9751.5,10.084,98334.126
1589506320000,9751.5,9751.5,9742,9742,1.999,19474.258
1589506380000,9742,9742.5,9742,9742.5,0.056,545.58
1589506440000,9742.5,9742.5,9741.5,9742,1.696,16522.432
1589506500000,9742,9742,9741,9741,0.5,4870.5
1589506560000,9741,9741,9730.5,9736,5.872,57169.792
1589506620000,9736,9736,9734,9734,0.263,2560.042
1589506680000,9734,9741.5,9734,9741.5,8.198,79860.817
1589506740000,9741.5,9759,9741.5,9759,9.651,94184.109
1589506800000,9759,9759,9757,9757,6.022,58756.654
1589506860000,9757,9757,9757,9757,2.1,20489.7
1589506920000,9757,9760,9757,9760,1.004,9799.04
1589506980000,9760,9763.5,9760,9763.5,0.001,9.7635
1589507040000,9763.5,9765,9762.5,9765,0.506,4941.09
1589507100000,9765,9766,9765,9766,0.405,3955.23
1589507160000,9766,9766,9763.5,9763.5,16.175,157924.6125
1589507220000,9763.5,9763.5,9763.5,9763.5,0,0
1589507280000,9763.5,9763.5,9763.5,9763.5,0,0
1589507340000,9763.5,9764.5,9762,9762.5,16.444,160534.55
1589507400000,9762.5,9762.5,9756,9756,2.168,21151.008
1589507460000,9756,9766,9756,9766,3.694,36075.604
1589507520000,9766,9767,9741,9741,15.338,149407.458
1589507580000,9741,9741,9741,9741,0,0
1589507640000,9741,9741,9739.5,9739.5,0.396,3856.842
1589507700000,9739.5,9739.5,9728,9729.5,125.984,1225761.328
1589507760000,9729.5,9733.5,9729.5,9733,2.419,23544.127
1589507820000,9733,9740.5,9733,9740,2.018,19655.32
1589507880000,9740,9740,9740,9740,0,0
1589507940000,9740,9740,9738.5,9738.5,0.1,973.85
1589508000000,9738.5,9743.5,9710,9711,22.428,217798.308
1589508060000,9711,9711,9670.5,9690.5,157.092,1522300.026
1589508120000,9690.5,9693,9680,9680,67.35,651948
1589508180000,9680,9687,9680,9686,27.761,268893.046
1589508240000,9686,9686,9674.5,9674.5,32.593,315320.9785
1589508300000,9674.5,9686.5,9660,9686.5,54.245,525444.1925
1589508360000,9686.5,9693,9686.5,9693,4.814,46662.102
1589508420000,9693,9697,9685.5,9685.5,15.284,148033.182
1589508480000,9685.5,9687.5,9681.5,9687.5,2,19375
1589508540000,9687.5,9690.5,9687.5,9690.5,1.436,13915.558
