timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-15 07:44:00,10.0,2.68,7.5,-15.05
2020-05-15 07:45:00,22.0,0.47,12.0,-2.21
2020-05-15 07:46:00,50.0,72.46,28.0,71.99
2020-05-15 07:47:00,31.0,108.29,-19.0,35.83
2020-05-15 07:48:00,25.5,138.7,-5.5,30.41
2020-05-15 07:49:00,11.0,30.8,-14.5,-107.9
2020-05-15 07:50:00,26.5,41.61,15.5,10.81
2020-05-15 07:51:00,9.0,46.01,-17.5,4.4
2020-05-15 07:52:00,13.0,3.97,4.0,-42.04
2020-05-15 07:53:00,8.5,0.95,-4.5,-3.02
2020-05-15 07:54:00,15.5,5.01,7.0,4.06
2020-05-15 07:55:00,11.0,3.14,-4.5,-1.87
2020-05-15 07:56:00,7.0,4.76,-4.0,1.62
2020-05-15 07:57:00,12.0,6.36,5.0,1.6
2020-05-15 07:58:00,9.5,1.05,-2.5,-5.31
2020-05-15 07:59:00,3.5,0.26,-6.0,-0.79
2020-05-15 08:00:00,36.5,98.36,33.0,98.1
2020-05-15 08:01:00,49.0,20.82,12.5,-77.54
2020-05-15 08:02:00,136.5,1042.73,87.5,1021.91
2020-05-15 08:03:00,192.5,219.99,56.0,-822.74
2020-05-15 08:04:00,76.0,317.37,-116.5,97.38
2020-05-15 08:05:00,39.5,430.12,-36.5,112.75
2020-05-15 08:06:00,49.0,61.04,9.5,-369.08
2020-05-15 08:07:00,37.5,45.75,-11.5,-15.29
2020-05-15 08:08:00,35.0,10.82,-2.5,-34.93
2020-05-15 08:09:00,42.5,21.81,7.5,10.99
2020-05-15 08:10:00,15.5,18.82,-27.0,-2.99
2020-05-15 08:11:00,22.5,7.66,7.0,-11.16
2020-05-15 08:12:00,62.5,111.12,40.0,103.46
2020-05-15 08:13:00,47.5,18.1,-15.0,-93.02
2020-05-15 08:14:00,26.0,63.82,-21.5,45.72
2020-05-15 08:15:00,27.0,58.65,1.0,-5.17
2020-05-15 08:16:00,20.5,19.63,-6.5,-39.02
2020-05-15 08:17:00,19.0,0.78,-1.5,-18.85
2020-05-15 08:18:00,6.0,18.51,-13.0,17.73
2020-05-15 08:19:00,32.0,20.7,26.0,2.19
2020-05-15 08:20:00,32.5,5.97,0.5,-14.73
2020-05-15 08:21:00,8.0,5.44,-24.5,-0.53
2020-05-15 08:22:00,34.0,6.44,26.0,1.0
2020-05-15 08:23:00,15.5,12.88,-18.5,6.44
2020-05-15 08:24:00,19.5,7.63,4.0,-5.25
2020-05-15 08:25:00,32.0,51.73,12.5,44.1
2020-05-15 08:26:00,5.5,60.39,-26.5,8.66
2020-05-15 08:27:00,18.5,8.43,13.0,-51.96
2020-05-15 08:28:00,19.5,6.7,1.0,-1.73
2020-05-15 08:29:00,12.5,21.74,-7.0,15.04
2020-05-15 08:30:00,32.0,5.09,19.5,-16.65
2020-05-15 08:31:00,30.0,69.45,-2.0,64.36
2020-05-15 08:32:00,23.5,57.74,-6.5,-11.71
2020-05-15 08:33:00,30.5,0.11,7.0,-57.63
2020-05-15 08:34:00,4.5,25.51,-26.0,25.4
2020-05-15 08:35:00,16.0,12.5,11.5,-13.01
2020-05-15 08:36:00,19.0,9.29,3.0,-3.21
2020-05-15 08:37:00,8.5,5.94,-10.5,-3.35
2020-05-15 08:38:00,8.5,9.67,0.0,3.73
2020-05-15 08:39:00,1.5,4.34,-7.0,-5.33
2020-05-15 08:40:00,22.5,19.52,21.0,15.18
2020-05-15 08:41:00,34.0,17.02,11.5,-2.5
2020-05-15 08:42:00,6.0,0.92,-28.0,-16.1
2020-05-15 08:43:00,24.0,22.02,18.0,21.1
2020-05-15 08:44:00,5.5,13.46,-18.5,-8.56
2020-05-15 08:45:00,7.0,15.15,1.5,1.69
2020-05-15 08:46:00,27.0,2.68,20.0,-12.47
2020-05-15 08:47:00,10.5,16.51,-16.5,13.83
2020-05-15 08:48:00,1.5,10.02,-9.0,-6.49
2020-05-15 08:49:00,2.5,1.93,1.0,-8.09
2020-05-15 08:50:00,11.5,0.59,9.0,-1.34
2020-05-15 08:51:00,18.5,2.08,7.0,1.49
2020-05-15 08:52:00,6.0,4.37,-12.5,2.29
2020-05-15 08:53:00,4.0,1.18,-2.0,-3.19
2020-05-15 08:54:00,10.0,3.75,6.0,2.57
2020-05-15 08:55:00,38.5,76.03,28.5,72.28
2020-05-15 08:56:00,29.0,0.6,-9.5,-75.43
2020-05-15 08:57:00,29.5,79.45,0.5,78.85
2020-05-15 08:58:00,11.5,156.21,-18.0,76.76
2020-05-15 08:59:00,13.5,0.17,2.0,-156.04
2020-05-15 09:00:00,28.0,100.02,14.5,99.85
2020-05-15 09:01:00,8.0,99.17,-20.0,-0.85
2020-05-15 09:02:00,14.5,21.22,6.5,-77.95
2020-05-15 09:03:00,14.0,16.27,-0.5,-4.95
2020-05-15 09:04:00,10.0,7.92,-4.0,-8.35
2020-05-15 09:05:00,2.0,8.45,-8.0,0.53
2020-05-15 09:06:00,12.5,6.11,10.5,-2.34
2020-05-15 09:07:00,1.0,3.71,-11.5,-2.4
2020-05-15 09:08:00,6.5,1.58,5.5,-2.13
2020-05-15 09:09:00,16.0,0.07,9.5,-1.51
2020-05-15 09:10:00,8.0,5.32,-8.0,5.25
2020-05-15 09:11:00,10.0,5.09,2.0,-0.23
2020-05-15 09:12:00,6.0,0.12,-4.0,-4.97
2020-05-15 09:13:00,7.5,0.35,1.5,0.23
2020-05-15 09:14:00,12.0,15.66,4.5,15.31
2020-05-15 09:15:00,16.0,1.34,4.0,-14.32
2020-05-15 09:16:00,3.5,16.84,-12.5,15.5
2020-05-15 09:17:00,7.0,0.59,3.5,-16.25
2020-05-15 09:18:00,5.5,4.36,-1.5,3.77
2020-05-15 09:19:00,8.0,4.21,2.5,-0.15
2020-05-15 09:20:00,0.0,1.06,-8.0,-3.15
2020-05-15 09:21:00,4.5,0.86,4.5,-0.2
2020-05-15 09:22:00,13.5,15.53,9.0,14.67
2020-05-15 09:23:00,9.0,12.32,-4.5,-3.21
2020-05-15 09:24:00,6.5,1.1,-2.5,-11.22
2020-05-15 09:25:00,6.0,0.33,-0.5,-0.77
2020-05-15 09:26:00,8.5,4.14,2.5,3.81
2020-05-15 09:27:00,14.0,0.75,5.5,-3.39
2020-05-15 09:28:00,14.0,15.31,0.0,14.56
2020-05-15 09:29:00,17.5,10.11,3.5,-5.2
2020-05-15 09:30:00,23.5,1.93,6.0,-8.18
2020-05-15 09:31:00,11.5,4.8,-12.0,2.87
2020-05-15 09:32:00,7.5,12.72,-4.0,7.92
2020-05-15 09:33:00,6.0,8.14,-1.5,-4.58
2020-05-15 09:34:00,4.5,6.57,-1.5,-1.57
2020-05-15 09:35:00,11.5,0.12,7.0,-6.45
2020-05-15 09:36:00,15.0,38.58,3.5,38.46
2020-05-15 09:37:00,12.0,38.6,-3.0,0.02
2020-05-15 09:38:00,15.0,30.79,3.0,-7.81
2020-05-15 09:39:00,9.5,17.77,-5.5,-13.02
2020-05-15 09:40:00,11.5,9.56,2.0,-8.21
2020-05-15 09:41:00,5.0,3.16,-6.5,-6.4
2020-05-15 09:42:00,10.5,8.82,5.5,5.66
2020-05-15 09:43:00,1.5,9.9,-9.0,1.08
2020-05-15 09:44:00,2.5,8.98,1.0,-0.92
2020-05-15 09:45:00,14.5,1.82,12.0,-7.16
2020-05-15 09:46:00,7.5,8.02,-7.0,6.2
2020-05-15 09:47:00,12.5,2.82,5.0,-5.2
2020-05-15 09:48:00,4.5,3.56,-8.0,0.74
2020-05-15 09:49:00,5.0,3.54,0.5,-0.02
2020-05-15 09:50:00,0.5,5.58,-4.5,2.04
2020-05-15 09:51:00,4.5,0.11,4.0,-5.47
2020-05-15 09:52:00,8.0,7.79,3.5,7.68
2020-05-15 09:53:00,0.5,7.28,-7.5,-0.51
2020-05-15 09:54:00,8.5,0.53,8.0,-6.75
2020-05-15 09:55:00,2.0,0.98,-6.5,0.45
2020-05-15 09:56:00,2.0,0.41,0.0,-0.57
2020-05-15 09:57:00,0.5,0.28,-1.5,-0.13
2020-05-15 09:58:00,1.0,0.46,0.5,0.18
2020-05-15 09:59:00,27.0,8.17,26.0,7.71
2020-05-15 10:00:00,8.5,7.82,-18.5,-0.35
2020-05-15 10:01:00,4.0,1.02,-4.5,-6.8
2020-05-15 10:02:00,13.5,0.84,9.5,-0.18
2020-05-15 10:03:00,12.0,1.99,-1.5,1.15
2020-05-15 10:04:00,8.5,2.83,-3.5,0.84
2020-05-15 10:05:00,0.0,0.11,-8.5,-2.72
2020-05-15 10:06:00,10.5,0.29,10.5,0.18
2020-05-15 10:07:00,3.0,0.07,-7.5,-0.22
2020-05-15 10:08:00,10.5,1.15,7.5,1.08
2020-05-15 10:09:00,0.5,1.35,-10.0,0.2
2020-05-15 10:10:00,0.0,0.01,-0.5,-1.34
2020-05-15 10:11:00,14.0,0.76,14.0,0.75
2020-05-15 10:12:00,5.0,3.92,-9.0,3.16
2020-05-15 10:13:00,16.5,3.38,11.5,-0.54
2020-05-15 10:14:00,0.0,1.3,-16.5,-2.08
2020-05-15 10:15:00,13.0,1.86,13.0,0.56
2020-05-15 10:16:00,4.5,1.83,-8.5,-0.03
2020-05-15 10:17:00,5.5,0.19,1.0,-1.64
2020-05-15 10:18:00,4.0,3.58,-1.5,3.39
2020-05-15 10:19:00,9.0,5.93,5.0,2.35
2020-05-15 10:20:00,0.5,9.53,-8.5,3.6
2020-05-15 10:21:00,0.5,1.71,0.0,-7.82
2020-05-15 10:22:00,24.5,24.99,24.0,23.28
2020-05-15 10:23:00,5.5,26.76,-19.0,1.77
2020-05-15 10:24:00,5.5,0.77,0.0,-25.99
2020-05-15 10:25:00,4.5,0.34,-1.0,-0.43
2020-05-15 10:26:00,9.5,0.3,5.0,-0.04
2020-05-15 10:27:00,35.0,5.49,25.5,5.19
2020-05-15 10:28:00,18.0,6.78,-17.0,1.29
2020-05-15 10:29:00,14.5,6.46,-3.5,-0.32
2020-05-15 10:30:00,9.0,16.21,-5.5,9.75
2020-05-15 10:31:00,30.5,39.07,21.5,22.86
2020-05-15 10:32:00,7.5,35.32,-23.0,-3.75
2020-05-15 10:33:00,3.5,6.08,-4.0,-29.24
2020-05-15 10:34:00,7.0,3.68,3.5,-2.4
2020-05-15 10:35:00,6.0,2.96,-1.0,-0.72
2020-05-15 10:36:00,12.0,0.31,6.0,-2.65
2020-05-15 10:37:00,4.5,1.59,-7.5,1.28
2020-05-15 10:38:00,7.5,25.26,3.0,23.67
2020-05-15 10:39:00,5.0,26.5,-2.5,1.24
2020-05-15 10:40:00,4.0,0.05,-1.0,-26.45
2020-05-15 10:41:00,20.5,28.83,16.5,28.78
2020-05-15 10:42:00,13.5,17.4,-7.0,-11.43
2020-05-15 10:43:00,5.5,8.67,-8.0,-8.73
2020-05-15 10:44:00,21.5,5.75,16.0,-2.92
2020-05-15 10:45:00,20.0,1.87,-1.5,-3.88
2020-05-15 10:46:00,9.5,8.14,-10.5,6.27
2020-05-15 10:47:00,12.0,2.43,2.5,-5.71
2020-05-15 10:48:00,12.5,4.06,0.5,1.63
2020-05-15 10:49:00,48.5,52.83,36.0,48.77
2020-05-15 10:50:00,20.5,30.57,-28.0,-22.26
2020-05-15 10:51:00,39.5,33.9,19.0,3.33
2020-05-15 10:52:00,31.0,54.92,-8.5,21.02
2020-05-15 10:53:00,21.5,5.33,-9.5,-49.59
2020-05-15 10:54:00,7.0,7.01,-14.5,1.68
2020-05-15 10:55:00,16.5,22.66,9.5,15.65
2020-05-15 10:56:00,11.5,23.91,-5.0,1.25
2020-05-15 10:57:00,10.0,1.32,-1.5,-22.59
2020-05-15 10:58:00,6.5,3.45,-3.5,2.13
2020-05-15 10:59:00,13.0,28.64,6.5,25.19
2020-05-15 11:00:00,9.0,13.17,-4.0,-15.47
2020-05-15 11:01:00,15.5,5.67,6.5,-7.5
2020-05-15 11:02:00,11.0,6.79,-4.5,1.12
2020-05-15 11:03:00,4.5,3.86,-6.5,-2.93
2020-05-15 11:04:00,2.5,10.11,-2.0,6.25
2020-05-15 11:05:00,8.0,0.55,5.5,-9.56
2020-05-15 11:06:00,6.0,0.05,-2.0,-0.5
2020-05-15 11:07:00,5.5,0.43,-0.5,0.38
2020-05-15 11:08:00,0.0,2.09,-5.5,1.66
2020-05-15 11:09:00,17.5,13.13,17.5,11.04
2020-05-15 11:10:00,3.0,11.11,-14.5,-2.02
2020-05-15 11:11:00,6.0,1.8,3.0,-9.31
2020-05-15 11:12:00,4.0,1.57,-2.0,-0.23
2020-05-15 11:13:00,3.5,0.33,-0.5,-1.24
2020-05-15 11:14:00,0.5,0.62,-3.0,0.29
2020-05-15 11:15:00,14.5,24.23,14.0,23.61
2020-05-15 11:16:00,7.0,23.36,-7.5,-0.87
2020-05-15 11:17:00,7.0,9.95,0.0,-13.41
2020-05-15 11:18:00,5.0,10.46,-2.0,0.51
2020-05-15 11:19:00,1.0,2.22,-4.0,-8.24
2020-05-15 11:20:00,0.5,1.75,-0.5,-0.47
2020-05-15 11:21:00,21.5,31.76,21.0,30.01
2020-05-15 11:22:00,1.0,33.04,-20.5,1.28
2020-05-15 11:23:00,5.5,0.99,4.5,-32.05
2020-05-15 11:24:00,1.0,0.27,-4.5,-0.72
2020-05-15 11:25:00,15.5,0.12,14.5,-0.15
2020-05-15 11:26:00,7.5,0.78,-8.0,0.66
2020-05-15 11:27:00,0.5,1.46,-7.0,0.68
2020-05-15 11:28:00,0.5,0.05,0.0,-1.41
2020-05-15 11:29:00,8.5,1.03,8.0,0.98
2020-05-15 11:30:00,5.0,7.35,-3.5,6.32
2020-05-15 11:31:00,20.5,8.19,15.5,0.84
2020-05-15 11:32:00,8.5,14.98,-12.0,6.79
2020-05-15 11:33:00,8.5,9.67,0.0,-5.31
2020-05-15 11:34:00,16.0,2.97,7.5,-6.7
2020-05-15 11:35:00,8.0,4.38,-8.0,1.41
2020-05-15 11:36:00,9.0,6.96,1.0,2.58
2020-05-15 11:37:00,3.5,1.63,-5.5,-5.33
2020-05-15 11:38:00,7.0,8.84,3.5,7.21
2020-05-15 11:39:00,10.0,10.62,3.0,1.78
2020-05-15 11:40:00,13.5,1.01,3.5,-9.61
2020-05-15 11:41:00,6.5,1.23,-7.0,0.22
2020-05-15 11:42:00,5.0,1.65,-1.5,0.42
2020-05-15 11:43:00,1.0,0.75,-4.0,-0.9
2020-05-15 11:44:00,4.0,2.76,3.0,2.01
2020-05-15 11:45:00,4.0,1.16,0.0,-1.6
2020-05-15 11:46:00,19.5,1.28,15.5,0.12
2020-05-15 11:47:00,1.5,0.18,-18.0,-1.1
2020-05-15 11:48:00,13.5,3.16,12.0,2.98
2020-05-15 11:49:00,7.0,3.69,-6.5,0.53
2020-05-15 11:50:00,4.0,0.0,-3.0,-3.69
2020-05-15 11:51:00,7.5,1.0,3.5,1.0
2020-05-15 11:52:00,0.5,5.95,-7.0,4.95
2020-05-15 11:53:00,9.0,5.87,8.5,-0.08
2020-05-15 11:54:00,2.0,0.51,-7.0,-5.36
2020-05-15 11:55:00,1.0,0.55,-1.0,0.04
2020-05-15 11:56:00,3.5,0.66,2.5,0.11
2020-05-15 11:57:00,4.5,14.74,1.0,14.08
2020-05-15 11:58:00,6.0,11.7,1.5,-3.04
2020-05-15 11:59:00,6.0,11.66,0.0,-0.04
2020-05-15 12:00:00,15.0,2.78,9.0,-8.88
2020-05-15 12:01:00,1.0,2.07,-14.0,-0.71
2020-05-15 12:02:00,2.5,0.89,1.5,-1.18
2020-05-15 12:03:00,0.0,15.19,-2.5,14.3
2020-05-15 12:04:00,6.5,0.76,6.5,-14.43
2020-05-15 12:05:00,0.5,0.66,-6.0,-0.1
2020-05-15 12:06:00,7.0,1.76,6.5,1.1
2020-05-15 12:07:00,2.5,17.24,-4.5,15.48
2020-05-15 12:08:00,5.5,14.22,3.0,-3.02
2020-05-15 12:09:00,1.5,1.73,-4.0,-12.49
2020-05-15 12:10:00,8.0,1.3,6.5,-0.43
2020-05-15 12:11:00,0.0,1.85,-8.0,0.55
2020-05-15 12:12:00,0.5,0.62,0.5,-1.23
2020-05-15 12:13:00,1.0,0.67,0.5,0.05
2020-05-15 12:14:00,0.0,1.3,-1.0,0.63
2020-05-15 12:15:00,1.5,1.93,1.5,0.63
2020-05-15 12:16:00,1.0,1.85,-0.5,-0.08
2020-05-15 12:17:00,13.5,1.84,12.5,-0.01
2020-05-15 12:18:00,3.0,1.23,-10.5,-0.61
2020-05-15 12:19:00,2.0,2.13,-1.0,0.9
2020-05-15 12:20:00,6.5,3.53,4.5,1.4
2020-05-15 12:21:00,2.0,3.82,-4.5,0.29
2020-05-15 12:22:00,0.5,0.22,-1.5,-3.6
2020-05-15 12:23:00,3.5,0.56,3.0,0.34
2020-05-15 12:24:00,4.0,0.8,0.5,0.24
2020-05-15 12:25:00,6.0,0.81,2.0,0.01
2020-05-15 12:26:00,1.0,1.06,-5.0,0.25
2020-05-15 12:27:00,0.5,2.17,-0.5,1.11
2020-05-15 12:28:00,14.0,0.62,13.5,-1.55
2020-05-15 12:29:00,6.5,1.26,-7.5,0.64
2020-05-15 12:30:00,5.5,0.98,-1.0,-0.28
2020-05-15 12:31:00,13.5,10.94,8.0,9.96
2020-05-15 12:32:00,27.5,60.13,14.0,49.19
2020-05-15 12:33:00,12.0,49.08,-15.5,-11.05
2020-05-15 12:34:00,9.0,4.84,-3.0,-44.24
2020-05-15 12:35:00,1.5,17.28,-7.5,12.44
2020-05-15 12:36:00,18.0,27.17,16.5,9.89
2020-05-15 12:37:00,13.0,8.02,-5.0,-19.15
2020-05-15 12:38:00,8.5,17.74,-4.5,9.72
2020-05-15 12:39:00,6.5,0.58,-2.0,-17.16
2020-05-15 12:40:00,12.5,1.66,6.0,1.08
2020-05-15 12:41:00,19.0,8.13,6.5,6.47
2020-05-15 12:42:00,10.5,0.35,-8.5,-7.78
2020-05-15 12:43:00,8.0,7.65,-2.5,7.3
2020-05-15 12:44:00,7.0,7.05,-1.0,-0.6
2020-05-15 12:45:00,18.0,0.2,11.0,-6.85
2020-05-15 12:46:00,3.5,8.67,-14.5,8.47
2020-05-15 12:47:00,6.0,5.73,2.5,-2.94
2020-05-15 12:48:00,13.0,4.93,7.0,-0.8
2020-05-15 12:49:00,8.5,4.28,-4.5,-0.65
2020-05-15 12:50:00,8.0,1.51,-0.5,-2.77
2020-05-15 12:51:00,7.0,23.1,-1.0,21.59
2020-05-15 12:52:00,4.0,24.21,-3.0,1.11
2020-05-15 12:53:00,7.0,0.59,3.0,-23.62
2020-05-15 12:54:00,3.0,0.58,-4.0,-0.01
2020-05-15 12:55:00,1.5,2.24,-1.5,1.66
2020-05-15 12:56:00,15.5,13.04,14.0,10.8
2020-05-15 12:57:00,24.0,14.04,8.5,1.0
2020-05-15 12:58:00,2.0,2.03,-22.0,-12.01
2020-05-15 12:59:00,7.0,0.04,5.0,-1.99
2020-05-15 13:00:00,8.5,1.05,1.5,1.01
2020-05-15 13:01:00,17.0,1.3,8.5,0.25
2020-05-15 13:02:00,5.0,0.65,-12.0,-0.65
2020-05-15 13:03:00,5.0,1.43,0.0,0.78
2020-05-15 13:04:00,6.5,5.16,1.5,3.73
2020-05-15 13:05:00,11.5,2.66,5.0,-2.5
2020-05-15 13:06:00,5.0,1.43,-6.5,-1.23
2020-05-15 13:07:00,32.0,37.02,27.0,35.59
2020-05-15 13:08:00,5.0,33.06,-27.0,-3.96
2020-05-15 13:09:00,31.0,82.8,26.0,49.74
2020-05-15 13:10:00,13.0,86.12,-18.0,3.32
2020-05-15 13:11:00,10.5,4.31,-2.5,-81.81
2020-05-15 13:12:00,3.0,6.03,-7.5,1.72
2020-05-15 13:13:00,10.5,33.52,7.5,27.49
2020-05-15 13:14:00,6.0,42.47,-4.5,8.95
2020-05-15 13:15:00,8.0,1.79,2.0,-40.68
2020-05-15 13:16:00,11.0,0.55,3.0,-1.24
2020-05-15 13:17:00,17.0,1.81,6.0,1.26
2020-05-15 13:18:00,10.5,0.93,-6.5,-0.88
2020-05-15 13:19:00,34.0,25.61,23.5,24.68
2020-05-15 13:20:00,4.5,27.24,-29.5,1.63
2020-05-15 13:21:00,16.5,16.44,12.0,-10.8
2020-05-15 13:22:00,7.0,3.77,-9.5,-12.67
2020-05-15 13:23:00,13.0,3.45,6.0,-0.32
2020-05-15 13:24:00,14.0,4.46,1.0,1.01
2020-05-15 13:25:00,11.5,1.72,-2.5,-2.74
2020-05-15 13:26:00,25.0,0.97,13.5,-0.75
2020-05-15 13:27:00,25.5,24.73,0.5,23.76
2020-05-15 13:28:00,36.5,120.23,11.0,95.5
2020-05-15 13:29:00,15.5,144.74,-21.0,24.51
2020-05-15 13:30:00,6.5,0.14,-9.0,-144.6
2020-05-15 13:31:00,17.0,13.3,10.5,13.16
2020-05-15 13:32:00,11.5,21.04,-5.5,7.74
2020-05-15 13:33:00,32.5,4.09,21.0,-16.95
2020-05-15 13:34:00,15.5,7.87,-17.0,3.78
2020-05-15 13:35:00,9.0,6.26,-6.5,-1.61
2020-05-15 13:36:00,14.5,26.56,5.5,20.3
2020-05-15 13:37:00,14.0,15.08,-0.5,-11.48
2020-05-15 13:38:00,13.5,8.14,-0.5,-6.94
2020-05-15 13:39:00,3.0,14.75,-10.5,6.61
2020-05-15 13:40:00,9.5,0.05,6.5,-14.7
2020-05-15 13:41:00,6.0,21.71,-3.5,21.66
2020-05-15 13:42:00,17.5,17.62,11.5,-4.09
2020-05-15 13:43:00,6.5,1.42,-11.0,-16.2
2020-05-15 13:44:00,14.5,1.35,8.0,-0.07
2020-05-15 13:45:00,17.0,1.26,2.5,-0.09
2020-05-15 13:46:00,0.5,3.2,-16.5,1.94
2020-05-15 13:47:00,2.5,1.93,2.0,-1.27
2020-05-15 13:48:00,17.0,2.22,14.5,0.29
2020-05-15 13:49:00,14.0,1.68,-3.0,-0.54
2020-05-15 13:50:00,15.0,0.58,1.0,-1.1
2020-05-15 13:51:00,14.5,2.39,-0.5,1.81
2020-05-15 13:52:00,2.5,2.87,-12.0,0.48
2020-05-15 13:53:00,8.0,4.51,5.5,1.64
2020-05-15 13:54:00,14.0,0.24,6.0,-4.27
2020-05-15 13:55:00,4.5,2.48,-9.5,2.24
2020-05-15 13:56:00,18.0,22.68,13.5,20.2
2020-05-15 13:57:00,10.0,19.51,-8.0,-3.17
2020-05-15 13:58:00,0.5,4.31,-9.5,-15.2
2020-05-15 13:59:00,3.5,0.57,3.0,-3.74
2020-05-15 14:00:00,7.0,0.37,3.5,-0.2
2020-05-15 14:01:00,15.5,1.0,8.5,0.63
2020-05-15 14:02:00,18.0,9.07,2.5,8.07
2020-05-15 14:03:00,7.5,8.86,-10.5,-0.21
2020-05-15 14:04:00,12.0,6.59,4.5,-2.27
2020-05-15 14:05:00,7.5,1.15,-4.5,-5.44
2020-05-15 14:06:00,5.0,6.82,-2.5,5.67
2020-05-15 14:07:00,3.0,1.72,-2.0,-5.1
2020-05-15 14:08:00,11.5,6.49,8.5,4.77
2020-05-15 14:09:00,4.0,3.42,-7.5,-3.07
2020-05-15 14:10:00,4.5,0.58,0.5,-2.84
2020-05-15 14:11:00,11.0,0.67,6.5,0.09
2020-05-15 14:12:00,6.5,19.27,-4.5,18.6
2020-05-15 14:13:00,7.5,19.51,1.0,0.24
2020-05-15 14:14:00,6.0,1.4,-1.5,-18.11
2020-05-15 14:15:00,6.5,0.99,0.5,-0.41
2020-05-15 14:16:00,11.0,3.22,4.5,2.23
2020-05-15 14:17:00,3.5,3.96,-7.5,0.74
2020-05-15 14:18:00,0.5,0.15,-3.0,-3.81
2020-05-15 14:19:00,7.0,1.46,6.5,1.31
2020-05-15 14:20:00,10.5,1.75,3.5,0.29
2020-05-15 14:21:00,0.5,2.59,-10.0,0.84
2020-05-15 14:22:00,4.5,16.39,4.0,13.8
2020-05-15 14:23:00,14.0,1.43,9.5,-14.96
2020-05-15 14:24:00,0.0,17.74,-14.0,16.31
2020-05-15 14:25:00,5.0,1.41,5.0,-16.33
2020-05-15 14:26:00,1.0,0.73,-4.0,-0.68
2020-05-15 14:27:00,16.0,23.3,15.0,22.57
2020-05-15 14:28:00,2.0,14.2,-14.0,-9.1
2020-05-15 14:29:00,13.5,5.85,11.5,-8.35
2020-05-15 14:30:00,40.0,68.83,26.5,62.98
2020-05-15 14:31:00,16.5,19.86,-23.5,-48.97
2020-05-15 14:32:00,15.5,42.81,-1.0,22.95
2020-05-15 14:33:00,4.0,9.0,-11.5,-33.81
2020-05-15 14:34:00,8.0,5.21,4.0,-3.79
2020-05-15 14:35:00,21.5,10.82,13.5,5.61
2020-05-15 14:36:00,23.5,22.82,2.0,12.0
2020-05-15 14:37:00,13.5,24.11,-10.0,1.29
2020-05-15 14:38:00,7.5,14.81,-6.0,-9.3
2020-05-15 14:39:00,8.5,8.02,1.0,-6.79
2020-05-15 14:40:00,3.0,8.09,-5.5,0.07
2020-05-15 14:41:00,16.5,6.79,13.5,-1.3
2020-05-15 14:42:00,8.0,8.2,-8.5,1.41
2020-05-15 14:43:00,13.5,11.28,5.5,3.08
2020-05-15 14:44:00,4.5,4.61,-9.0,-6.67
2020-05-15 14:45:00,4.5,0.42,0.0,-4.19
2020-05-15 14:46:00,1.0,0.47,-3.5,0.05
2020-05-15 14:47:00,12.0,13.37,11.0,12.9
2020-05-15 14:48:00,13.5,9.92,1.5,-3.45
2020-05-15 14:49:00,13.0,5.03,-0.5,-4.89
2020-05-15 14:50:00,13.5,5.14,0.5,0.11
2020-05-15 14:51:00,11.5,0.74,-2.0,-4.4
2020-05-15 14:52:00,4.5,3.66,-7.0,2.92
2020-05-15 14:53:00,11.5,4.35,7.0,0.69
2020-05-15 14:54:00,11.5,2.57,0.0,-1.78
2020-05-15 14:55:00,7.0,9.82,-4.5,7.25
2020-05-15 14:56:00,8.5,9.93,1.5,0.11
2020-05-15 14:57:00,1.5,0.05,-7.0,-9.88
2020-05-15 14:58:00,8.0,2.68,6.5,2.63
2020-05-15 14:59:00,7.0,2.92,-1.0,0.24
2020-05-15 15:00:00,12.0,4.45,5.0,1.53
2020-05-15 15:01:00,0.5,6.01,-11.5,1.56
2020-05-15 15:02:00,12.0,4.43,11.5,-1.58
2020-05-15 15:03:00,8.5,6.98,-3.5,2.55
2020-05-15 15:04:00,5.0,9.96,-3.5,2.98
2020-05-15 15:05:00,4.0,7.04,-1.0,-2.92
2020-05-15 15:06:00,1.0,4.51,-3.0,-2.53
2020-05-15 15:07:00,7.0,3.22,6.0,-1.29
2020-05-15 15:08:00,7.5,6.63,0.5,3.41
2020-05-15 15:09:00,2.5,6.54,-5.0,-0.09
2020-05-15 15:10:00,4.5,1.02,2.0,-5.52
2020-05-15 15:11:00,12.0,3.35,7.5,2.33
2020-05-15 15:12:00,3.5,1.29,-8.5,-2.06
2020-05-15 15:13:00,3.0,7.76,-0.5,6.47
2020-05-15 15:14:00,7.0,9.19,4.0,1.43
2020-05-15 15:15:00,6.0,0.74,-1.0,-8.45
2020-05-15 15:16:00,4.0,1.54,-2.0,0.8
2020-05-15 15:17:00,5.0,0.25,1.0,-1.29
2020-05-15 15:18:00,0.0,3.24,-5.0,2.99
2020-05-15 15:19:00,0.5,12.0,0.5,8.76
2020-05-15 15:20:00,8.0,9.56,7.5,-2.44
2020-05-15 15:21:00,10.5,0.11,2.5,-9.45
2020-05-15 15:22:00,10.5,2.3,0.0,2.19
2020-05-15 15:23:00,24.0,23.7,13.5,21.4
2020-05-15 15:24:00,9.5,22.75,-14.5,-0.95
2020-05-15 15:25:00,11.0,1.5,1.5,-21.25
2020-05-15 15:26:00,13.0,0.24,2.0,-1.26
2020-05-15 15:27:00,2.5,0.31,-10.5,0.07
2020-05-15 15:28:00,7.5,1.53,5.0,1.22
