startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694372280000,25719.2,25719.3,25718,25718,6.739,173318.2006
1694372340000,25718,25718.1,25718,25718.1,2.384,61311.8404
1694372400000,25718.1,25727.1,25718,25727,17.737,456183.6097
1694372460000,25727,25731.8,25727,25731.7,10.6,272751.5217
1694372520000,25731.7,25732,25731.7,25731.9,2.48,63814.9632
1694372580000,25731.9,25732,25725.6,25725.6,21.01,540584.4386
1694372640000,25725.6,25725.7,25721.5,25721.6,2.618,67343.5346
1694372700000,25721.6,25723.7,25721.5,25723.6,10.571,271903.1355
1694372760000,25723.6,25723.7,25711.5,25711.5,11.85,304757.3749
1694372820000,25711.5,25711.6,25711.5,25711.5,4,102846.1531
1694372880000,25711.5,25715.3,25711.5,25715.2,15.504,398678.6046
1694372940000,25715.2,25715.3,25715.2,25715.2,6.194,159280.5219
1694373000000,25715.2,25715.3,25714.9,25714.9,14.215,365541.4146
1694373060000,25714.9,25715,25714.9,25714.9,3.762,96739.5348
1694373120000,25714.9,25715,25714.9,25714.9,2.018,51892.6971
1694373180000,25714.9,25715,25714.8,25714.8,1.482,38109.5365
1694373240000,25714.8,25714.9,25709.9,25709.9,83.448,2145507.0423
1694373300000,25709.9,25710,25707.9,25707.9,11.58,297707.8669
1694373360000,25707.9,25708,25700.6,25700.6,25.231,648516.8251
1694373420000,25700.6,25700.7,25700.6,25700.6,4.709,121024.1997
1694373480000,25700.6,25718.4,25700.6,25718.2,54.003,1388604.3918
1694373540000,25718.2,25718.3,25713.9,25713.9,5.137,132102.1637
1694373600000,25713.9,25714,25713.9,25713.9,3.03,77913.199
1694373660000,25713.9,25714,25705.3,25705.3,13.018,334683.8834
1694373720000,25705.3,25708.2,25705.3,25708.1,5.647,145171.1363
1694373780000,25708.1,25708.2,25708.1,25708.1,2.714,69771.9331
1694373840000,25708.1,25710,25708.1,25709.9,9.316,239506.3181
1694373900000,25709.9,25710,25709.9,25709.9,7.061,181538.1783
1694373960000,25709.9,25710,25708,25708,25.187,647537.3645
1694374020000,25708,25708.1,25705.7,25705.7,5.39,138560.5676
1694374080000,25705.7,25705.8,25705.7,25705.7,8.804,226313.0476
1694374140000,25705.7,25705.8,25700.4,25705.5,20.922,537732.2926
1694374200000,25705.5,25705.6,25697.8,25697.8,22.085,567571.5927
1694374260000,25697.8,25697.9,25693.7,25697.4,29.938,769271.4539
1694374320000,25697.4,25702.7,25697.4,25702.6,22.217,570997.7805
1694374380000,25702.6,25710.2,25702.6,25706.9,10.566,271622.1982
1694374440000,25706.9,25706.9,25702.6,25702.6,10.244,263317.4656
1694374500000,25702.6,25702.7,25695.1,25695.1,24.101,619338.7382
1694374560000,25695.1,25695.2,25686.9,25686.9,92.043,2364439.7622
1694374620000,25686.9,25687,25683.4,25683.4,57.246,1470381.548
1694374680000,25683.4,25690,25680,25690,115.2,2958436.0783
1694374740000,25690,25690,25673.1,25673.2,25.538,655819.3947
1694374800000,25673.2,25673.9,25543.1,25636.6,3909.975,100074929.9819
1694374860000,25636.6,25666.6,25630,25650.4,672.827,17256916.5664
1694374920000,25650.4,25679.5,25650,25650,208.858,5360316.3344
1694374980000,25650,25707.5,25648.7,25680.1,493.463,12671616.9354
1694375040000,25680.1,25720.3,25679.2,25712,214.508,5514116.198
1694375100000,25712,25749.9,25712,25730.3,287.912,7408899.1909
1694375160000,25730.3,25732,25720,25720,53.09,1365891.9655
1694375220000,25720,25744.5,25720,25744.4,106.707,2745987.4768
1694375280000,25744.4,25748,25731.5,25744.7,102.996,2651433.4244
1694375340000,25744.7,25744.7,25728.1,25728.1,69.669,1793241.2623
1694375400000,25728.1,25742.4,25728.1,25728.2,77.48,1993965.2148
1694375460000,25728.2,25731.5,25725,25727.2,44.049,1133257.7909
1694375520000,25727.2,25744.3,25727.1,25737.7,41.855,1077164.0638
1694375580000,25737.7,25737.8,25714,25719.8,59.466,1529909.0692
1694375640000,25719.8,25719.8,25696.4,25698.5,125.258,3219952.3394
1694375700000,25698.5,25700,25685.4,25685.4,67.844,1743153.2902
1694375760000,25685.4,25720,25685.4,25712.8,110.119,2831376.4799
1694375820000,25712.8,25805.9,25712.8,25787.8,829.003,21363044.5411
1694375880000,25787.8,25858,25785.3,25793.9,997.312,25751480.4635
1694375940000,25793.9,25813.6,25782.6,25786.2,167.795,4328414.9385
1694376000000,25786.2,25786.2,25766,25766.1,284.401,7330581.2469
1694376060000,25766.1,25785,25766,25772.5,65.953,1699909.2322
1694376120000,25772.5,25777.6,25760.4,25769.8,68.07,1754080.4372
1694376180000,25769.8,25769.9,25765,25765.1,33.148,854157.1838
1694376240000,25765.1,25770,25756.5,25769.9,45.029,1160034.4327
1694376300000,25769.9,25795.9,25769.9,25795.8,107.803,2779646.8924
1694376360000,25795.8,25799.9,25781.9,25787.8,76.204,1965573.5794
1694376420000,25787.8,25839.5,25787.7,25828.5,208.923,5394316.0602
1694376480000,25828.5,25850.9,25826.7,25836.6,296.008,7647823.2419
1694376540000,25836.6,25842.8,25813.9,25813.9,143.975,3719453.9841
1694376600000,25813.9,25816,25810.6,25810.7,44.258,1142464.685
1694376660000,25810.7,25819.6,25810.3,25819.5,45.907,1184957.6532
1694376720000,25819.5,25819.6,25798,25810.8,61.506,1587274.8229
1694376780000,25810.8,25810.9,25800,25800.1,32.886,848671.0927
1694376840000,25800.1,25828,25800,25823.2,52.402,1352641.5335
1694376900000,25823.2,25823.3,25815.7,25815.7,25.944,669839.8799
1694376960000,25815.7,25822.5,25815.7,25822.4,16.924,436955.6786
1694377020000,25822.4,25845.7,25822.4,25838.1,184.292,4761840.1486
1694377080000,25838.1,25897.2,25830,25875.8,938.464,24280675.8661
1694377140000,25875.8,25896,25862,25862,191.492,4956107.4338
1694377200000,25862,25892.3,25850.7,25880,417.234,10793659.0692
1694377260000,25880,25900,25874.6,25878.5,232.212,6011994.3443
1694377320000,25878.5,25899.6,25875.3,25877.1,131.65,3408157.9044
1694377380000,25877.1,25881.3,25864.2,25869.9,71.468,1848927.2865
1694377440000,25869.9,25871.6,25865.2,25867.2,47.481,1228299.2001
1694377500000,25867.2,25878.4,25867.2,25875.3,35.806,926386.848
1694377560000,25875.3,25875.4,25866.2,25867,80.248,2075915.4154
1694377620000,25867,25867,25841.9,25842.2,146.393,3784321.59
1694377680000,25842.2,25864.3,25831.8,25841.9,228.538,5907808.7996
1694377740000,25841.9,25859.8,25810.5,25836.8,267.785,6917613.5552
1694377800000,25836.8,25836.8,25811.5,25829.9,129.341,3339911.9748
1694377860000,25829.9,25830,25814.1,25814.1,99.094,2558873.0697
1694377920000,25814.1,25834,25814.1,25831.4,65.421,1689289.5188
1694377980000,25831.4,25845.5,25822.9,25845.4,55.681,1438481.2846
1694378040000,25845.4,25845.5,25835.4,25835.4,24.589,635483.7753
1694378100000,25835.4,25835.5,25791.7,25799.4,434.673,11216018.6656
1694378160000,25799.4,25803.6,25794,25797.1,70.521,1819355.265
1694378220000,25797.1,25797.2,25781.2,25785.1,106.876,2755930.6117
1694378280000,25785.1,25794.3,25775.6,25775.7,48.015,1238066.1687
1694378340000,25775.7,25793.5,25775.6,25792.9,100.052,2579587.4055
1694378400000,25792.9,25793,25791.6,25791.6,9.354,241263.1268
1694378460000,25791.6,25791.6,25775.9,25777.2,44.642,1150860.6338
1694378520000,25777.2,25785.9,25777.2,25785.9,42.831,1104274.4646
1694378580000,25785.9,25786.1,25785.8,25786,8.265,213121.6138
1694378640000,25786,25792.6,25786,25789,29.767,767640.7439
1694378700000,25789,25789,25777.3,25777.3,103.029,2656367.262
1694378760000,25777.3,25790,25776.6,25789.9,30.48,785802.7064
1694378820000,25789.9,25792.4,25789.9,25792,25.461,656676.1262
1694378880000,25792,25792.1,25791.7,25791.7,4.288,110595.5826
1694378940000,25791.7,25791.8,25777.5,25779.9,12.491,322063.1777
1694379000000,25779.9,25780,25769.5,25773.3,63.714,1642109.8304
1694379060000,25773.3,25794.7,25773.3,25794.7,57.583,1484815.002
1694379120000,25794.7,25794.7,25790,25790.1,34.392,887084.5283
1694379180000,25790.1,25803.1,25790,25802.5,97.538,2516350.6254
1694379240000,25802.5,25809.1,25802.5,25803.9,27.983,722106.488
1694379300000,25803.9,25804,25791.5,25791.5,69.825,1801448.6012
1694379360000,25791.5,25798.2,25786,25798.1,54.547,1406729.8383
1694379420000,25798.1,25814.6,25798.1,25814.5,115.207,2973337.2413
1694379480000,25814.5,25814.6,25804.4,25806.2,35.697,921397.9902
1694379540000,25806.2,25806.3,25806.2,25806.2,4.968,128205.3054
1694379600000,25806.2,25812.3,25800.4,25812.3,66.734,1722090.0907
1694379660000,25812.3,25815,25812.3,25812.4,16.869,435448.8459
1694379720000,25812.4,25813,25812.3,25812.4,7.251,187166.5274
1694379780000,25812.4,25812.5,25806,25809.2,37.062,956571.8419
1694379840000,25809.2,25809.3,25801.7,25801.7,19.86,512458.2063
1694379900000,25801.7,25801.8,25801.7,25801.7,6.327,163247.4818
1694379960000,25801.7,25807.4,25801.7,25807.4,15.517,400398.6858
1694380020000,25807.4,25807.4,25806.5,25806.6,3.008,77627.6
1694380080000,25806.6,25806.6,25802,25802,19.237,496392.2856
1694380140000,25802,25805.2,25802,25805.1,24.653,636117.3344
1694380200000,25805.1,25841.7,25805.1,25841.6,161.705,4175080.6681
1694380260000,25841.6,25868.8,25824.9,25859.9,388.68,10046148.4922
1694380320000,25859.9,25875,25852.4,25852.4,142.413,3683985.8091
1694380380000,25852.4,25866.4,25852.4,25856.2,72.388,1871815.0853
1694380440000,25856.2,25869.1,25856.1,25869,65.174,1685595.9565
1694380500000,25869,25876.2,25856.3,25856.7,63.089,1631959.911
1694380560000,25856.7,25861.8,25852.7,25861.7,40.51,1047470.377
1694380620000,25861.7,25873.2,25861.7,25873.1,35.806,926250.6995
1694380680000,25873.1,25876.8,25873.1,25873.2,52.922,1369428.3515
1694380740000,25873.2,25875,25872.8,25874.9,13.572,351150.2539
1694380800000,25874.9,25894.2,25874.9,25892,233.763,6051699.3303
1694380860000,25892,25892,25861.1,25867.1,94.86,2454215.8866
1694380920000,25867.1,25878.1,25867,25878,63.488,1642493.9944
1694380980000,25878,25881.3,25878,25881.2,15.432,399375.5066
1694381040000,25881.2,25881.3,25856.5,25856.5,108.768,2813750.8379
1694381100000,25856.5,25874.9,25856.5,25864.7,59.234,1532271.8745
1694381160000,25864.7,25868.8,25864.7,25866.8,16.469,426015.2682
1694381220000,25866.8,25866.8,25862,25865.8,31.198,806962.1006
1694381280000,25865.8,25890,25865.8,25883.8,140.604,3638623.1324
1694381340000,25883.8,25883.8,25874.6,25877,44.283,1145926.3231
1694381400000,25877,25884,25876.9,25883.9,42.265,1093902.8223
1694381460000,25883.9,25886.9,25883.9,25884.2,18.773,485938.8189
1694381520000,25884.2,25884.3,25884.2,25884.3,7.355,190378.6754
1694381580000,25884.3,25884.3,25867.3,25867.3,29.269,757434.6875
1694381640000,25867.3,25867.4,25867,25867,4.931,127551.17
1694381700000,25867,25870,25867,25869.9,20.298,525085.6388
1694381760000,25869.9,25870,25867,25867,8.757,226529.185
1694381820000,25867,25867.1,25866,25866.1,33.884,876448.0491
1694381880000,25866.1,25866.2,25866.1,25866.1,4.769,123355.5638
1694381940000,25866.1,25866.2,25866.1,25866.1,5.252,135848.9964
1694382000000,25866.1,25866.2,25866.1,25866.1,5.14,132951.9199
1694382060000,25866.1,25866.2,25859.5,25861.4,35.007,905390.2551
1694382120000,25861.4,25870,25861.4,25869.9,18.096,468074.8069
1694382180000,25869.9,25870,25867.6,25867.9,59.267,1533211.8998
1694382240000,25867.9,25870,25867.9,25870,26.679,690179.9909
1694382300000,25870,25870,25867.2,25869.7,22.082,571234.3317
1694382360000,25869.7,25870,25866.6,25869.9,17.944,464186.4456
1694382420000,25869.9,25870,25868.3,25868.3,5.15,133225.1361
1694382480000,25868.3,25868.4,25841.1,25844,150.869,3900936.0859
1694382540000,25844,25844.7,25835,25835,43.738,1130299.4007
1694382600000,25835,25835.1,25835,25835,14.065,363369.5584
1694382660000,25835,25844.7,25835,25844.7,21.327,551033.1706
1694382720000,25844.7,25853.6,25844.6,25853.5,21.523,556384.8959
1694382780000,25853.5,25854.2,25853.5,25854.1,27.026,698720.5772
1694382840000,25854.1,25854.3,25854.1,25854.3,2.676,69185.9378
1694382900000,25854.3,25854.3,25854.2,25854.2,2.339,60473.0923
1694382960000,25854.2,25883.9,25854.2,25876,202.539,5239353.9019
1694383020000,25876,25876.1,25876,25876.1,10.605,274415.7753
1694383080000,25876.1,25876.1,25876,25876,6.519,168686.1942
1694383140000,25876,25890.4,25876,25890.4,40.392,1045496.7747
1694383200000,25890.4,25931.5,25881,25881,614.452,15922644.0747
1694383260000,25881,25881.1,25868.8,25871.7,86.626,2241268.5099
1694383320000,25871.7,25871.8,25846.7,25852.5,229.729,5940233.3906
1694383380000,25852.5,25852.6,25841.3,25849.5,103.319,2670210.627
1694383440000,25849.5,25859.2,25849.5,25859.1,31.027,802068.7804
1694383500000,25859.1,25865,25853.6,25857.4,49.442,1278645.2011
1694383560000,25857.4,25869.4,25857.4,25869.3,67.296,1740534.7317
1694383620000,25869.3,25869.4,25869.3,25869.3,30.024,776702.5293
1694383680000,25869.3,25869.4,25864.1,25864.9,21.975,568409.1088
1694383740000,25864.9,25865,25863.1,25863.1,9.847,254682.5606
1694383800000,25863.1,25868.7,25863.1,25867.7,16.647,430600.5604
1694383860000,25867.7,25877.7,25867.6,25877.6,32.427,838960.605
1694383920000,25877.6,25877.7,25874.2,25874.2,10.206,264085.7164
1694383980000,25874.2,25874.3,25874.2,25874.2,15.195,393159.6509
1694384040000,25874.2,25874.3,25874.2,25874.2,3.193,82616.5117
1694384100000,25874.2,25900,25874.2,25899.9,162.734,4212556.1965
1694384160000,25899.9,25905,25899.9,25904.3,75.964,1967636.9173
1694384220000,25904.3,25910,25891.5,25894,94.556,2449252.2649
1694384280000,25894,25894.1,25885.1,25885.1,11.559,299268.3431
1694384340000,25885.1,25891.6,25885.1,25886,26.775,693145.2857
1694384400000,25886,25892,25886,25891.9,65.592,1698111.1682
1694384460000,25891.9,25895.1,25891.9,25895.1,16.486,426875.7223
1694384520000,25895.1,25918.2,25895,25913,142.563,3693390.6503
1694384580000,25913,25913.1,25900,25900,40.592,1051645.8549
1694384640000,25900,25905,25899.2,25902,36.189,937398.249
1694384700000,25902,25910.2,25902,25909.7,19.361,501573.4887
1694384760000,25909.7,25927.1,25909.7,25918.3,53.167,1378132.1571
1694384820000,25918.3,25918.3,25912,25912.1,18.863,488830.0122
1694384880000,25912.1,25918.9,25912,25912.1,30.839,799202.4051
1694384940000,25912.1,25912.1,25897.8,25897.8,81.579,2113131.0344
1694385000000,25897.8,25911.6,25897.8,25911.6,41.845,1084103.2927
1694385060000,25911.6,25913.9,25911.5,25913.2,10.361,268486.9205
1694385120000,25913.2,26019.7,25905.6,26015.1,1608.313,41775223.0597
1694385180000,26015.1,26020,25956.5,25956.5,843.319,21923469.3273
1694385240000,25956.5,25975.8,25955.4,25955.5,202.696,5263031.4687
1694385300000,25955.5,25963.2,25930.4,25939.1,200.926,5213268.3688
1694385360000,25939.1,25950,25938.5,25949.4,90.082,2337119.2093
1694385420000,25949.4,25949.5,25906.6,25906.7,238.982,6195034.0297
1694385480000,25906.7,25910,25884,25885.1,222.465,5761859.1678
1694385540000,25885.1,25890.8,25871.6,25883.9,133.951,3466926.1129
1694385600000,25883.9,25908.5,25883.9,25890.1,115.55,2992314.3264
1694385660000,25890.1,25897.8,25879.2,25879.2,84.378,2184543.5662
1694385720000,25879.2,25893.1,25874.5,25893,105.586,2732686.0089
1694385780000,25893,25893.1,25882.8,25882.8,29.433,761946.6945
1694385840000,25882.8,25888,25864.1,25873.6,88.824,2298335.7807
1694385900000,25873.6,25873.6,25854.1,25857.7,84.8,2193308.0545
1694385960000,25857.7,25865.8,25857.7,25865.7,52.157,1348877.9344
1694386020000,25865.7,25866,25864.5,25864.5,72.534,1876151.5298
1694386080000,25864.5,25864.6,25853.2,25860.8,26.746,691669.3383
1694386140000,25860.8,25861.2,25856.1,25856.1,14.841,383770.5056
1694386200000,25856.1,25861.1,25854.4,25861,31.31,809581.1016
1694386260000,25861,25863.1,25861,25863,12.322,318669.7778
1694386320000,25863,25863.1,25854,25854.1,31.694,819542.7869
1694386380000,25854.1,25858,25841.7,25844.3,78.555,2030644.0657
1694386440000,25844.3,25857.3,25844.3,25857.2,33.984,878411.7357
1694386500000,25857.2,25857.3,25843.9,25844,55.522,1435126.0398
1694386560000,25844,25844,25841.4,25841.4,44.968,1162134.4723
1694386620000,25841.4,25841.5,25839.9,25839.9,38.678,999450.2738
1694386680000,25839.9,25843.5,25839.9,25840.4,27.752,717156.5095
1694386740000,25840.4,25840.5,25840.4,25840.4,7.992,206516.6806
1694386800000,25840.4,25841.8,25836.4,25836.5,63.542,1641829.3463
1694386860000,25836.5,25849.5,25836.5,25849.4,37.677,973821.5066
1694386920000,25849.4,25849.5,25843.2,25848.7,50.522,1305779.6479
1694386980000,25848.7,25849.7,25846.6,25846.6,21.33,551360.3547
1694387040000,25846.6,25846.7,25835.9,25835.9,19.303,498810.1389
1694387100000,25835.9,25836,25835.5,25835.5,21.922,566371.076
1694387160000,25835.5,25835.6,25826.1,25834.9,59.232,1530024.8168
1694387220000,25834.9,25841.5,25834.9,25841.5,24.76,639791.8116
1694387280000,25841.5,25854.4,25841.5,25854.4,8.3,214550.7385
1694387340000,25854.4,25854.4,25841.1,25841.1,20.366,526504.2331
1694387400000,25841.1,25841.2,25832.9,25835.9,7.378,190614.7472
1694387460000,25835.9,25836,25831,25832,21.044,543645.5055
1694387520000,25832,25843.5,25831.9,25841.9,24.598,635522.8979
1694387580000,25841.9,25842,25837.8,25837.8,14.375,371437.4796
1694387640000,25837.8,25837.9,25835.6,25835.6,9.764,252278.5978
1694387700000,25835.6,25835.7,25818,25820.6,65.932,1702563.104
1694387760000,25820.6,25820.7,25818.1,25819,29.242,754992.4633
1694387820000,25819,25827.8,25814.3,25814.3,47.339,1222372.6324
1694387880000,25814.3,25817.5,25812,25817.5,25.307,653240.8032
1694387940000,25817.5,25821.7,25817.5,25821.6,10.794,278695.0102
1694388000000,25821.6,25830,25821.6,25829.9,38.517,994682.799
1694388060000,25829.9,25830,25817.6,25817.6,21.736,561373.0002
1694388120000,25817.6,25817.7,25817.3,25817.3,7.952,205300.2656
1694388180000,25817.3,25820.6,25817.3,25820.5,6.917,178595.3883
1694388240000,25820.5,25820.6,25820.5,25820.5,7.688,198508.1075
1694388300000,25820.5,25820.6,25812,25812.3,48.027,1239724.4045
1694388360000,25812.3,25820,25812.2,25819.9,14.186,366244.3204
1694388420000,25819.9,25820,25810,25810,20.007,516475.3552
1694388480000,25810,25810.8,25806.4,25806.8,15.315,395253.1833
1694388540000,25806.8,25812.5,25806.8,25809.4,22.771,587726.3933
1694388600000,25809.4,25821.6,25805.3,25821.5,49.74,1283912.7892
1694388660000,25821.5,25821.6,25811.5,25816.1,29.833,770119.6224
1694388720000,25816.1,25822.7,25816.1,25822.6,40.586,1047960.1027
1694388780000,25822.6,25822.6,25815.5,25815.5,23.419,604650.0684
1694388840000,25815.5,25823.2,25814.7,25823.1,14.932,385535.7277
1694388900000,25823.1,25823.2,25817.3,25817.3,15.588,402522.1339
1694388960000,25817.3,25822,25817,25821.9,9.58,247332.2212
1694389020000,25821.9,25822,25821.9,25821.9,2.594,66982.1156
1694389080000,25821.9,25833.3,25821.9,25833.2,27.945,721727.767
1694389140000,25833.2,25836.5,25833.2,25834,24.734,639006.344
1694389200000,25834,25834.1,25825.2,25825.2,17.792,459522.5431
1694389260000,25825.2,25838.1,25825.2,25835.5,15.293,395089.2525
1694389320000,25835.5,25835.6,25827.8,25827.8,12.74,329111.8435
1694389380000,25827.8,25827.9,25827,25827,5.494,141894.0577
1694389440000,25827,25827.1,25827,25827,3.721,96102.5109
1694389500000,25827,25834.2,25827,25830,17.021,439673.8794
1694389560000,25830,25830.1,25830,25830,2.605,67287.247
1694389620000,25830,25830.1,25825.7,25830,15.227,393265.184
1694389680000,25830,25839,25830,25838.9,9.835,254109.0712
1694389740000,25838.9,25840.6,25836,25836,23.129,597604.8838
1694389800000,25836,25836.1,25826,25826,13.567,350467.711
1694389860000,25826,25826.1,25824.1,25824.1,16.831,434663.8678
1694389920000,25824.1,25824.2,25824.1,25824.2,1.759,45424.6702
1694389980000,25824.2,25835,25824.1,25834.9,15.635,403814.3456
1694390040000,25834.9,25835,25825.9,25827.9,6.478,167341.2642
1694390100000,25827.9,25833.5,25827.9,25833.4,4.615,119203.9524
1694390160000,25833.4,25833.5,25833.4,25833.4,3.499,90391.3365
1694390220000,25833.4,25833.5,25827.9,25827.9,7.951,205390.5273
1694390280000,25827.9,25828,25825.2,25826.2,17.887,461972.5042
1694390340000,25826.2,25826.4,25826.2,25826.4,4.663,120428.2976
1694390400000,25826.4,25831.8,25826.3,25831.7,43.09,1112997.4591
1694390460000,25831.7,25831.8,25819.4,25819.4,65.503,1691706.405
1694390520000,25819.4,25826.5,25818.3,25821.2,29.274,755886.7397
1694390580000,25821.2,25833.3,25821.2,25833.2,20.796,537173.1851
1694390640000,25833.2,25833.3,25830,25830,14.692,379496.9565
1694390700000,25830,25832.3,25830,25832.2,9.613,248319.4502
1694390760000,25832.2,25833.3,25831.7,25831.8,15.086,389709.6073
1694390820000,25831.8,25831.8,25831.7,25831.7,9.036,233415.9325
1694390880000,25831.7,25838.6,25831.7,25838.5,58.522,1511830.3946
1694390940000,25838.5,25848.3,25838.5,25848.2,60.767,1570502.6009
1694391000000,25848.2,25849.3,25848.2,25849.3,16.948,438085.1328
1694391060000,25849.3,25852.2,25849.2,25852.1,48.132,1244214.2394
1694391120000,25852.1,25852.3,25852.1,25852.2,11.322,292699.1396
1694391180000,25852.2,25857.1,25852.2,25857,38.617,998392.9387
1694391240000,25857,25859.5,25857,25859.1,58.289,1507281.4773
1694391300000,25859.1,25863.1,25856.1,25857.7,53.519,1383974.1589
1694391360000,25857.7,25858,25857,25857,7.273,188064.0979
1694391420000,25857,25857.1,25852,25852,18.594,480772.2883
1694391480000,25852,25860,25852,25859.9,15.167,392164.8347
1694391540000,25859.9,25860,25836.3,25836.3,124.5,3218136.827
1694391600000,25836.3,25848.2,25833.6,25833.6,25.51,659132.0142
1694391660000,25833.6,25844,25833,25833,46.408,1199115.1771
1694391720000,25833,25834.9,25807.1,25812.1,88.113,2274852.4433
1694391780000,25812.1,25813,25787,25804.8,326.252,8416642.0997
1694391840000,25804.8,25805.9,25787.1,25801.8,78.586,2027351.0032
1694391900000,25801.8,25805.9,25795.5,25803.1,30.213,779480.2492
1694391960000,25803.1,25803.1,25797.6,25797.6,34.974,902349.7901
1694392020000,25797.6,25797.7,25787,25796,40.893,1054703.6529
1694392080000,25796,25796,25757,25777.6,385.534,9936523.4252
1694392140000,25777.6,25792.2,25776.1,25788.3,68.315,1761530.7027
1694392200000,25788.3,25789.5,25779.4,25789.4,73.931,1906442.1879
1694392260000,25789.4,25792.5,25789.4,25789.4,22.832,588855.0647
1694392320000,25789.4,25792.5,25789.4,25792.4,34.649,893593.3457
1694392380000,25792.4,25794.2,25778.5,25778.5,68.78,1773916.0484
1694392440000,25778.5,25778.6,25754.9,25767.3,224.399,5781595.5071
1694392500000,25767.3,25767.5,25755,25757.8,51.958,1338596.5088
1694392560000,25757.8,25757.9,25724.7,25724.7,608.265,15654416.6632
1694392620000,25724.7,25733.7,25712,25712.1,279.59,7191165.3975
1694392680000,25712.1,25727.6,25690,25704.2,327.07,8407953.4064
1694392740000,25704.2,25704.8,25674.2,25694.3,507.33,13031508.3603
1694392800000,25694.3,25713.1,25678.1,25713,123.081,3162746.7011
1694392860000,25713,25713.1,25697.8,25711.2,65.466,1683078.958
1694392920000,25711.2,25718,25708,25711.3,193.626,4978733.8079
1694392980000,25711.3,25711.3,25680.4,25690,80.382,2064933.8006
1694393040000,25690,25692.9,25683.3,25691.9,63.549,1632456.432
1694393100000,25691.9,25696.6,25677.5,25686.9,94.941,2438625.7406
1694393160000,25686.9,25686.9,25646,25665.4,266.724,6844819.1522
1694393220000,25665.4,25689.7,25665.3,25681.9,75.94,1950081.3968
1694393280000,25681.9,25693.4,25680.8,25680.8,84.492,2170500.8699
1694393340000,25680.8,25693.6,25680,25693.6,72.47,1861608.8727
1694393400000,25693.6,25693.7,25680,25685.6,116.465,2991095.2119
1694393460000,25685.6,25711.2,25685.5,25703.6,83.503,2146130.3431
1694393520000,25703.6,25718.3,25703.6,25718.2,45.487,1169667.4397
1694393580000,25718.2,25726.5,25715.2,25726,49.97,1285230.4523
1694393640000,25726,25726,25721,25722.5,26.943,693038.5971
1694393700000,25722.5,25722.5,25708.9,25716.9,61,1568440.7372
1694393760000,25716.9,25717,25708.9,25708.9,19.58,503429.1997
1694393820000,25708.9,25709.4,25708,25708,40.672,1045638.1654
1694393880000,25708,25708.1,25691,25693.9,39.312,1010126.5093
1694393940000,25693.9,25717,25693.9,25717,74.062,1903871.3821
1694394000000,25717,25719.8,25716.9,25717,45.541,1171236.9604
1694394060000,25717,25722.6,25710,25718.1,86.277,2218898.4298
1694394120000,25718.1,25719,25710.7,25710.7,34.97,899249.3358
1694394180000,25710.7,25719.2,25710.7,25719.1,26.288,676048.6657
1694394240000,25719.1,25724.1,25719.1,25724,23.976,616736.3236
1694394300000,25724,25724.1,25715,25715,22.215,571339.3804
1694394360000,25715,25715.1,25705.5,25705.5,14.26,366619.0375
1694394420000,25705.5,25710.5,25705.1,25710.4,27.799,714634.1457
1694394480000,25710.4,25714.7,25706,25714.6,38.472,989104.1906
1694394540000,25714.6,25714.7,25707.9,25709.4,12.984,333804.847
1694394600000,25709.4,25726.3,25709.4,25726.2,84.329,2168631.7515
