timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-11 07:43:00,1.2,12.28,-0.1,7.71
2023-09-11 07:44:00,2.2,11.58,1.0,-0.7
2023-09-11 07:45:00,11.5,31.82,9.3,20.24
2023-09-11 07:46:00,3.2,21.09,-8.3,-10.73
2023-09-11 07:47:00,7.6,24.12,4.4,3.03
2023-09-11 07:48:00,2.5,33.5,-5.1,9.38
2023-09-11 07:49:00,7.0,7.52,4.5,-25.98
2023-09-11 07:50:00,5.2,3.56,-1.8,-3.96
2023-09-11 07:51:00,0.7,1.76,-4.5,-1.8
2023-09-11 07:52:00,0.4,5.95,-0.3,4.19
2023-09-11 07:53:00,0.1,0.05,-0.3,-5.9
2023-09-11 07:54:00,0.1,5.65,0.0,5.6
2023-09-11 07:55:00,8.4,19.06,8.3,13.41
2023-09-11 07:56:00,5.4,15.17,-3.0,-3.89
2023-09-11 07:57:00,3.0,16.78,-2.4,1.61
2023-09-11 07:58:00,3.5,44.35,0.5,27.57
2023-09-11 07:59:00,4.3,37.11,0.8,-7.24
2023-09-11 08:00:00,4.0,7.45,-0.3,-29.66
2023-09-11 08:01:00,4.0,17.71,0.0,10.26
2023-09-11 08:02:00,0.9,1.1,-3.1,-16.61
2023-09-11 08:03:00,2.0,34.86,1.1,33.76
2023-09-11 08:04:00,3.2,9.85,1.2,-25.01
2023-09-11 08:05:00,5.2,10.9,2.0,1.05
2023-09-11 08:06:00,16.6,16.29,11.4,5.39
2023-09-11 08:07:00,4.7,23.9,-11.9,7.61
2023-09-11 08:08:00,3.3,23.01,-1.4,-0.89
2023-09-11 08:09:00,0.1,9.66,-3.2,-13.35
2023-09-11 08:10:00,0.1,0.73,0.0,-8.93
2023-09-11 08:11:00,0.1,1.59,0.0,0.86
2023-09-11 08:12:00,1.9,19.55,1.8,17.96
2023-09-11 08:13:00,8.2,0.03,6.3,-19.52
2023-09-11 08:14:00,7.6,17.27,-0.6,17.24
2023-09-11 08:15:00,5.2,4.61,-2.4,-12.66
2023-09-11 08:16:00,6.5,17.39,1.3,12.78
2023-09-11 08:17:00,2.1,17.02,-4.4,-0.37
2023-09-11 08:18:00,2.6,2.18,0.5,-14.84
2023-09-11 08:19:00,0.1,3.35,-2.5,1.17
2023-09-11 08:20:00,2.6,8.73,2.5,5.38
2023-09-11 08:21:00,7.3,6.37,4.7,-2.36
2023-09-11 08:22:00,0.1,4.25,-7.2,-2.12
2023-09-11 08:23:00,0.1,6.87,0.0,2.62
2023-09-11 08:24:00,9.0,22.04,8.9,15.17
2023-09-11 08:25:00,0.1,19.01,-8.9,-3.03
2023-09-11 08:26:00,0.1,0.36,0.0,-18.65
2023-09-11 08:27:00,12.7,10.13,12.6,9.77
2023-09-11 08:28:00,0.1,12.64,-12.6,2.51
2023-09-11 08:29:00,7.3,2.52,7.2,-10.12
2023-09-11 08:30:00,0.1,17.4,-7.2,14.88
2023-09-11 08:31:00,0.1,12.95,0.0,-4.45
2023-09-11 08:32:00,3.8,2.96,3.7,-9.99
2023-09-11 08:33:00,0.1,0.97,-3.7,-1.99
2023-09-11 08:34:00,0.1,2.68,0.0,1.71
2023-09-11 08:35:00,4.3,3.11,4.2,0.43
2023-09-11 08:36:00,0.1,3.85,-4.2,0.74
2023-09-11 08:37:00,11.6,50.42,11.5,46.57
2023-09-11 08:38:00,10.2,43.56,-1.4,-6.86
2023-09-11 08:39:00,5.3,11.87,-4.9,-31.69
2023-09-11 08:40:00,1.1,9.24,-4.2,-2.63
2023-09-11 08:41:00,5.6,60.48,4.5,51.24
2023-09-11 08:42:00,3.0,37.95,-2.6,-22.53
2023-09-11 08:43:00,0.1,28.73,-2.9,-9.22
2023-09-11 08:44:00,1.9,2.19,1.8,-26.54
2023-09-11 08:45:00,0.5,2.54,-1.4,0.35
2023-09-11 08:46:00,31.3,194.81,30.8,192.27
2023-09-11 08:47:00,17.3,161.92,-14.0,-32.89
2023-09-11 08:48:00,11.8,2.19,-5.5,-159.73
2023-09-11 08:49:00,4.7,20.67,-7.1,18.48
2023-09-11 08:50:00,1.1,1.46,-3.6,-19.21
2023-09-11 08:51:00,0.1,11.6,-1.0,10.14
2023-09-11 08:52:00,0.1,2.98,0.0,-8.62
2023-09-11 08:53:00,0.1,0.15,0.0,-2.83
2023-09-11 08:54:00,0.1,2.77,0.0,2.62
2023-09-11 08:55:00,0.1,2.34,0.0,-0.43
2023-09-11 08:56:00,0.1,4.18,0.0,1.84
2023-09-11 08:57:00,0.1,2.2,0.0,-1.98
2023-09-11 08:58:00,11.3,30.99,11.2,28.79
2023-09-11 08:59:00,7.5,43.85,-3.8,12.86
2023-09-11 09:00:00,6.2,63.83,-1.3,19.98
2023-09-11 09:01:00,0.1,17.4,-6.1,-46.43
2023-09-11 09:02:00,2.5,10.18,2.4,-7.22
2023-09-11 09:03:00,3.2,9.42,0.7,-0.76
2023-09-11 09:04:00,0.1,0.85,-3.1,-8.57
2023-09-11 09:05:00,0.1,0.29,0.0,-0.56
2023-09-11 09:06:00,0.1,3.51,0.0,3.22
2023-09-11 09:07:00,0.1,4.49,0.0,0.98
2023-09-11 09:08:00,5.7,25.9,5.6,21.41
2023-09-11 09:09:00,0.2,21.83,-5.5,-4.07
2023-09-11 09:10:00,0.7,0.29,0.5,-21.54
2023-09-11 09:11:00,2.1,0.93,1.4,0.64
2023-09-11 09:12:00,0.1,3.44,-2.0,2.51
2023-09-11 09:13:00,3.2,12.7,3.1,9.26
2023-09-11 09:14:00,2.0,18.25,-1.2,5.55
2023-09-11 09:15:00,0.1,7.52,-1.9,-10.73
2023-09-11 09:16:00,0.1,4.28,0.0,-3.24
2023-09-11 09:17:00,0.1,4.01,0.0,-0.27
2023-09-11 09:18:00,8.3,18.64,8.2,14.63
2023-09-11 09:19:00,0.1,24.68,-8.2,6.04
2023-09-11 09:20:00,0.6,5.3,0.5,-19.38
2023-09-11 09:21:00,0.1,7.82,-0.5,2.52
2023-09-11 09:22:00,3.2,10.32,3.1,2.5
2023-09-11 09:23:00,5.3,21.88,2.1,11.56
2023-09-11 09:24:00,1.3,40.25,-4.0,18.37
2023-09-11 09:25:00,0.1,1.61,-1.2,-38.64
2023-09-11 09:26:00,0.1,4.74,0.0,3.13
2023-09-11 09:27:00,0.1,0.1,0.0,-4.64
2023-09-11 09:28:00,0.1,0.38,0.0,0.28
2023-09-11 09:29:00,0.1,6.63,0.0,6.25
2023-09-11 09:30:00,0.1,3.04,0.0,-3.59
2023-09-11 09:31:00,10.5,148.76,10.4,145.72
2023-09-11 09:32:00,13.9,38.56,3.4,-110.2
2023-09-11 09:33:00,0.1,108.94,-13.8,70.38
2023-09-11 09:34:00,0.1,11.52,0.0,-97.42
2023-09-11 09:35:00,0.1,14.3,0.0,2.78
2023-09-11 09:36:00,0.1,8.51,0.0,-5.79
2023-09-11 09:37:00,0.5,19.96,0.4,11.45
2023-09-11 09:38:00,4.7,8.88,4.2,-11.08
2023-09-11 09:39:00,1.2,18.58,-3.5,9.7
2023-09-11 09:40:00,2.3,1.68,1.1,-16.9
2023-09-11 09:41:00,1.4,2.69,-0.9,1.01
2023-09-11 09:42:00,2.3,2.29,0.9,-0.4
2023-09-11 09:43:00,1.7,1.62,-0.6,-0.67
2023-09-11 09:44:00,1.6,1.68,-0.1,0.06
2023-09-11 09:45:00,0.1,1.2,-1.5,-0.48
2023-09-11 09:46:00,1.0,3.27,0.9,2.07
2023-09-11 09:47:00,0.1,4.43,-0.9,1.16
2023-09-11 09:48:00,5.2,58.89,5.1,54.46
2023-09-11 09:49:00,5.2,49.9,0.0,-8.99
2023-09-11 09:50:00,5.7,4.87,0.5,-45.03
2023-09-11 09:51:00,8.1,9.4,2.4,4.53
2023-09-11 09:52:00,24.6,134.71,16.5,125.31
2023-09-11 09:53:00,17.1,56.43,-7.5,-78.28
2023-09-11 09:54:00,10.3,57.97,-6.8,1.54
2023-09-11 09:55:00,3.1,1.92,-7.2,-56.05
2023-09-11 09:56:00,2.3,1.24,-0.8,-0.68
2023-09-11 09:57:00,2.5,17.03,0.2,15.79
2023-09-11 09:58:00,0.1,7.13,-2.4,-9.9
2023-09-11 09:59:00,1.4,16.09,1.3,8.96
2023-09-11 10:00:00,1.1,10.23,-0.3,-5.86
2023-09-11 10:01:00,0.4,1.82,-0.7,-8.41
2023-09-11 10:02:00,7.9,8.7,7.5,6.88
2023-09-11 10:03:00,8.3,12.43,0.4,3.73
2023-09-11 10:04:00,1.1,0.24,-7.2,-12.19
2023-09-11 10:05:00,17.0,64.53,15.9,64.29
2023-09-11 10:06:00,2.5,39.84,-14.5,-24.69
2023-09-11 10:07:00,1.2,25.86,-1.3,-13.98
2023-09-11 10:08:00,0.4,13.42,-0.8,-12.44
2023-09-11 10:09:00,2.1,14.76,1.7,1.34
2023-09-11 10:10:00,0.1,2.9,-2.0,-11.86
2023-09-11 10:11:00,0.1,4.38,0.0,1.48
2023-09-11 10:12:00,6.4,5.39,6.3,1.01
2023-09-11 10:13:00,0.1,5.36,-6.3,-0.03
2023-09-11 10:14:00,1.8,0.65,1.7,-4.71
2023-09-11 10:15:00,0.1,4.2,-1.7,3.55
2023-09-11 10:16:00,0.1,1.27,0.0,-2.93
2023-09-11 10:17:00,17.0,60.84,16.9,59.57
2023-09-11 10:18:00,0.1,59.02,-16.9,-1.82
2023-09-11 10:19:00,0.1,5.8,0.0,-53.22
2023-09-11 10:20:00,0.1,7.2,0.0,1.4
2023-09-11 10:21:00,0.2,13.5,0.1,6.3
2023-09-11 10:22:00,6.6,21.95,6.4,8.45
2023-09-11 10:23:00,9.3,26.46,2.7,4.51
2023-09-11 10:24:00,6.7,19.56,-2.6,-6.9
2023-09-11 10:25:00,0.1,34.59,-6.6,15.03
2023-09-11 10:26:00,2.7,12.5,2.6,-22.09
2023-09-11 10:27:00,9.2,9.26,6.5,-3.24
2023-09-11 10:28:00,2.9,6.59,-6.3,-2.67
2023-09-11 10:29:00,0.1,9.8,-2.8,3.21
2023-09-11 10:30:00,11.0,81.78,10.9,71.98
2023-09-11 10:31:00,0.2,76.0,-10.8,-5.78
2023-09-11 10:32:00,3.5,12.39,3.3,-63.61
2023-09-11 10:33:00,4.3,4.75,0.8,-7.64
2023-09-11 10:34:00,2.9,12.44,-1.4,7.69
2023-09-11 10:35:00,2.3,19.66,-0.6,7.22
2023-09-11 10:36:00,0.1,20.75,-2.2,1.09
2023-09-11 10:37:00,0.1,10.91,0.0,-9.84
2023-09-11 10:38:00,0.1,12.22,0.0,1.31
2023-09-11 10:39:00,1.2,7.84,1.1,-4.38
2023-09-11 10:40:00,0.2,11.51,-1.0,3.67
2023-09-11 10:41:00,0.1,18.55,-0.1,7.04
2023-09-11 10:42:00,0.1,0.24,0.0,-18.31
2023-09-11 10:43:00,0.1,0.44,0.0,0.2
2023-09-11 10:44:00,7.4,30.54,7.3,30.1
2023-09-11 10:45:00,0.1,28.96,-7.3,-1.58
2023-09-11 10:46:00,0.1,10.03,0.0,-18.93
2023-09-11 10:47:00,5.5,7.92,5.4,-2.11
2023-09-11 10:48:00,0.1,19.21,-5.4,11.29
2023-09-11 10:49:00,0.1,3.24,0.0,-15.97
2023-09-11 10:50:00,10.5,24.56,10.4,21.32
2023-09-11 10:51:00,5.6,2.28,-4.9,-22.28
2023-09-11 10:52:00,3.5,12.57,-2.1,10.29
2023-09-11 10:53:00,3.0,1.46,-0.5,-11.11
2023-09-11 10:54:00,3.1,6.82,0.1,5.36
2023-09-11 10:55:00,3.3,12.03,0.2,5.21
2023-09-11 10:56:00,2.4,13.82,-0.9,1.79
2023-09-11 10:57:00,8.6,14.55,6.2,0.73
2023-09-11 10:58:00,13.7,2.33,5.1,-12.22
2023-09-11 10:59:00,0.1,18.92,-13.6,16.59
2023-09-11 11:00:00,6.0,7.76,5.9,-11.16
2023-09-11 11:01:00,0.1,8.64,-5.9,0.88
2023-09-11 11:02:00,2.7,2.43,2.6,-6.21
2023-09-11 11:03:00,0.1,2.3,-2.6,-0.13
2023-09-11 11:04:00,10.3,23.86,10.2,21.56
2023-09-11 11:05:00,36.1,468.85,25.8,444.99
2023-09-11 11:06:00,18.0,291.01,-18.1,-177.84
2023-09-11 11:07:00,48.5,403.54,30.5,112.53
2023-09-11 11:08:00,15.9,525.8,-32.6,122.26
2023-09-11 11:09:00,21.5,13.33,5.6,-512.47
2023-09-11 11:10:00,12.9,18.66,-8.6,5.33
2023-09-11 11:11:00,10.9,45.63,-2.0,26.97
2023-09-11 11:12:00,10.4,0.71,-0.5,-44.92
2023-09-11 11:13:00,5.7,20.68,-4.7,19.97
2023-09-11 11:14:00,17.3,38.74,11.6,18.06
2023-09-11 11:15:00,3.6,40.39,-13.7,1.65
2023-09-11 11:16:00,3.3,11.32,-0.3,-29.07
2023-09-11 11:17:00,4.0,5.88,0.7,-5.44
2023-09-11 11:18:00,12.0,67.96,8.0,62.08
2023-09-11 11:19:00,0.6,81.71,-11.4,13.75
2023-09-11 11:20:00,5.3,23.24,4.7,-58.47
2023-09-11 11:21:00,4.2,10.25,-1.1,-12.99
2023-09-11 11:22:00,7.6,6.52,3.4,-3.73
2023-09-11 11:23:00,7.8,53.64,0.2,47.12
2023-09-11 11:24:00,1.2,65.38,-6.6,11.74
2023-09-11 11:25:00,10.1,35.51,8.9,-29.87
2023-09-11 11:26:00,1.8,25.74,-8.3,-9.77
2023-09-11 11:27:00,1.2,5.58,-0.6,-20.16
2023-09-11 11:28:00,28.6,157.76,27.4,152.18
2023-09-11 11:29:00,20.5,44.68,-8.1,-113.08
2023-09-11 11:30:00,13.9,49.97,-6.6,5.29
2023-09-11 11:31:00,4.7,104.71,-9.2,54.74
2023-09-11 11:32:00,12.2,27.47,7.5,-77.24
2023-09-11 11:33:00,12.9,89.02,0.7,61.55
2023-09-11 11:34:00,3.1,115.35,-9.8,26.33
2023-09-11 11:35:00,4.9,22.34,1.8,-93.01
2023-09-11 11:36:00,16.6,62.63,11.7,40.29
2023-09-11 11:37:00,11.5,61.62,-5.1,-1.01
2023-09-11 11:38:00,19.3,50.14,7.8,-11.48
2023-09-11 11:39:00,1.1,64.86,-18.2,14.72
2023-09-11 11:40:00,8.7,8.34,7.6,-56.52
2023-09-11 11:41:00,8.7,1.91,0.0,-6.43
2023-09-11 11:42:00,6.8,13.68,-1.9,11.77
2023-09-11 11:43:00,0.4,4.66,-6.4,-9.02
2023-09-11 11:44:00,6.9,12.06,6.5,7.4
2023-09-11 11:45:00,11.2,2.99,4.3,-9.07
2023-09-11 11:46:00,18.6,8.24,7.4,5.25
2023-09-11 11:47:00,5.0,6.35,-13.6,-1.89
2023-09-11 11:48:00,3.3,2.45,-1.7,-3.9
2023-09-11 11:49:00,2.2,12.85,-1.1,10.4
2023-09-11 11:50:00,0.1,24.61,-2.1,11.76
2023-09-11 11:51:00,0.1,36.31,0.0,11.7
2023-09-11 11:52:00,14.4,86.8,14.3,50.49
2023-09-11 11:53:00,4.8,67.2,-9.6,-19.6
2023-09-11 11:54:00,3.3,9.27,-1.5,-57.93
2023-09-11 11:55:00,0.1,13.46,-3.2,4.19
2023-09-11 11:56:00,1.7,12.77,1.6,-0.69
2023-09-11 11:57:00,7.9,34.5,6.2,21.73
2023-09-11 11:58:00,11.7,61.36,3.8,26.86
2023-09-11 11:59:00,0.1,108.34,-11.6,46.98
2023-09-11 12:00:00,2.1,3.52,2.0,-104.82
2023-09-11 12:01:00,0.1,2.16,-2.0,-1.36
2023-09-11 12:02:00,5.9,9.2,5.8,7.04
2023-09-11 12:03:00,4.1,4.78,-1.8,-4.42
2023-09-11 12:04:00,2.7,7.67,-1.4,2.89
2023-09-11 12:05:00,7.7,27.4,5.0,19.73
2023-09-11 12:06:00,9.2,1.91,1.5,-25.49
2023-09-11 12:07:00,2.7,34.66,-6.5,32.75
2023-09-11 12:08:00,7.6,5.47,4.9,-29.19
2023-09-11 12:09:00,8.8,3.27,1.2,-2.2
2023-09-11 12:10:00,5.8,9.75,-3.0,6.48
2023-09-11 12:11:00,2.8,9.88,-3.0,0.13
2023-09-11 12:12:00,3.6,9.43,0.8,-0.45
2023-09-11 12:13:00,7.3,15.71,3.7,6.28
2023-09-11 12:14:00,5.8,2.17,-1.5,-13.54
2023-09-11 12:15:00,8.2,56.66,2.4,54.49
2023-09-11 12:16:00,14.9,8.68,6.7,-47.98
2023-09-11 12:17:00,0.1,52.92,-14.8,44.24
2023-09-11 12:18:00,9.0,5.92,8.9,-47.0
2023-09-11 12:19:00,3.0,1.99,-6.0,-3.93
2023-09-11 12:20:00,9.6,10.53,6.6,8.54
2023-09-11 12:21:00,0.1,18.34,-9.5,7.81
2023-09-11 12:22:00,35.5,260.39,35.4,242.05
2023-09-11 12:23:00,18.0,160.57,-17.5,-99.82
2023-09-11 12:24:00,9.8,67.71,-8.2,-92.86
2023-09-11 12:25:00,0.8,17.67,-9.0,-50.04
2023-09-11 12:26:00,5.6,6.44,4.8,-11.23
2023-09-11 12:27:00,0.1,3.57,-5.5,-2.87
2023-09-11 12:28:00,0.2,2.38,0.1,-1.19
2023-09-11 12:29:00,0.3,15.23,0.1,12.85
2023-09-11 12:30:00,3.8,11.31,3.5,-3.92
2023-09-11 12:31:00,5.8,0.22,2.0,-11.09
2023-09-11 12:32:00,1.8,22.64,-4.0,22.42
2023-09-11 12:33:00,4.8,3.79,3.0,-18.85
2023-09-11 12:34:00,3.5,5.72,-1.3,1.93
2023-09-11 12:35:00,3.2,26.57,-0.3,20.85
2023-09-11 12:36:00,8.7,4.15,5.5,-22.42
2023-09-11 12:37:00,1.6,24.63,-7.1,20.48
2023-09-11 12:38:00,0.1,9.61,-1.5,-15.02
2023-09-11 12:39:00,4.6,15.61,4.5,6.0
2023-09-11 12:40:00,5.1,12.95,0.5,-2.66
2023-09-11 12:41:00,3.9,3.06,-1.2,-9.89
2023-09-11 12:42:00,20.1,155.76,16.2,152.7
2023-09-11 12:43:00,7.1,145.43,-13.0,-10.33
2023-09-11 12:44:00,0.1,6.45,-7.0,-138.98
2023-09-11 12:45:00,5.3,1.65,5.2,-4.8
2023-09-11 12:46:00,0.1,13.36,-5.2,11.71
2023-09-11 12:47:00,4.4,1.23,4.3,-12.13
2023-09-11 12:48:00,6.0,14.57,1.6,13.34
2023-09-11 12:49:00,10.1,13.81,4.1,-0.76
2023-09-11 12:50:00,3.1,2.57,-7.0,-11.24
2023-09-11 12:51:00,9.0,6.37,5.9,3.8
2023-09-11 12:52:00,8.6,7.31,-0.4,0.94
2023-09-11 12:53:00,2.7,12.7,-5.9,5.39
2023-09-11 12:54:00,12.9,41.18,10.2,28.48
2023-09-11 12:55:00,7.1,19.39,-5.8,-21.79
2023-09-11 12:56:00,1.2,49.04,-5.9,29.65
2023-09-11 12:57:00,16.0,12.9,14.8,-36.14
2023-09-11 12:58:00,3.1,21.91,-12.9,9.01
2023-09-11 12:59:00,5.9,12.38,2.8,-9.53
2023-09-11 13:00:00,8.4,0.81,2.5,-11.57
2023-09-11 13:01:00,4.6,8.28,-3.8,7.47
2023-09-11 13:02:00,1.3,0.81,-3.3,-7.47
2023-09-11 13:03:00,8.9,18.94,7.6,18.13
2023-09-11 13:04:00,5.8,6.25,-3.1,-12.69
2023-09-11 13:05:00,4.5,9.48,-1.3,3.23
2023-09-11 13:06:00,0.1,11.61,-4.4,2.13
2023-09-11 13:07:00,1.0,22.5,0.9,10.89
2023-09-11 13:08:00,2.9,12.09,1.9,-10.41
2023-09-11 13:09:00,4.0,3.95,1.1,-8.14
2023-09-11 13:10:00,5.1,1.1,1.1,-2.85
2023-09-11 13:11:00,4.1,1.56,-1.0,0.46
2023-09-11 13:12:00,0.1,7.37,-4.0,5.81
2023-09-11 13:13:00,8.4,20.53,8.3,13.16
2023-09-11 13:14:00,4.6,24.92,-3.8,4.39
2023-09-11 13:15:00,5.2,6.64,0.6,-18.28
2023-09-11 13:16:00,3.9,1.46,-1.3,-5.18
2023-09-11 13:17:00,1.0,5.55,-2.9,4.09
2023-09-11 13:18:00,3.7,6.0,2.7,0.45
2023-09-11 13:19:00,1.1,11.93,-2.6,5.93
2023-09-11 13:20:00,0.8,16.87,-0.3,4.94
2023-09-11 13:21:00,0.1,13.88,-0.7,-2.99
2023-09-11 13:22:00,0.1,0.64,0.0,-13.24
2023-09-11 13:23:00,11.9,35.74,11.8,35.1
2023-09-11 13:24:00,7.9,30.51,-4.0,-5.23
2023-09-11 13:25:00,0.1,11.52,-7.8,-18.99
2023-09-11 13:26:00,0.8,2.25,0.7,-9.27
2023-09-11 13:27:00,4.1,37.5,3.3,35.25
2023-09-11 13:28:00,0.1,34.78,-4.0,-2.72
2023-09-11 13:29:00,0.1,5.07,0.0,-29.71
2023-09-11 13:30:00,1.9,37.09,1.8,32.02
2023-09-11 13:31:00,7.7,60.7,5.8,23.61
2023-09-11 13:32:00,1.9,91.78,-5.8,31.08
2023-09-11 13:33:00,0.1,2.48,-1.8,-89.3
2023-09-11 13:34:00,3.4,8.06,3.3,5.58
2023-09-11 13:35:00,7.5,3.17,4.1,-4.89
2023-09-11 13:36:00,4.4,12.77,-3.1,9.6
2023-09-11 13:37:00,7.8,43.69,3.4,30.92
2023-09-11 13:38:00,9.5,46.64,1.7,2.95
2023-09-11 13:39:00,5.0,12.9,-4.5,-33.74
2023-09-11 13:40:00,8.4,17.71,3.4,4.81
2023-09-11 13:41:00,5.6,4.56,-2.8,-13.15
2023-09-11 13:42:00,2.6,21.94,-3.0,17.38
2023-09-11 13:43:00,4.3,10.53,1.7,-11.41
2023-09-11 13:44:00,10.1,72.47,5.8,61.94
2023-09-11 13:45:00,10.4,78.46,0.3,5.99
2023-09-11 13:46:00,5.2,99.8,-5.2,21.34
2023-09-11 13:47:00,8.1,20.36,2.9,-79.44
2023-09-11 13:48:00,10.6,1.73,2.5,-18.63
2023-09-11 13:49:00,10.1,30.57,-0.5,28.84
2023-09-11 13:50:00,7.8,2.25,-2.3,-28.32
2023-09-11 13:51:00,7.0,25.97,-0.8,23.72
2023-09-11 13:52:00,1.0,25.7,-6.0,-0.27
2023-09-11 13:53:00,3.8,22.5,2.8,-3.2
2023-09-11 13:54:00,12.2,14.34,8.4,-8.16
2023-09-11 13:55:00,8.2,11.16,-4.0,-3.18
2023-09-11 13:56:00,6.0,8.4,-2.2,-2.76
2023-09-11 13:57:00,6.4,16.82,0.4,8.42
2023-09-11 13:58:00,10.4,3.17,4.0,-13.65
2023-09-11 13:59:00,3.8,39.74,-6.6,36.57
2023-09-11 14:00:00,9.0,15.0,5.2,-24.74
2023-09-11 14:01:00,6.4,37.16,-2.6,22.16
2023-09-11 14:02:00,4.9,4.96,-1.5,-32.2
2023-09-11 14:03:00,3.9,14.87,-1.0,9.91
2023-09-11 14:04:00,2.5,20.68,-1.4,5.81
2023-09-11 14:05:00,6.4,6.64,3.9,-14.04
2023-09-11 14:06:00,14.8,110.85,8.4,104.21
2023-09-11 14:07:00,9.3,118.01,-5.5,7.16
2023-09-11 14:08:00,6.7,1.39,-2.6,-116.62
2023-09-11 14:09:00,4.4,10.38,-2.3,8.99
2023-09-11 14:10:00,8.7,8.66,4.3,-1.72
2023-09-11 14:11:00,8.2,9.06,-0.5,0.4
2023-09-11 14:12:00,2.4,10.68,-5.8,1.62
2023-09-11 14:13:00,4.9,1.21,2.5,-9.47
2023-09-11 14:14:00,7.0,10.86,2.1,9.65
2023-09-11 14:15:00,4.0,12.5,-3.0,1.64
2023-09-11 14:16:00,4.7,4.35,0.7,-8.15
2023-09-11 14:17:00,3.7,7.06,-1.0,2.71
2023-09-11 14:18:00,2.9,1.2,-0.8,-5.86
2023-09-11 14:19:00,1.7,0.04,-1.2,-1.16
2023-09-11 14:20:00,1.9,2.12,0.2,2.08
2023-09-11 14:21:00,32.2,185.56,30.3,183.44
2023-09-11 14:22:00,7.1,108.18,-25.1,-77.38
2023-09-11 14:23:00,3.9,91.31,-3.2,-16.87
2023-09-11 14:24:00,0.6,6.47,-3.3,-84.84
2023-09-11 14:25:00,6.9,35.84,6.3,29.37
2023-09-11 14:26:00,7.7,14.03,0.8,-21.81
2023-09-11 14:27:00,3.0,24.91,-4.7,10.88
2023-09-11 14:28:00,3.0,13.09,0.0,-11.82
2023-09-11 14:29:00,3.7,10.78,0.7,-2.31
2023-09-11 14:30:00,1.4,6.37,-2.3,-4.41
2023-09-11 14:31:00,7.3,17.22,5.9,10.85
2023-09-11 14:32:00,7.3,11.49,0.0,-5.73
2023-09-11 14:33:00,0.2,18.13,-7.1,6.64
2023-09-11 14:34:00,0.3,7.2,0.1,-10.93
2023-09-11 14:35:00,4.2,16.01,3.9,8.81
2023-09-11 14:36:00,0.1,25.4,-4.1,9.39
2023-09-11 14:37:00,4.4,58.76,4.3,33.36
2023-09-11 14:38:00,4.4,44.13,0.0,-14.63
2023-09-11 14:39:00,0.1,12.3,-4.3,-31.83
2023-09-11 14:40:00,5.8,14.62,5.7,2.32
2023-09-11 14:41:00,1.1,13.46,-4.7,-1.16
2023-09-11 14:42:00,6.8,55.87,5.7,42.41
2023-09-11 14:43:00,0.2,60.17,-6.6,4.3
2023-09-11 14:44:00,6.3,7.91,6.1,-52.26
2023-09-11 14:45:00,6.1,0.37,-0.2,-7.54
2023-09-11 14:46:00,0.1,5.11,-6.0,4.74
2023-09-11 14:47:00,0.4,1.2,0.3,-3.91
2023-09-11 14:48:00,3.6,1.57,3.2,0.37
2023-09-11 14:49:00,0.1,3.19,-3.5,1.62
2023-09-11 14:50:00,7.9,116.74,7.8,113.55
2023-09-11 14:51:00,4.1,96.6,-3.8,-20.14
2023-09-11 14:52:00,10.8,244.45,6.7,147.85
2023-09-11 14:53:00,43.7,452.49,32.9,208.04
2023-09-11 14:54:00,74.4,309.68,30.7,-142.81
2023-09-11 14:55:00,69.1,244.31,-5.3,-65.37
2023-09-11 14:56:00,11.9,692.86,-57.2,448.55
2023-09-11 14:57:00,41.3,224.8,29.4,-468.06
2023-09-11 14:58:00,29.9,18.93,-11.4,-205.87
2023-09-11 14:59:00,20.0,59.88,-9.9,40.95
2023-09-11 15:00:00,25.2,45.57,5.2,-14.31
2023-09-11 15:01:00,17.2,230.33,-8.0,184.76
2023-09-11 15:02:00,32.5,25.73,15.3,-204.6
2023-09-11 15:03:00,32.4,23.98,-0.1,-1.75
2023-09-11 15:04:00,8.3,114.75,-24.1,90.77
2023-09-11 15:05:00,7.3,13.86,-1.0,-100.89
2023-09-11 15:06:00,3.1,24.54,-4.2,10.68
2023-09-11 15:07:00,40.5,224.63,37.4,200.09
2023-09-11 15:08:00,18.7,218.43,-21.8,-6.2
2023-09-11 15:09:00,5.1,10.98,-13.6,-207.45
2023-09-11 15:10:00,5.4,62.88,0.3,51.9
2023-09-11 15:11:00,7.3,107.76,1.9,44.88
2023-09-11 15:12:00,8.3,37.28,1.0,-70.48
2023-09-11 15:13:00,9.6,19.64,1.3,-17.64
2023-09-11 15:14:00,9.7,0.62,0.1,-19.02
2023-09-11 15:15:00,12.9,20.03,3.2,19.41
2023-09-11 15:16:00,10.5,4.52,-2.4,-15.51
2023-09-11 15:17:00,6.2,16.23,-4.3,11.71
2023-09-11 15:18:00,5.3,1.67,-0.9,-14.56
2023-09-11 15:19:00,5.5,78.65,0.2,76.98
2023-09-11 15:20:00,22.1,30.43,16.6,-48.22
2023-09-11 15:21:00,9.0,34.96,-13.1,4.53
2023-09-11 15:22:00,3.7,70.36,-5.3,35.4
2023-09-11 15:23:00,1.4,27.13,-2.3,-43.23
2023-09-11 15:24:00,10.2,7.75,8.8,-19.38
2023-09-11 15:25:00,9.3,12.95,-0.9,5.2
2023-09-11 15:26:00,5.3,7.83,-4.0,-5.12
2023-09-11 15:27:00,8.7,12.75,3.4,4.92
