timestamp,open,high,low,close,volume,turnover
2023-09-11 02:59:00,25883.8,25883.8,25874.6,25877.0,44.283,1145926.3231
2023-09-11 03:00:00,25877.0,25884.0,25876.9,25883.9,42.265,1093902.8223
2023-09-11 03:01:00,25883.9,25886.9,25883.9,25884.2,18.773,485938.8189
2023-09-11 03:02:00,25884.2,25884.3,25884.2,25884.3,7.355,190378.6754
2023-09-11 03:03:00,25884.3,25884.3,25867.3,25867.3,29.269,757434.6875
2023-09-11 03:04:00,25867.3,25867.4,25867.0,25867.0,4.931,127551.17
2023-09-11 03:05:00,25867.0,25870.0,25867.0,25869.9,20.298,525085.6388
2023-09-11 03:06:00,25869.9,25870.0,25867.0,25867.0,8.757,226529.185
2023-09-11 03:07:00,25867.0,25867.1,25866.0,25866.1,33.884,876448.0491
2023-09-11 03:08:00,25866.1,25866.2,25866.1,25866.1,4.769,123355.5638
2023-09-11 03:09:00,25866.1,25866.2,25866.1,25866.1,5.252,135848.9964
2023-09-11 03:10:00,25866.1,25866.2,25866.1,25866.1,5.14,132951.9199
2023-09-11 03:11:00,25866.1,25866.2,25859.5,25861.4,35.007,905390.2551
2023-09-11 03:12:00,25861.4,25870.0,25861.4,25869.9,18.096,468074.8069
2023-09-11 03:13:00,25869.9,25870.0,25867.6,25867.9,59.267,1533211.8998
2023-09-11 03:14:00,25867.9,25870.0,25867.9,25870.0,26.679,690179.9909
2023-09-11 03:15:00,25870.0,25870.0,25867.2,25869.7,22.082,571234.3317
2023-09-11 03:16:00,25869.7,25870.0,25866.6,25869.9,17.944,464186.4456
2023-09-11 03:17:00,25869.9,25870.0,25868.3,25868.3,5.15,133225.1361
2023-09-11 03:18:00,25868.3,25868.4,25841.1,25844.0,150.869,3900936.0859
2023-09-11 03:19:00,25844.0,25844.7,25835.0,25835.0,43.738,1130299.4007
2023-09-11 03:20:00,25835.0,25835.1,25835.0,25835.0,14.065,363369.5584
2023-09-11 03:21:00,25835.0,25844.7,25835.0,25844.7,21.327,551033.1706
2023-09-11 03:22:00,25844.7,25853.6,25844.6,25853.5,21.523,556384.8959
2023-09-11 03:23:00,25853.5,25854.2,25853.5,25854.1,27.026,698720.5772
2023-09-11 03:24:00,25854.1,25854.3,25854.1,25854.3,2.676,69185.9378
2023-09-11 03:25:00,25854.3,25854.3,25854.2,25854.2,2.339,60473.0923
2023-09-11 03:26:00,25854.2,25883.9,25854.2,25876.0,202.539,5239353.9019
2023-09-11 03:27:00,25876.0,25876.1,25876.0,25876.1,10.605,274415.7753
2023-09-11 03:28:00,25876.1,25876.1,25876.0,25876.0,6.519,168686.1942
2023-09-11 03:29:00,25876.0,25890.4,25876.0,25890.4,40.392,1045496.7747
2023-09-11 03:30:00,25890.4,25931.5,25881.0,25881.0,614.452,15922644.0747
2023-09-11 03:31:00,25881.0,25881.1,25868.8,25871.7,86.626,2241268.5099
2023-09-11 03:32:00,25871.7,25871.8,25846.7,25852.5,229.729,5940233.3906
2023-09-11 03:33:00,25852.5,25852.6,25841.3,25849.5,103.319,2670210.627
2023-09-11 03:34:00,25849.5,25859.2,25849.5,25859.1,31.027,802068.7804
2023-09-11 03:35:00,25859.1,25865.0,25853.6,25857.4,49.442,1278645.2011
2023-09-11 03:36:00,25857.4,25869.4,25857.4,25869.3,67.296,1740534.7317
2023-09-11 03:37:00,25869.3,25869.4,25869.3,25869.3,30.024,776702.5293
2023-09-11 03:38:00,25869.3,25869.4,25864.1,25864.9,21.975,568409.1088
2023-09-11 03:39:00,25864.9,25865.0,25863.1,25863.1,9.847,254682.5606
2023-09-11 03:40:00,25863.1,25868.7,25863.1,25867.7,16.647,430600.5604
2023-09-11 03:41:00,25867.7,25877.7,25867.6,25877.6,32.427,838960.605
2023-09-11 03:42:00,25877.6,25877.7,25874.2,25874.2,10.206,264085.7164
2023-09-11 03:43:00,25874.2,25874.3,25874.2,25874.2,15.195,393159.6509
2023-09-11 03:44:00,25874.2,25874.3,25874.2,25874.2,3.193,82616.5117
2023-09-11 03:45:00,25874.2,25900.0,25874.2,25899.9,162.734,4212556.1965
2023-09-11 03:46:00,25899.9,25905.0,25899.9,25904.3,75.964,1967636.9173
2023-09-11 03:47:00,25904.3,25910.0,25891.5,25894.0,94.556,2449252.2649
2023-09-11 03:48:00,25894.0,25894.1,25885.1,25885.1,11.559,299268.3431
2023-09-11 03:49:00,25885.1,25891.6,25885.1,25886.0,26.775,693145.2857
2023-09-11 03:50:00,25886.0,25892.0,25886.0,25891.9,65.592,1698111.1682
2023-09-11 03:51:00,25891.9,25895.1,25891.9,25895.1,16.486,426875.7223
2023-09-11 03:52:00,25895.1,25918.2,25895.0,25913.0,142.563,3693390.6503
2023-09-11 03:53:00,25913.0,25913.1,25900.0,25900.0,40.592,1051645.8549
2023-09-11 03:54:00,25900.0,25905.0,25899.2,25902.0,36.189,937398.249
2023-09-11 03:55:00,25902.0,25910.2,25902.0,25909.7,19.361,501573.4887
2023-09-11 03:56:00,25909.7,25927.1,25909.7,25918.3,53.167,1378132.1571
2023-09-11 03:57:00,25918.3,25918.3,25912.0,25912.1,18.863,488830.0122
2023-09-11 03:58:00,25912.1,25918.9,25912.0,25912.1,30.839,799202.4051
2023-09-11 03:59:00,25912.1,25912.1,25897.8,25897.8,81.579,2113131.0344
2023-09-11 04:00:00,25897.8,25911.6,25897.8,25911.6,41.845,1084103.2927
2023-09-11 04:01:00,25911.6,25913.9,25911.5,25913.2,10.361,268486.9205
2023-09-11 04:02:00,25913.2,26019.7,25905.6,26015.1,1608.313,41775223.0597
2023-09-11 04:03:00,26015.1,26020.0,25956.5,25956.5,843.319,21923469.3273
2023-09-11 04:04:00,25956.5,25975.8,25955.4,25955.5,202.696,5263031.4687
2023-09-11 04:05:00,25955.5,25963.2,25930.4,25939.1,200.926,5213268.3688
2023-09-11 04:06:00,25939.1,25950.0,25938.5,25949.4,90.082,2337119.2093
2023-09-11 04:07:00,25949.4,25949.5,25906.6,25906.7,238.982,6195034.0297
2023-09-11 04:08:00,25906.7,25910.0,25884.0,25885.1,222.465,5761859.1678
2023-09-11 04:09:00,25885.1,25890.8,25871.6,25883.9,133.951,3466926.1129
2023-09-11 04:10:00,25883.9,25908.5,25883.9,25890.1,115.55,2992314.3264
2023-09-11 04:11:00,25890.1,25897.8,25879.2,25879.2,84.378,2184543.5662
2023-09-11 04:12:00,25879.2,25893.1,25874.5,25893.0,105.586,2732686.0089
2023-09-11 04:13:00,25893.0,25893.1,25882.8,25882.8,29.433,761946.6945
2023-09-11 04:14:00,25882.8,25888.0,25864.1,25873.6,88.824,2298335.7807
2023-09-11 04:15:00,25873.6,25873.6,25854.1,25857.7,84.8,2193308.0545
2023-09-11 04:16:00,25857.7,25865.8,25857.7,25865.7,52.157,1348877.9344
2023-09-11 04:17:00,25865.7,25866.0,25864.5,25864.5,72.534,1876151.5298
2023-09-11 04:18:00,25864.5,25864.6,25853.2,25860.8,26.746,691669.3383
2023-09-11 04:19:00,25860.8,25861.2,25856.1,25856.1,14.841,383770.5056
2023-09-11 04:20:00,25856.1,25861.1,25854.4,25861.0,31.31,809581.1016
2023-09-11 04:21:00,25861.0,25863.1,25861.0,25863.0,12.322,318669.7778
2023-09-11 04:22:00,25863.0,25863.1,25854.0,25854.1,31.694,819542.7869
2023-09-11 04:23:00,25854.1,25858.0,25841.7,25844.3,78.555,2030644.0657
2023-09-11 04:24:00,25844.3,25857.3,25844.3,25857.2,33.984,878411.7357
2023-09-11 04:25:00,25857.2,25857.3,25843.9,25844.0,55.522,1435126.0398
2023-09-11 04:26:00,25844.0,25844.0,25841.4,25841.4,44.968,1162134.4723
2023-09-11 04:27:00,25841.4,25841.5,25839.9,25839.9,38.678,999450.2738
2023-09-11 04:28:00,25839.9,25843.5,25839.9,25840.4,27.752,717156.5095
2023-09-11 04:29:00,25840.4,25840.5,25840.4,25840.4,7.992,206516.6806
2023-09-11 04:30:00,25840.4,25841.8,25836.4,25836.5,63.542,1641829.3463
2023-09-11 04:31:00,25836.5,25849.5,25836.5,25849.4,37.677,973821.5066
2023-09-11 04:32:00,25849.4,25849.5,25843.2,25848.7,50.522,1305779.6479
2023-09-11 04:33:00,25848.7,25849.7,25846.6,25846.6,21.33,551360.3547
2023-09-11 04:34:00,25846.6,25846.7,25835.9,25835.9,19.303,498810.1389
2023-09-11 04:35:00,25835.9,25836.0,25835.5,25835.5,21.922,566371.076
2023-09-11 04:36:00,25835.5,25835.6,25826.1,25834.9,59.232,1530024.8168
2023-09-11 04:37:00,25834.9,25841.5,25834.9,25841.5,24.76,639791.8116
2023-09-11 04:38:00,25841.5,25854.4,25841.5,25854.4,8.3,214550.7385
2023-09-11 04:39:00,25854.4,25854.4,25841.1,25841.1,20.366,526504.2331
2023-09-11 04:40:00,25841.1,25841.2,25832.9,25835.9,7.378,190614.7472
2023-09-11 04:41:00,25835.9,25836.0,25831.0,25832.0,21.044,543645.5055
2023-09-11 04:42:00,25832.0,25843.5,25831.9,25841.9,24.598,635522.8979
2023-09-11 04:43:00,25841.9,25842.0,25837.8,25837.8,14.375,371437.4796
2023-09-11 04:44:00,25837.8,25837.9,25835.6,25835.6,9.764,252278.5978
2023-09-11 04:45:00,25835.6,25835.7,25818.0,25820.6,65.932,1702563.104
2023-09-11 04:46:00,25820.6,25820.7,25818.1,25819.0,29.242,754992.4633
2023-09-11 04:47:00,25819.0,25827.8,25814.3,25814.3,47.339,1222372.6324
2023-09-11 04:48:00,25814.3,25817.5,25812.0,25817.5,25.307,653240.8032
2023-09-11 04:49:00,25817.5,25821.7,25817.5,25821.6,10.794,278695.0102
2023-09-11 04:50:00,25821.6,25830.0,25821.6,25829.9,38.517,994682.799
2023-09-11 04:51:00,25829.9,25830.0,25817.6,25817.6,21.736,561373.0002
2023-09-11 04:52:00,25817.6,25817.7,25817.3,25817.3,7.952,205300.2656
2023-09-11 04:53:00,25817.3,25820.6,25817.3,25820.5,6.917,178595.3883
2023-09-11 04:54:00,25820.5,25820.6,25820.5,25820.5,7.688,198508.1075
2023-09-11 04:55:00,25820.5,25820.6,25812.0,25812.3,48.027,1239724.4045
2023-09-11 04:56:00,25812.3,25820.0,25812.2,25819.9,14.186,366244.3204
2023-09-11 04:57:00,25819.9,25820.0,25810.0,25810.0,20.007,516475.3552
2023-09-11 04:58:00,25810.0,25810.8,25806.4,25806.8,15.315,395253.1833
2023-09-11 04:59:00,25806.8,25812.5,25806.8,25809.4,22.771,587726.3933
2023-09-11 05:00:00,25809.4,25821.6,25805.3,25821.5,49.74,1283912.7892
2023-09-11 05:01:00,25821.5,25821.6,25811.5,25816.1,29.833,770119.6224
2023-09-11 05:02:00,25816.1,25822.7,25816.1,25822.6,40.586,1047960.1027
2023-09-11 05:03:00,25822.6,25822.6,25815.5,25815.5,23.419,604650.0684
2023-09-11 05:04:00,25815.5,25823.2,25814.7,25823.1,14.932,385535.7277
2023-09-11 05:05:00,25823.1,25823.2,25817.3,25817.3,15.588,402522.1339
2023-09-11 05:06:00,25817.3,25822.0,25817.0,25821.9,9.58,247332.2212
2023-09-11 05:07:00,25821.9,25822.0,25821.9,25821.9,2.594,66982.1156
2023-09-11 05:08:00,25821.9,25833.3,25821.9,25833.2,27.945,721727.767
2023-09-11 05:09:00,25833.2,25836.5,25833.2,25834.0,24.734,639006.344
2023-09-11 05:10:00,25834.0,25834.1,25825.2,25825.2,17.792,459522.5431
2023-09-11 05:11:00,25825.2,25838.1,25825.2,25835.5,15.293,395089.2525
2023-09-11 05:12:00,25835.5,25835.6,25827.8,25827.8,12.74,329111.8435
2023-09-11 05:13:00,25827.8,25827.9,25827.0,25827.0,5.494,141894.0577
2023-09-11 05:14:00,25827.0,25827.1,25827.0,25827.0,3.721,96102.5109
2023-09-11 05:15:00,25827.0,25834.2,25827.0,25830.0,17.021,439673.8794
2023-09-11 05:16:00,25830.0,25830.1,25830.0,25830.0,2.605,67287.247
2023-09-11 05:17:00,25830.0,25830.1,25825.7,25830.0,15.227,393265.184
2023-09-11 05:18:00,25830.0,25839.0,25830.0,25838.9,9.835,254109.0712
2023-09-11 05:19:00,25838.9,25840.6,25836.0,25836.0,23.129,597604.8838
2023-09-11 05:20:00,25836.0,25836.1,25826.0,25826.0,13.567,350467.711
2023-09-11 05:21:00,25826.0,25826.1,25824.1,25824.1,16.831,434663.8678
