timestamp,open,high,low,close,volume,turnover
2023-09-19 00:31:00,26671.5,26679.1,26671.5,26671.6,99.754,2660890.6377
2023-09-19 00:32:00,26671.6,26687.7,26671.5,26687.7,81.601,2176653.9796
2023-09-19 00:33:00,26687.7,26696.4,26681.3,26696.0,56.111,1497479.2499
2023-09-19 00:34:00,26696.0,26706.5,26694.3,26706.5,27.966,746662.0057
2023-09-19 00:35:00,26706.5,26725.5,26706.5,26725.5,159.125,4251220.8951
2023-09-19 00:36:00,26725.5,26725.5,26714.9,26716.6,51.253,1369526.1161
2023-09-19 00:37:00,26716.6,26728.0,26716.6,26728.0,48.74,1302317.0512
2023-09-19 00:38:00,26728.0,26736.9,26723.0,26733.1,128.491,3434641.0613
2023-09-19 00:39:00,26733.1,26733.1,26725.0,26730.0,33.185,887027.4944
2023-09-19 00:40:00,26730.0,26730.0,26721.6,26721.7,67.01,1790887.9702
2023-09-19 00:41:00,26721.7,26732.4,26714.3,26721.5,113.069,3021514.3474
2023-09-19 00:42:00,26721.5,26728.0,26721.5,26725.1,23.672,632597.6346
2023-09-19 00:43:00,26725.1,26729.6,26725.0,26729.6,18.967,506914.9452
2023-09-19 00:44:00,26729.6,26729.6,26722.2,26722.3,39.279,1049845.7447
2023-09-19 00:45:00,26722.3,26728.9,26722.2,26728.9,28.849,771028.4353
2023-09-19 00:46:00,26728.9,26735.1,26726.1,26726.1,70.389,1881533.5273
2023-09-19 00:47:00,26726.1,26726.2,26721.0,26721.0,18.079,483175.8418
2023-09-19 00:48:00,26721.0,26721.1,26706.4,26706.4,19.209,513126.495
2023-09-19 00:49:00,26706.4,26706.5,26686.2,26693.5,91.855,2451794.3041
2023-09-19 00:50:00,26693.5,26693.5,26684.1,26684.1,37.002,987419.4564
2023-09-19 00:51:00,26684.1,26692.1,26684.1,26692.1,115.267,3075973.9461
2023-09-19 00:52:00,26692.1,26704.1,26692.0,26699.6,25.785,688402.6055
2023-09-19 00:53:00,26699.6,26699.7,26693.2,26693.3,17.301,461901.9028
2023-09-19 00:54:00,26693.3,26693.3,26684.0,26684.0,12.576,335661.1589
2023-09-19 00:55:00,26684.0,26689.1,26684.0,26687.9,14.846,396181.5688
2023-09-19 00:56:00,26687.9,26696.0,26684.0,26695.1,45.042,1202261.2396
2023-09-19 00:57:00,26695.1,26728.2,26694.3,26728.1,56.496,1509086.0925
2023-09-19 00:58:00,26728.1,26738.3,26728.1,26738.3,45.854,1225730.3639
2023-09-19 00:59:00,26738.3,26745.7,26733.8,26745.1,121.457,3247639.0577
2023-09-19 01:00:00,26745.1,26745.1,26717.9,26718.0,90.926,2431060.8244
2023-09-19 01:01:00,26718.0,26741.5,26717.9,26741.5,125.406,3351951.2523
2023-09-19 01:02:00,26741.5,26741.5,26735.0,26735.2,147.76,3950593.3094
2023-09-19 01:03:00,26735.2,26738.3,26735.1,26738.3,27.591,737666.7494
2023-09-19 01:04:00,26738.3,26816.4,26738.2,26799.4,2332.359,62476788.331
2023-09-19 01:05:00,26799.4,26805.8,26778.1,26778.1,268.285,7187198.5181
2023-09-19 01:06:00,26778.1,26804.5,26776.3,26796.9,149.462,4004443.6214
2023-09-19 01:07:00,26796.9,26805.3,26787.6,26787.7,114.471,3067692.4706
2023-09-19 01:08:00,26787.7,26840.5,26787.6,26810.7,290.209,7782333.5154
2023-09-19 01:09:00,26810.7,26866.5,26805.2,26852.7,462.67,12418422.4703
2023-09-19 01:10:00,26852.7,26852.7,26826.5,26835.0,186.921,5017793.3767
2023-09-19 01:11:00,26835.0,26850.0,26821.4,26850.0,169.615,4551154.6888
2023-09-19 01:12:00,26850.0,26875.0,26843.0,26863.8,149.278,4009853.0036
2023-09-19 01:13:00,26863.8,26870.0,26860.3,26862.2,83.786,2250832.7265
2023-09-19 01:14:00,26862.2,26890.0,26862.2,26889.4,256.201,6886237.4769
2023-09-19 01:15:00,26889.4,26930.3,26880.0,26920.0,691.775,18613438.4686
2023-09-19 01:16:00,26920.0,26929.3,26909.1,26911.3,217.494,5854965.9807
2023-09-19 01:17:00,26911.3,26920.0,26906.8,26909.9,139.586,3756747.3929
2023-09-19 01:18:00,26909.9,26909.9,26871.8,26880.9,216.23,5813271.7072
2023-09-19 01:19:00,26880.9,26881.0,26843.3,26845.1,174.023,4674290.0767
2023-09-19 01:20:00,26845.1,26860.9,26837.9,26859.9,176.471,4738369.6428
2023-09-19 01:21:00,26859.9,26863.6,26851.4,26863.5,77.276,2075336.0984
2023-09-19 01:22:00,26863.5,26863.6,26840.2,26842.0,93.493,2509998.4619
2023-09-19 01:23:00,26842.0,26849.4,26841.7,26844.5,102.912,2762822.0834
2023-09-19 01:24:00,26844.5,26854.8,26844.4,26848.6,47.165,1266364.8342
2023-09-19 01:25:00,26848.6,26854.4,26840.0,26850.0,55.946,1501953.2078
2023-09-19 01:26:00,26850.0,26859.1,26849.9,26850.0,62.957,1690748.1981
2023-09-19 01:27:00,26850.0,26850.1,26824.2,26824.3,68.673,1842708.7431
2023-09-19 01:28:00,26824.3,26828.0,26811.3,26820.5,88.054,2361510.6257
2023-09-19 01:29:00,26820.5,26823.6,26803.5,26803.9,106.841,2864765.2399
2023-09-19 01:30:00,26803.9,26827.9,26803.9,26821.7,142.844,3830181.5274
2023-09-19 01:31:00,26821.7,26829.9,26793.5,26795.9,151.497,4062127.044
2023-09-19 01:32:00,26795.9,26796.0,26765.9,26766.2,581.653,15575504.1724
2023-09-19 01:33:00,26766.2,26791.5,26766.2,26791.4,60.134,1610243.6171
2023-09-19 01:34:00,26791.4,26795.0,26782.0,26782.0,41.449,1110463.2741
2023-09-19 01:35:00,26782.0,26787.0,26782.0,26786.9,23.766,636559.813
2023-09-19 01:36:00,26786.9,26799.0,26786.9,26798.9,58.815,1575785.2118
2023-09-19 01:37:00,26798.9,26799.5,26798.0,26798.0,15.431,413537.3085
2023-09-19 01:38:00,26798.0,26798.1,26783.3,26786.7,44.063,1180395.9738
2023-09-19 01:39:00,26786.7,26808.0,26786.6,26808.0,32.743,877390.6324
2023-09-19 01:40:00,26808.0,26808.0,26792.8,26792.8,14.905,399498.2333
2023-09-19 01:41:00,26792.8,26792.9,26785.0,26791.4,35.091,940033.1766
2023-09-19 01:42:00,26791.4,26797.2,26791.4,26797.2,17.619,472074.2366
2023-09-19 01:43:00,26797.2,26797.2,26785.7,26789.4,27.186,728290.8131
2023-09-19 01:44:00,26789.4,26792.5,26786.0,26792.4,23.92,640831.9754
2023-09-19 01:45:00,26792.4,26792.4,26786.1,26791.2,27.128,726691.2351
2023-09-19 01:46:00,26791.2,26791.3,26778.6,26778.6,25.809,691381.9039
2023-09-19 01:47:00,26778.6,26785.5,26778.6,26781.0,31.264,837263.005
2023-09-19 01:48:00,26781.0,26784.3,26781.0,26782.4,22.25,595892.5668
2023-09-19 01:49:00,26782.4,26787.9,26782.3,26786.3,13.397,358843.9839
2023-09-19 01:50:00,26786.3,26786.3,26773.0,26773.0,40.745,1091169.3017
2023-09-19 01:51:00,26773.0,26773.1,26770.0,26770.0,34.768,930794.9275
2023-09-19 01:52:00,26770.0,26770.1,26769.8,26769.9,14.634,391750.6868
2023-09-19 01:53:00,26769.9,26781.3,26769.8,26778.1,80.627,2158853.3259
2023-09-19 01:54:00,26778.1,26778.1,26773.1,26773.2,4.628,123924.2191
2023-09-19 01:55:00,26773.2,26773.2,26742.8,26750.9,307.23,8218790.0165
2023-09-19 01:56:00,26750.9,26752.3,26747.3,26747.3,20.562,550037.0545
2023-09-19 01:57:00,26747.3,26755.9,26746.9,26755.9,53.853,1440483.0552
2023-09-19 01:58:00,26755.9,26759.8,26754.0,26754.1,54.395,1455520.3949
2023-09-19 01:59:00,26754.1,26754.1,26751.7,26752.8,16.805,449571.3153
2023-09-19 02:00:00,26752.8,26761.6,26752.8,26761.6,44.079,1179379.0129
2023-09-19 02:01:00,26761.6,26761.6,26759.0,26759.1,21.834,584300.4347
2023-09-19 02:02:00,26759.1,26759.1,26741.0,26741.0,22.194,593683.7966
2023-09-19 02:03:00,26741.0,26741.1,26737.0,26737.0,37.125,992689.5153
2023-09-19 02:04:00,26737.0,26746.5,26737.0,26746.5,26.443,707097.4356
2023-09-19 02:05:00,26746.5,26753.3,26746.4,26753.3,32.136,859643.0414
2023-09-19 02:06:00,26753.3,26753.3,26753.2,26753.2,14.417,385701.1253
2023-09-19 02:07:00,26753.2,26753.3,26753.2,26753.2,4.61,123332.5958
2023-09-19 02:08:00,26753.2,26753.3,26750.0,26750.1,20.613,551458.5015
2023-09-19 02:09:00,26750.1,26750.1,26733.8,26733.8,35.494,949165.809
2023-09-19 02:10:00,26733.8,26734.1,26726.7,26734.1,66.165,1768542.2945
2023-09-19 02:11:00,26734.1,26746.3,26734.0,26746.3,26.579,710741.3027
2023-09-19 02:12:00,26746.3,26746.3,26746.2,26746.3,7.662,204930.0631
2023-09-19 02:13:00,26746.3,26746.3,26746.2,26746.3,12.002,321008.4406
2023-09-19 02:14:00,26746.3,26765.1,26746.2,26765.1,53.339,1427319.4819
2023-09-19 02:15:00,26765.1,26766.8,26765.0,26766.8,44.255,1184512.4996
2023-09-19 02:16:00,26766.8,26774.9,26766.7,26768.1,59.964,1605327.4333
2023-09-19 02:17:00,26768.1,26768.1,26768.0,26768.1,12.011,321511.572
2023-09-19 02:18:00,26768.1,26768.1,26754.1,26754.1,19.911,532923.627
2023-09-19 02:19:00,26754.1,26754.1,26746.2,26746.3,55.259,1478099.6753
2023-09-19 02:20:00,26746.3,26751.2,26738.3,26751.2,69.971,1871229.3518
2023-09-19 02:21:00,26751.2,26764.1,26751.1,26758.1,42.074,1125857.0745
2023-09-19 02:22:00,26758.1,26769.9,26758.0,26769.9,46.778,1251962.4695
2023-09-19 02:23:00,26769.9,26773.3,26769.2,26769.3,35.9,961114.9226
2023-09-19 02:24:00,26769.3,26769.3,26769.1,26769.2,13.439,359751.149
2023-09-19 02:25:00,26769.2,26769.2,26751.5,26756.0,40.974,1096474.2995
2023-09-19 02:26:00,26756.0,26756.0,26751.6,26751.7,53.23,1424092.36
2023-09-19 02:27:00,26751.7,26761.5,26751.6,26761.5,28.242,755609.3719
2023-09-19 02:28:00,26761.5,26766.6,26755.9,26755.9,22.585,604387.8041
2023-09-19 02:29:00,26755.9,26756.0,26753.9,26756.0,15.447,413273.5768
2023-09-19 02:30:00,26756.0,26756.0,26750.7,26750.7,14.065,376273.6556
2023-09-19 02:31:00,26750.7,26750.7,26750.5,26750.6,8.931,238909.0694
2023-09-19 02:32:00,26750.6,26750.6,26750.5,26750.5,4.966,132843.0961
2023-09-19 02:33:00,26750.5,26750.6,26733.2,26733.2,33.737,902188.6432
2023-09-19 02:34:00,26733.2,26733.2,26716.8,26726.1,81.362,2174174.7554
2023-09-19 02:35:00,26726.1,26731.9,26725.1,26725.2,60.006,1603815.0701
2023-09-19 02:36:00,26725.2,26730.2,26725.1,26730.2,18.814,502840.3138
2023-09-19 02:37:00,26730.2,26731.8,26730.2,26731.7,12.543,335287.4188
2023-09-19 02:38:00,26731.7,26744.0,26731.7,26744.0,27.988,748447.4646
2023-09-19 02:39:00,26744.0,26744.0,26743.9,26744.0,4.9,131045.5404
2023-09-19 02:40:00,26744.0,26744.0,26743.9,26743.9,20.574,550229.4101
2023-09-19 02:41:00,26743.9,26761.0,26743.9,26760.9,52.982,1417155.5834
2023-09-19 02:42:00,26760.9,26762.0,26760.9,26762.0,22.404,599570.1286
2023-09-19 02:43:00,26762.0,26765.4,26761.9,26763.8,61.178,1637422.9191
2023-09-19 02:44:00,26763.8,26763.8,26763.7,26763.8,18.756,501981.3521
2023-09-19 02:45:00,26763.8,26768.0,26763.7,26768.0,19.554,523350.504
2023-09-19 02:46:00,26768.0,26774.1,26767.9,26774.1,41.395,1108278.848
2023-09-19 02:47:00,26774.1,26784.6,26774.0,26784.6,42.27,1131957.7772
2023-09-19 02:48:00,26784.6,26784.6,26784.5,26784.6,9.375,251105.4934
2023-09-19 02:49:00,26784.6,26784.6,26783.1,26783.2,45.221,1211219.6516
2023-09-19 02:50:00,26783.2,26787.3,26783.1,26785.0,93.628,2507823.0374
2023-09-19 02:51:00,26785.0,26785.0,26767.5,26767.5,43.955,1177111.4967
2023-09-19 02:52:00,26767.5,26767.6,26759.8,26759.8,14.762,395065.5315
2023-09-19 02:53:00,26759.8,26759.9,26750.1,26750.2,15.753,421476.1313
2023-09-19 02:54:00,26750.2,26750.2,26750.1,26750.1,7.601,203327.9119
2023-09-19 02:55:00,26750.1,26765.3,26750.1,26765.2,72.824,1948609.4454
2023-09-19 02:56:00,26765.2,26767.8,26765.2,26767.8,13.068,349788.6696
2023-09-19 02:57:00,26767.8,26767.8,26767.7,26767.8,6.097,163202.8403
2023-09-19 02:58:00,26767.8,26790.6,26767.7,26790.6,50.939,1364019.2375
2023-09-19 02:59:00,26790.6,26799.8,26790.5,26792.7,87.72,2350277.6241
2023-09-19 03:00:00,26792.7,26794.5,26792.6,26794.4,17.204,460967.4989
2023-09-19 03:01:00,26794.4,26804.0,26789.6,26789.6,41.975,1124898.5097
2023-09-19 03:02:00,26789.6,26789.7,26771.4,26771.5,19.6,524856.0308
2023-09-19 03:03:00,26771.5,26771.5,26771.4,26771.5,11.046,295717.8675
2023-09-19 03:04:00,26771.5,26771.5,26768.3,26768.4,13.505,361526.8526
2023-09-19 03:05:00,26768.4,26768.4,26768.3,26768.4,16.961,454018.3245
2023-09-19 03:06:00,26768.4,26770.7,26768.3,26770.7,14.157,378977.7076
2023-09-19 03:07:00,26770.7,26777.8,26770.6,26777.8,19.619,525238.9732
2023-09-19 03:08:00,26777.8,26782.0,26777.7,26782.0,5.472,146541.4531
2023-09-19 03:09:00,26782.0,26782.0,26781.9,26782.0,7.62,204078.3177
2023-09-19 03:10:00,26782.0,26782.8,26781.9,26782.7,8.783,235226.451
2023-09-19 03:11:00,26782.7,26797.5,26782.7,26794.6,96.332,2581038.3746
2023-09-19 03:12:00,26794.6,26794.6,26793.5,26793.6,6.146,164673.5633
2023-09-19 03:13:00,26793.6,26795.8,26793.5,26795.7,9.42,252398.7368
2023-09-19 03:14:00,26795.7,26803.6,26795.7,26795.9,132.058,3538911.5498
2023-09-19 03:15:00,26795.9,26795.9,26784.3,26784.3,49.331,1321695.7976
2023-09-19 03:16:00,26784.3,26784.4,26784.3,26784.3,29.317,785235.544
2023-09-19 03:17:00,26784.3,26784.4,26784.3,26784.4,3.47,92941.6083
2023-09-19 03:18:00,26784.4,26784.4,26784.2,26784.2,4.825,129234.211
2023-09-19 03:19:00,26784.2,26784.3,26784.2,26784.3,7.862,210577.8901
2023-09-19 03:20:00,26784.3,26784.3,26781.9,26782.0,42.869,1148179.3107
2023-09-19 03:21:00,26782.0,26784.4,26781.9,26784.4,31.686,848641.7049
2023-09-19 03:22:00,26784.4,26786.7,26784.3,26786.7,16.892,452452.6867
2023-09-19 03:23:00,26786.7,26791.9,26786.6,26791.0,40.601,1087696.2167
2023-09-19 03:24:00,26791.0,26791.2,26791.0,26791.1,8.009,214570.1919
2023-09-19 03:25:00,26791.1,26792.6,26791.1,26792.6,3.183,85278.0214
2023-09-19 03:26:00,26792.6,26804.8,26792.5,26796.4,51.424,1378119.015
2023-09-19 03:27:00,26796.4,26800.1,26796.3,26797.3,10.198,273282.5586
2023-09-19 03:28:00,26797.3,26819.4,26797.2,26819.3,107.733,2888525.675
2023-09-19 03:29:00,26819.3,26834.8,26819.3,26825.7,116.47,3124265.5083
2023-09-19 03:30:00,26825.7,26830.7,26787.3,26795.2,154.872,4151722.3308
2023-09-19 03:31:00,26795.2,26804.3,26795.1,26804.2,48.036,1287269.8075
2023-09-19 03:32:00,26804.2,26818.7,26804.2,26814.2,36.869,988478.6647
2023-09-19 03:33:00,26814.2,26819.7,26814.1,26818.6,25.225,676481.2206
2023-09-19 03:34:00,26818.6,26838.7,26818.5,26834.6,82.034,2200801.1837
2023-09-19 03:35:00,26834.6,26834.7,26825.2,26832.3,65.467,1756376.6814
2023-09-19 03:36:00,26832.3,26832.3,26829.8,26831.1,43.431,1165260.7929
2023-09-19 03:37:00,26831.1,26831.1,26831.0,26831.0,7.728,207350.597
2023-09-19 03:38:00,26831.0,26831.1,26828.2,26828.3,17.172,460732.0128
2023-09-19 03:39:00,26828.3,26829.4,26824.1,26824.2,27.563,739463.376
2023-09-19 03:40:00,26824.2,26824.2,26814.9,26814.9,111.169,2981359.073
2023-09-19 03:41:00,26814.9,26815.0,26801.6,26801.7,53.909,1445272.3652
2023-09-19 03:42:00,26801.7,26801.7,26801.6,26801.6,14.116,378332.0437
2023-09-19 03:43:00,26801.6,26808.1,26801.6,26808.1,43.913,1177001.2178
2023-09-19 03:44:00,26808.1,26818.0,26808.0,26818.0,11.031,295767.6307
2023-09-19 03:45:00,26818.0,26818.8,26813.5,26813.5,22.14,593762.9012
2023-09-19 03:46:00,26813.5,26813.5,26812.7,26812.7,9.259,248258.8735
2023-09-19 03:47:00,26812.7,26812.8,26812.7,26812.7,3.269,87650.9473
2023-09-19 03:48:00,26812.7,26816.6,26810.0,26816.5,17.203,461269.1041
2023-09-19 03:49:00,26816.5,26817.5,26816.5,26817.5,7.017,188176.2725
2023-09-19 03:50:00,26817.5,26819.9,26817.4,26819.9,10.465,280651.4444
2023-09-19 03:51:00,26819.9,26827.0,26819.9,26826.9,18.468,495356.6223
2023-09-19 03:52:00,26826.9,26826.9,26821.1,26821.2,18.844,505456.8482
2023-09-19 03:53:00,26821.2,26821.2,26814.0,26814.0,33.512,898823.4611
2023-09-19 03:54:00,26814.0,26814.1,26810.5,26810.6,5.164,138453.1541
2023-09-19 03:55:00,26810.6,26810.6,26810.5,26810.5,8.97,240490.4538
2023-09-19 03:56:00,26810.5,26810.6,26810.5,26810.5,11.326,303656.1151
2023-09-19 03:57:00,26810.5,26810.6,26810.5,26810.6,9.705,260196.2067
2023-09-19 03:58:00,26810.6,26810.6,26810.5,26810.5,29.473,790186.9779
2023-09-19 03:59:00,26810.5,26819.0,26810.5,26818.9,60.264,1615782.6322
2023-09-19 04:00:00,26818.9,26819.0,26809.9,26810.0,46.676,1251482.1009
2023-09-19 04:01:00,26810.0,26810.0,26807.0,26809.5,44.956,1205192.7216
2023-09-19 04:02:00,26809.5,26809.5,26809.3,26809.3,19.645,526670.6219
2023-09-19 04:03:00,26809.3,26809.4,26782.0,26782.9,78.126,2093415.8801
2023-09-19 04:04:00,26782.9,26785.2,26777.1,26777.1,47.734,1278406.0994
2023-09-19 04:05:00,26777.1,26780.0,26775.0,26778.2,45.08,1207163.7679
2023-09-19 04:06:00,26778.2,26781.7,26778.1,26781.6,3.961,106072.4073
2023-09-19 04:07:00,26781.6,26781.7,26781.6,26781.7,6.531,174910.9634
2023-09-19 04:08:00,26781.7,26785.1,26781.6,26785.1,16.626,445293.5697
2023-09-19 04:09:00,26785.1,26789.8,26785.1,26789.8,4.861,130213.7293
2023-09-19 04:10:00,26789.8,26797.0,26789.8,26797.0,16.126,432076.6641
2023-09-19 04:11:00,26797.0,26806.4,26796.9,26806.3,21.7,581598.7584
2023-09-19 04:12:00,26806.3,26809.0,26806.3,26809.0,14.976,401486.9459
2023-09-19 04:13:00,26809.0,26809.0,26802.1,26807.9,36.882,988670.4996
2023-09-19 04:14:00,26807.9,26817.1,26807.9,26817.1,7.343,196872.6454
2023-09-19 04:15:00,26817.1,26822.4,26813.0,26813.1,22.74,609857.1876
2023-09-19 04:16:00,26813.1,26822.0,26813.0,26822.0,16.744,449004.5701
2023-09-19 04:17:00,26822.0,26822.8,26819.7,26819.7,9.916,265968.2767
2023-09-19 04:18:00,26819.7,26821.0,26819.7,26821.0,4.266,114413.6824
2023-09-19 04:19:00,26821.0,26842.8,26820.9,26842.8,70.0,1878340.8676
2023-09-19 04:20:00,26842.8,26847.2,26838.1,26847.2,78.635,2110598.2931
2023-09-19 04:21:00,26847.2,26847.2,26828.7,26832.6,94.01,2523149.8581
2023-09-19 04:22:00,26832.6,26843.5,26832.6,26843.5,16.379,439593.5514
2023-09-19 04:23:00,26843.5,26855.7,26843.5,26851.9,98.233,2637555.0525
2023-09-19 04:24:00,26851.9,26859.5,26851.9,26859.5,66.242,1778958.7096
2023-09-19 04:25:00,26859.5,26862.0,26855.6,26862.0,31.926,857466.0589
2023-09-19 04:26:00,26862.0,26862.6,26855.8,26858.0,15.029,403676.8381
2023-09-19 04:27:00,26858.0,26859.5,26857.9,26859.4,9.955,267378.7841
2023-09-19 04:28:00,26859.4,26869.9,26859.4,26868.3,51.128,1373392.4184
2023-09-19 04:29:00,26868.3,26868.3,26862.9,26863.0,18.07,485460.4039
2023-09-19 04:30:00,26863.0,26863.0,26841.5,26842.4,103.183,2770401.108
2023-09-19 04:31:00,26842.4,26848.5,26842.4,26845.3,12.468,334725.0069
2023-09-19 04:32:00,26845.3,26845.4,26838.3,26838.9,19.428,521452.3465
2023-09-19 04:33:00,26838.9,26838.9,26838.8,26838.8,25.158,675210.5899
2023-09-19 04:34:00,26838.8,26839.0,26836.1,26838.2,40.644,1090828.5845
2023-09-19 04:35:00,26838.2,26838.2,26824.0,26824.1,60.42,1621093.619
2023-09-19 04:36:00,26824.1,26853.8,26824.0,26837.4,272.893,7323070.1031
2023-09-19 04:37:00,26837.4,26838.0,26837.3,26838.0,3.152,84591.9642
2023-09-19 04:38:00,26838.0,26843.4,26838.0,26843.3,25.02,671554.7312
2023-09-19 04:39:00,26843.3,26843.4,26836.0,26836.0,29.571,793720.2372
2023-09-19 04:40:00,26836.0,26836.1,26834.5,26834.6,11.907,319532.0093
2023-09-19 04:41:00,26834.6,26834.6,26823.5,26823.5,35.542,953674.1257
2023-09-19 04:42:00,26823.5,26823.5,26814.3,26814.4,33.198,890244.229
2023-09-19 04:43:00,26814.4,26814.4,26794.9,26794.9,66.322,1777711.9482
2023-09-19 04:44:00,26794.9,26795.0,26788.7,26789.5,32.259,864261.1763
2023-09-19 04:45:00,26789.5,26789.5,26785.4,26787.9,26.035,697406.6972
2023-09-19 04:46:00,26787.9,26791.0,26782.1,26791.0,70.564,1890087.6067
2023-09-19 04:47:00,26791.0,26793.4,26790.9,26793.4,41.702,1117326.0026
2023-09-19 04:48:00,26793.4,26793.4,26785.1,26785.9,24.368,652817.4206
2023-09-19 04:49:00,26785.9,26786.2,26785.8,26786.2,4.297,115098.9602
2023-09-19 04:50:00,26786.2,26786.2,26782.0,26782.0,41.64,1115289.3168
2023-09-19 04:51:00,26782.0,26782.1,26778.6,26778.6,19.091,511248.8735
2023-09-19 04:52:00,26778.6,26778.7,26778.6,26778.7,5.753,154057.6191
2023-09-19 04:53:00,26778.7,26778.7,26778.3,26778.3,5.594,149799.6529
2023-09-19 04:54:00,26778.3,26778.4,26772.0,26772.0,17.259,462125.7507
2023-09-19 04:55:00,26772.0,26772.1,26755.1,26761.8,73.662,1971208.7724
2023-09-19 04:56:00,26761.8,26765.2,26755.0,26758.0,111.637,2987338.1948
2023-09-19 04:57:00,26758.0,26760.0,26758.0,26759.9,13.431,359392.1278
2023-09-19 04:58:00,26759.9,26762.0,26756.2,26756.2,36.934,988379.0315
2023-09-19 04:59:00,26756.2,26756.2,26744.0,26751.3,118.268,3163547.2912
2023-09-19 05:00:00,26751.3,26751.4,26740.5,26742.0,89.359,2389731.6679
2023-09-19 05:01:00,26742.0,26742.1,26737.3,26737.3,20.785,555792.9857
2023-09-19 05:02:00,26737.3,26737.4,26730.5,26730.6,18.38,491340.8824
2023-09-19 05:03:00,26730.6,26743.5,26730.5,26743.5,26.39,705495.1433
2023-09-19 05:04:00,26743.5,26756.5,26743.5,26756.5,26.183,700448.4226
2023-09-19 05:05:00,26756.5,26756.5,26742.4,26742.5,21.758,581986.9144
2023-09-19 05:06:00,26742.5,26742.5,26730.7,26730.9,39.58,1058174.5468
2023-09-19 05:07:00,26730.9,26732.2,26725.3,26725.4,33.71,901009.6531
2023-09-19 05:08:00,26725.4,26734.0,26725.4,26727.7,24.065,643257.7095
2023-09-19 05:09:00,26727.7,26728.5,26719.6,26724.8,40.207,1074465.3626
2023-09-19 05:10:00,26724.8,26734.1,26722.0,26724.9,57.938,1548533.126
2023-09-19 05:11:00,26724.9,26736.8,26724.8,26736.8,13.441,359282.2924
2023-09-19 05:12:00,26736.8,26745.7,26736.8,26741.6,29.277,782948.5282
2023-09-19 05:13:00,26741.6,26747.0,26736.3,26736.4,35.756,956230.3632
2023-09-19 05:14:00,26736.4,26736.4,26727.1,26727.1,26.936,720124.7326
2023-09-19 05:15:00,26727.1,26732.5,26719.2,26719.2,45.213,1208354.6882
2023-09-19 05:16:00,26719.2,26730.2,26719.2,26719.3,46.554,1244103.1171
2023-09-19 05:17:00,26719.3,26728.5,26719.2,26728.5,29.788,796021.5673
2023-09-19 05:18:00,26728.5,26728.6,26727.0,26727.1,6.009,160605.939
2023-09-19 05:19:00,26727.1,26734.8,26727.0,26734.7,21.673,579342.4932
2023-09-19 05:20:00,26734.7,26739.7,26734.7,26739.7,55.852,1493324.1029
