startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695063720000,26671.6,26687.7,26671.5,26687.7,81.601,2176653.9796
1695063780000,26687.7,26696.4,26681.3,26696,56.111,1497479.2499
1695063840000,26696,26706.5,26694.3,26706.5,27.966,746662.0057
1695063900000,26706.5,26725.5,26706.5,26725.5,159.125,4251220.8951
1695063960000,26725.5,26725.5,26714.9,26716.6,51.253,1369526.1161
1695064020000,26716.6,26728,26716.6,26728,48.74,1302317.0512
1695064080000,26728,26736.9,26723,26733.1,128.491,3434641.0613
1695064140000,26733.1,26733.1,26725,26730,33.185,887027.4944
1695064200000,26730,26730,26721.6,26721.7,67.01,1790887.9702
1695064260000,26721.7,26732.4,26714.3,26721.5,113.069,3021514.3474
1695064320000,26721.5,26728,26721.5,26725.1,23.672,632597.6346
1695064380000,26725.1,26729.6,26725,26729.6,18.967,506914.9452
1695064440000,26729.6,26729.6,26722.2,26722.3,39.279,1049845.7447
1695064500000,26722.3,26728.9,26722.2,26728.9,28.849,771028.4353
1695064560000,26728.9,26735.1,26726.1,26726.1,70.389,1881533.5273
1695064620000,26726.1,26726.2,26721,26721,18.079,483175.8418
1695064680000,26721,26721.1,26706.4,26706.4,19.209,513126.495
1695064740000,26706.4,26706.5,26686.2,26693.5,91.855,2451794.3041
1695064800000,26693.5,26693.5,26684.1,26684.1,37.002,987419.4564
1695064860000,26684.1,26692.1,26684.1,26692.1,115.267,3075973.9461
1695064920000,26692.1,26704.1,26692,26699.6,25.785,688402.6055
1695064980000,26699.6,26699.7,26693.2,26693.3,17.301,461901.9028
1695065040000,26693.3,26693.3,26684,26684,12.576,335661.1589
1695065100000,26684,26689.1,26684,26687.9,14.846,396181.5688
1695065160000,26687.9,26696,26684,26695.1,45.042,1202261.2396
1695065220000,26695.1,26728.2,26694.3,26728.1,56.496,1509086.0925
1695065280000,26728.1,26738.3,26728.1,26738.3,45.854,1225730.3639
1695065340000,26738.3,26745.7,26733.8,26745.1,121.457,3247639.0577
1695065400000,26745.1,26745.1,26717.9,26718,90.926,2431060.8244
1695065460000,26718,26741.5,26717.9,26741.5,125.406,3351951.2523
1695065520000,26741.5,26741.5,26735,26735.2,147.76,3950593.3094
1695065580000,26735.2,26738.3,26735.1,26738.3,27.591,737666.7494
1695065640000,26738.3,26816.4,26738.2,26799.4,2332.359,62476788.331
1695065700000,26799.4,26805.8,26778.1,26778.1,268.285,7187198.5181
1695065760000,26778.1,26804.5,26776.3,26796.9,149.462,4004443.6214
1695065820000,26796.9,26805.3,26787.6,26787.7,114.471,3067692.4706
1695065880000,26787.7,26840.5,26787.6,26810.7,290.209,7782333.5154
1695065940000,26810.7,26866.5,26805.2,26852.7,462.67,12418422.4703
1695066000000,26852.7,26852.7,26826.5,26835,186.921,5017793.3767
1695066060000,26835,26850,26821.4,26850,169.615,4551154.6888
1695066120000,26850,26875,26843,26863.8,149.278,4009853.0036
1695066180000,26863.8,26870,26860.3,26862.2,83.786,2250832.7265
1695066240000,26862.2,26890,26862.2,26889.4,256.201,6886237.4769
1695066300000,26889.4,26930.3,26880,26920,691.775,18613438.4686
1695066360000,26920,26929.3,26909.1,26911.3,217.494,5854965.9807
1695066420000,26911.3,26920,26906.8,26909.9,139.586,3756747.3929
1695066480000,26909.9,26909.9,26871.8,26880.9,216.23,5813271.7072
1695066540000,26880.9,26881,26843.3,26845.1,174.023,4674290.0767
1695066600000,26845.1,26860.9,26837.9,26859.9,176.471,4738369.6428
1695066660000,26859.9,26863.6,26851.4,26863.5,77.276,2075336.0984
1695066720000,26863.5,26863.6,26840.2,26842,93.493,2509998.4619
1695066780000,26842,26849.4,26841.7,26844.5,102.912,2762822.0834
1695066840000,26844.5,26854.8,26844.4,26848.6,47.165,1266364.8342
1695066900000,26848.6,26854.4,26840,26850,55.946,1501953.2078
1695066960000,26850,26859.1,26849.9,26850,62.957,1690748.1981
1695067020000,26850,26850.1,26824.2,26824.3,68.673,1842708.7431
1695067080000,26824.3,26828,26811.3,26820.5,88.054,2361510.6257
1695067140000,26820.5,26823.6,26803.5,26803.9,106.841,2864765.2399
1695067200000,26803.9,26827.9,26803.9,26821.7,142.844,3830181.5274
1695067260000,26821.7,26829.9,26793.5,26795.9,151.497,4062127.044
1695067320000,26795.9,26796,26765.9,26766.2,581.653,15575504.1724
1695067380000,26766.2,26791.5,26766.2,26791.4,60.134,1610243.6171
1695067440000,26791.4,26795,26782,26782,41.449,1110463.2741
1695067500000,26782,26787,26782,26786.9,23.766,636559.813
1695067560000,26786.9,26799,26786.9,26798.9,58.815,1575785.2118
1695067620000,26798.9,26799.5,26798,26798,15.431,413537.3085
1695067680000,26798,26798.1,26783.3,26786.7,44.063,1180395.9738
1695067740000,26786.7,26808,26786.6,26808,32.743,877390.6324
1695067800000,26808,26808,26792.8,26792.8,14.905,399498.2333
1695067860000,26792.8,26792.9,26785,26791.4,35.091,940033.1766
1695067920000,26791.4,26797.2,26791.4,26797.2,17.619,472074.2366
1695067980000,26797.2,26797.2,26785.7,26789.4,27.186,728290.8131
1695068040000,26789.4,26792.5,26786,26792.4,23.92,640831.9754
1695068100000,26792.4,26792.4,26786.1,26791.2,27.128,726691.2351
1695068160000,26791.2,26791.3,26778.6,26778.6,25.809,691381.9039
1695068220000,26778.6,26785.5,26778.6,26781,31.264,837263.005
1695068280000,26781,26784.3,26781,26782.4,22.25,595892.5668
1695068340000,26782.4,26787.9,26782.3,26786.3,13.397,358843.9839
1695068400000,26786.3,26786.3,26773,26773,40.745,1091169.3017
1695068460000,26773,26773.1,26770,26770,34.768,930794.9275
1695068520000,26770,26770.1,26769.8,26769.9,14.634,391750.6868
1695068580000,26769.9,26781.3,26769.8,26778.1,80.627,2158853.3259
1695068640000,26778.1,26778.1,26773.1,26773.2,4.628,123924.2191
1695068700000,26773.2,26773.2,26742.8,26750.9,307.23,8218790.0165
1695068760000,26750.9,26752.3,26747.3,26747.3,20.562,550037.0545
1695068820000,26747.3,26755.9,26746.9,26755.9,53.853,1440483.0552
1695068880000,26755.9,26759.8,26754,26754.1,54.395,1455520.3949
1695068940000,26754.1,26754.1,26751.7,26752.8,16.805,449571.3153
1695069000000,26752.8,26761.6,26752.8,26761.6,44.079,1179379.0129
1695069060000,26761.6,26761.6,26759,26759.1,21.834,584300.4347
1695069120000,26759.1,26759.1,26741,26741,22.194,593683.7966
1695069180000,26741,26741.1,26737,26737,37.125,992689.5153
1695069240000,26737,26746.5,26737,26746.5,26.443,707097.4356
1695069300000,26746.5,26753.3,26746.4,26753.3,32.136,859643.0414
1695069360000,26753.3,26753.3,26753.2,26753.2,14.417,385701.1253
1695069420000,26753.2,26753.3,26753.2,26753.2,4.61,123332.5958
1695069480000,26753.2,26753.3,26750,26750.1,20.613,551458.5015
1695069540000,26750.1,26750.1,26733.8,26733.8,35.494,949165.809
1695069600000,26733.8,26734.1,26726.7,26734.1,66.165,1768542.2945
1695069660000,26734.1,26746.3,26734,26746.3,26.579,710741.3027
1695069720000,26746.3,26746.3,26746.2,26746.3,7.662,204930.0631
1695069780000,26746.3,26746.3,26746.2,26746.3,12.002,321008.4406
1695069840000,26746.3,26765.1,26746.2,26765.1,53.339,1427319.4819
1695069900000,26765.1,26766.8,26765,26766.8,44.255,1184512.4996
1695069960000,26766.8,26774.9,26766.7,26768.1,59.964,1605327.4333
1695070020000,26768.1,26768.1,26768,26768.1,12.011,321511.572
1695070080000,26768.1,26768.1,26754.1,26754.1,19.911,532923.627
1695070140000,26754.1,26754.1,26746.2,26746.3,55.259,1478099.6753
1695070200000,26746.3,26751.2,26738.3,26751.2,69.971,1871229.3518
1695070260000,26751.2,26764.1,26751.1,26758.1,42.074,1125857.0745
1695070320000,26758.1,26769.9,26758,26769.9,46.778,1251962.4695
1695070380000,26769.9,26773.3,26769.2,26769.3,35.9,961114.9226
1695070440000,26769.3,26769.3,26769.1,26769.2,13.439,359751.149
1695070500000,26769.2,26769.2,26751.5,26756,40.974,1096474.2995
1695070560000,26756,26756,26751.6,26751.7,53.23,1424092.36
1695070620000,26751.7,26761.5,26751.6,26761.5,28.242,755609.3719
1695070680000,26761.5,26766.6,26755.9,26755.9,22.585,604387.8041
1695070740000,26755.9,26756,26753.9,26756,15.447,413273.5768
1695070800000,26756,26756,26750.7,26750.7,14.065,376273.6556
1695070860000,26750.7,26750.7,26750.5,26750.6,8.931,238909.0694
1695070920000,26750.6,26750.6,26750.5,26750.5,4.966,132843.0961
1695070980000,26750.5,26750.6,26733.2,26733.2,33.737,902188.6432
1695071040000,26733.2,26733.2,26716.8,26726.1,81.362,2174174.7554
1695071100000,26726.1,26731.9,26725.1,26725.2,60.006,1603815.0701
1695071160000,26725.2,26730.2,26725.1,26730.2,18.814,502840.3138
1695071220000,26730.2,26731.8,26730.2,26731.7,12.543,335287.4188
1695071280000,26731.7,26744,26731.7,26744,27.988,748447.4646
1695071340000,26744,26744,26743.9,26744,4.9,131045.5404
1695071400000,26744,26744,26743.9,26743.9,20.574,550229.4101
1695071460000,26743.9,26761,26743.9,26760.9,52.982,1417155.5834
1695071520000,26760.9,26762,26760.9,26762,22.404,599570.1286
1695071580000,26762,26765.4,26761.9,26763.8,61.178,1637422.9191
1695071640000,26763.8,26763.8,26763.7,26763.8,18.756,501981.3521
1695071700000,26763.8,26768,26763.7,26768,19.554,523350.504
1695071760000,26768,26774.1,26767.9,26774.1,41.395,1108278.848
1695071820000,26774.1,26784.6,26774,26784.6,42.27,1131957.7772
1695071880000,26784.6,26784.6,26784.5,26784.6,9.375,251105.4934
1695071940000,26784.6,26784.6,26783.1,26783.2,45.221,1211219.6516
1695072000000,26783.2,26787.3,26783.1,26785,93.628,2507823.0374
1695072060000,26785,26785,26767.5,26767.5,43.955,1177111.4967
1695072120000,26767.5,26767.6,26759.8,26759.8,14.762,395065.5315
1695072180000,26759.8,26759.9,26750.1,26750.2,15.753,421476.1313
1695072240000,26750.2,26750.2,26750.1,26750.1,7.601,203327.9119
1695072300000,26750.1,26765.3,26750.1,26765.2,72.824,1948609.4454
1695072360000,26765.2,26767.8,26765.2,26767.8,13.068,349788.6696
1695072420000,26767.8,26767.8,26767.7,26767.8,6.097,163202.8403
1695072480000,26767.8,26790.6,26767.7,26790.6,50.939,1364019.2375
1695072540000,26790.6,26799.8,26790.5,26792.7,87.72,2350277.6241
1695072600000,26792.7,26794.5,26792.6,26794.4,17.204,460967.4989
1695072660000,26794.4,26804,26789.6,26789.6,41.975,1124898.5097
1695072720000,26789.6,26789.7,26771.4,26771.5,19.6,524856.0308
1695072780000,26771.5,26771.5,26771.4,26771.5,11.046,295717.8675
1695072840000,26771.5,26771.5,26768.3,26768.4,13.505,361526.8526
1695072900000,26768.4,26768.4,26768.3,26768.4,16.961,454018.3245
1695072960000,26768.4,26770.7,26768.3,26770.7,14.157,378977.7076
1695073020000,26770.7,26777.8,26770.6,26777.8,19.619,525238.9732
1695073080000,26777.8,26782,26777.7,26782,5.472,146541.4531
1695073140000,26782,26782,26781.9,26782,7.62,204078.3177
1695073200000,26782,26782.8,26781.9,26782.7,8.783,235226.451
1695073260000,26782.7,26797.5,26782.7,26794.6,96.332,2581038.3746
1695073320000,26794.6,26794.6,26793.5,26793.6,6.146,164673.5633
1695073380000,26793.6,26795.8,26793.5,26795.7,9.42,252398.7368
1695073440000,26795.7,26803.6,26795.7,26795.9,132.058,3538911.5498
1695073500000,26795.9,26795.9,26784.3,26784.3,49.331,1321695.7976
1695073560000,26784.3,26784.4,26784.3,26784.3,29.317,785235.544
1695073620000,26784.3,26784.4,26784.3,26784.4,3.47,92941.6083
1695073680000,26784.4,26784.4,26784.2,26784.2,4.825,129234.211
1695073740000,26784.2,26784.3,26784.2,26784.3,7.862,210577.8901
1695073800000,26784.3,26784.3,26781.9,26782,42.869,1148179.3107
1695073860000,26782,26784.4,26781.9,26784.4,31.686,848641.7049
1695073920000,26784.4,26786.7,26784.3,26786.7,16.892,452452.6867
1695073980000,26786.7,26791.9,26786.6,26791,40.601,1087696.2167
1695074040000,26791,26791.2,26791,26791.1,8.009,214570.1919
1695074100000,26791.1,26792.6,26791.1,26792.6,3.183,85278.0214
1695074160000,26792.6,26804.8,26792.5,26796.4,51.424,1378119.015
1695074220000,26796.4,26800.1,26796.3,26797.3,10.198,273282.5586
1695074280000,26797.3,26819.4,26797.2,26819.3,107.733,2888525.675
1695074340000,26819.3,26834.8,26819.3,26825.7,116.47,3124265.5083
1695074400000,26825.7,26830.7,26787.3,26795.2,154.872,4151722.3308
1695074460000,26795.2,26804.3,26795.1,26804.2,48.036,1287269.8075
1695074520000,26804.2,26818.7,26804.2,26814.2,36.869,988478.6647
1695074580000,26814.2,26819.7,26814.1,26818.6,25.225,676481.2206
1695074640000,26818.6,26838.7,26818.5,26834.6,82.034,2200801.1837
1695074700000,26834.6,26834.7,26825.2,26832.3,65.467,1756376.6814
1695074760000,26832.3,26832.3,26829.8,26831.1,43.431,1165260.7929
1695074820000,26831.1,26831.1,26831,26831,7.728,207350.597
1695074880000,26831,26831.1,26828.2,26828.3,17.172,460732.0128
1695074940000,26828.3,26829.4,26824.1,26824.2,27.563,739463.376
1695075000000,26824.2,26824.2,26814.9,26814.9,111.169,2981359.073
1695075060000,26814.9,26815,26801.6,26801.7,53.909,1445272.3652
1695075120000,26801.7,26801.7,26801.6,26801.6,14.116,378332.0437
1695075180000,26801.6,26808.1,26801.6,26808.1,43.913,1177001.2178
1695075240000,26808.1,26818,26808,26818,11.031,295767.6307
1695075300000,26818,26818.8,26813.5,26813.5,22.14,593762.9012
1695075360000,26813.5,26813.5,26812.7,26812.7,9.259,248258.8735
1695075420000,26812.7,26812.8,26812.7,26812.7,3.269,87650.9473
1695075480000,26812.7,26816.6,26810,26816.5,17.203,461269.1041
1695075540000,26816.5,26817.5,26816.5,26817.5,7.017,188176.2725
1695075600000,26817.5,26819.9,26817.4,26819.9,10.465,280651.4444
1695075660000,26819.9,26827,26819.9,26826.9,18.468,495356.6223
1695075720000,26826.9,26826.9,26821.1,26821.2,18.844,505456.8482
1695075780000,26821.2,26821.2,26814,26814,33.512,898823.4611
1695075840000,26814,26814.1,26810.5,26810.6,5.164,138453.1541
1695075900000,26810.6,26810.6,26810.5,26810.5,8.97,240490.4538
1695075960000,26810.5,26810.6,26810.5,26810.5,11.326,303656.1151
1695076020000,26810.5,26810.6,26810.5,26810.6,9.705,260196.2067
1695076080000,26810.6,26810.6,26810.5,26810.5,29.473,790186.9779
1695076140000,26810.5,26819,26810.5,26818.9,60.264,1615782.6322
1695076200000,26818.9,26819,26809.9,26810,46.676,1251482.1009
1695076260000,26810,26810,26807,26809.5,44.956,1205192.7216
1695076320000,26809.5,26809.5,26809.3,26809.3,19.645,526670.6219
1695076380000,26809.3,26809.4,26782,26782.9,78.126,2093415.8801
1695076440000,26782.9,26785.2,26777.1,26777.1,47.734,1278406.0994
1695076500000,26777.1,26780,26775,26778.2,45.08,1207163.7679
1695076560000,26778.2,26781.7,26778.1,26781.6,3.961,106072.4073
1695076620000,26781.6,26781.7,26781.6,26781.7,6.531,174910.9634
1695076680000,26781.7,26785.1,26781.6,26785.1,16.626,445293.5697
1695076740000,26785.1,26789.8,26785.1,26789.8,4.861,130213.7293
1695076800000,26789.8,26797,26789.8,26797,16.126,432076.6641
1695076860000,26797,26806.4,26796.9,26806.3,21.7,581598.7584
1695076920000,26806.3,26809,26806.3,26809,14.976,401486.9459
1695076980000,26809,26809,26802.1,26807.9,36.882,988670.4996
1695077040000,26807.9,26817.1,26807.9,26817.1,7.343,196872.6454
1695077100000,26817.1,26822.4,26813,26813.1,22.74,609857.1876
1695077160000,26813.1,26822,26813,26822,16.744,449004.5701
1695077220000,26822,26822.8,26819.7,26819.7,9.916,265968.2767
1695077280000,26819.7,26821,26819.7,26821,4.266,114413.6824
1695077340000,26821,26842.8,26820.9,26842.8,70,1878340.8676
1695077400000,26842.8,26847.2,26838.1,26847.2,78.635,2110598.2931
1695077460000,26847.2,26847.2,26828.7,26832.6,94.01,2523149.8581
1695077520000,26832.6,26843.5,26832.6,26843.5,16.379,439593.5514
1695077580000,26843.5,26855.7,26843.5,26851.9,98.233,2637555.0525
1695077640000,26851.9,26859.5,26851.9,26859.5,66.242,1778958.7096
1695077700000,26859.5,26862,26855.6,26862,31.926,857466.0589
1695077760000,26862,26862.6,26855.8,26858,15.029,403676.8381
1695077820000,26858,26859.5,26857.9,26859.4,9.955,267378.7841
1695077880000,26859.4,26869.9,26859.4,26868.3,51.128,1373392.4184
1695077940000,26868.3,26868.3,26862.9,26863,18.07,485460.4039
1695078000000,26863,26863,26841.5,26842.4,103.183,2770401.108
1695078060000,26842.4,26848.5,26842.4,26845.3,12.468,334725.0069
1695078120000,26845.3,26845.4,26838.3,26838.9,19.428,521452.3465
1695078180000,26838.9,26838.9,26838.8,26838.8,25.158,675210.5899
1695078240000,26838.8,26839,26836.1,26838.2,40.644,1090828.5845
1695078300000,26838.2,26838.2,26824,26824.1,60.42,1621093.619
1695078360000,26824.1,26853.8,26824,26837.4,272.893,7323070.1031
1695078420000,26837.4,26838,26837.3,26838,3.152,84591.9642
1695078480000,26838,26843.4,26838,26843.3,25.02,671554.7312
1695078540000,26843.3,26843.4,26836,26836,29.571,793720.2372
1695078600000,26836,26836.1,26834.5,26834.6,11.907,319532.0093
1695078660000,26834.6,26834.6,26823.5,26823.5,35.542,953674.1257
1695078720000,26823.5,26823.5,26814.3,26814.4,33.198,890244.229
1695078780000,26814.4,26814.4,26794.9,26794.9,66.322,1777711.9482
1695078840000,26794.9,26795,26788.7,26789.5,32.259,864261.1763
1695078900000,26789.5,26789.5,26785.4,26787.9,26.035,697406.6972
1695078960000,26787.9,26791,26782.1,26791,70.564,1890087.6067
1695079020000,26791,26793.4,26790.9,26793.4,41.702,1117326.0026
1695079080000,26793.4,26793.4,26785.1,26785.9,24.368,652817.4206
1695079140000,26785.9,26786.2,26785.8,26786.2,4.297,115098.9602
1695079200000,26786.2,26786.2,26782,26782,41.64,1115289.3168
1695079260000,26782,26782.1,26778.6,26778.6,19.091,511248.8735
1695079320000,26778.6,26778.7,26778.6,26778.7,5.753,154057.6191
1695079380000,26778.7,26778.7,26778.3,26778.3,5.594,149799.6529
1695079440000,26778.3,26778.4,26772,26772,17.259,462125.7507
1695079500000,26772,26772.1,26755.1,26761.8,73.662,1971208.7724
1695079560000,26761.8,26765.2,26755,26758,111.637,2987338.1948
1695079620000,26758,26760,26758,26759.9,13.431,359392.1278
1695079680000,26759.9,26762,26756.2,26756.2,36.934,988379.0315
1695079740000,26756.2,26756.2,26744,26751.3,118.268,3163547.2912
1695079800000,26751.3,26751.4,26740.5,26742,89.359,2389731.6679
1695079860000,26742,26742.1,26737.3,26737.3,20.785,555792.9857
1695079920000,26737.3,26737.4,26730.5,26730.6,18.38,491340.8824
1695079980000,26730.6,26743.5,26730.5,26743.5,26.39,705495.1433
1695080040000,26743.5,26756.5,26743.5,26756.5,26.183,700448.4226
1695080100000,26756.5,26756.5,26742.4,26742.5,21.758,581986.9144
1695080160000,26742.5,26742.5,26730.7,26730.9,39.58,1058174.5468
1695080220000,26730.9,26732.2,26725.3,26725.4,33.71,901009.6531
1695080280000,26725.4,26734,26725.4,26727.7,24.065,643257.7095
1695080340000,26727.7,26728.5,26719.6,26724.8,40.207,1074465.3626
1695080400000,26724.8,26734.1,26722,26724.9,57.938,1548533.126
1695080460000,26724.9,26736.8,26724.8,26736.8,13.441,359282.2924
1695080520000,26736.8,26745.7,26736.8,26741.6,29.277,782948.5282
1695080580000,26741.6,26747,26736.3,26736.4,35.756,956230.3632
1695080640000,26736.4,26736.4,26727.1,26727.1,26.936,720124.7326
1695080700000,26727.1,26732.5,26719.2,26719.2,45.213,1208354.6882
1695080760000,26719.2,26730.2,26719.2,26719.3,46.554,1244103.1171
1695080820000,26719.3,26728.5,26719.2,26728.5,29.788,796021.5673
1695080880000,26728.5,26728.6,26727,26727.1,6.009,160605.939
1695080940000,26727.1,26734.8,26727,26734.7,21.673,579342.4932
1695081000000,26734.7,26739.7,26734.7,26739.7,55.852,1493324.1029
1695081060000,26739.7,26739.7,26736.9,26736.9,9.685,258959.8611
1695081120000,26736.9,26737,26720.9,26720.9,39.419,1053665.5844
1695081180000,26720.9,26721,26720.9,26721,2.905,77624.329
1695081240000,26721,26729.7,26720.9,26727.3,57.283,1530857.5704
1695081300000,26727.3,26727.3,26727.2,26727.3,4.651,124308.6492
1695081360000,26727.3,26743.1,26727.2,26740.5,67.127,1794575.8632
1695081420000,26740.5,26740.6,26734.4,26734.5,16.657,445353.9609
1695081480000,26734.5,26738.5,26734.4,26734.9,43.398,1160292.6721
1695081540000,26734.9,26756.6,26734.9,26749.3,43.719,1169343.0749
1695081600000,26749.3,26750.8,26745,26750.7,42.668,1141223.4037
1695081660000,26750.7,26753.9,26750.7,26753.9,20.658,552622.5986
1695081720000,26753.9,26755.2,26753.9,26755.2,30.253,809415.7596
1695081780000,26755.2,26763.3,26755.1,26762.7,55.475,1484384.2133
1695081840000,26762.7,26762.7,26757.4,26762.2,95.782,2563103.8317
1695081900000,26762.2,26765,26762,26765,46.69,1249539.8788
1695081960000,26765,26765,26764.9,26765,6.142,164390.511
1695082020000,26765,26775.1,26765,26766.4,73.427,1965566.1636
1695082080000,26766.4,26773.5,26765.9,26773.5,50.248,1345127.7237
1695082140000,26773.5,26773.5,26768.7,26768.8,7.579,202882.194
1695082200000,26768.8,26768.8,26768.7,26768.8,8.298,222127.0532
1695082260000,26768.8,26768.8,26768.7,26768.7,30.954,828598.5776
1695082320000,26768.7,26768.8,26753.1,26753.1,68.156,1824289.9001
1695082380000,26753.1,26753.1,26745.6,26745.7,45.554,1218456.3487
1695082440000,26745.7,26747.5,26740.8,26747.4,104.933,2806227.5663
1695082500000,26747.4,26747.5,26730.7,26730.8,58.644,1567950.5903
1695082560000,26730.8,26735.1,26725.4,26725.4,60.307,1612098.4591
1695082620000,26725.4,26725.5,26712.1,26716.3,86.559,2312660.412
1695082680000,26716.3,26720.8,26701.5,26715.1,99.72,2663266.1283
1695082740000,26715.1,26719.6,26713,26713,22.527,601844.9343
1695082800000,26713,26713.1,26685,26694.6,196.29,5240056.9202
1695082860000,26694.6,26694.6,26658.6,26680.1,478.202,12755826.8275
1695082920000,26680.1,26699.3,26672.6,26694.6,97.126,2591623.7719
1695082980000,26694.6,26702.7,26693.2,26697,45.143,1205280.0402
1695083040000,26697,26697,26683.1,26696.8,66.077,1763524.8678
1695083100000,26696.8,26701.8,26685.5,26686.2,61.236,1634871.2428
1695083160000,26686.2,26686.2,26675,26675.1,103.166,2752576.0884
1695083220000,26675.1,26679.4,26653.4,26673.8,96.109,2562761.4859
1695083280000,26673.8,26673.8,26661.7,26669.6,46.298,1234620.1212
1695083340000,26669.6,26677.8,26667,26677.8,45.018,1200697.4026
1695083400000,26677.8,26677.8,26658.1,26661,92.262,2460269.7425
1695083460000,26661,26680.5,26661,26680.5,74.896,1997215.3236
1695083520000,26680.5,26696.1,26680.4,26693.5,86.77,2315917.9176
1695083580000,26693.5,26693.5,26690.1,26691.4,18.665,498186.212
1695083640000,26691.4,26698.1,26688,26698.1,64.563,1723569.0673
1695083700000,26698.1,26698.1,26688.8,26689.4,29.183,778922.72
1695083760000,26689.4,26701.1,26686.7,26701.1,41.417,1105535.4929
1695083820000,26701.1,26717.1,26701.1,26706.9,167.401,4471250.203
1695083880000,26706.9,26709.9,26703.5,26703.6,32.742,874417.8382
1695083940000,26703.6,26709,26701,26701.1,39.805,1063008.0209
1695084000000,26701.1,26701.1,26685.6,26685.6,37.096,990321.6475
1695084060000,26685.6,26690.9,26685.6,26690.8,21.292,568220.1393
1695084120000,26690.8,26700,26690.8,26695.7,25.84,689843.6546
1695084180000,26695.7,26697.4,26695.6,26697.4,3.317,88552.2704
1695084240000,26697.4,26705,26697.3,26705,12.779,341224.9703
1695084300000,26705,26705,26692.6,26696.5,24.675,658780.3414
1695084360000,26696.5,26696.5,26689.5,26689.5,7.813,208549.9511
1695084420000,26689.5,26689.5,26670.4,26670.4,12.78,340985.0679
1695084480000,26670.4,26670.5,26661.2,26662,90.145,2403754.0046
1695084540000,26662,26668.1,26662,26668,44.222,1179207.7019
1695084600000,26668,26673.9,26668,26673.9,17.836,475678.0237
1695084660000,26673.9,26673.9,26660.6,26663.6,28.87,769834.0172
1695084720000,26663.6,26663.6,26663.5,26663.5,9.458,252183.4258
1695084780000,26663.5,26684.1,26663.5,26684,80.131,2137224.1207
1695084840000,26684,26691.3,26684,26686.6,34.374,917327.4084
1695084900000,26686.6,26686.6,26674,26674,39.628,1057269.7248
1695084960000,26674,26674.1,26665.1,26665.1,35.87,956737.3473
1695085020000,26665.1,26674,26660,26660,64.267,1713665.2369
1695085080000,26660,26666.7,26660,26666.6,12.098,322566.6276
1695085140000,26666.6,26666.6,26662.1,26666,33.587,895524.7323
1695085200000,26666,26666,26657.3,26657.3,21.403,570601.5584
1695085260000,26657.3,26660.7,26656.5,26660.6,39.248,1046252.7572
1695085320000,26660.6,26660.7,26651.1,26651.2,119.951,3197264.1358
1695085380000,26651.2,26656.2,26651.1,26656.1,9.29,247618.7377
1695085440000,26656.1,26667,26656.1,26667,30.845,822342.7811
1695085500000,26667,26667,26661,26661,20.617,549742.1253
1695085560000,26661,26661.1,26656,26657.2,62.242,1659260.8659
1695085620000,26657.2,26677.9,26657.1,26677.8,79.249,2113540.9444
