timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-25 07:44:00,39.7,7.49,2.7,-9.03
2024-05-25 07:45:00,27.2,18.2,-12.5,10.71
2024-05-25 07:46:00,30.9,12.62,3.7,-5.58
2024-05-25 07:47:00,11.0,2.31,-19.9,-10.31
2024-05-25 07:48:00,8.5,13.39,-2.5,11.08
2024-05-25 07:49:00,18.0,9.25,9.5,-4.14
2024-05-25 07:50:00,22.1,9.06,4.1,-0.19
2024-05-25 07:51:00,1.7,17.65,-20.4,8.59
2024-05-25 07:52:00,20.6,12.2,18.9,-5.45
2024-05-25 07:53:00,20.9,17.72,0.3,5.52
2024-05-25 07:54:00,4.7,17.77,-16.2,0.05
2024-05-25 07:55:00,0.5,4.04,-4.2,-13.73
2024-05-25 07:56:00,23.4,83.54,22.9,79.5
2024-05-25 07:57:00,14.9,13.5,-8.5,-70.04
2024-05-25 07:58:00,91.8,43.19,76.9,29.69
2024-05-25 07:59:00,12.4,96.73,-79.4,53.54
2024-05-25 08:00:00,31.7,3.54,19.3,-93.19
2024-05-25 08:01:00,14.4,6.08,-17.3,2.54
2024-05-25 08:02:00,12.3,0.56,-2.1,-5.52
2024-05-25 08:03:00,13.8,5.26,1.5,4.7
2024-05-25 08:04:00,13.8,17.06,0.0,11.8
2024-05-25 08:05:00,6.4,1.41,-7.4,-15.65
2024-05-25 08:06:00,16.2,7.66,9.8,6.25
2024-05-25 08:07:00,0.2,10.95,-16.0,3.29
2024-05-25 08:08:00,21.4,28.87,21.2,17.92
2024-05-25 08:09:00,9.6,27.01,-11.8,-1.86
2024-05-25 08:10:00,35.0,13.44,25.4,-13.57
2024-05-25 08:11:00,0.3,20.21,-34.7,6.77
2024-05-25 08:12:00,14.1,1.9,13.8,-18.31
2024-05-25 08:13:00,5.4,3.38,-8.7,1.48
2024-05-25 08:14:00,0.1,0.16,-5.3,-3.22
2024-05-25 08:15:00,0.1,0.4,0.0,0.24
2024-05-25 08:16:00,23.3,5.69,23.2,5.29
2024-05-25 08:17:00,15.6,5.68,-7.7,-0.01
2024-05-25 08:18:00,24.7,0.16,9.1,-5.52
2024-05-25 08:19:00,47.1,25.25,22.4,25.09
2024-05-25 08:20:00,18.6,23.17,-28.5,-2.08
2024-05-25 08:21:00,12.0,9.46,-6.6,-13.71
2024-05-25 08:22:00,12.0,1.07,0.0,-8.39
2024-05-25 08:23:00,13.5,4.37,1.5,3.3
2024-05-25 08:24:00,33.3,1.59,19.8,-2.78
2024-05-25 08:25:00,18.1,0.77,-15.2,-0.82
2024-05-25 08:26:00,15.1,4.19,-3.0,3.42
2024-05-25 08:27:00,0.1,9.19,-15.0,5.0
2024-05-25 08:28:00,0.1,1.13,0.0,-8.06
2024-05-25 08:29:00,0.1,0.9,0.0,-0.23
2024-05-25 08:30:00,0.1,0.85,0.0,-0.05
2024-05-25 08:31:00,39.8,25.87,39.7,25.02
2024-05-25 08:32:00,6.0,24.4,-33.8,-1.47
2024-05-25 08:33:00,23.9,17.21,17.9,-7.19
2024-05-25 08:34:00,50.5,53.74,26.6,36.53
2024-05-25 08:35:00,16.5,54.14,-34.0,0.4
2024-05-25 08:36:00,39.9,13.19,23.4,-40.95
2024-05-25 08:37:00,57.4,3.19,17.5,-10.0
2024-05-25 08:38:00,26.4,23.52,-31.0,20.33
2024-05-25 08:39:00,11.3,1.73,-15.1,-21.79
2024-05-25 08:40:00,8.0,5.37,-3.3,3.64
2024-05-25 08:41:00,13.3,11.74,5.3,6.37
2024-05-25 08:42:00,43.0,190.88,29.7,179.14
2024-05-25 08:43:00,14.9,191.1,-28.1,0.22
2024-05-25 08:44:00,14.4,12.07,-0.5,-179.03
2024-05-25 08:45:00,29.6,32.08,15.2,20.01
2024-05-25 08:46:00,50.6,15.3,21.0,-16.78
2024-05-25 08:47:00,11.0,34.49,-39.6,19.19
2024-05-25 08:48:00,46.4,4.63,35.4,-29.86
2024-05-25 08:49:00,12.7,17.5,-33.7,12.87
2024-05-25 08:50:00,11.6,4.16,-1.1,-13.34
2024-05-25 08:51:00,0.1,3.72,-11.5,-0.44
2024-05-25 08:52:00,18.8,0.29,18.7,-3.43
2024-05-25 08:53:00,11.0,1.84,-7.8,1.55
2024-05-25 08:54:00,13.0,2.35,2.0,0.51
2024-05-25 08:55:00,25.2,8.43,12.2,6.08
2024-05-25 08:56:00,14.5,9.54,-10.7,1.11
2024-05-25 08:57:00,11.5,17.88,-3.0,8.34
2024-05-25 08:58:00,15.2,8.91,3.7,-8.97
2024-05-25 08:59:00,0.1,12.56,-15.1,3.65
2024-05-25 09:00:00,3.6,3.82,3.5,-8.74
2024-05-25 09:01:00,16.7,12.53,13.1,8.71
2024-05-25 09:02:00,3.5,9.65,-13.2,-2.88
2024-05-25 09:03:00,40.0,12.04,36.5,2.39
2024-05-25 09:04:00,8.4,15.9,-31.6,3.86
2024-05-25 09:05:00,1.0,1.32,-7.4,-14.58
2024-05-25 09:06:00,16.1,14.75,15.1,13.43
2024-05-25 09:07:00,14.7,11.75,-1.4,-3.0
2024-05-25 09:08:00,10.2,1.62,-4.5,-10.13
2024-05-25 09:09:00,2.8,0.07,-7.4,-1.55
2024-05-25 09:10:00,2.7,0.24,-0.1,0.17
2024-05-25 09:11:00,0.1,2.78,-2.6,2.54
2024-05-25 09:12:00,8.0,5.14,7.9,2.36
2024-05-25 09:13:00,36.4,21.45,28.4,16.31
2024-05-25 09:14:00,29.3,9.56,-7.1,-11.89
2024-05-25 09:15:00,16.8,10.54,-12.5,0.98
2024-05-25 09:16:00,31.6,9.5,14.8,-1.04
2024-05-25 09:17:00,24.9,5.61,-6.7,-3.89
2024-05-25 09:18:00,5.5,6.49,-19.4,0.88
2024-05-25 09:19:00,0.1,4.51,-5.4,-1.98
2024-05-25 09:20:00,0.1,1.47,0.0,-3.04
2024-05-25 09:21:00,0.8,4.46,0.7,2.99
2024-05-25 09:22:00,18.3,7.3,17.5,2.84
2024-05-25 09:23:00,6.5,6.61,-11.8,-0.69
2024-05-25 09:24:00,41.8,16.2,35.3,9.59
2024-05-25 09:25:00,28.1,19.75,-13.7,3.55
2024-05-25 09:26:00,1.1,1.24,-27.0,-18.51
2024-05-25 09:27:00,15.7,9.66,14.6,8.42
2024-05-25 09:28:00,13.6,9.39,-2.1,-0.27
2024-05-25 09:29:00,5.2,1.1,-8.4,-8.29
2024-05-25 09:30:00,11.4,2.16,6.2,1.06
2024-05-25 09:31:00,29.9,10.74,18.5,8.58
2024-05-25 09:32:00,8.2,10.6,-21.7,-0.14
2024-05-25 09:33:00,43.7,34.02,35.5,23.42
2024-05-25 09:34:00,8.6,27.6,-35.1,-6.42
2024-05-25 09:35:00,16.2,0.36,7.6,-27.24
2024-05-25 09:36:00,15.9,7.24,-0.3,6.88
2024-05-25 09:37:00,7.2,5.84,-8.7,-1.4
2024-05-25 09:38:00,0.1,4.84,-7.1,-1.0
2024-05-25 09:39:00,2.5,1.95,2.4,-2.89
2024-05-25 09:40:00,33.0,13.82,30.5,11.87
2024-05-25 09:41:00,14.2,12.29,-18.8,-1.53
2024-05-25 09:42:00,10.5,6.25,-3.7,-6.04
2024-05-25 09:43:00,17.3,1.73,6.8,-4.52
2024-05-25 09:44:00,0.1,2.06,-17.2,0.33
2024-05-25 09:45:00,1.5,6.38,1.4,4.32
2024-05-25 09:46:00,61.2,23.57,59.7,17.19
2024-05-25 09:47:00,36.4,22.7,-24.8,-0.87
2024-05-25 09:48:00,26.9,26.66,-9.5,3.96
2024-05-25 09:49:00,3.1,33.47,-23.8,6.81
2024-05-25 09:50:00,5.8,6.52,2.7,-26.95
2024-05-25 09:51:00,42.5,1.14,36.7,-5.38
2024-05-25 09:52:00,17.2,6.9,-25.3,5.76
2024-05-25 09:53:00,24.5,34.06,7.3,27.16
2024-05-25 09:54:00,18.5,30.93,-6.0,-3.13
2024-05-25 09:55:00,13.1,3.59,-5.4,-27.34
2024-05-25 09:56:00,14.8,2.64,1.7,-0.95
2024-05-25 09:57:00,6.9,0.99,-7.9,-1.65
2024-05-25 09:58:00,7.1,0.78,0.2,-0.21
2024-05-25 09:59:00,40.7,37.46,33.6,36.68
2024-05-25 10:00:00,5.6,36.36,-35.1,-1.1
2024-05-25 10:01:00,21.5,5.22,15.9,-31.14
2024-05-25 10:02:00,39.2,20.13,17.7,14.91
2024-05-25 10:03:00,30.0,7.07,-9.2,-13.06
2024-05-25 10:04:00,4.2,12.7,-25.8,5.63
2024-05-25 10:05:00,0.1,1.85,-4.1,-10.85
2024-05-25 10:06:00,21.6,13.9,21.5,12.05
2024-05-25 10:07:00,8.6,12.46,-13.0,-1.44
2024-05-25 10:08:00,28.8,26.77,20.2,14.31
2024-05-25 10:09:00,31.1,18.41,2.3,-8.36
2024-05-25 10:10:00,24.8,1.72,-6.3,-16.69
2024-05-25 10:11:00,14.6,6.33,-10.2,4.61
2024-05-25 10:12:00,31.1,4.09,16.5,-2.24
2024-05-25 10:13:00,3.2,12.17,-27.9,8.08
2024-05-25 10:14:00,6.7,1.88,3.5,-10.29
2024-05-25 10:15:00,16.2,0.11,9.5,-1.77
2024-05-25 10:16:00,21.8,2.97,5.6,2.86
2024-05-25 10:17:00,38.5,5.47,16.7,2.5
2024-05-25 10:18:00,25.7,4.75,-12.8,-0.72
2024-05-25 10:19:00,14.7,0.61,-11.0,-4.14
2024-05-25 10:20:00,12.5,4.92,-2.2,4.31
2024-05-25 10:21:00,29.3,5.05,16.8,0.13
2024-05-25 10:22:00,13.3,5.12,-16.0,0.07
2024-05-25 10:23:00,6.3,8.5,-7.0,3.38
2024-05-25 10:24:00,9.3,1.07,3.0,-7.43
2024-05-25 10:25:00,7.3,0.04,-2.0,-1.03
2024-05-25 10:26:00,16.2,5.11,8.9,5.07
2024-05-25 10:27:00,38.5,6.56,22.3,1.45
2024-05-25 10:28:00,12.4,8.78,-26.1,2.22
2024-05-25 10:29:00,10.4,2.28,-2.0,-6.5
2024-05-25 10:30:00,0.1,4.29,-10.3,2.01
2024-05-25 10:31:00,13.4,2.88,13.3,-1.41
2024-05-25 10:32:00,2.4,0.29,-11.0,-2.59
2024-05-25 10:33:00,10.8,2.04,8.4,1.75
2024-05-25 10:34:00,6.3,0.83,-4.5,-1.21
2024-05-25 10:35:00,8.3,9.51,2.0,8.68
2024-05-25 10:36:00,16.3,14.31,8.0,4.8
2024-05-25 10:37:00,24.4,15.79,8.1,1.48
2024-05-25 10:38:00,8.2,11.2,-16.2,-4.59
2024-05-25 10:39:00,28.3,4.76,20.1,-6.44
2024-05-25 10:40:00,4.8,7.74,-23.5,2.98
2024-05-25 10:41:00,21.4,1.4,16.6,-6.34
2024-05-25 10:42:00,11.5,3.96,-9.9,2.56
2024-05-25 10:43:00,10.2,7.08,-1.3,3.12
2024-05-25 10:44:00,10.2,3.0,0.0,-4.08
2024-05-25 10:45:00,31.1,1.66,20.9,-1.34
2024-05-25 10:46:00,3.8,5.38,-27.3,3.72
2024-05-25 10:47:00,10.8,6.04,7.0,0.66
2024-05-25 10:48:00,0.1,2.42,-10.7,-3.62
2024-05-25 10:49:00,7.4,0.3,7.3,-2.12
2024-05-25 10:50:00,0.2,1.14,-7.2,0.84
2024-05-25 10:51:00,34.4,7.52,34.2,6.38
2024-05-25 10:52:00,12.9,4.96,-21.5,-2.56
2024-05-25 10:53:00,5.9,5.88,-7.0,0.92
2024-05-25 10:54:00,17.3,13.16,11.4,7.28
2024-05-25 10:55:00,43.0,3.32,25.7,-9.84
2024-05-25 10:56:00,0.1,14.24,-42.9,10.92
2024-05-25 10:57:00,6.0,1.22,5.9,-13.02
2024-05-25 10:58:00,0.2,3.27,-5.8,2.05
2024-05-25 10:59:00,0.1,6.91,-0.1,3.64
2024-05-25 11:00:00,30.0,17.4,29.9,10.49
2024-05-25 11:01:00,27.6,3.28,-2.4,-14.12
2024-05-25 11:02:00,11.4,7.22,-16.2,3.94
2024-05-25 11:03:00,13.4,0.3,2.0,-6.92
2024-05-25 11:04:00,0.1,7.43,-13.3,7.13
2024-05-25 11:05:00,18.4,2.65,18.3,-4.78
2024-05-25 11:06:00,21.9,6.46,3.5,3.81
2024-05-25 11:07:00,5.9,3.08,-16.0,-3.38
2024-05-25 11:08:00,25.3,9.91,19.4,6.83
2024-05-25 11:09:00,16.4,7.05,-8.9,-2.86
2024-05-25 11:10:00,17.2,4.23,0.8,-2.82
2024-05-25 11:11:00,10.3,2.75,-6.9,-1.48
2024-05-25 11:12:00,29.4,10.56,19.1,7.81
2024-05-25 11:13:00,6.1,0.79,-23.3,-9.77
2024-05-25 11:14:00,1.2,8.79,-4.9,8.0
2024-05-25 11:15:00,16.9,9.19,15.7,0.4
2024-05-25 11:16:00,4.8,11.28,-12.1,2.09
2024-05-25 11:17:00,15.7,0.61,10.9,-10.67
2024-05-25 11:18:00,9.0,3.11,-6.7,2.5
2024-05-25 11:19:00,2.5,5.86,-6.5,2.75
2024-05-25 11:20:00,4.3,7.02,1.8,1.16
2024-05-25 11:21:00,3.7,4.77,-0.6,-2.25
2024-05-25 11:22:00,0.1,11.36,-3.6,6.59
2024-05-25 11:23:00,8.6,1.95,8.5,-9.41
2024-05-25 11:24:00,0.1,0.89,-8.5,-1.06
2024-05-25 11:25:00,5.0,0.26,4.9,-0.63
2024-05-25 11:26:00,19.8,4.1,14.8,3.84
2024-05-25 11:27:00,14.3,2.59,-5.5,-1.51
2024-05-25 11:28:00,0.1,5.3,-14.2,2.71
2024-05-25 11:29:00,0.1,0.72,0.0,-4.58
2024-05-25 11:30:00,11.2,14.74,11.1,14.02
2024-05-25 11:31:00,0.2,14.24,-11.0,-0.5
2024-05-25 11:32:00,7.6,6.49,7.4,-7.75
2024-05-25 11:33:00,10.2,4.06,2.6,-2.43
2024-05-25 11:34:00,6.1,1.52,-4.1,-2.54
2024-05-25 11:35:00,10.2,14.92,4.1,13.4
2024-05-25 11:36:00,28.6,4.6,18.4,-10.32
2024-05-25 11:37:00,3.8,14.34,-24.8,9.74
2024-05-25 11:38:00,26.1,18.07,22.3,3.73
2024-05-25 11:39:00,51.7,27.23,25.6,9.16
2024-05-25 11:40:00,35.1,36.6,-16.6,9.37
2024-05-25 11:41:00,16.2,5.85,-18.9,-30.75
2024-05-25 11:42:00,0.1,2.83,-16.1,-3.02
2024-05-25 11:43:00,0.1,3.93,0.0,1.1
2024-05-25 11:44:00,0.7,2.02,0.6,-1.91
2024-05-25 11:45:00,11.1,2.32,10.4,0.3
2024-05-25 11:46:00,10.1,1.58,-1.0,-0.74
2024-05-25 11:47:00,13.5,7.39,3.4,5.81
2024-05-25 11:48:00,6.7,3.72,-6.8,-3.67
2024-05-25 11:49:00,1.7,9.97,-5.0,6.25
2024-05-25 11:50:00,17.2,0.22,15.5,-9.75
2024-05-25 11:51:00,0.1,12.47,-17.1,12.25
2024-05-25 11:52:00,10.8,10.54,10.7,-1.93
2024-05-25 11:53:00,8.5,10.27,-2.3,-0.27
2024-05-25 11:54:00,5.6,2.51,-2.9,-7.76
2024-05-25 11:55:00,4.1,9.36,-1.5,6.85
2024-05-25 11:56:00,2.4,9.43,-1.7,0.07
2024-05-25 11:57:00,3.8,8.71,1.4,-0.72
2024-05-25 11:58:00,0.1,8.65,-3.7,-0.06
2024-05-25 11:59:00,0.1,1.84,0.0,-6.81
2024-05-25 12:00:00,10.6,1.68,10.5,-0.16
2024-05-25 12:01:00,12.6,4.87,2.0,3.19
2024-05-25 12:02:00,32.8,39.04,20.2,34.17
2024-05-25 12:03:00,9.4,5.64,-23.4,-33.4
2024-05-25 12:04:00,20.1,15.16,10.7,9.52
2024-05-25 12:05:00,15.3,8.46,-4.8,-6.7
2024-05-25 12:06:00,18.9,1.74,3.6,-6.72
2024-05-25 12:07:00,15.8,12.16,-3.1,10.42
2024-05-25 12:08:00,1.1,6.21,-14.7,-5.95
2024-05-25 12:09:00,6.1,6.21,5.0,0.0
2024-05-25 12:10:00,0.1,4.75,-6.0,-1.46
2024-05-25 12:11:00,6.4,2.89,6.3,-1.86
2024-05-25 12:12:00,2.1,2.84,-4.3,-0.05
2024-05-25 12:13:00,0.1,0.17,-2.0,-2.67
2024-05-25 12:14:00,14.2,3.71,14.1,3.54
2024-05-25 12:15:00,10.7,3.21,-3.5,-0.5
2024-05-25 12:16:00,3.9,2.85,-6.8,-0.36
2024-05-25 12:17:00,11.4,1.49,7.5,-1.36
2024-05-25 12:18:00,9.1,1.0,-2.3,-0.49
2024-05-25 12:19:00,16.3,18.43,7.2,17.43
2024-05-25 12:20:00,9.5,18.82,-6.8,0.39
2024-05-25 12:21:00,13.5,5.74,4.0,-13.08
2024-05-25 12:22:00,6.2,7.36,-7.3,1.62
2024-05-25 12:23:00,32.9,36.71,26.7,29.35
2024-05-25 12:24:00,0.1,30.23,-32.8,-6.48
2024-05-25 12:25:00,21.0,4.78,20.9,-25.45
2024-05-25 12:26:00,21.5,3.16,0.5,-1.62
2024-05-25 12:27:00,9.8,1.46,-11.7,-1.7
2024-05-25 12:28:00,25.1,6.11,15.3,4.65
2024-05-25 12:29:00,0.1,2.01,-25.0,-4.1
2024-05-25 12:30:00,14.8,5.95,14.7,3.94
2024-05-25 12:31:00,9.1,6.82,-5.7,0.87
2024-05-25 12:32:00,1.4,0.7,-7.7,-6.12
2024-05-25 12:33:00,0.4,0.3,-1.0,-0.4
2024-05-25 12:34:00,0.1,1.64,-0.3,1.34
2024-05-25 12:35:00,7.1,13.84,7.0,12.2
2024-05-25 12:36:00,33.1,9.05,26.0,-4.79
2024-05-25 12:37:00,2.1,8.27,-31.0,-0.78
2024-05-25 12:38:00,0.1,11.72,-2.0,3.45
2024-05-25 12:39:00,15.9,5.05,15.8,-6.67
2024-05-25 12:40:00,0.1,6.64,-15.8,1.59
2024-05-25 12:41:00,9.9,1.95,9.8,-4.69
2024-05-25 12:42:00,0.1,1.85,-9.8,-0.1
2024-05-25 12:43:00,8.7,1.77,8.6,-0.08
2024-05-25 12:44:00,6.8,14.59,-1.9,12.82
2024-05-25 12:45:00,24.5,18.51,17.7,3.92
2024-05-25 12:46:00,12.6,29.92,-11.9,11.41
2024-05-25 12:47:00,14.8,3.25,2.2,-26.67
2024-05-25 12:48:00,9.8,0.93,-5.0,-2.32
2024-05-25 12:49:00,4.3,0.2,-5.5,-0.73
2024-05-25 12:50:00,14.3,0.45,10.0,0.25
2024-05-25 12:51:00,55.0,30.46,40.7,30.01
2024-05-25 12:52:00,12.4,25.89,-42.6,-4.57
2024-05-25 12:53:00,11.4,5.58,-1.0,-20.31
2024-05-25 12:54:00,15.1,1.74,3.7,-3.84
2024-05-25 12:55:00,44.6,38.69,29.5,36.95
2024-05-25 12:56:00,18.3,48.24,-26.3,9.55
2024-05-25 12:57:00,5.5,1.7,-12.8,-46.54
2024-05-25 12:58:00,73.1,79.83,67.6,78.13
2024-05-25 12:59:00,29.9,63.59,-43.2,-16.24
2024-05-25 13:00:00,10.3,12.97,-19.6,-50.62
2024-05-25 13:01:00,15.1,2.25,4.8,-10.72
2024-05-25 13:02:00,5.3,8.12,-9.8,5.87
2024-05-25 13:03:00,24.7,1.74,19.4,-6.38
2024-05-25 13:04:00,5.3,12.41,-19.4,10.67
2024-05-25 13:05:00,9.4,0.56,4.1,-11.85
2024-05-25 13:06:00,7.8,0.23,-1.6,-0.33
2024-05-25 13:07:00,0.1,0.16,-7.7,-0.07
2024-05-25 13:08:00,10.4,1.5,10.3,1.34
2024-05-25 13:09:00,8.2,0.46,-2.2,-1.04
2024-05-25 13:10:00,19.0,8.3,10.8,7.84
2024-05-25 13:11:00,16.2,1.24,-2.8,-7.06
2024-05-25 13:12:00,0.1,5.76,-16.1,4.52
2024-05-25 13:13:00,20.1,9.01,20.0,3.25
2024-05-25 13:14:00,6.9,6.1,-13.2,-2.91
2024-05-25 13:15:00,0.3,3.74,-6.6,-2.36
2024-05-25 13:16:00,0.1,0.85,-0.2,-2.89
2024-05-25 13:17:00,12.2,8.48,12.1,7.63
2024-05-25 13:18:00,7.1,7.22,-5.1,-1.26
2024-05-25 13:19:00,4.6,3.29,-2.5,-3.93
2024-05-25 13:20:00,14.0,8.76,9.4,5.47
2024-05-25 13:21:00,17.0,3.67,3.0,-5.09
2024-05-25 13:22:00,6.7,2.88,-10.3,-0.79
2024-05-25 13:23:00,6.6,2.47,-0.1,-0.41
2024-05-25 13:24:00,1.6,3.88,-5.0,1.41
2024-05-25 13:25:00,4.9,10.51,3.3,6.63
2024-05-25 13:26:00,26.6,3.92,21.7,-6.59
2024-05-25 13:27:00,7.5,10.55,-19.1,6.63
2024-05-25 13:28:00,11.0,1.71,3.5,-8.84
2024-05-25 13:29:00,0.1,2.96,-10.9,1.25
2024-05-25 13:30:00,34.7,13.36,34.6,10.4
2024-05-25 13:31:00,0.1,10.73,-34.6,-2.63
2024-05-25 13:32:00,33.8,32.79,33.7,22.06
2024-05-25 13:33:00,30.7,8.58,-3.1,-24.21
2024-05-25 13:34:00,31.7,10.02,1.0,1.44
2024-05-25 13:35:00,12.7,5.56,-19.0,-4.46
2024-05-25 13:36:00,15.7,8.35,3.0,2.79
2024-05-25 13:37:00,15.6,8.22,-0.1,-0.13
2024-05-25 13:38:00,38.1,2.41,22.5,-5.81
2024-05-25 13:39:00,12.6,8.05,-25.5,5.64
2024-05-25 13:40:00,15.4,5.0,2.8,-3.05
2024-05-25 13:41:00,10.4,6.1,-5.0,1.1
2024-05-25 13:42:00,8.9,2.36,-1.5,-3.74
2024-05-25 13:43:00,16.1,11.67,7.2,9.31
2024-05-25 13:44:00,25.7,34.0,9.6,22.33
2024-05-25 13:45:00,9.1,32.87,-16.6,-1.13
2024-05-25 13:46:00,6.4,9.62,-2.7,-23.25
2024-05-25 13:47:00,51.3,50.43,44.9,40.81
2024-05-25 13:48:00,72.4,117.78,21.1,67.35
2024-05-25 13:49:00,19.3,129.67,-53.1,11.89
2024-05-25 13:50:00,10.1,27.6,-9.2,-102.07
2024-05-25 13:51:00,19.0,4.49,8.9,-23.11
2024-05-25 13:52:00,43.3,11.62,24.3,7.13
2024-05-25 13:53:00,1.7,24.89,-41.6,13.27
2024-05-25 13:54:00,12.9,13.84,11.2,-11.05
2024-05-25 13:55:00,22.4,4.15,9.5,-9.69
2024-05-25 13:56:00,20.4,1.65,-2.0,-2.5
2024-05-25 13:57:00,13.6,2.54,-6.8,0.89
2024-05-25 13:58:00,7.0,4.83,-6.6,2.29
2024-05-25 13:59:00,3.0,12.14,-4.0,7.31
2024-05-25 14:00:00,99.2,132.66,96.2,120.52
2024-05-25 14:01:00,68.7,43.81,-30.5,-88.85
2024-05-25 14:02:00,36.7,57.02,-32.0,13.21
2024-05-25 14:03:00,25.5,24.86,-11.2,-32.16
2024-05-25 14:04:00,26.7,10.02,1.2,-14.84
2024-05-25 14:05:00,25.3,4.49,-1.4,-5.53
2024-05-25 14:06:00,37.5,3.31,12.2,-1.18
2024-05-25 14:07:00,22.6,10.65,-14.9,7.34
2024-05-25 14:08:00,26.3,17.57,3.7,6.92
2024-05-25 14:09:00,26.2,3.03,-0.1,-14.54
2024-05-25 14:10:00,7.1,12.06,-19.1,9.03
2024-05-25 14:11:00,15.2,13.48,8.1,1.42
2024-05-25 14:12:00,30.2,3.34,15.0,-10.14
2024-05-25 14:13:00,35.5,10.64,5.3,7.3
2024-05-25 14:14:00,30.9,24.51,-4.6,13.87
2024-05-25 14:15:00,34.4,7.09,3.5,-17.42
2024-05-25 14:16:00,48.4,6.7,14.0,-0.39
2024-05-25 14:17:00,23.1,18.7,-25.3,12.0
2024-05-25 14:18:00,4.6,37.3,-18.5,18.6
2024-05-25 14:19:00,13.4,9.07,8.8,-28.23
2024-05-25 14:20:00,9.9,7.29,-3.5,-1.78
2024-05-25 14:21:00,25.0,0.36,15.1,-6.93
2024-05-25 14:22:00,14.2,6.6,-10.8,6.24
2024-05-25 14:23:00,27.9,0.09,13.7,-6.51
2024-05-25 14:24:00,24.5,2.32,-3.4,2.23
2024-05-25 14:25:00,23.8,6.56,-0.7,4.24
2024-05-25 14:26:00,14.9,0.8,-8.9,-5.76
2024-05-25 14:27:00,13.2,1.08,-1.7,0.28
2024-05-25 14:28:00,9.2,2.84,-4.0,1.76
2024-05-25 14:29:00,0.1,0.05,-9.1,-2.79
2024-05-25 14:30:00,0.1,0.67,0.0,0.62
2024-05-25 14:31:00,22.5,7.88,22.4,7.21
2024-05-25 14:32:00,14.6,6.22,-7.9,-1.66
2024-05-25 14:33:00,7.4,7.73,-7.2,1.51
2024-05-25 14:34:00,25.4,7.04,18.0,-0.69
2024-05-25 14:35:00,24.4,4.81,-1.0,-2.23
2024-05-25 14:36:00,43.7,1.91,19.3,-2.9
2024-05-25 14:37:00,2.5,0.44,-41.2,-1.47
2024-05-25 14:38:00,22.3,3.19,19.8,2.75
2024-05-25 14:39:00,28.8,4.22,6.5,1.03
2024-05-25 14:40:00,35.2,26.56,6.4,22.34
2024-05-25 14:41:00,14.7,27.35,-20.5,0.79
2024-05-25 14:42:00,15.9,2.62,1.2,-24.73
2024-05-25 14:43:00,14.5,3.39,-1.4,0.77
2024-05-25 14:44:00,1.3,2.96,-13.2,-0.43
2024-05-25 14:45:00,12.0,1.07,10.7,-1.89
2024-05-25 14:46:00,8.9,8.9,-3.1,7.83
2024-05-25 14:47:00,4.4,7.3,-4.5,-1.6
2024-05-25 14:48:00,38.9,18.08,34.5,10.78
2024-05-25 14:49:00,14.3,5.89,-24.6,-12.19
2024-05-25 14:50:00,80.0,111.28,65.7,105.39
2024-05-25 14:51:00,5.6,129.8,-74.4,18.52
2024-05-25 14:52:00,37.4,14.85,31.8,-114.95
2024-05-25 14:53:00,0.1,18.35,-37.3,3.5
2024-05-25 14:54:00,21.0,18.94,20.9,0.59
2024-05-25 14:55:00,18.8,10.68,-2.2,-8.26
2024-05-25 14:56:00,8.6,2.71,-10.2,-7.97
2024-05-25 14:57:00,10.8,3.76,2.2,1.05
2024-05-25 14:58:00,17.5,4.01,6.7,0.25
2024-05-25 14:59:00,46.3,52.2,28.8,48.19
2024-05-25 15:00:00,29.5,41.99,-16.8,-10.21
2024-05-25 15:01:00,85.0,108.84,55.5,66.85
2024-05-25 15:02:00,43.6,67.08,-41.4,-41.76
2024-05-25 15:03:00,37.0,39.03,-6.6,-28.05
2024-05-25 15:04:00,33.3,3.61,-3.7,-35.42
2024-05-25 15:05:00,48.5,38.43,15.2,34.82
2024-05-25 15:06:00,28.1,40.0,-20.4,1.57
2024-05-25 15:07:00,30.9,17.44,2.8,-22.56
2024-05-25 15:08:00,25.2,20.18,-5.7,2.74
2024-05-25 15:09:00,39.9,7.78,14.7,-12.4
2024-05-25 15:10:00,21.0,20.48,-18.9,12.7
2024-05-25 15:11:00,28.0,66.3,7.0,45.82
2024-05-25 15:12:00,17.4,66.36,-10.6,0.06
2024-05-25 15:13:00,12.9,4.78,-4.5,-61.58
2024-05-25 15:14:00,33.0,17.52,20.1,12.74
2024-05-25 15:15:00,29.3,8.54,-3.7,-8.98
2024-05-25 15:16:00,18.9,24.64,-10.4,16.1
2024-05-25 15:17:00,18.7,0.7,-0.2,-23.94
2024-05-25 15:18:00,59.6,45.9,40.9,45.2
2024-05-25 15:19:00,82.1,78.21,22.5,32.31
2024-05-25 15:20:00,11.0,115.78,-71.1,37.57
2024-05-25 15:21:00,0.1,8.29,-10.9,-107.49
2024-05-25 15:22:00,17.1,8.3,17.0,0.01
2024-05-25 15:23:00,10.4,8.78,-6.7,0.48
2024-05-25 15:24:00,17.3,1.75,6.9,-7.03
2024-05-25 15:25:00,21.5,4.87,4.2,3.12
2024-05-25 15:26:00,6.9,4.47,-14.6,-0.4
2024-05-25 15:27:00,11.0,6.71,4.1,2.24
