startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716582180000,68949.9,68950,68915.3,68915.3,24.857,1713460.2983
1716582240000,68915.3,68943.7,68914,68943.6,10.299,709782.8135
1716582300000,68943.6,68943.7,68928.6,68928.6,7.373,508274.0474
1716582360000,68928.6,68928.9,68928.6,68928.9,4.045,278816.5442
1716582420000,68928.9,68931,68928.8,68931,2.973,204928.9847
1716582480000,68931,68939.6,68930.9,68939.6,7.896,544295.9997
1716582540000,68939.6,68939.6,68925.7,68931.6,19.093,1316182.0576
1716582600000,68931.6,68934.9,68915,68920.1,25.389,1749945.5809
1716582660000,68920.1,68969.5,68912.6,68943.7,32.27,2224538.5742
1716582720000,68943.7,68960.9,68928.4,68928.4,16.543,1140625.7312
1716582780000,68928.4,68942,68928.4,68941.9,5.313,366260.4105
1716582840000,68941.9,68965.6,68916.3,68916.3,29.396,2026580.4457
1716582900000,68916.3,68932.9,68916.3,68927.1,24.942,1719166.6208
1716582960000,68927.1,68967.2,68927.1,68946.6,18.924,1304816.628
1716583020000,68946.6,68997.4,68946.6,68966.4,112.584,7766036.8101
1716583080000,68966.4,68966.4,68933.3,68933.4,15.271,1052772.3047
1716583140000,68933.4,68946.7,68921.6,68921.6,10.665,735166.9056
1716583200000,68921.6,68967.5,68921.6,68967.5,13.966,962707.5185
1716583260000,68967.5,68978.9,68962.6,68962.7,26.719,1842865.3888
1716583320000,68962.7,68962.7,68962.6,68962.6,3.09,213094.5463
1716583380000,68962.6,68978.8,68962.6,68972.8,9.529,657229.8049
1716583440000,68972.8,69016.2,68970.8,69005,27.77,1915852.0375
1716583500000,69005,69005,68954.9,68997.6,44.578,3074817.0568
1716583560000,68997.6,69003.8,68976.2,68976.3,23.625,1629948.6388
1716583620000,68976.3,68976.3,68940.7,68976.3,23.508,1621085.3285
1716583680000,68976.3,69009.8,68976.2,69004.4,22.308,1539061.5523
1716583740000,69004.4,69013.2,69000,69013.2,15.517,1070774.2326
1716583800000,69013.2,69038.7,69013.1,69020.1,12.122,836715.6474
1716583860000,69020.1,69031.2,69020,69031.1,5.303,366048.1269
1716583920000,69031.1,69031.2,69025.9,69026,10.73,740676.0227
1716583980000,69026,69026,69025.9,69026,1.737,119898.0727
1716584040000,69026,69026,69014.6,69014.6,13.172,909150.6111
1716584100000,69014.6,69014.7,68950.2,68950.2,32.182,2220048.176
1716584160000,68950.2,68988.1,68934.2,68942.7,39.626,2732269.0275
1716584220000,68942.7,68970,68936,68936.4,26.777,1846498.191
1716584280000,68936.4,68945,68915.3,68919.1,28.358,1954839.8173
1716584340000,68919.1,68919.2,68840.2,68840.2,83.199,5729357.622
1716584400000,68840.2,68909.3,68840,68909.3,48.837,3362981.8668
1716584460000,68909.3,68909.3,68869.3,68871.6,33.976,2340493.8164
1716584520000,68871.6,68910.3,68840.1,68860.1,42.105,2900039.5533
1716584580000,68860.1,68886.2,68845.2,68886.1,18.328,1262117.0619
1716584640000,68886.1,68913.3,68886.1,68913.3,3.943,271697.5481
1716584700000,68913.3,68918.9,68913.2,68916.1,49.46,3408618.9538
1716584760000,68916.1,68941.2,68916.1,68936.7,9.25,637637.9912
1716584820000,68936.7,68936.7,68919.6,68932.8,21.923,1511141.3139
1716584880000,68932.8,68938.3,68920.5,68928.1,14.284,984595.89
1716584940000,68928.1,68964.5,68928,68952.5,34.236,2360734.9913
1716585000000,68952.5,68962.4,68950,68962.3,11.899,820484.3068
1716585060000,68962.3,68990.3,68962.3,68990.3,33.405,2304353.1639
1716585120000,68990.3,69014.9,68990,68990.1,75.047,5178644.7683
1716585180000,68990.1,69023.8,68906.2,68906.2,108.942,7514759.9459
1716585240000,68906.2,68906.3,68865.7,68880.1,45.866,3159453.4114
1716585300000,68880.1,68888,68840.9,68887.9,75.818,5220883.9198
1716585360000,68887.9,68921.1,68887.9,68916.2,17.294,1191657.4046
1716585420000,68916.2,68925.8,68915.3,68920.2,19.716,1358838.2359
1716585480000,68920.2,68950.8,68920.2,68950.8,5.268,363180.859
1716585540000,68950.8,68950.8,68923,68923.1,9.24,637055.9129
1716585600000,68923.1,68923.1,68897.6,68907.8,19.314,1330861.41
1716585660000,68907.8,68915.3,68907.7,68915.2,3.193,220033.0368
1716585720000,68915.2,68915.3,68904.5,68904.6,4.67,321825.5397
1716585780000,68904.6,68904.6,68871.2,68875.7,8.639,595154.7051
1716585840000,68875.7,68875.7,68832.7,68832.8,30.085,2071195.3898
1716585900000,68832.8,68844.7,68832.7,68844.7,35.345,2433176.7663
1716585960000,68844.7,68863.8,68844.6,68863.7,12.238,842608.847
1716586020000,68863.7,68867.4,68863.6,68863.7,26.951,1856022.8424
1716586080000,68863.7,68863.7,68836,68836.1,10.627,731673.6111
1716586140000,68836.1,68836.1,68814.3,68818.7,26.014,1790361.078
1716586200000,68818.7,68884,68818.7,68884,46.967,3233122.7204
1716586260000,68884,68916.7,68883.9,68916.7,12.558,865368.0633
1716586320000,68916.7,68918.4,68916.7,68918.4,9.453,651481.9806
1716586380000,68918.4,68918.4,68892.2,68892.3,25.339,1746212.8922
1716586440000,68892.3,68941.9,68873.3,68941.8,22.319,1537707.3972
1716586500000,68941.8,68977.1,68940.9,68970.5,35.677,2460296.1754
1716586560000,68970.5,68971,68934.7,68934.7,20.14,1388699.7174
1716586620000,68934.7,68934.8,68905.7,68917.4,20.945,1443501.8064
1716586680000,68917.4,68942.8,68917.4,68942.8,7.392,509557.703
1716586740000,68942.8,68948.4,68942.7,68947.6,13.043,899277.1307
1716586800000,68947.6,68967.5,68947.6,68967.4,14.363,990440.7384
1716586860000,68967.4,68967.5,68946.4,68946.5,11.107,765859.2611
1716586920000,68946.5,68946.5,68931.2,68931.4,16.772,1156172.6747
1716586980000,68931.4,68931.5,68911,68911.1,14.868,1024798.886
1716587040000,68911.1,68911.1,68892.1,68896.1,7.31,503650.6991
1716587100000,68896.1,68896.1,68862.3,68862.4,7.692,529798.7299
1716587160000,68862.4,68862.4,68834.6,68834.7,21.116,1453902.6482
1716587220000,68834.7,68834.7,68822.8,68829.2,13.041,897600.4624
1716587280000,68829.2,68830.4,68829.1,68830.4,11.193,770411.8459
1716587340000,68830.4,68903.6,68830.4,68903.6,23.839,1641731.2311
1716587400000,68903.6,68910,68903.6,68907.5,14.619,1007359.9495
1716587460000,68907.5,68907.5,68878.6,68878.6,6.072,418280.7443
1716587520000,68878.6,68878.7,68822,68829.5,17.926,1234131.2929
1716587580000,68829.5,68866.8,68824.8,68866.7,15.358,1057187.4023
1716587640000,68866.7,68881.4,68866.7,68881.3,14.382,990597.544
1716587700000,68881.3,68881.3,68874.1,68874.1,9.546,657511.7203
1716587760000,68874.1,68874.2,68845.8,68845.9,20.5,1411726.2559
1716587820000,68845.9,68893.3,68845.8,68893.3,19.025,1310227.5446
1716587880000,68893.3,68905.9,68888.9,68889,4.782,329479.8151
1716587940000,68889,68897.2,68888.9,68897.2,2.064,142195.7704
1716588000000,68897.2,68897.2,68880.2,68880.2,7.74,533201.7847
1716588060000,68880.2,68894.7,68851.7,68851.7,3.672,252920.1015
1716588120000,68851.7,68887.6,68851.7,68887.6,10.045,691678.2192
1716588180000,68887.6,68887.6,68860,68876.1,6.61,455234.8042
1716588240000,68876.1,68881.9,68841.4,68855.5,26.929,1854359.6336
1716588300000,68855.5,68856.4,68832.5,68844.9,21.816,1501896.0362
1716588360000,68844.9,68848.7,68815.4,68817.5,32.526,2238721.9904
1716588420000,68817.5,68830,68813,68813,20.506,1411221.9854
1716588480000,68813,68838.1,68813,68834.8,6.774,466225.3923
1716588540000,68834.8,68834.8,68825.3,68825.4,4.176,287423.9625
1716588600000,68825.4,68825.4,68804.8,68804.8,34.322,2361887.1806
1716588660000,68804.8,68804.8,68765,68790,81.835,5629379.4245
1716588720000,68790,68817.9,68765.6,68817.9,90.22,6205615.5274
1716588780000,68817.9,68824.5,68808,68816.4,29.841,2053590.8572
1716588840000,68816.4,68816.5,68810.4,68815.7,3.377,232383.3825
1716588900000,68815.7,68815.7,68788.6,68788.6,19.176,1319361.9042
1716588960000,68788.6,68788.7,68780.4,68780.5,8.241,566864.0641
1716589020000,68780.5,68780.5,68766.3,68776.9,7.674,527766.1248
1716589080000,68776.9,68791.1,68776.8,68791,7.219,496550.0127
1716589140000,68791,68791.1,68783.3,68783.3,4.48,308180.3267
1716589200000,68783.3,68783.3,68750,68761.4,95.041,6534775.7473
1716589260000,68761.4,68782.3,68758.6,68766.2,42.856,2947078.3039
1716589320000,68766.2,68766.3,68750,68756.2,61.538,4231073.6007
1716589380000,68756.2,68783.5,68751.1,68769.4,37.298,2564891.354
1716589440000,68769.4,68777.3,68769.3,68772,24.213,1665218.7202
1716589500000,68772,68772.1,68750,68750.1,36.261,2493328.0357
1716589560000,68750.1,68798.2,68750,68796.6,35.398,2433875.4201
1716589620000,68796.6,68806.8,68791.7,68806.8,32.853,2260302.5882
1716589680000,68806.8,68810,68774,68774.1,35.68,2454466.5349
1716589740000,68774.1,68783.3,68758.3,68783.2,22.357,1537435.4193
1716589800000,68783.2,68807,68782,68795.1,26.466,1820864.7947
1716589860000,68795.1,68832.3,68795,68829.4,22.138,1523453.555
1716589920000,68829.4,68838.5,68824.6,68824.7,19.593,1348672.062
1716589980000,68824.7,68824.7,68799,68813.1,9.25,636510.2895
1716590040000,68813.1,68838.4,68799.7,68804.8,65.188,4486343.2816
1716590100000,68804.8,68837.3,68804.7,68837.3,20.573,1415851.9406
1716590160000,68837.3,68837.3,68810.5,68810.5,6.116,420917.2076
1716590220000,68810.5,68831.3,68808.4,68827.9,14.212,978120.9759
1716590280000,68827.9,68827.9,68820.9,68820.9,2.988,205641.6757
1716590340000,68820.9,68832.6,68811.3,68821.4,30.005,2064953.3147
1716590400000,68821.4,68821.5,68815,68815.1,5.389,370870.1754
1716590460000,68815.1,68832.3,68815,68830.3,19.925,1371240.2218
1716590520000,68830.3,68848.6,68830,68830.1,16.357,1126000.8094
1716590580000,68830.1,68830.3,68821.4,68830.3,4.425,304550.0898
1716590640000,68830.3,68838.2,68827.8,68827.9,3.597,247583.9287
1716590700000,68827.9,68827.9,68753,68753,49.613,3412549.03
1716590760000,68753,68760.7,68682.4,68760.5,138.298,9502563.3246
1716590820000,68760.5,68767.6,68738.4,68738.4,24.22,1665284.3038
1716590880000,68738.4,68752,68738.4,68751.9,4.95,340306.447
1716590940000,68751.9,68755,68713.4,68735.5,25.651,1763089.4152
1716591000000,68735.5,68754.9,68735.4,68754.9,13.475,926343.9784
1716591060000,68754.9,68769,68754.8,68768.9,9.626,661906.2063
1716591120000,68768.9,68769,68768.9,68768.9,4.252,292405.6346
1716591180000,68768.9,68769,68759.4,68768.9,9.165,630246.6739
1716591240000,68768.9,68769,68768.9,68768.9,0.766,52677.021
1716591300000,68768.9,68782,68768.9,68775.5,11.436,786504.6967
1716591360000,68775.5,68792.4,68775.5,68792.3,3.826,263172.0044
1716591420000,68792.3,68796.5,68792.3,68796.5,5.919,407200.813
1716591480000,68796.5,68799.7,68796.4,68799.7,2.063,141933.4082
1716591540000,68799.7,68799.7,68799.6,68799.6,10.48,721019.9853
1716591600000,68799.6,68799.7,68773.2,68782.2,35.502,2442148.888
1716591660000,68782.2,68782.2,68750.6,68750.7,13.651,938720.6623
1716591720000,68750.7,68766.7,68737.4,68762.2,8.414,578513.2798
1716591780000,68762.2,68780.2,68754.3,68780.2,22.179,1525181.4858
1716591840000,68780.2,68782.4,68774.7,68781.4,9.597,660048.7115
1716591900000,68781.4,68781.6,68769.7,68781.6,11.513,791779.4277
1716591960000,68781.6,68782,68775.5,68779.3,2.528,173873.0145
1716592020000,68779.3,68779.3,68771.1,68771.1,1.665,114511.7822
1716592080000,68771.1,68779.4,68771,68775.5,11.741,807484.1985
1716592140000,68775.5,68775.5,68729.6,68729.7,8.435,579955.7479
1716592200000,68729.7,68729.7,68702.2,68720.8,16.27,1117971.6054
1716592260000,68720.8,68725.7,68711.1,68724.6,7.135,490333.1954
1716592320000,68724.6,68727,68720.5,68727,4.13,283829.3381
1716592380000,68727,68747,68726.9,68747,5.68,390411.7854
1716592440000,68747,68759.6,68746.9,68751.3,5.598,384878.7108
1716592500000,68751.3,68751.4,68722.1,68722.1,9.884,679347.2913
1716592560000,68722.1,68729.6,68714,68729.6,6.393,439337.0655
1716592620000,68729.6,68729.6,68700.6,68713,15.265,1048902.9216
1716592680000,68713,68713,68705.3,68706.4,5.313,365048.7046
1716592740000,68706.4,68727.8,68706.4,68722,18.433,1266705.8498
1716592800000,68722,68722.6,68715,68722.6,7.959,546920.6973
1716592860000,68722.6,68735.1,68722,68735.1,5.431,373243.4211
1716592920000,68735.1,68735.1,68722,68726.5,6.968,478893.84
1716592980000,68726.5,68732.5,68726.5,68732.5,6.77,465302.0171
1716593040000,68732.5,68732.5,68717.2,68717.9,6.672,458517.6085
1716593100000,68717.9,68729.3,68717.9,68729.2,6.608,454115.4164
1716593160000,68729.2,68729.3,68722.5,68729.3,5.469,375874.6109
1716593220000,68729.3,68729.3,68729.2,68729.2,2.659,182751.0306
1716593280000,68729.2,68729.3,68722.6,68722.6,2.825,194151.9353
1716593340000,68722.6,68722.7,68688.8,68688.9,52.556,3610757.6327
1716593400000,68688.9,68688.9,68638.1,68657.4,234.043,16069311.3079
1716593460000,68657.4,68686.8,68638,68638.1,39.71,2726916.903
1716593520000,68638.1,68661.4,68626.4,68630.5,45.373,3114450.3463
1716593580000,68630.5,68659.5,68630.5,68659.4,8.498,583331.3462
1716593640000,68659.4,68659.5,68640.6,68649.6,28.688,1969454.9704
1716593700000,68649.6,68650,68649.4,68649.5,10.066,691030.0371
1716593760000,68649.5,68655.2,68649.1,68649.1,6.101,418838.5785
1716593820000,68649.1,68657,68640,68656.9,15.967,1096026.2907
1716593880000,68656.9,68679.9,68656.9,68674.9,18.385,1262501.9452
1716593940000,68674.9,68674.9,68665,68665.1,5.717,392583.2978
1716594000000,68665.1,68666.4,68654,68666.3,7.206,494764.0592
1716594060000,68666.3,68666.4,68661.1,68661.8,6.367,437177.8636
1716594120000,68661.8,68670.5,68653,68653.1,5.092,349637.3691
1716594180000,68653.1,68653.1,68653,68653,3.874,265961.8167
1716594240000,68653,68653,68600.1,68642.9,51.085,3505567.059
1716594300000,68642.9,68643,68604.4,68640.1,21.985,1508781.7434
1716594360000,68640.1,68640.2,68601.4,68613.4,32.558,2233931.8537
1716594420000,68613.4,68619,68533.8,68582.8,176.418,12099085.754
1716594480000,68582.8,68628.6,68582.8,68600.6,38.629,2650482.9201
1716594540000,68600.6,68608.5,68594.4,68604.5,23.511,1612881.4762
1716594600000,68604.5,68604.5,68597,68598.2,11.785,808435.2095
1716594660000,68598.2,68598.5,68598.1,68598.5,5.973,409738.5077
1716594720000,68598.5,68598.5,68560,68582.9,26.564,1821637.1239
1716594780000,68582.9,68583,68530.4,68557.1,36.308,2488890.3912
1716594840000,68557.1,68565.4,68557.1,68564,18.527,1270231.5471
1716594900000,68564,68569.3,68563.9,68563.9,13.41,919459.9319
1716594960000,68563.9,68569.6,68559.9,68565.9,12.613,864797.0988
1716595020000,68565.9,68565.9,68544,68544.1,12.689,869852.9693
1716595080000,68544.1,68566.8,68544.1,68566.8,17.275,1184271.2709
1716595140000,68566.8,68580,68566.7,68580,8.279,567711.9305
1716595200000,68580,68602.3,68576.5,68602.3,38.27,2624840.7479
1716595260000,68602.3,68602.3,68558.6,68558.6,11.82,810758.6226
1716595320000,68558.6,68563.7,68544,68544,24.347,1669135.6175
1716595380000,68544,68555,68524.4,68555,45.309,3105485.7336
1716595440000,68555,68597.5,68554.9,68585.1,19.687,1350229.0467
1716595500000,68585.1,68589.6,68575.5,68583.9,26.213,1797789.1931
1716595560000,68583.9,68611.5,68583.9,68599.2,28.053,1924603.4183
1716595620000,68599.2,68601.4,68596.2,68601.3,13.874,951719.5799
1716595680000,68601.3,68627.1,68601.3,68617,18.825,1291701.3066
1716595740000,68617,68617,68616.9,68617,3.939,270282.2476
1716595800000,68617,68617,68610.1,68614.9,11.92,817887.5623
1716595860000,68614.9,68650,68614.9,68650,56.614,3885701.3486
1716595920000,68650,68680,68649.5,68654.8,36.254,2489260.5694
1716595980000,68654.8,68683.7,68654.7,68683.6,43.93,3016989.5073
1716596040000,68683.6,68683.7,68671,68678.8,24.44,1678457.1612
1716596100000,68678.8,68678.9,68641.3,68646.7,16.754,1150238.9548
1716596160000,68646.7,68646.7,68631.6,68631.6,8.217,563987.0005
1716596220000,68631.6,68659.4,68631.6,68658,22.6,1551416.2288
1716596280000,68658,68682.8,68658,68678,10.503,721246.9015
1716596340000,68678,68690,68673,68673.1,26.161,1796904.0625
1716596400000,68673.1,68673.1,68664,68664,3.563,244670.2068
1716596460000,68664,68664,68650,68650,3.037,208499.8712
1716596520000,68650,68650.1,68648.5,68648.5,5.772,396247.6501
1716596580000,68648.5,68648.6,68620,68644.9,28.887,1982494.7526
1716596640000,68644.9,68654,68644.8,68651.6,7.716,529700.222
1716596700000,68651.6,68651.6,68633,68633,18.175,1247509.8872
1716596760000,68633,68635.7,68633,68633.1,8.629,592242.8309
1716596820000,68633.1,68633.1,68615.5,68615.6,3.357,230368.1096
1716596880000,68615.6,68641.6,68615.5,68637.3,10.373,711873.8236
1716596940000,68637.3,68660.3,68637.3,68655,20.712,1421932.6566
1716597000000,68655,68655,68641.2,68641.3,30.124,2068099.6671
1716597060000,68641.3,68655.8,68625.6,68642,11.2,768804.2099
1716597120000,68642,68642.1,68642,68642.1,3.246,222812.1443
1716597180000,68642.1,68642.1,68618.5,68618.6,4.693,322050.5384
1716597240000,68618.6,68634,68613.5,68613.6,11.372,780376.7198
1716597300000,68613.6,68613.6,68613.5,68613.6,3.18,218191.0302
1716597360000,68613.6,68653.9,68613.5,68642.8,10.961,752409.1486
1716597420000,68642.8,68642.8,68631.9,68631.9,3.975,272852.3473
1716597480000,68631.9,68631.9,68613.4,68613.5,2.595,178066.5818
1716597540000,68613.5,68613.5,68613.4,68613.4,7.734,530656.136
1716597600000,68613.4,68631.5,68613.4,68627.7,12.365,848498.697
1716597660000,68627.7,68627.7,68596.1,68601.4,20.124,1380713.1617
1716597720000,68601.4,68616,68601.3,68616,3.236,222022.3955
1716597780000,68616,68616,68603.3,68603.3,1.944,133381.9442
1716597840000,68603.3,68603.4,68596.7,68596.8,3.005,206137.0977
1716597900000,68596.8,68596.8,68577.2,68577.2,7.941,544647.1758
1716597960000,68577.2,68609.7,68577.2,68609.7,5.669,388826.3196
1716598020000,68609.7,68624.1,68609.7,68624.1,6.776,464974.3259
1716598080000,68624.1,68624.1,68605.4,68605.4,5.9,404865.0371
1716598140000,68605.4,68624.7,68605.4,68624.6,4.176,286538.6055
1716598200000,68624.6,68638.9,68624.6,68636.5,3.797,260608.8431
1716598260000,68636.5,68636.5,68620,68620,3.993,274020.4232
1716598320000,68620,68620,68595,68595,12.54,860285.9861
1716598380000,68595,68595.1,68595,68595,4.302,295095.9597
1716598440000,68595,68595,68586.3,68590.5,4.094,280812.4927
1716598500000,68590.5,68590.5,68573,68573,4.358,298864.3298
1716598560000,68573,68573.1,68543.5,68555.1,25.057,1717850.6381
1716598620000,68555.1,68571.8,68545.4,68545.5,11.546,791553.5379
1716598680000,68545.5,68545.5,68531,68532.2,7.228,495391.2506
1716598740000,68532.2,68546,68532.2,68545.9,12.37,847804.9429
1716598800000,68545.9,68586.5,68545.9,68586.5,15.561,1067097.0559
1716598860000,68586.5,68586.5,68561.5,68570.1,12.373,848493.1371
1716598920000,68570.1,68582,68569.7,68582,4.984,341787.0366
1716598980000,68582,68587,68581.9,68587,2.945,201985.8847
1716599040000,68587,68593,68586.9,68593,3.598,246791.0889
1716599100000,68593,68621.2,68593,68621.1,29.775,2042987.9492
