startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688765820000,30282.1,30288.6,30282.1,30288.5,21.82,660878.1455
1688765880000,30288.5,30288.6,30285.3,30285.3,4.89,148109.0664
1688765940000,30285.3,30285.3,30277.4,30278.4,13.733,415845.9965
1688766000000,30278.4,30278.4,30278,30278,7.084,214489.9918
1688766060000,30278,30278.1,30278,30278,2.306,69821.0906
1688766120000,30278,30286.4,30278,30286.3,33.723,1021216.0713
1688766180000,30286.3,30287.8,30286.3,30287.8,15.548,470913.1144
1688766240000,30287.8,30287.8,30287.7,30287.8,4.481,135719.5266
1688766300000,30287.8,30287.8,30287.7,30287.7,2.772,83957.6263
1688766360000,30287.7,30287.8,30287.7,30287.8,1.119,33891.9635
1688766420000,30287.8,30287.8,30287.7,30287.7,1.554,47067.1012
1688766480000,30287.7,30287.8,30287.7,30287.7,2.137,64724.8341
1688766540000,30287.7,30287.8,30287.7,30287.8,2.499,75689.0699
1688766600000,30287.8,30297.3,30287.7,30296,114.364,3464346.2526
1688766660000,30296,30306.4,30295.9,30306.3,4.548,137811.4859
1688766720000,30306.3,30306.4,30306.3,30306.4,4.122,124922.939
1688766780000,30306.4,30306.4,30306.3,30306.4,5.22,158199.3421
1688766840000,30306.4,30317.2,30306.3,30317.2,28.145,853087.2938
1688766900000,30317.2,30317.2,30304,30304,11.672,353825.677
1688766960000,30304,30304,30278,30278,160.887,4872086.1795
1688767020000,30278,30278.1,30270.7,30270.7,27.831,842625.5348
1688767080000,30270.7,30270.7,30262.4,30263,33.771,1022134.3678
1688767140000,30263,30271,30262.2,30268.4,55.505,1679914.5016
1688767200000,30268.4,30268.5,30261.7,30261.7,25.481,771168.2715
1688767260000,30261.7,30275.8,30261.7,30275.8,67.679,2048684.6922
1688767320000,30275.8,30287.9,30274.2,30285.6,49.761,1506911.2967
1688767380000,30285.6,30286.9,30275.8,30285.5,11.233,340143.3413
1688767440000,30285.5,30293.2,30285.5,30293.2,8.003,242400.3509
1688767500000,30293.2,30299,30293.2,30298.4,104.574,3168138.9938
1688767560000,30298.4,30298.5,30298.4,30298.4,6.02,182396.6399
1688767620000,30298.4,30298.5,30290,30298.4,40.52,1227480.2564
1688767680000,30298.4,30298.5,30298.4,30298.4,1.21,36661.0985
1688767740000,30298.4,30298.5,30298.4,30298.4,2.422,73382.9331
1688767800000,30298.4,30298.5,30298.4,30298.5,1.874,56779.2573
1688767860000,30298.5,30304.5,30298.4,30304.4,26.804,812161.58
1688767920000,30304.4,30304.5,30304.4,30304.5,4.762,144309.779
1688767980000,30304.5,30304.5,30302.9,30302.9,2.563,77668.8629
1688768040000,30302.9,30303,30302.9,30302.9,2.529,76636.2435
1688768100000,30302.9,30305,30300,30304.9,30.163,914016.7922
1688768160000,30304.9,30305,30304.9,30304.9,1.714,51942.6676
1688768220000,30304.9,30305,30304.9,30304.9,4.76,144251.4041
1688768280000,30304.9,30329,30304.9,30326.1,87.673,2657874.1378
1688768340000,30326.1,30326.1,30313.3,30313.3,40.292,1221694.4227
1688768400000,30313.3,30313.3,30308.1,30308.1,18.297,554586.1181
1688768460000,30308.1,30308.2,30290.6,30296.9,33.012,1000272.7028
1688768520000,30296.9,30297,30296.9,30296.9,3.904,118279.1439
1688768580000,30296.9,30296.9,30293.4,30293.4,19.272,583847.7584
1688768640000,30293.4,30293.5,30293.4,30293.5,2.051,62131.7639
1688768700000,30293.5,30293.5,30293.4,30293.4,5.688,172308.8922
1688768760000,30293.4,30293.5,30293.4,30293.5,3.537,107147.7658
1688768820000,30293.5,30293.5,30293.4,30293.4,1.632,49438.8425
1688768880000,30293.4,30293.5,30293.4,30293.4,1.274,38593.8056
1688768940000,30293.4,30293.5,30293.4,30293.5,10.224,309720.1419
1688769000000,30293.5,30300,30293.4,30299.9,39.324,1191296.0081
1688769060000,30299.9,30300,30299.9,30300,0.904,27391.1701
1688769120000,30300,30300,30299.9,30300,1.503,45540.8809
1688769180000,30300,30303.9,30299.9,30303.9,12.422,376398.7223
1688769240000,30303.9,30303.9,30299.9,30299.9,13.867,420208.1688
1688769300000,30299.9,30300,30288.2,30288.3,31.686,959885.5713
1688769360000,30288.3,30288.4,30283.5,30283.5,11.822,358042.0222
1688769420000,30283.5,30283.5,30283.4,30283.4,3.55,107506.0743
1688769480000,30283.4,30292,30283.4,30285,10.315,312400.8046
1688769540000,30285,30290.6,30280.4,30280.4,15.269,462473.0586
1688769600000,30280.4,30280.5,30270,30280.1,64.555,1954426.9477
1688769660000,30280.1,30290.1,30280.1,30290,7.327,221904.3442
1688769720000,30290,30296.2,30290,30296.1,4.618,139901.9937
1688769780000,30296.1,30296.2,30290.8,30290.8,9.439,285935.4741
1688769840000,30290.8,30290.8,30283.7,30283.8,3.504,106121.2256
1688769900000,30283.8,30283.8,30283.3,30283.3,3.413,103356.9454
1688769960000,30283.3,30289.8,30283.3,30289.8,6.137,185873.1109
1688770020000,30289.8,30291.1,30289.7,30291.1,5.466,165569.796
1688770080000,30291.1,30291.1,30291,30291.1,1.011,30624.2185
1688770140000,30291.1,30291.1,30291,30291,7.405,224304.9681
1688770200000,30291,30291.1,30291,30291.1,5.264,159452.0882
1688770260000,30291.1,30291.1,30291,30291.1,0.459,13903.575
1688770320000,30291.1,30291.1,30291,30291,2.418,73243.6638
1688770380000,30291,30304.7,30291,30304.7,17.028,515902.9566
1688770440000,30304.7,30304.7,30304.6,30304.7,2.551,77307.1479
1688770500000,30304.7,30304.7,30304.6,30304.7,3.327,100823.6968
1688770560000,30304.7,30304.7,30296.2,30296.2,15.125,458334.998
1688770620000,30296.2,30296.2,30291.6,30291.7,14.663,444169.3431
1688770680000,30291.7,30291.7,30289.2,30289.2,5.612,169990.1713
1688770740000,30289.2,30289.3,30281.2,30286.5,11.594,351132.3695
1688770800000,30286.5,30286.6,30286.5,30286.6,4.223,127900.2965
1688770860000,30286.6,30298.5,30286.6,30297.6,8.481,256907.9932
1688770920000,30297.6,30297.7,30297.6,30297.7,1.546,46840.1524
1688770980000,30297.7,30299.9,30297.6,30299.9,6.567,198964.9427
1688771040000,30299.9,30304.9,30297.9,30298,4.866,147451.7239
1688771100000,30298,30303,30298,30303,19.834,600932.4808
1688771160000,30303,30303.1,30303,30303.1,3.267,99000.0021
1688771220000,30303.1,30303.1,30303,30303,1.089,32999.9774
1688771280000,30303,30305,30303,30305,7.614,230729.4285
1688771340000,30305,30310,30304.9,30310,21.757,659390.4849
1688771400000,30310,30315,30309.9,30315,10.498,318234.7777
1688771460000,30315,30316.3,30314.9,30316.2,6.624,200810.928
1688771520000,30316.2,30319,30316.2,30319,13.66,414147.8822
1688771580000,30319,30319,30318.9,30319,3.949,119729.5269
1688771640000,30319,30319,30318.9,30318.9,2.207,66913.8651
1688771700000,30318.9,30319,30316,30316,44.687,1354773.8901
1688771760000,30316,30316.1,30316,30316.1,6.887,208786.3163
1688771820000,30316.1,30316.1,30316,30316,4.006,121445.8984
1688771880000,30316,30316.1,30316,30316.1,4.608,139696.2361
1688771940000,30316.1,30316.1,30316,30316.1,23.841,722764.0639
1688772000000,30316.1,30316.1,30316,30316.1,1.361,41260.1916
1688772060000,30316.1,30316.1,30316,30316,2.087,63269.522
1688772120000,30316,30316.1,30316,30316.1,2.868,86946.3065
1688772180000,30316.1,30316.1,30316,30316,4.485,135967.3658
1688772240000,30316,30318.4,30309,30318.3,24.272,735746.9082
1688772300000,30318.3,30320,30318.3,30320,3.259,98810.9151
1688772360000,30320,30320,30318.8,30318.8,1.786,54151.2173
1688772420000,30318.8,30318.8,30318.5,30318.6,3.472,105266.3019
1688772480000,30318.6,30318.6,30317.8,30317.8,2.201,66730.0211
1688772540000,30317.8,30317.9,30317.7,30317.7,1.648,49963.7265
1688772600000,30317.7,30317.8,30315.8,30315.9,1.814,54994.2756
1688772660000,30315.9,30315.9,30314,30314.1,1.333,40409.6404
1688772720000,30314.1,30314.1,30304.2,30305,8.794,266542.9365
1688772780000,30305,30305,30301.9,30301.9,3.985,120762.6522
1688772840000,30301.9,30302,30293.1,30300,28.343,858640.5334
1688772900000,30300,30300.1,30297.3,30297.3,6.382,193370.9116
1688772960000,30297.3,30297.4,30297.3,30297.3,14.687,444977.7506
1688773020000,30297.3,30297.5,30297.3,30297.4,16.518,500451.5076
1688773080000,30297.4,30298,30297.4,30298,2.061,62443.4109
1688773140000,30298,30298,30297.9,30297.9,8.947,271075.3444
1688773200000,30297.9,30298,30297.9,30297.9,6.287,190483.1694
1688773260000,30297.9,30298,30297.9,30298,1.09,33024.7842
1688773320000,30298,30310.5,30297.9,30310.5,18.15,549927.6685
1688773380000,30310.5,30310.5,30298.3,30298.3,57.029,1728481.0186
1688773440000,30298.3,30308.3,30298.3,30308.3,17.685,535842.675
1688773500000,30308.3,30308.3,30305.7,30305.8,1.803,54644.0731
1688773560000,30305.8,30305.8,30299.4,30299.4,14.478,438736.5166
1688773620000,30299.4,30299.5,30297.2,30297.3,3.413,103406.0845
1688773680000,30297.3,30297.3,30280,30280.1,32.592,987100.6483
1688773740000,30280.1,30295.5,30270,30295.4,83.704,2534336.2618
1688773800000,30295.4,30295.5,30295.4,30295.4,22.636,685768.2724
1688773860000,30295.4,30295.5,30295.4,30295.4,3.578,108396.9463
1688773920000,30295.4,30295.5,30295.4,30295.5,2.973,90068.4127
1688773980000,30295.5,30300,30295.4,30299.9,4.173,126424.2216
1688774040000,30299.9,30305.5,30299.9,30305.4,59.702,1809285.0119
1688774100000,30305.4,30317.4,30305.4,30316.1,106.265,3221200.2528
1688774160000,30316.1,30320,30316.1,30320,8.02,243162.5682
1688774220000,30320,30334.4,30319.9,30334.4,35.387,1073176.1935
1688774280000,30334.4,30334.4,30331.4,30331.4,66.747,2024629.1105
1688774340000,30331.4,30331.5,30331.4,30331.5,3.777,114562.0338
1688774400000,30331.5,30331.5,30316.4,30316.4,56.311,1707778.1601
1688774460000,30316.4,30327,30316.4,30327,33.987,1030543.0508
1688774520000,30327,30327,30313.2,30317.9,19.353,586808.7659
1688774580000,30317.9,30318,30310.5,30310.5,13.028,394930.7933
1688774640000,30310.5,30310.6,30310.1,30310.1,1.564,47405.6257
1688774700000,30310.1,30310.1,30309.3,30309.3,13.401,406183.0708
1688774760000,30309.3,30309.3,30303.4,30303.5,10.655,322912.4896
1688774820000,30303.5,30317.3,30303.4,30317.3,33.24,1007420.9407
1688774880000,30317.3,30318,30317.2,30318,4.317,130881.1217
1688774940000,30318,30318.1,30315,30315,26.964,817486.0424
1688775000000,30315,30315.1,30315,30315,3.77,114287.6343
1688775060000,30315,30315.1,30315,30315,2.29,69421.4015
1688775120000,30315,30315.1,30315,30315.1,2.138,64813.6099
1688775180000,30315.1,30315.1,30301.6,30301.6,11.095,336296.7331
1688775240000,30301.6,30301.7,30295.3,30295.3,20.73,628107.8006
1688775300000,30295.3,30301.7,30295.3,30297.2,6.394,193720.5807
1688775360000,30297.2,30297.3,30291.8,30291.8,9.95,301436.8556
1688775420000,30291.8,30293.6,30291.6,30293.5,11.431,346273.2631
1688775480000,30293.5,30310,30293.5,30310,14.578,441745.609
1688775540000,30310,30310,30309.9,30309.9,7.461,226142.6393
1688775600000,30309.9,30314,30308.4,30308.4,15.739,477101.3855
1688775660000,30308.4,30308.5,30304.1,30304.1,6.039,183015.8926
1688775720000,30304.1,30304.2,30296.6,30296.7,2.61,79089.0458
1688775780000,30296.7,30296.7,30291.6,30291.6,3.134,94944.7532
1688775840000,30291.6,30291.6,30288.5,30288.5,12.797,387622.7581
1688775900000,30288.5,30288.6,30288.5,30288.5,3.086,93470.3239
1688775960000,30288.5,30288.6,30288.5,30288.6,0.756,22898.1172
1688776020000,30288.6,30288.6,30288.5,30288.6,2.313,70057.3335
1688776080000,30288.6,30292.8,30288.5,30292.8,14.575,441457.5118
1688776140000,30292.8,30293.7,30292.8,30293.6,10.643,322409.1459
1688776200000,30293.6,30293.7,30293.6,30293.7,4.564,138260.3882
1688776260000,30293.7,30293.7,30293.6,30293.6,1.485,44986.0814
1688776320000,30293.6,30293.7,30293.6,30293.7,4.323,130959.241
1688776380000,30293.7,30293.7,30289.5,30290.7,14.082,426578.1125
1688776440000,30290.7,30290.8,30289.5,30289.6,16.895,511758.4392
1688776500000,30289.6,30290.8,30289.5,30290.7,5.026,152236.3134
1688776560000,30290.7,30290.8,30288.5,30288.5,15.142,458661.1979
1688776620000,30288.5,30288.5,30264,30271.1,74.008,2240906.9624
1688776680000,30271.1,30271.2,30271.1,30271.1,5.966,180597.7795
1688776740000,30271.1,30271.2,30271.1,30271.1,16.865,510522.1851
1688776800000,30271.1,30281.4,30271.1,30279.1,28.758,870717.0779
1688776860000,30279.1,30285,30279.1,30285,11.618,351820.2481
1688776920000,30285,30292.2,30285,30292.2,7.237,219209.1016
1688776980000,30292.2,30294.7,30292.1,30294.7,2.678,81125.5531
1688777040000,30294.7,30294.7,30294.6,30294.7,1.451,43957.5481
1688777100000,30294.7,30294.7,30289.3,30291.8,12.44,376834.0941
1688777160000,30291.8,30291.8,30282.3,30282.3,9.047,273987.815
1688777220000,30282.3,30282.4,30273.2,30273.2,95.575,2893891.0626
1688777280000,30273.2,30273.3,30271.7,30271.7,13.184,399120.7697
1688777340000,30271.7,30271.7,30271,30271,8.842,267658.9331
1688777400000,30271,30271.1,30271,30271,1.377,41683.2427
1688777460000,30271,30279.9,30271,30279.8,83.301,2521647.8869
1688777520000,30279.8,30279.9,30273.5,30273.5,9.826,297517.6232
1688777580000,30273.5,30273.5,30272.6,30272.6,3.772,114189.9107
1688777640000,30272.6,30276.2,30272.6,30276.2,4.516,136717.6087
1688777700000,30276.2,30279.9,30275.9,30278.5,18.627,563965.1381
1688777760000,30278.5,30278.6,30272.6,30272.6,10.49,317601.6507
1688777820000,30272.6,30272.6,30264.4,30264.4,11.361,343862.6639
1688777880000,30264.4,30264.5,30260.3,30263,13.616,412044.7347
1688777940000,30263,30270,30263,30270,9.317,281990.7131
1688778000000,30270,30275.5,30265.1,30275.5,11.445,346426.2354
1688778060000,30275.5,30275.5,30271.4,30271.4,5.165,156357.6013
1688778120000,30271.4,30271.5,30263.5,30263.6,11.062,334803.0173
1688778180000,30263.6,30263.6,30255.1,30255.1,23.891,722895.1479
1688778240000,30255.1,30263,30254.1,30263,37,1119569.0986
1688778300000,30263,30263,30262.9,30262.9,18.157,549483.9598
1688778360000,30262.9,30263,30251.9,30254.2,80.078,2423009.3525
1688778420000,30254.2,30254.3,30242.4,30242.4,80.914,2447677.9382
1688778480000,30242.4,30250,30242.4,30250,20.036,606072.1874
1688778540000,30250,30250,30249.9,30249.9,3.344,101155.7118
1688778600000,30249.9,30255,30249.9,30254.9,12.916,390729.8816
1688778660000,30254.9,30255,30254.9,30255,8.123,245760.7815
1688778720000,30255,30261,30254.9,30260.9,19.149,579410.7552
