timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-25 07:46:00,0.5,2.73,0.0,2.68
2020-07-25 07:47:00,0.0,2.73,-0.5,0.0
2020-07-25 07:48:00,0.5,0.08,0.5,-2.65
2020-07-25 07:49:00,0.0,0.08,-0.5,0.0
2020-07-25 07:50:00,0.5,0.01,0.5,-0.07
2020-07-25 07:51:00,0.5,5.0,0.0,4.99
2020-07-25 07:52:00,3.0,2.45,2.5,-2.55
2020-07-25 07:53:00,3.5,0.88,0.5,-1.57
2020-07-25 07:54:00,2.0,1.48,-1.5,0.6
2020-07-25 07:55:00,0.5,0.11,-1.5,-1.37
2020-07-25 07:56:00,0.0,1.56,-0.5,1.45
2020-07-25 07:57:00,0.0,1.73,0.0,0.17
2020-07-25 07:58:00,0.5,3.36,0.5,1.63
2020-07-25 07:59:00,4.5,4.51,4.0,1.15
2020-07-25 08:00:00,1.5,4.37,-3.0,-0.14
2020-07-25 08:01:00,0.5,0.14,-1.0,-4.23
2020-07-25 08:02:00,0.5,0.18,0.0,0.04
2020-07-25 08:03:00,0.0,0.18,-0.5,0.0
2020-07-25 08:04:00,0.5,10.01,0.5,9.83
2020-07-25 08:05:00,0.0,9.01,-0.5,-1.0
2020-07-25 08:06:00,0.5,0.63,0.5,-8.38
2020-07-25 08:07:00,0.5,0.18,0.0,-0.45
2020-07-25 08:08:00,1.5,0.33,1.0,0.15
2020-07-25 08:09:00,1.5,0.69,0.0,0.36
2020-07-25 08:10:00,2.0,10.51,0.5,9.82
2020-07-25 08:11:00,0.5,10.7,-1.5,0.19
2020-07-25 08:12:00,0.0,0.0,-0.5,-10.7
2020-07-25 08:13:00,1.0,0.1,1.0,0.1
2020-07-25 08:14:00,0.5,0.1,-0.5,0.0
2020-07-25 08:15:00,1.5,0.99,1.0,0.89
2020-07-25 08:16:00,0.5,3.74,-1.0,2.75
2020-07-25 08:17:00,0.5,3.68,0.0,-0.06
2020-07-25 08:18:00,0.5,0.33,0.0,-3.35
2020-07-25 08:19:00,1.5,4.27,1.0,3.94
2020-07-25 08:20:00,2.0,4.89,0.5,0.62
2020-07-25 08:21:00,0.5,0.64,-1.5,-4.25
2020-07-25 08:22:00,1.5,0.7,1.0,0.06
2020-07-25 08:23:00,0.5,0.02,-1.0,-0.68
2020-07-25 08:24:00,0.5,4.98,0.0,4.96
2020-07-25 08:25:00,0.5,5.0,0.0,0.02
2020-07-25 08:26:00,0.5,2.0,0.0,-3.0
2020-07-25 08:27:00,0.5,0.5,0.0,-1.5
2020-07-25 08:28:00,0.0,0.7,-0.5,0.2
2020-07-25 08:29:00,0.0,1.26,0.0,0.56
2020-07-25 08:30:00,5.5,0.03,5.5,-1.23
2020-07-25 08:31:00,7.0,2.49,1.5,2.46
2020-07-25 08:32:00,0.0,4.07,-7.0,1.58
2020-07-25 08:33:00,0.5,0.94,0.5,-3.13
2020-07-25 08:34:00,0.5,0.56,0.0,-0.38
2020-07-25 08:35:00,0.0,0.0,-0.5,-0.56
2020-07-25 08:36:00,0.5,5.2,0.5,5.2
2020-07-25 08:37:00,0.5,5.16,0.0,-0.04
2020-07-25 08:38:00,0.0,0.16,-0.5,-5.0
2020-07-25 08:39:00,0.0,0.2,0.0,0.04
2020-07-25 08:40:00,0.5,0.0,0.5,-0.2
2020-07-25 08:41:00,0.5,5.0,0.0,5.0
2020-07-25 08:42:00,0.5,5.0,0.0,0.0
2020-07-25 08:43:00,0.0,12.9,-0.5,7.9
2020-07-25 08:44:00,0.5,10.71,0.5,-2.19
2020-07-25 08:45:00,11.0,25.26,10.5,14.55
2020-07-25 08:46:00,3.5,23.96,-7.5,-1.3
2020-07-25 08:47:00,0.0,3.5,-3.5,-20.46
2020-07-25 08:48:00,0.5,0.21,0.5,-3.29
2020-07-25 08:49:00,4.0,1.84,3.5,1.63
2020-07-25 08:50:00,0.5,0.13,-3.5,-1.71
2020-07-25 08:51:00,0.5,0.01,0.0,-0.12
2020-07-25 08:52:00,4.0,0.92,3.5,0.91
2020-07-25 08:53:00,3.0,0.18,-1.0,-0.74
2020-07-25 08:54:00,0.5,1.07,-2.5,0.89
2020-07-25 08:55:00,0.5,1.27,0.0,0.2
2020-07-25 08:56:00,0.0,1.27,-0.5,0.0
2020-07-25 08:57:00,14.5,7.03,14.5,5.76
2020-07-25 08:58:00,3.5,5.3,-11.0,-1.73
2020-07-25 08:59:00,4.5,6.52,1.0,1.22
2020-07-25 09:00:00,1.5,0.5,-3.0,-6.02
2020-07-25 09:01:00,0.5,5.26,-1.0,4.76
2020-07-25 09:02:00,2.5,2.14,2.0,-3.12
2020-07-25 09:03:00,2.0,2.06,-0.5,-0.08
2020-07-25 09:04:00,0.5,2.38,-1.5,0.32
2020-07-25 09:05:00,1.5,0.65,1.0,-1.73
2020-07-25 09:06:00,7.5,22.13,6.0,21.48
2020-07-25 09:07:00,0.0,24.94,-7.5,2.81
2020-07-25 09:08:00,12.0,29.27,12.0,4.33
2020-07-25 09:09:00,6.0,29.02,-6.0,-0.25
2020-07-25 09:10:00,8.5,7.89,2.5,-21.13
2020-07-25 09:11:00,9.5,14.0,1.0,6.11
2020-07-25 09:12:00,8.0,37.13,-1.5,23.13
2020-07-25 09:13:00,0.5,53.34,-7.5,16.21
2020-07-25 09:14:00,1.0,1.84,0.5,-51.5
2020-07-25 09:15:00,2.5,3.87,1.5,2.03
2020-07-25 09:16:00,3.0,15.41,0.5,11.54
2020-07-25 09:17:00,1.5,12.91,-1.5,-2.5
2020-07-25 09:18:00,0.5,3.09,-1.0,-9.82
2020-07-25 09:19:00,2.5,5.84,2.0,2.75
2020-07-25 09:20:00,0.5,5.74,-2.0,-0.1
2020-07-25 09:21:00,0.5,0.09,0.0,-5.65
2020-07-25 09:22:00,0.5,0.13,0.0,0.04
2020-07-25 09:23:00,0.5,0.13,0.0,0.0
2020-07-25 09:24:00,0.5,0.0,0.0,-0.13
2020-07-25 09:25:00,3.0,1.87,2.5,1.87
2020-07-25 09:26:00,0.5,1.86,-2.5,-0.01
2020-07-25 09:27:00,0.5,0.83,0.0,-1.03
2020-07-25 09:28:00,0.5,1.35,0.0,0.52
2020-07-25 09:29:00,0.5,2.0,0.0,0.65
2020-07-25 09:30:00,0.5,5.3,0.0,3.3
2020-07-25 09:31:00,1.5,1.24,1.0,-4.06
2020-07-25 09:32:00,0.0,4.04,-1.5,2.8
2020-07-25 09:33:00,4.0,3.86,4.0,-0.18
2020-07-25 09:34:00,0.5,3.24,-3.5,-0.62
2020-07-25 09:35:00,1.0,2.42,0.5,-0.82
2020-07-25 09:36:00,4.0,29.54,3.0,27.12
2020-07-25 09:37:00,0.5,32.79,-3.5,3.25
2020-07-25 09:38:00,2.5,3.08,2.0,-29.71
2020-07-25 09:39:00,3.0,2.98,0.5,-0.1
2020-07-25 09:40:00,7.5,7.94,4.5,4.96
2020-07-25 09:41:00,0.5,13.92,-7.0,5.98
2020-07-25 09:42:00,0.5,4.36,0.0,-9.56
2020-07-25 09:43:00,0.5,4.26,0.0,-0.1
2020-07-25 09:44:00,0.5,0.18,0.0,-4.08
2020-07-25 09:45:00,2.0,3.37,1.5,3.19
2020-07-25 09:46:00,2.5,1.17,0.5,-2.2
2020-07-25 09:47:00,3.0,0.22,0.5,-0.95
2020-07-25 09:48:00,0.5,0.13,-2.5,-0.09
2020-07-25 09:49:00,0.5,2.1,0.0,1.97
2020-07-25 09:50:00,1.0,1.59,0.5,-0.51
2020-07-25 09:51:00,2.0,0.46,1.0,-1.13
2020-07-25 09:52:00,0.5,0.93,-1.5,0.47
2020-07-25 09:53:00,1.0,5.5,0.5,4.57
2020-07-25 09:54:00,0.5,5.51,-0.5,0.01
2020-07-25 09:55:00,0.5,0.12,0.0,-5.39
2020-07-25 09:56:00,0.5,0.02,0.0,-0.1
2020-07-25 09:57:00,1.5,0.99,1.0,0.97
2020-07-25 09:58:00,2.5,1.58,1.0,0.59
2020-07-25 09:59:00,4.5,1.42,2.0,-0.16
2020-07-25 10:00:00,0.5,1.43,-4.0,0.01
2020-07-25 10:01:00,1.0,2.3,0.5,0.87
2020-07-25 10:02:00,1.5,1.63,0.5,-0.67
2020-07-25 10:03:00,0.0,2.2,-1.5,0.57
2020-07-25 10:04:00,0.5,0.01,0.5,-2.19
2020-07-25 10:05:00,0.0,0.01,-0.5,0.0
2020-07-25 10:06:00,3.0,10.2,3.0,10.19
2020-07-25 10:07:00,0.0,10.14,-3.0,-0.06
2020-07-25 10:08:00,0.5,2.08,0.5,-8.06
2020-07-25 10:09:00,0.5,2.13,0.0,0.05
2020-07-25 10:10:00,5.5,1.17,5.0,-0.96
2020-07-25 10:11:00,1.0,1.15,-4.5,-0.02
2020-07-25 10:12:00,0.0,0.09,-1.0,-1.06
2020-07-25 10:13:00,0.5,0.11,0.5,0.02
2020-07-25 10:14:00,0.5,0.0,0.0,-0.11
2020-07-25 10:15:00,0.5,0.0,0.0,0.0
2020-07-25 10:16:00,0.5,0.06,0.0,0.06
2020-07-25 10:17:00,3.5,0.4,3.0,0.34
2020-07-25 10:18:00,0.5,0.46,-3.0,0.06
2020-07-25 10:19:00,0.0,0.5,-0.5,0.04
2020-07-25 10:20:00,3.0,2.43,3.0,1.93
2020-07-25 10:21:00,1.0,2.93,-2.0,0.5
2020-07-25 10:22:00,0.5,0.0,-0.5,-2.93
2020-07-25 10:23:00,0.0,0.0,-0.5,0.0
2020-07-25 10:24:00,0.5,1.44,0.5,1.44
2020-07-25 10:25:00,0.5,0.44,0.0,-1.0
2020-07-25 10:26:00,0.5,0.05,0.0,-0.39
2020-07-25 10:27:00,0.5,1.94,0.0,1.89
2020-07-25 10:28:00,7.5,15.06,7.0,13.12
2020-07-25 10:29:00,0.0,15.06,-7.5,0.0
2020-07-25 10:30:00,3.0,2.8,3.0,-12.26
2020-07-25 10:31:00,0.5,2.8,-2.5,0.0
2020-07-25 10:32:00,24.5,24.02,24.0,21.22
2020-07-25 10:33:00,16.0,33.17,-8.5,9.15
2020-07-25 10:34:00,14.5,45.78,-1.5,12.61
2020-07-25 10:35:00,15.5,7.05,1.0,-38.73
2020-07-25 10:36:00,0.5,8.75,-15.0,1.7
2020-07-25 10:37:00,9.0,19.18,8.5,10.43
2020-07-25 10:38:00,9.0,29.89,0.0,10.71
2020-07-25 10:39:00,11.5,34.59,2.5,4.7
2020-07-25 10:40:00,1.0,34.28,-10.5,-0.31
2020-07-25 10:41:00,1.0,2.59,0.0,-31.69
2020-07-25 10:42:00,6.0,2.58,5.0,-0.01
2020-07-25 10:43:00,1.5,11.35,-4.5,8.77
2020-07-25 10:44:00,1.5,11.07,0.0,-0.28
2020-07-25 10:45:00,5.5,1.47,4.0,-9.6
2020-07-25 10:46:00,5.0,1.97,-0.5,0.5
2020-07-25 10:47:00,0.0,2.52,-5.0,0.55
2020-07-25 10:48:00,4.0,0.66,4.0,-1.86
2020-07-25 10:49:00,0.5,0.33,-3.5,-0.33
2020-07-25 10:50:00,2.0,0.84,1.5,0.51
2020-07-25 10:51:00,0.5,0.15,-1.5,-0.69
2020-07-25 10:52:00,0.5,1.0,0.0,0.85
2020-07-25 10:53:00,0.5,0.93,0.0,-0.07
2020-07-25 10:54:00,0.5,1.04,0.0,0.11
2020-07-25 10:55:00,8.0,2.57,7.5,1.53
2020-07-25 10:56:00,2.0,14.57,-6.0,12.0
2020-07-25 10:57:00,0.0,18.04,-2.0,3.47
2020-07-25 10:58:00,2.0,4.0,2.0,-14.04
2020-07-25 10:59:00,0.0,2.6,-2.0,-1.4
2020-07-25 11:00:00,0.5,1.39,0.5,-1.21
2020-07-25 11:01:00,6.5,5.44,6.0,4.05
2020-07-25 11:02:00,3.5,0.49,-3.0,-4.95
2020-07-25 11:03:00,11.0,4.0,7.5,3.51
2020-07-25 11:04:00,9.5,1.12,-1.5,-2.88
2020-07-25 11:05:00,6.0,9.65,-3.5,8.53
2020-07-25 11:06:00,4.0,17.61,-2.0,7.96
2020-07-25 11:07:00,2.5,1.79,-1.5,-15.82
2020-07-25 11:08:00,3.5,10.53,1.0,8.74
2020-07-25 11:09:00,1.5,12.28,-2.0,1.75
2020-07-25 11:10:00,4.0,21.84,2.5,9.56
2020-07-25 11:11:00,1.5,22.63,-2.5,0.79
2020-07-25 11:12:00,1.0,0.29,-0.5,-22.34
2020-07-25 11:13:00,0.5,0.4,-0.5,0.11
2020-07-25 11:14:00,0.5,2.88,0.0,2.48
2020-07-25 11:15:00,3.0,13.54,2.5,10.66
2020-07-25 11:16:00,4.5,1.74,1.5,-11.8
2020-07-25 11:17:00,0.5,9.61,-4.0,7.87
2020-07-25 11:18:00,1.5,2.05,1.0,-7.56
2020-07-25 11:19:00,3.5,26.0,2.0,23.95
2020-07-25 11:20:00,10.5,26.52,7.0,0.52
2020-07-25 11:21:00,0.5,10.09,-10.0,-16.43
2020-07-25 11:22:00,4.0,55.49,3.5,45.4
2020-07-25 11:23:00,0.0,54.12,-4.0,-1.37
2020-07-25 11:24:00,2.5,4.58,2.5,-49.54
2020-07-25 11:25:00,0.5,9.05,-2.0,4.47
2020-07-25 11:26:00,0.5,14.5,0.0,5.45
2020-07-25 11:27:00,0.5,0.5,0.0,-14.0
2020-07-25 11:28:00,0.5,3.53,0.0,3.03
2020-07-25 11:29:00,0.0,0.61,-0.5,-2.92
2020-07-25 11:30:00,1.0,3.39,1.0,2.78
2020-07-25 11:31:00,2.5,5.31,1.5,1.92
2020-07-25 11:32:00,6.0,1.74,3.5,-3.57
2020-07-25 11:33:00,6.0,1.41,0.0,-0.33
2020-07-25 11:34:00,11.0,5.57,5.0,4.16
2020-07-25 11:35:00,13.5,0.7,2.5,-4.87
2020-07-25 11:36:00,2.0,5.07,-11.5,4.37
2020-07-25 11:37:00,9.5,13.45,7.5,8.38
2020-07-25 11:38:00,2.5,13.6,-7.0,0.15
2020-07-25 11:39:00,6.0,4.5,3.5,-9.1
2020-07-25 11:40:00,0.5,0.12,-5.5,-4.38
2020-07-25 11:41:00,0.5,3.72,0.0,3.6
2020-07-25 11:42:00,2.5,3.28,2.0,-0.44
2020-07-25 11:43:00,2.5,1.16,0.0,-2.12
2020-07-25 11:44:00,0.5,0.71,-2.0,-0.45
2020-07-25 11:45:00,4.0,0.26,3.5,-0.45
2020-07-25 11:46:00,0.5,2.39,-3.5,2.13
2020-07-25 11:47:00,0.5,1.94,0.0,-0.45
2020-07-25 11:48:00,2.0,0.97,1.5,-0.97
2020-07-25 11:49:00,2.0,5.49,0.0,4.52
2020-07-25 11:50:00,0.5,7.41,-1.5,1.92
2020-07-25 11:51:00,2.0,0.48,1.5,-6.93
2020-07-25 11:52:00,0.5,0.12,-1.5,-0.36
2020-07-25 11:53:00,2.0,2.38,1.5,2.26
2020-07-25 11:54:00,4.5,1.87,2.5,-0.51
2020-07-25 11:55:00,0.5,0.99,-4.0,-0.88
2020-07-25 11:56:00,4.0,3.66,3.5,2.67
2020-07-25 11:57:00,2.5,3.64,-1.5,-0.02
2020-07-25 11:58:00,7.0,0.91,4.5,-2.73
2020-07-25 11:59:00,3.5,2.55,-3.5,1.64
2020-07-25 12:00:00,2.5,0.17,-1.0,-2.38
2020-07-25 12:01:00,12.5,4.71,10.0,4.54
2020-07-25 12:02:00,0.5,4.18,-12.0,-0.53
2020-07-25 12:03:00,1.5,1.67,1.0,-2.51
2020-07-25 12:04:00,0.5,2.33,-1.0,0.66
2020-07-25 12:05:00,0.0,0.09,-0.5,-2.24
2020-07-25 12:06:00,0.5,0.1,0.5,0.01
2020-07-25 12:07:00,0.0,0.01,-0.5,-0.09
2020-07-25 12:08:00,0.5,1.45,0.5,1.44
2020-07-25 12:09:00,0.5,1.46,0.0,0.01
2020-07-25 12:10:00,0.5,0.1,0.0,-1.36
2020-07-25 12:11:00,0.5,0.1,0.0,0.0
2020-07-25 12:12:00,0.0,0.0,-0.5,-0.1
2020-07-25 12:13:00,0.5,0.0,0.5,0.0
2020-07-25 12:14:00,0.5,0.0,0.0,0.0
2020-07-25 12:15:00,5.5,4.61,5.0,4.61
2020-07-25 12:16:00,1.5,4.02,-4.0,-0.59
2020-07-25 12:17:00,2.0,1.76,0.5,-2.26
2020-07-25 12:18:00,1.0,2.34,-1.0,0.58
2020-07-25 12:19:00,0.0,0.02,-1.0,-2.32
2020-07-25 12:20:00,2.0,2.11,2.0,2.09
2020-07-25 12:21:00,0.5,1.13,-1.5,-0.98
2020-07-25 12:22:00,0.5,1.09,0.0,-0.04
2020-07-25 12:23:00,0.0,0.83,-0.5,-0.26
2020-07-25 12:24:00,1.5,2.88,1.5,2.05
2020-07-25 12:25:00,0.5,4.9,-1.0,2.02
2020-07-25 12:26:00,0.5,4.91,0.0,0.01
2020-07-25 12:27:00,1.0,1.58,0.5,-3.33
2020-07-25 12:28:00,0.0,1.34,-1.0,-0.24
2020-07-25 12:29:00,0.0,0.86,0.0,-0.48
2020-07-25 12:30:00,2.0,7.41,2.0,6.55
2020-07-25 12:31:00,0.5,8.4,-1.5,0.99
2020-07-25 12:32:00,0.5,0.1,0.0,-8.3
2020-07-25 12:33:00,0.5,0.3,0.0,0.2
2020-07-25 12:34:00,0.5,0.0,0.0,-0.3
2020-07-25 12:35:00,0.0,0.21,-0.5,0.21
2020-07-25 12:36:00,4.5,5.72,4.5,5.51
2020-07-25 12:37:00,2.0,4.9,-2.5,-0.82
2020-07-25 12:38:00,0.0,1.03,-2.0,-3.87
2020-07-25 12:39:00,0.0,0.59,0.0,-0.44
2020-07-25 12:40:00,0.5,1.73,0.5,1.14
2020-07-25 12:41:00,3.0,0.87,2.5,-0.86
2020-07-25 12:42:00,3.5,5.32,0.5,4.45
2020-07-25 12:43:00,1.0,7.29,-2.5,1.97
2020-07-25 12:44:00,3.5,1.27,2.5,-6.02
2020-07-25 12:45:00,0.5,0.53,-3.0,-0.74
2020-07-25 12:46:00,1.0,3.06,0.5,2.53
2020-07-25 12:47:00,0.5,2.82,-0.5,-0.24
2020-07-25 12:48:00,1.0,7.79,0.5,4.97
2020-07-25 12:49:00,2.0,5.54,1.0,-2.25
2020-07-25 12:50:00,1.5,4.51,-0.5,-1.03
2020-07-25 12:51:00,13.5,9.1,12.0,4.59
2020-07-25 12:52:00,0.5,8.6,-13.0,-0.5
2020-07-25 12:53:00,1.0,0.26,0.5,-8.34
2020-07-25 12:54:00,0.5,1.83,-0.5,1.57
2020-07-25 12:55:00,0.5,14.91,0.0,13.08
2020-07-25 12:56:00,0.5,11.42,0.0,-3.49
2020-07-25 12:57:00,0.0,3.49,-0.5,-7.93
2020-07-25 12:58:00,0.5,0.0,0.5,-3.49
2020-07-25 12:59:00,0.0,0.0,-0.5,0.0
2020-07-25 13:00:00,0.5,3.63,0.5,3.63
2020-07-25 13:01:00,0.5,0.45,0.0,-3.18
2020-07-25 13:02:00,0.5,1.6,0.0,1.15
2020-07-25 13:03:00,0.5,16.1,0.0,14.5
2020-07-25 13:04:00,4.0,7.56,3.5,-8.54
2020-07-25 13:05:00,2.5,23.65,-1.5,16.09
2020-07-25 13:06:00,0.5,1.38,-2.0,-22.27
2020-07-25 13:07:00,0.5,2.62,0.0,1.24
2020-07-25 13:08:00,0.5,8.44,0.0,5.82
2020-07-25 13:09:00,0.5,7.16,0.0,-1.28
2020-07-25 13:10:00,0.5,4.96,0.0,-2.2
2020-07-25 13:11:00,0.5,0.18,0.0,-4.78
2020-07-25 13:12:00,0.5,0.14,0.0,-0.04
2020-07-25 13:13:00,3.0,0.1,2.5,-0.04
2020-07-25 13:14:00,0.5,0.17,-2.5,0.07
2020-07-25 13:15:00,0.5,0.0,0.0,-0.17
2020-07-25 13:16:00,0.5,2.5,0.0,2.5
2020-07-25 13:17:00,0.5,2.5,0.0,0.0
2020-07-25 13:18:00,8.0,7.7,7.5,5.2
2020-07-25 13:19:00,0.0,7.2,-8.0,-0.5
2020-07-25 13:20:00,0.5,0.5,0.5,-6.7
2020-07-25 13:21:00,0.5,0.9,0.0,0.4
2020-07-25 13:22:00,0.5,0.1,0.0,-0.8
2020-07-25 13:23:00,8.0,6.44,7.5,6.34
2020-07-25 13:24:00,1.5,1.66,-6.5,-4.78
2020-07-25 13:25:00,0.5,2.55,-1.0,0.89
2020-07-25 13:26:00,0.5,4.94,0.0,2.39
2020-07-25 13:27:00,0.5,4.72,0.0,-0.22
2020-07-25 13:28:00,0.5,2.56,0.0,-2.16
2020-07-25 13:29:00,0.5,3.15,0.0,0.59
2020-07-25 13:30:00,0.5,3.4,0.0,0.25
2020-07-25 13:31:00,0.5,1.26,0.0,-2.14
2020-07-25 13:32:00,0.0,5.99,-0.5,4.73
2020-07-25 13:33:00,0.5,9.53,0.5,3.54
2020-07-25 13:34:00,4.0,8.44,3.5,-1.09
2020-07-25 13:35:00,1.5,8.48,-2.5,0.04
2020-07-25 13:36:00,2.0,13.38,0.5,4.9
2020-07-25 13:37:00,0.5,12.7,-1.5,-0.68
2020-07-25 13:38:00,0.5,0.3,0.0,-12.4
2020-07-25 13:39:00,0.5,1.01,0.0,0.71
2020-07-25 13:40:00,1.0,7.29,0.5,6.28
2020-07-25 13:41:00,1.5,9.59,0.5,2.3
2020-07-25 13:42:00,3.0,5.53,1.5,-4.06
2020-07-25 13:43:00,0.0,5.55,-3.0,0.02
2020-07-25 13:44:00,2.5,0.05,2.5,-5.5
2020-07-25 13:45:00,0.5,0.27,-2.0,0.22
2020-07-25 13:46:00,0.5,0.11,0.0,-0.16
2020-07-25 13:47:00,0.5,0.81,0.0,0.7
2020-07-25 13:48:00,0.5,1.22,0.0,0.41
2020-07-25 13:49:00,1.0,0.23,0.5,-0.99
2020-07-25 13:50:00,3.0,0.6,2.0,0.37
2020-07-25 13:51:00,0.5,1.53,-2.5,0.93
2020-07-25 13:52:00,0.5,1.97,0.0,0.44
2020-07-25 13:53:00,0.5,5.0,0.0,3.03
2020-07-25 13:54:00,0.5,0.0,0.0,-5.0
2020-07-25 13:55:00,0.5,0.05,0.0,0.05
2020-07-25 13:56:00,2.5,122.44,2.0,122.39
2020-07-25 13:57:00,0.5,121.87,-2.0,-0.57
2020-07-25 13:58:00,0.5,0.29,0.0,-121.58
2020-07-25 13:59:00,0.5,1.58,0.0,1.29
2020-07-25 14:00:00,0.5,4.55,0.0,2.97
2020-07-25 14:01:00,4.5,94.29,4.0,89.74
2020-07-25 14:02:00,2.0,98.05,-2.5,3.76
2020-07-25 14:03:00,4.5,1.23,2.5,-96.82
2020-07-25 14:04:00,5.5,3.16,1.0,1.93
2020-07-25 14:05:00,0.5,2.62,-5.0,-0.54
2020-07-25 14:06:00,0.5,2.0,0.0,-0.62
2020-07-25 14:07:00,2.0,0.79,1.5,-1.21
2020-07-25 14:08:00,1.0,0.19,-1.0,-0.6
2020-07-25 14:09:00,0.5,0.48,-0.5,0.29
2020-07-25 14:10:00,1.0,0.03,0.5,-0.45
2020-07-25 14:11:00,1.0,4.12,0.0,4.09
2020-07-25 14:12:00,0.5,4.16,-0.5,0.04
2020-07-25 14:13:00,0.5,0.05,0.0,-4.11
2020-07-25 14:14:00,0.5,0.0,0.0,-0.05
2020-07-25 14:15:00,0.5,3.01,0.0,3.01
2020-07-25 14:16:00,0.5,3.01,0.0,0.0
2020-07-25 14:17:00,0.5,1.04,0.0,-1.97
2020-07-25 14:18:00,2.0,4.44,1.5,3.4
2020-07-25 14:19:00,0.5,4.46,-1.5,0.02
2020-07-25 14:20:00,0.5,10.2,0.0,5.74
2020-07-25 14:21:00,1.0,8.29,0.5,-1.91
2020-07-25 14:22:00,8.0,7.16,7.0,-1.13
2020-07-25 14:23:00,0.5,7.77,-7.5,0.61
2020-07-25 14:24:00,5.5,14.63,5.0,6.86
2020-07-25 14:25:00,0.5,16.95,-5.0,2.32
2020-07-25 14:26:00,3.5,1.52,3.0,-15.43
2020-07-25 14:27:00,1.0,0.83,-2.5,-0.69
2020-07-25 14:28:00,1.0,0.44,0.0,-0.39
2020-07-25 14:29:00,0.0,0.28,-1.0,-0.16
2020-07-25 14:30:00,1.0,1.76,1.0,1.48
2020-07-25 14:31:00,0.5,1.74,-0.5,-0.02
2020-07-25 14:32:00,5.0,0.71,4.5,-1.03
2020-07-25 14:33:00,0.5,0.74,-4.5,0.03
2020-07-25 14:34:00,3.5,1.09,3.0,0.35
2020-07-25 14:35:00,0.5,0.82,-3.0,-0.27
2020-07-25 14:36:00,0.5,1.49,0.0,0.67
2020-07-25 14:37:00,0.5,0.53,0.0,-0.96
2020-07-25 14:38:00,0.5,1.86,0.0,1.33
2020-07-25 14:39:00,3.0,0.35,2.5,-1.51
2020-07-25 14:40:00,0.5,1.07,-2.5,0.72
2020-07-25 14:41:00,3.5,2.86,3.0,1.79
2020-07-25 14:42:00,7.5,2.71,4.0,-0.15
2020-07-25 14:43:00,0.5,0.13,-7.0,-2.58
2020-07-25 14:44:00,0.5,0.32,0.0,0.19
2020-07-25 14:45:00,0.5,1.14,0.0,0.82
2020-07-25 14:46:00,0.5,0.4,0.0,-0.74
2020-07-25 14:47:00,0.0,2.66,-0.5,2.26
2020-07-25 14:48:00,0.5,1.95,0.5,-0.71
2020-07-25 14:49:00,0.5,3.95,0.0,2.0
2020-07-25 14:50:00,0.5,0.76,0.0,-3.19
2020-07-25 14:51:00,0.5,0.65,0.0,-0.11
2020-07-25 14:52:00,0.5,0.42,0.0,-0.23
2020-07-25 14:53:00,0.5,0.23,0.0,-0.19
2020-07-25 14:54:00,0.5,0.74,0.0,0.51
2020-07-25 14:55:00,0.5,0.74,0.0,0.0
2020-07-25 14:56:00,0.0,0.01,-0.5,-0.73
2020-07-25 14:57:00,9.0,10.44,9.0,10.43
2020-07-25 14:58:00,0.5,7.45,-8.5,-2.99
2020-07-25 14:59:00,0.0,3.0,-0.5,-4.45
2020-07-25 15:00:00,0.5,1.03,0.5,-1.97
2020-07-25 15:01:00,0.5,0.96,0.0,-0.07
2020-07-25 15:02:00,0.0,0.08,-0.5,-0.88
2020-07-25 15:03:00,0.5,7.29,0.5,7.21
2020-07-25 15:04:00,1.0,5.93,0.5,-1.36
2020-07-25 15:05:00,2.5,0.58,1.5,-5.35
2020-07-25 15:06:00,0.5,0.78,-2.0,0.2
2020-07-25 15:07:00,0.0,0.0,-0.5,-0.78
2020-07-25 15:08:00,0.5,0.92,0.5,0.92
2020-07-25 15:09:00,0.5,1.9,0.0,0.98
2020-07-25 15:10:00,0.5,2.81,0.0,0.91
2020-07-25 15:11:00,0.5,0.0,0.0,-2.81
2020-07-25 15:12:00,0.0,0.0,-0.5,0.0
2020-07-25 15:13:00,0.5,0.0,0.5,0.0
2020-07-25 15:14:00,0.5,0.05,0.0,0.05
2020-07-25 15:15:00,0.5,0.05,0.0,0.0
2020-07-25 15:16:00,4.0,2.66,3.5,2.61
2020-07-25 15:17:00,4.0,0.95,0.0,-1.71
2020-07-25 15:18:00,1.0,0.93,-3.0,-0.02
2020-07-25 15:19:00,0.5,0.6,-0.5,-0.33
2020-07-25 15:20:00,3.0,2.46,2.5,1.86
2020-07-25 15:21:00,0.5,3.6,-2.5,1.14
2020-07-25 15:22:00,0.5,2.14,0.0,-1.46
2020-07-25 15:23:00,0.0,0.5,-0.5,-1.64
2020-07-25 15:24:00,0.5,1.29,0.5,0.79
2020-07-25 15:25:00,1.5,2.92,1.0,1.63
2020-07-25 15:26:00,0.5,3.31,-1.0,0.39
2020-07-25 15:27:00,0.5,0.32,0.0,-2.99
2020-07-25 15:28:00,0.5,1.15,0.0,0.83
2020-07-25 15:29:00,0.5,1.5,0.0,0.35
2020-07-25 15:30:00,3.0,1.92,2.5,0.42
2020-07-25 15:31:00,1.5,0.76,-1.5,-1.16
2020-07-25 15:32:00,0.5,22.32,-1.0,21.56
2020-07-25 15:33:00,0.5,24.88,0.0,2.56
