startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595619060000,9569.5,9570,9569.5,9570,5.004,47888.28
1595619120000,9570,9570,9569,9569,0.119,1138.711
1595619180000,9569,9569,9568,9568,2.837,27144.416
1595619240000,9568,9568.5,9567,9567.5,3.566,34117.705
1595619300000,9567.5,9567.5,9567,9567,0.011,105.237
1595619360000,9567,9567.5,9567,9567.5,0.002,19.135
1595619420000,9567.5,9567.5,9567.5,9567.5,0,0
1595619480000,9567.5,9567.5,9567,9567,0.002,19.134
1595619540000,9567,9567.5,9567,9567,0.004,38.268
1595619600000,9567,9567.5,9567,9567.5,0.004,38.27
1595619660000,9567.5,9567.5,9567,9567.5,0.002,19.135
1595619720000,9567.5,9567.5,9567,9567,36.615,350295.705
1595619780000,9567,9570,9567,9570,2.553,24432.21
1595619840000,9570,9570,9569.5,9570,0.054,516.78
1595619900000,9570,9570,9569.5,9569.5,4.022,38488.529
1595619960000,9569.5,9570,9569.5,9570,1.552,14852.64
1595620020000,9570,9570,9568.5,9568.5,11.736,112295.916
1595620080000,9568.5,9569,9568.5,9568.5,0.839,8027.9715
1595620140000,9568.5,9568.5,9568.5,9568.5,0,0
1595620200000,9568.5,9569,9568.5,9569,0.004,38.276
1595620260000,9569,9569,9568.5,9569,0.052,497.588
1595620320000,9569,9569,9568.5,9568.5,0.004,38.274
1595620380000,9568.5,9569,9568.5,9569,0.5,4784.5
1595620440000,9569,9569,9568.5,9568.5,0.004,38.274
1595620500000,9568.5,9569,9568.5,9568.5,0.002,19.137
1595620560000,9568.5,9569,9568.5,9569,0.003,28.707
1595620620000,9569,9569,9568.5,9568.5,0.002,19.137
1595620680000,9568.5,9569,9568.5,9569,0.6,5741.4
1595620740000,9569,9571,9569,9571,0.495,4737.645
1595620800000,9571,9576,9571,9575.5,2.651,25384.6505
1595620860000,9575.5,9576,9575.5,9575.5,0.145,1388.4475
1595620920000,9575.5,9575.5,9575.5,9575.5,3.432,32863.116
1595620980000,9575.5,9576,9575.5,9575.5,3.965,37966.8575
1595621040000,9575.5,9576,9570.5,9570.5,3.895,37277.0975
1595621100000,9570.5,9570.5,9566,9566,4.2,40177.2
1595621160000,9566,9566.5,9566,9566,0.757,7241.462
1595621220000,9566,9566.5,9566,9566.5,0.254,2429.891
1595621280000,9566.5,9566.5,9566,9566,4.063,38866.658
1595621340000,9566,9566,9566,9566,1.398,13373.268
1595621400000,9566,9566.5,9566,9566,0.956,9145.096
1595621460000,9566,9566.5,9566,9566,3.23,30898.18
1595621520000,9566,9570,9566,9570,2.476,23695.32
1595621580000,9570,9570,9569.5,9569.5,0.016,153.112
1595621640000,9569.5,9570,9569.5,9569.5,0.004,38.278
1595621700000,9569.5,9570,9569.5,9569.5,0.002,19.139
1595621760000,9569.5,9570,9567,9567,1.302,12456.234
1595621820000,9567,9567,9567,9567,3.003,28729.701
1595621880000,9567,9567,9566.5,9567,0.939,8983.413
1595621940000,9567,9567,9567,9567,1.002,9586.134
1595622000000,9567,9567,9566.5,9566.5,0.825,7892.3625
1595622060000,9566.5,9567,9566.5,9567,0.004,38.268
1595622120000,9567,9567,9566.5,9566.5,1.201,11489.3665
1595622180000,9566.5,9567,9566.5,9566.5,4.21,40274.965
1595622240000,9566.5,9566.5,9566,9566.5,2.411,23064.8315
1595622300000,9566.5,9566.5,9566,9566.5,1.075,10283.9875
1595622360000,9566.5,9566.5,9566.5,9566.5,2.442,23361.393
1595622420000,9566.5,9566.5,9566.5,9566.5,0.767,7337.5055
1595622480000,9566.5,9567,9566.5,9566.5,2.372,22691.738
1595622540000,9566.5,9566.5,9566.5,9566.5,4.431,42389.1615
1595622600000,9566.5,9567,9566.5,9566.5,1.425,13632.2625
1595622660000,9566.5,9567,9566.5,9567,0.004,38.268
1595622720000,9567,9569,9567,9569,3.224,30850.456
1595622780000,9569,9569,9569,9569,2.073,19836.537
1595622840000,9569,9576.5,9569,9576.5,12.146,116316.169
1595622900000,9576.5,9577,9576.5,9576.5,1.017,9739.3005
1595622960000,9576.5,9580.5,9576.5,9580.5,9.205,88188.5025
1595623020000,9580.5,9581,9580.5,9581,2.558,24508.198
1595623080000,9581,9587,9580.5,9587,22.296,213751.752
1595623140000,9587,9587.5,9586.5,9587.5,6.72,64428
1595623200000,9587.5,9588.5,9587,9588.5,4.465,42812.6525
1595623260000,9588.5,9592,9588,9592,28.803,276278.376
1595623320000,9592,9593,9592,9593,43.902,421151.886
1595623380000,9593,9593.5,9593,9593.5,2.997,28751.7195
1595623440000,9593.5,9598.5,9593,9596.5,19.35,185692.275
1595623500000,9596.5,9599,9596.5,9599,1.271,12200.329
1595623560000,9599,9601,9598.5,9601,22.768,218595.568
1595623620000,9601,9614,9600.5,9612.5,47.688,458400.9
1595623680000,9612.5,9613.5,9611,9611.5,10.092,96999.258
1595623740000,9611.5,9611.5,9610.5,9610.5,25.601,246038.4105
1595623800000,9610.5,9611,9608.5,9608.5,64.008,615020.868
1595623860000,9608.5,9611,9608.5,9611,15.929,153093.619
1595623920000,9611,9612.5,9610.5,9611,7.418,71294.398
1595623980000,9611,9611.5,9611,9611.5,5.95,57188.425
1595624040000,9611.5,9611.5,9610,9610,3.267,31395.87
1595624100000,9610,9610.5,9603.5,9603.5,32.875,315715.0625
1595624160000,9603.5,9604,9603.5,9604,3.737,35890.148
1595624220000,9604,9604,9603.5,9604,2.869,27553.876
1595624280000,9604,9609,9604,9608,2.785,26758.28
1595624340000,9608,9608.5,9608,9608,5.557,53391.656
1595624400000,9608,9611,9608,9611,6.793,65287.523
1595624460000,9611,9623.5,9611,9623,52.289,503177.047
1595624520000,9623,9630,9623,9626,12.896,124136.896
1595624580000,9626,9626,9625.5,9625.5,4.469,43016.3595
1595624640000,9625.5,9626,9625.5,9625.5,2.694,25931.097
1595624700000,9625.5,9626,9625.5,9625.5,0.585,5630.9175
1595624760000,9625.5,9626,9604,9604,16.336,156890.944
1595624820000,9604,9609.5,9603,9609.5,2.861,27492.7795
1595624880000,9609.5,9609.5,9608,9608,1.587,15247.896
1595624940000,9608,9608,9608,9608,0.207,1988.856
1595625000000,9608,9616.5,9608,9616.5,1.266,12174.489
1595625060000,9616.5,9617,9616,9617,8.991,86466.447
1595625120000,9617,9618.5,9616.5,9618,2.456,23621.808
1595625180000,9618,9618,9618,9618,0.03,288.54
1595625240000,9618,9618.5,9613,9613,2.953,28387.189
1595625300000,9613,9613.5,9607,9607.5,3.339,32079.4425
1595625360000,9607.5,9607.5,9603.5,9603.5,5.507,52886.4745
1595625420000,9603.5,9603.5,9603.5,9603.5,1.868,17939.338
1595625480000,9603.5,9603.5,9600,9600,4.254,40838.4
1595625540000,9600,9600,9582.5,9587,24.751,237287.837
1595625600000,9587,9590,9587,9589.5,1.659,15908.9805
1595625660000,9589.5,9590,9589.5,9590,0.408,3912.72
1595625720000,9590,9590,9589.5,9590,0.038,364.42
1595625780000,9590,9591.5,9590,9591.5,0.097,930.3755
1595625840000,9591.5,9597.5,9591.5,9597.5,5.848,56126.18
1595625900000,9597.5,9601,9593,9593,6.354,60953.922
1595625960000,9593,9593,9593,9593,3.812,36568.516
1595626020000,9593,9597,9593,9596.5,6.553,62885.8645
1595626080000,9596.5,9597,9596.5,9596.5,0.425,4078.5125
1595626140000,9596.5,9596.5,9595,9595,6,57570
1595626200000,9595,9596,9595,9596,2.886,27694.056
1595626260000,9596,9596,9595.5,9596,2.624,25179.904
1595626320000,9596,9597.5,9596,9597.5,0.279,2677.7025
1595626380000,9597.5,9597.5,9597.5,9597.5,3.042,29195.595
1595626440000,9597.5,9598,9597.5,9598,3.021,28995.558
1595626500000,9598,9598,9597.5,9597.5,0.905,8685.7375
1595626560000,9597.5,9598,9597.5,9598,0.002,19.196
1595626620000,9598,9598,9598,9598,0,0
1595626680000,9598,9598,9598,9598,0.495,4751.01
1595626740000,9598,9598.5,9598,9598.5,0.004,38.394
1595626800000,9598.5,9599,9598.5,9599,0.004,38.396
1595626860000,9599,9599,9598.5,9599,0.002,19.198
1595626920000,9599,9603.5,9599,9603.5,0.929,8921.6515
1595626980000,9603.5,9605.5,9603.5,9605.5,1.828,17558.854
1595627040000,9605.5,9605.5,9605,9605.5,1.109,10652.4995
1595627100000,9605.5,9605.5,9605,9605,1.299,12476.895
1595627160000,9605,9605.5,9605,9605,0.002,19.21
1595627220000,9605,9605.5,9605,9605,0.074,710.77
1595627280000,9605,9605.5,9605,9605,0.002,19.21
1595627340000,9605,9606,9605,9606,2.798,26877.588
1595627400000,9606,9606,9605.5,9606,0.004,38.424
1595627460000,9606,9606,9605,9605,0.081,778.005
1595627520000,9605,9605,9602,9602,0.483,4637.766
1595627580000,9602,9602,9599,9599,1.155,11086.845
1595627640000,9599,9599.5,9591,9591,40.007,383707.137
1595627700000,9591,9591.5,9591,9591.5,5.704,54709.916
1595627760000,9591.5,9591.5,9588,9588.5,11.341,108743.1785
1595627820000,9588.5,9588.5,9588,9588.5,0.614,5887.339
1595627880000,9588.5,9588.5,9588,9588,0.243,2329.884
1595627940000,9588,9588,9588,9588,0.605,5800.74
1595628000000,9588,9588.5,9580.5,9580.5,11.975,114726.4875
1595628060000,9580.5,9585,9580,9585,0.316,3028.86
1595628120000,9585,9585,9585,9585,4.429,42451.965
1595628180000,9585,9585,9585,9585,0.052,498.42
1595628240000,9585,9585.5,9585,9585,1.98,18978.3
1595628300000,9585,9585,9585,9585,0.012,115.02
1595628360000,9585,9585.5,9557,9558.5,48.049,459276.3665
1595628420000,9558.5,9570.5,9557.5,9566.5,7.362,70428.573
1595628480000,9566.5,9566.5,9553.5,9556,12.707,121428.092
1595628540000,9556,9563,9544.5,9549.5,26.571,253739.7645
1595628600000,9549.5,9556,9549.5,9552.5,6.426,61384.365
1595628660000,9552.5,9552.5,9551.5,9552,1.286,12283.872
1595628720000,9552,9552,9535,9542.5,13.292,126838.91
1595628780000,9542.5,9543,9542.5,9542.5,2.01,19180.425
1595628840000,9542.5,9543,9525,9525.5,27.028,257455.214
1595628900000,9525.5,9541,9525.5,9541,10.459,99789.319
1595628960000,9541,9542,9541,9541.5,13.516,128962.914
1595629020000,9541.5,9542,9541.5,9541.5,8.076,77057.154
1595629080000,9541.5,9542,9541.5,9542,1,9542
1595629140000,9542,9543,9541.5,9543,0.505,4819.215
1595629200000,9543,9545.5,9543,9545,3.014,28768.63
1595629260000,9545,9545.5,9543,9543,5.827,55607.061
1595629320000,9543,9543.5,9536.5,9536.5,13.617,129858.5205
1595629380000,9536.5,9540.5,9536.5,9540.5,7.428,70866.834
1595629440000,9540.5,9543,9540,9543,4.771,45529.653
1595629500000,9543,9545,9543,9544.5,0.086,820.827
1595629560000,9544.5,9544.5,9544,9544,0.005,47.72
1595629620000,9544,9544.5,9540.5,9540.5,3.453,32943.3465
1595629680000,9540.5,9540.5,9536,9539,5.389,51405.671
1595629740000,9539,9544.5,9539,9544.5,2.598,24796.611
1595629800000,9544.5,9546,9544,9545.5,1.01,9640.955
1595629860000,9545.5,9545.5,9545,9545.5,0.004,38.182
1595629920000,9545.5,9545.5,9545,9545,0.106,1011.77
1595629980000,9545,9545.5,9545,9545.5,0.025,238.6375
1595630040000,9545.5,9545.5,9545,9545.5,0.006,57.273
1595630100000,9545.5,9545.5,9540,9540,1.349,12869.46
1595630160000,9540,9540,9535,9535,0.671,6397.985
1595630220000,9535,9535,9535,9535,1,9535
1595630280000,9535,9535.5,9535,9535.5,1.052,10031.346
1595630340000,9535.5,9538,9535,9538,0.092,877.496
1595630400000,9538,9539,9538,9539,0.004,38.156
1595630460000,9539,9539,9538.5,9539,0.02,190.78
1595630520000,9539,9539,9539,9539,0.15,1430.85
1595630580000,9539,9539.5,9539,9539.5,0.121,1154.2795
1595630640000,9539.5,9540,9539.5,9539.5,12.768,121800.336
1595630700000,9539.5,9544,9539.5,9544,10.904,104067.776
1595630760000,9544,9550,9544,9549.5,11.705,111776.8975
1595630820000,9549.5,9550,9549,9549,18.323,174966.327
1595630880000,9549,9549.5,9549,9549,2.003,19126.647
1595630940000,9549,9549,9547.5,9547.5,2.704,25816.44
1595631000000,9547.5,9548,9547.5,9547.5,1.004,9585.69
1595631060000,9547.5,9548,9547.5,9547.5,2.928,27955.08
1595631120000,9547.5,9548,9547.5,9548,2.044,19516.112
1595631180000,9548,9548,9547.5,9547.5,4.74,45255.15
1595631240000,9547.5,9548,9547.5,9548,0.455,4344.34
1595631300000,9548,9548,9534.5,9536.5,2.861,27283.9265
1595631360000,9536.5,9537,9536.5,9537,3.57,34047.09
1595631420000,9537,9537,9536.5,9536.5,0.002,19.073
1595631480000,9536.5,9536.5,9536,9536,1.775,16926.4
1595631540000,9536,9536,9530,9530,4.608,43914.24
1595631600000,9530,9536,9530,9536,13.336,127172.096
1595631660000,9536,9536,9535.5,9536,1.907,18185.152
1595631720000,9536,9536,9533.5,9533.5,5.681,54159.8135
1595631780000,9533.5,9534.5,9533,9534.5,4.554,43420.113
1595631840000,9534.5,9534.5,9534,9534.5,0.223,2126.1935
1595631900000,9534.5,9534.5,9534,9534,0.5,4767
1595631960000,9534,9540,9534,9540,6.295,60054.3
1595632020000,9540,9540,9539.5,9539.5,0.004,38.158
1595632080000,9539.5,9544,9539.5,9541.5,1.219,11631.0885
1595632140000,9541.5,9541.5,9538,9538,3.658,34890.004
1595632200000,9538,9538,9536,9537.5,2.001,19084.5375
1595632260000,9537.5,9538,9537.5,9538,0.002,19.076
1595632320000,9538,9539.5,9537.5,9539.5,0.049,467.4355
1595632380000,9539.5,9540,9539.5,9540,0.01,95.4
1595632440000,9540,9540,9539.5,9540,1.545,14739.3
1595632500000,9540,9540,9539.5,9540,0.112,1068.48
1595632560000,9540,9540,9539.5,9540,0.082,782.28
1595632620000,9540,9540,9540,9540,0,0
1595632680000,9540,9540,9532,9532,2.939,28014.548
1595632740000,9532,9532.5,9532,9532,2.752,26232.064
1595632800000,9532,9532.5,9531,9531,0.109,1038.879
1595632860000,9531,9531,9530,9530.5,2.028,19327.854
1595632920000,9530.5,9531,9530.5,9530.5,1.648,15706.264
1595632980000,9530.5,9531,9530.5,9530.5,2.643,25189.1115
1595633040000,9530.5,9531,9530.5,9531,1.656,15783.336
1595633100000,9531,9534.5,9531,9534.5,1.376,13119.472
1595633160000,9534.5,9535,9534.5,9535,0.066,629.31
1595633220000,9535,9536.5,9535,9536.5,1.371,13074.5415
1595633280000,9536.5,9537,9536.5,9536.5,0.844,8048.806
1595633340000,9536.5,9536.5,9536.5,9536.5,0.2,1907.3
1595633400000,9536.5,9537,9536.5,9536.5,0.01,95.365
1595633460000,9536.5,9537,9512,9519.5,25.204,239929.478
1595633520000,9519.5,9522.5,9519.5,9521.5,2.746,26146.039
1595633580000,9521.5,9522,9521.5,9522,0.182,1733.004
1595633640000,9522,9522,9521.5,9521.5,0.037,352.2955
1595633700000,9521.5,9521.5,9519,9519,3.813,36295.947
1595633760000,9519,9519,9516.5,9519,8.092,77027.748
1595633820000,9519,9519,9518.5,9519,0.198,1884.762
1595633880000,9519,9526,9518.5,9526,12.274,116922.124
1595633940000,9526,9526,9525.5,9525.5,0.996,9487.398
1595634000000,9525.5,9527,9525.5,9526.5,1.887,17976.5055
1595634060000,9526.5,9527,9526.5,9526.5,3.944,37572.516
1595634120000,9526.5,9526.5,9526.5,9526.5,0,0
1595634180000,9526.5,9528,9526.5,9528,2.402,22886.256
1595634240000,9528,9528,9527.5,9528,1.841,17541.048
1595634300000,9528,9528.5,9528,9528.5,0.002,19.057
1595634360000,9528.5,9528.5,9528,9528,0.002,19.056
1595634420000,9528,9528.5,9528,9528,0.102,971.856
1595634480000,9528,9528.5,9528,9528.5,1.002,9547.557
1595634540000,9528.5,9528.5,9527,9527,10.756,102472.412
1595634600000,9527,9527,9525,9525,0.103,981.075
1595634660000,9525,9528,9524,9528,2.599,24763.272
1595634720000,9528,9536.5,9527.5,9536,5.844,55728.384
1595634780000,9536,9536,9535,9535,1.601,15265.535
1595634840000,9535,9535,9529.5,9529.5,1.278,12178.701
1595634900000,9529.5,9530,9529.5,9530,1.952,18602.56
1595634960000,9530,9535,9529.5,9535,1.198,11422.93
1595635020000,9535,9535.5,9535,9535,0.502,4786.57
1595635080000,9535,9535,9535,9535,0.002,19.07
1595635140000,9535,9535,9535,9535,0,0
1595635200000,9535,9535.5,9535,9535.5,0.004,38.142
1595635260000,9535.5,9535.5,9535,9535.5,1.004,9573.642
1595635320000,9535.5,9535.5,9534,9534,0.256,2440.704
1595635380000,9534,9534,9532,9532.5,1.063,10133.0475
1595635440000,9532.5,9532.5,9526,9526,2.932,27930.232
1595635500000,9526,9537.5,9526,9537,16.946,161614.002
1595635560000,9537,9537.5,9536.5,9536.5,0.249,2374.5885
1595635620000,9536.5,9536.5,9536,9536,0.034,324.224
1595635680000,9536,9536,9536,9536,0,0
1595635740000,9536,9536.5,9536,9536.5,0.34,3242.41
1595635800000,9536.5,9536.5,9536,9536.5,1.4,13351.1
1595635860000,9536.5,9536.5,9536,9536.5,0.003,28.6095
1595635920000,9536.5,9536.5,9536,9536,0.038,362.368
1595635980000,9536,9536,9534,9534,0.889,8475.726
1595636040000,9534,9536.5,9533,9536.5,4.115,39242.6975
1595636100000,9536.5,9537,9536.5,9536.5,0.002,19.073
1595636160000,9536.5,9538.5,9536.5,9538.5,0.235,2241.5475
1595636220000,9538.5,9539.5,9538.5,9539.5,2.574,24554.673
1595636280000,9539.5,9539.5,9539,9539,0.054,515.106
1595636340000,9539,9539,9539,9539,0,0
1595636400000,9539,9539.5,9539,9539,0.029,276.631
1595636460000,9539,9539.5,9539,9539.5,10.004,95433.158
1595636520000,9539.5,9539.5,9539,9539,0.002,19.078
1595636580000,9539,9539.5,9539,9539.5,1.382,13183.589
1595636640000,9539.5,9540,9539.5,9539.5,1.322,12611.219
1595636700000,9539.5,9540,9539.5,9539.5,0.438,4178.301
1595636760000,9539.5,9540,9539.5,9539.5,2.157,20576.7015
1595636820000,9539.5,9540,9539.5,9539.5,3.141,29963.5695
1595636880000,9539.5,9540,9539.5,9540,0.002,19.08
1595636940000,9540,9540.5,9537.5,9537.5,82.683,788589.1125
1595637000000,9537.5,9538.5,9537.5,9538.5,3.628,34605.678
1595637060000,9538.5,9540,9538.5,9540,0.055,524.7
1595637120000,9540,9540,9540,9540,3.379,32235.66
1595637180000,9540,9541.5,9540,9541.5,1.495,14264.5425
1595637240000,9541.5,9542.5,9541.5,9542.5,0.247,2356.9975
1595637300000,9542.5,9543.5,9542.5,9543.5,1.327,12664.2245
1595637360000,9543.5,9544,9543.5,9544,0.736,7024.384
1595637420000,9544,9544,9544,9544,0.01,95.44
1595637480000,9544,9544.5,9544,9544,0.002,19.088
1595637540000,9544,9544.5,9544,9544.5,10.004,95483.178
1595637600000,9544.5,9544.5,9544,9544,0.015,143.16
1595637660000,9544,9544.5,9544,9544.5,0.002,19.089
1595637720000,9544.5,9544.5,9544.5,9544.5,1.349,12875.5305
1595637780000,9544.5,9544.5,9544,9544,0.002,19.088
1595637840000,9544,9544.5,9544,9544.5,0.595,5678.9775
1595637900000,9544.5,9544.5,9544,9544.5,3.461,33033.5145
1595637960000,9544.5,9544.5,9544,9544,0.002,19.088
1595638020000,9544,9544.5,9544,9544,0.002,19.088
1595638080000,9544,9544.5,9544,9544.5,0.539,5144.4855
1595638140000,9544.5,9544.5,9544.5,9544.5,0,0
1595638200000,9544.5,9545,9544.5,9545,15.419,147174.355
1595638260000,9545,9545,9543.5,9544,17.038,162610.672
1595638320000,9544,9544,9543.5,9543.5,0.504,4809.924
1595638380000,9543.5,9543.5,9543.5,9543.5,0,0
1595638440000,9543.5,9544,9538,9538,20.158,192267.004
1595638500000,9538,9538.5,9538,9538,2.226,21231.588
1595638560000,9538,9538,9535.5,9535.5,2.78,26508.69
1595638620000,9535.5,9536,9535.5,9536,3.006,28665.216
1595638680000,9536,9536,9535.5,9536,1,9536
1595638740000,9536,9536,9536,9536,0,0
1595638800000,9536,9536,9533,9533,62.083,591837.239
1595638860000,9533,9533.5,9530,9530,21.071,200806.63
1595638920000,9530,9530.5,9530,9530,13.194,125738.82
1595638980000,9530,9531,9530,9531,0.294,2802.114
1595639040000,9531,9532,9530.5,9532,1.996,19025.872
1595639100000,9532,9532,9532,9532,3.398,32389.736
1595639160000,9532,9532.5,9532,9532,4.3,40987.6
1595639220000,9532,9533,9532,9532.5,1.724,16434.03
1595639280000,9532.5,9533,9532.5,9532.5,1.932,18416.79
1595639340000,9532.5,9536,9532.5,9536,0.503,4796.608
1595639400000,9536,9537,9536,9537,0.006,57.222
1595639460000,9537,9538,9536.5,9538,0.152,1449.776
1595639520000,9538,9540.5,9537.5,9540,0.771,7355.34
1595639580000,9540,9540,9540,9540,0.02,190.8
1595639640000,9540,9541.5,9540,9540.5,4.254,40585.287
1595639700000,9540.5,9540.5,9540,9540,0.002,19.08
1595639760000,9540,9540.5,9540,9540,0.002,19.08
1595639820000,9540,9540.5,9540,9540.5,0.4,3816.2
1595639880000,9540.5,9540.5,9540,9540,0.475,4531.5
1595639940000,9540,9540,9540,9540,0,0
1595640000000,9540,9540.5,9538,9538,0.056,534.128
1595640060000,9538,9538.5,9538,9538.5,0.289,2756.6265
1595640120000,9538.5,9538.5,9538,9538,0.002,19.076
1595640180000,9538,9538.5,9535.5,9535.5,1.728,16477.344
1595640240000,9535.5,9535.5,9533.5,9533.5,0.621,5920.3035
1595640300000,9533.5,9534,9532.5,9533,1.178,11229.874
1595640360000,9533,9533,9531,9531.5,4.316,41137.954
1595640420000,9531.5,9531.5,9531.5,9531.5,0.66,6290.79
1595640480000,9531.5,9531.5,9531,9531.5,1.661,15831.8215
1595640540000,9531.5,9531.5,9526,9526,8.245,78541.87
1595640600000,9526,9528,9525,9528,5.298,50479.344
1595640660000,9528,9530.5,9528,9530.5,3.811,36320.7355
1595640720000,9530.5,9530.5,9530.5,9530.5,0,0
1595640780000,9530.5,9530.5,9530.5,9530.5,1.373,13085.3765
1595640840000,9530.5,9531,9530.5,9531,1.006,9588.186
1595640900000,9531,9531,9531,9531,0,0
1595640960000,9531,9532,9531,9532,0.502,4785.064
1595641020000,9532,9532,9531.5,9531.5,0.2,1906.3
1595641080000,9531.5,9532,9531.5,9531.5,0.002,19.063
1595641140000,9531.5,9532,9531.5,9531.5,0.004,38.126
1595641200000,9531.5,9532,9531.5,9532,0.055,524.26
1595641260000,9532,9533,9532,9533,0.002,19.066
1595641320000,9533,9533,9533,9533,0,0
1595641380000,9533,9534,9532.5,9534,0.202,1925.868
1595641440000,9534,9536.5,9533.5,9536.5,2.237,21333.1505
1595641500000,9536.5,9536.5,9536,9536.5,0.002,19.073
1595641560000,9536.5,9536.5,9536,9536,1.002,9555.072
1595641620000,9536,9536.5,9536,9536.5,0.019,181.1935
1595641680000,9536.5,9536.5,9536,9536.5,0.041,390.9965
1595641740000,9536.5,9542,9536.5,9542,1.483,14150.786
1595641800000,9542,9545.5,9541.5,9545.5,12.106,115557.823
1595641860000,9545.5,9550,9545,9550,3.778,36079.9
1595641920000,9550,9551,9549.5,9551,3.017,28815.367
1595641980000,9551,9551,9550.5,9551,0.14,1337.14
1595642040000,9551,9551,9550.5,9550.5,0.004,38.202
1595642100000,9550.5,9551,9550.5,9551,1.212,11575.812
1595642160000,9551,9552,9550.5,9552,0.97,9265.44
1595642220000,9552,9560,9552,9559.5,3.376,32272.872
1595642280000,9559.5,9562.5,9559.5,9561.5,2.91,27823.965
1595642340000,9561.5,9561.5,9561,9561,3,28683
1595642400000,9561,9562,9561,9562,1.804,17249.848
1595642460000,9562,9562,9561.5,9562,0.071,678.902
1595642520000,9562,9562,9562,9562,1.254,11990.748
1595642580000,9562,9562,9561.5,9562,1.002,9581.124
1595642640000,9562,9562,9561.5,9562,30.839,294882.518
1595642700000,9562,9564,9562,9564,9.226,88237.464
1595642760000,9564,9565,9563.5,9565,7.211,68973.215
1595642820000,9565,9565,9564.5,9564.5,4.304,41165.608
1595642880000,9564.5,9564.5,9564,9564.5,12.062,115366.999
1595642940000,9564.5,9564.5,9564,9564,1.388,13274.832
