timestamp,open,high,low,close,volume,turnover
2020-07-25 00:25:00,9578.5,9582.5,9578.0,9582.5,15.337,146966.8025
2020-07-25 00:26:00,9582.5,9582.5,9581.5,9581.5,0.695,6659.1425
2020-07-25 00:27:00,9581.5,9581.5,9581.0,9581.5,0.558,5346.477
2020-07-25 00:28:00,9581.5,9581.5,9579.0,9579.0,10.649,102006.771
2020-07-25 00:29:00,9579.0,9579.0,9578.0,9578.0,0.085,814.13
2020-07-25 00:30:00,9578.0,9578.0,9572.5,9574.0,2.509,24021.166
2020-07-25 00:31:00,9574.0,9574.0,9573.0,9573.0,2.992,28642.416
2020-07-25 00:32:00,9573.0,9577.0,9573.0,9576.5,14.584,139663.676
2020-07-25 00:33:00,9576.5,9577.0,9574.5,9575.0,5.223,50010.225
2020-07-25 00:34:00,9575.0,9575.0,9574.5,9574.5,0.354,3389.373
2020-07-25 00:35:00,9574.5,9574.5,9574.5,9574.5,0.0,0.0
2020-07-25 00:36:00,9574.5,9575.0,9574.5,9574.5,1.076,10302.162
2020-07-25 00:37:00,9574.5,9575.0,9574.5,9574.5,0.104,995.748
2020-07-25 00:38:00,9574.5,9574.5,9574.5,9574.5,5.294,50687.403
2020-07-25 00:39:00,9574.5,9575.0,9568.0,9568.0,0.805,7702.24
2020-07-25 00:40:00,9568.0,9568.5,9568.0,9568.0,1.254,11998.272
2020-07-25 00:41:00,9568.0,9568.0,9558.0,9558.0,4.803,45907.074
2020-07-25 00:42:00,9558.0,9561.0,9558.0,9561.0,1.012,9675.732
2020-07-25 00:43:00,9561.0,9561.5,9561.0,9561.0,3.163,30241.443
2020-07-25 00:44:00,9561.0,9561.5,9561.0,9561.0,0.204,1950.444
2020-07-25 00:45:00,9561.0,9561.5,9561.0,9561.0,0.002,19.122
2020-07-25 00:46:00,9561.0,9561.5,9561.0,9561.0,0.002,19.122
2020-07-25 00:47:00,9561.0,9561.0,9561.0,9561.0,1.028,9828.708
2020-07-25 00:48:00,9561.0,9561.5,9561.0,9561.5,0.023,219.9145
2020-07-25 00:49:00,9561.5,9562.0,9561.5,9562.0,0.079,755.398
2020-07-25 00:50:00,9562.0,9562.0,9561.5,9561.5,0.006,57.369
2020-07-25 00:51:00,9561.5,9562.0,9561.5,9562.0,1.583,15136.646
2020-07-25 00:52:00,9562.0,9562.0,9562.0,9562.0,0.864,8261.568
2020-07-25 00:53:00,9562.0,9565.5,9562.0,9565.5,2.09,19991.895
2020-07-25 00:54:00,9565.5,9566.0,9565.5,9566.0,0.002,19.132
2020-07-25 00:55:00,9566.0,9568.0,9565.5,9568.0,0.579,5539.872
2020-07-25 00:56:00,9568.0,9569.5,9568.0,9569.5,0.771,7378.0845
2020-07-25 00:57:00,9569.5,9570.0,9569.5,9570.0,3.304,31619.28
2020-07-25 00:58:00,9570.0,9570.0,9569.5,9570.0,0.002,19.14
2020-07-25 00:59:00,9570.0,9570.0,9570.0,9570.0,0.0,0.0
2020-07-25 01:00:00,9570.0,9570.0,9569.5,9569.5,0.258,2468.931
2020-07-25 01:01:00,9569.5,9570.0,9569.5,9570.0,5.004,47888.28
2020-07-25 01:02:00,9570.0,9570.0,9569.0,9569.0,0.119,1138.711
2020-07-25 01:03:00,9569.0,9569.0,9568.0,9568.0,2.837,27144.416
2020-07-25 01:04:00,9568.0,9568.5,9567.0,9567.5,3.566,34117.705
2020-07-25 01:05:00,9567.5,9567.5,9567.0,9567.0,0.011,105.237
2020-07-25 01:06:00,9567.0,9567.5,9567.0,9567.5,0.002,19.135
2020-07-25 01:07:00,9567.5,9567.5,9567.5,9567.5,0.0,0.0
2020-07-25 01:08:00,9567.5,9567.5,9567.0,9567.0,0.002,19.134
2020-07-25 01:09:00,9567.0,9567.5,9567.0,9567.0,0.004,38.268
2020-07-25 01:10:00,9567.0,9567.5,9567.0,9567.5,0.004,38.27
2020-07-25 01:11:00,9567.5,9567.5,9567.0,9567.5,0.002,19.135
2020-07-25 01:12:00,9567.5,9567.5,9567.0,9567.0,36.615,350295.705
2020-07-25 01:13:00,9567.0,9570.0,9567.0,9570.0,2.553,24432.21
2020-07-25 01:14:00,9570.0,9570.0,9569.5,9570.0,0.054,516.78
2020-07-25 01:15:00,9570.0,9570.0,9569.5,9569.5,4.022,38488.529
2020-07-25 01:16:00,9569.5,9570.0,9569.5,9570.0,1.552,14852.64
2020-07-25 01:17:00,9570.0,9570.0,9568.5,9568.5,11.736,112295.916
2020-07-25 01:18:00,9568.5,9569.0,9568.5,9568.5,0.839,8027.9715
2020-07-25 01:19:00,9568.5,9568.5,9568.5,9568.5,0.0,0.0
2020-07-25 01:20:00,9568.5,9569.0,9568.5,9569.0,0.004,38.276
2020-07-25 01:21:00,9569.0,9569.0,9568.5,9569.0,0.052,497.588
2020-07-25 01:22:00,9569.0,9569.0,9568.5,9568.5,0.004,38.274
2020-07-25 01:23:00,9568.5,9569.0,9568.5,9569.0,0.5,4784.5
2020-07-25 01:24:00,9569.0,9569.0,9568.5,9568.5,0.004,38.274
2020-07-25 01:25:00,9568.5,9569.0,9568.5,9568.5,0.002,19.137
2020-07-25 01:26:00,9568.5,9569.0,9568.5,9569.0,0.003,28.707
2020-07-25 01:27:00,9569.0,9569.0,9568.5,9568.5,0.002,19.137
2020-07-25 01:28:00,9568.5,9569.0,9568.5,9569.0,0.6,5741.4
2020-07-25 01:29:00,9569.0,9571.0,9569.0,9571.0,0.495,4737.645
2020-07-25 01:30:00,9571.0,9576.0,9571.0,9575.5,2.651,25384.6505
2020-07-25 01:31:00,9575.5,9576.0,9575.5,9575.5,0.145,1388.4475
2020-07-25 01:32:00,9575.5,9575.5,9575.5,9575.5,3.432,32863.116
2020-07-25 01:33:00,9575.5,9576.0,9575.5,9575.5,3.965,37966.8575
2020-07-25 01:34:00,9575.5,9576.0,9570.5,9570.5,3.895,37277.0975
2020-07-25 01:35:00,9570.5,9570.5,9566.0,9566.0,4.2,40177.2
2020-07-25 01:36:00,9566.0,9566.5,9566.0,9566.0,0.757,7241.462
2020-07-25 01:37:00,9566.0,9566.5,9566.0,9566.5,0.254,2429.891
2020-07-25 01:38:00,9566.5,9566.5,9566.0,9566.0,4.063,38866.658
2020-07-25 01:39:00,9566.0,9566.0,9566.0,9566.0,1.398,13373.268
2020-07-25 01:40:00,9566.0,9566.5,9566.0,9566.0,0.956,9145.096
2020-07-25 01:41:00,9566.0,9566.5,9566.0,9566.0,3.23,30898.18
2020-07-25 01:42:00,9566.0,9570.0,9566.0,9570.0,2.476,23695.32
2020-07-25 01:43:00,9570.0,9570.0,9569.5,9569.5,0.016,153.112
2020-07-25 01:44:00,9569.5,9570.0,9569.5,9569.5,0.004,38.278
2020-07-25 01:45:00,9569.5,9570.0,9569.5,9569.5,0.002,19.139
2020-07-25 01:46:00,9569.5,9570.0,9567.0,9567.0,1.302,12456.234
2020-07-25 01:47:00,9567.0,9567.0,9567.0,9567.0,3.003,28729.701
2020-07-25 01:48:00,9567.0,9567.0,9566.5,9567.0,0.939,8983.413
2020-07-25 01:49:00,9567.0,9567.0,9567.0,9567.0,1.002,9586.134
2020-07-25 01:50:00,9567.0,9567.0,9566.5,9566.5,0.825,7892.3625
2020-07-25 01:51:00,9566.5,9567.0,9566.5,9567.0,0.004,38.268
2020-07-25 01:52:00,9567.0,9567.0,9566.5,9566.5,1.201,11489.3665
2020-07-25 01:53:00,9566.5,9567.0,9566.5,9566.5,4.21,40274.965
2020-07-25 01:54:00,9566.5,9566.5,9566.0,9566.5,2.411,23064.8315
2020-07-25 01:55:00,9566.5,9566.5,9566.0,9566.5,1.075,10283.9875
2020-07-25 01:56:00,9566.5,9566.5,9566.5,9566.5,2.442,23361.393
2020-07-25 01:57:00,9566.5,9566.5,9566.5,9566.5,0.767,7337.5055
2020-07-25 01:58:00,9566.5,9567.0,9566.5,9566.5,2.372,22691.738
2020-07-25 01:59:00,9566.5,9566.5,9566.5,9566.5,4.431,42389.1615
2020-07-25 02:00:00,9566.5,9567.0,9566.5,9566.5,1.425,13632.2625
2020-07-25 02:01:00,9566.5,9567.0,9566.5,9567.0,0.004,38.268
2020-07-25 02:02:00,9567.0,9569.0,9567.0,9569.0,3.224,30850.456
2020-07-25 02:03:00,9569.0,9569.0,9569.0,9569.0,2.073,19836.537
2020-07-25 02:04:00,9569.0,9576.5,9569.0,9576.5,12.146,116316.169
2020-07-25 02:05:00,9576.5,9577.0,9576.5,9576.5,1.017,9739.3005
2020-07-25 02:06:00,9576.5,9580.5,9576.5,9580.5,9.205,88188.5025
2020-07-25 02:07:00,9580.5,9581.0,9580.5,9581.0,2.558,24508.198
2020-07-25 02:08:00,9581.0,9587.0,9580.5,9587.0,22.296,213751.752
2020-07-25 02:09:00,9587.0,9587.5,9586.5,9587.5,6.72,64428.0
2020-07-25 02:10:00,9587.5,9588.5,9587.0,9588.5,4.465,42812.6525
2020-07-25 02:11:00,9588.5,9592.0,9588.0,9592.0,28.803,276278.376
2020-07-25 02:12:00,9592.0,9593.0,9592.0,9593.0,43.902,421151.886
2020-07-25 02:13:00,9593.0,9593.5,9593.0,9593.5,2.997,28751.7195
2020-07-25 02:14:00,9593.5,9598.5,9593.0,9596.5,19.35,185692.275
2020-07-25 02:15:00,9596.5,9599.0,9596.5,9599.0,1.271,12200.329
2020-07-25 02:16:00,9599.0,9601.0,9598.5,9601.0,22.768,218595.568
2020-07-25 02:17:00,9601.0,9614.0,9600.5,9612.5,47.688,458400.9
2020-07-25 02:18:00,9612.5,9613.5,9611.0,9611.5,10.092,96999.258
2020-07-25 02:19:00,9611.5,9611.5,9610.5,9610.5,25.601,246038.4105
2020-07-25 02:20:00,9610.5,9611.0,9608.5,9608.5,64.008,615020.868
2020-07-25 02:21:00,9608.5,9611.0,9608.5,9611.0,15.929,153093.619
2020-07-25 02:22:00,9611.0,9612.5,9610.5,9611.0,7.418,71294.398
2020-07-25 02:23:00,9611.0,9611.5,9611.0,9611.5,5.95,57188.425
2020-07-25 02:24:00,9611.5,9611.5,9610.0,9610.0,3.267,31395.87
2020-07-25 02:25:00,9610.0,9610.5,9603.5,9603.5,32.875,315715.0625
2020-07-25 02:26:00,9603.5,9604.0,9603.5,9604.0,3.737,35890.148
2020-07-25 02:27:00,9604.0,9604.0,9603.5,9604.0,2.869,27553.876
2020-07-25 02:28:00,9604.0,9609.0,9604.0,9608.0,2.785,26758.28
2020-07-25 02:29:00,9608.0,9608.5,9608.0,9608.0,5.557,53391.656
2020-07-25 02:30:00,9608.0,9611.0,9608.0,9611.0,6.793,65287.523
2020-07-25 02:31:00,9611.0,9623.5,9611.0,9623.0,52.289,503177.047
2020-07-25 02:32:00,9623.0,9630.0,9623.0,9626.0,12.896,124136.896
2020-07-25 02:33:00,9626.0,9626.0,9625.5,9625.5,4.469,43016.3595
2020-07-25 02:34:00,9625.5,9626.0,9625.5,9625.5,2.694,25931.097
2020-07-25 02:35:00,9625.5,9626.0,9625.5,9625.5,0.585,5630.9175
2020-07-25 02:36:00,9625.5,9626.0,9604.0,9604.0,16.336,156890.944
2020-07-25 02:37:00,9604.0,9609.5,9603.0,9609.5,2.861,27492.7795
2020-07-25 02:38:00,9609.5,9609.5,9608.0,9608.0,1.587,15247.896
2020-07-25 02:39:00,9608.0,9608.0,9608.0,9608.0,0.207,1988.856
2020-07-25 02:40:00,9608.0,9616.5,9608.0,9616.5,1.266,12174.489
2020-07-25 02:41:00,9616.5,9617.0,9616.0,9617.0,8.991,86466.447
2020-07-25 02:42:00,9617.0,9618.5,9616.5,9618.0,2.456,23621.808
2020-07-25 02:43:00,9618.0,9618.0,9618.0,9618.0,0.03,288.54
2020-07-25 02:44:00,9618.0,9618.5,9613.0,9613.0,2.953,28387.189
2020-07-25 02:45:00,9613.0,9613.5,9607.0,9607.5,3.339,32079.4425
2020-07-25 02:46:00,9607.5,9607.5,9603.5,9603.5,5.507,52886.4745
2020-07-25 02:47:00,9603.5,9603.5,9603.5,9603.5,1.868,17939.338
2020-07-25 02:48:00,9603.5,9603.5,9600.0,9600.0,4.254,40838.4
2020-07-25 02:49:00,9600.0,9600.0,9582.5,9587.0,24.751,237287.837
2020-07-25 02:50:00,9587.0,9590.0,9587.0,9589.5,1.659,15908.9805
2020-07-25 02:51:00,9589.5,9590.0,9589.5,9590.0,0.408,3912.72
2020-07-25 02:52:00,9590.0,9590.0,9589.5,9590.0,0.038,364.42
2020-07-25 02:53:00,9590.0,9591.5,9590.0,9591.5,0.097,930.3755
2020-07-25 02:54:00,9591.5,9597.5,9591.5,9597.5,5.848,56126.18
2020-07-25 02:55:00,9597.5,9601.0,9593.0,9593.0,6.354,60953.922
2020-07-25 02:56:00,9593.0,9593.0,9593.0,9593.0,3.812,36568.516
2020-07-25 02:57:00,9593.0,9597.0,9593.0,9596.5,6.553,62885.8645
2020-07-25 02:58:00,9596.5,9597.0,9596.5,9596.5,0.425,4078.5125
2020-07-25 02:59:00,9596.5,9596.5,9595.0,9595.0,6.0,57570.0
2020-07-25 03:00:00,9595.0,9596.0,9595.0,9596.0,2.886,27694.056
2020-07-25 03:01:00,9596.0,9596.0,9595.5,9596.0,2.624,25179.904
2020-07-25 03:02:00,9596.0,9597.5,9596.0,9597.5,0.279,2677.7025
2020-07-25 03:03:00,9597.5,9597.5,9597.5,9597.5,3.042,29195.595
2020-07-25 03:04:00,9597.5,9598.0,9597.5,9598.0,3.021,28995.558
2020-07-25 03:05:00,9598.0,9598.0,9597.5,9597.5,0.905,8685.7375
2020-07-25 03:06:00,9597.5,9598.0,9597.5,9598.0,0.002,19.196
2020-07-25 03:07:00,9598.0,9598.0,9598.0,9598.0,0.0,0.0
2020-07-25 03:08:00,9598.0,9598.0,9598.0,9598.0,0.495,4751.01
2020-07-25 03:09:00,9598.0,9598.5,9598.0,9598.5,0.004,38.394
2020-07-25 03:10:00,9598.5,9599.0,9598.5,9599.0,0.004,38.396
2020-07-25 03:11:00,9599.0,9599.0,9598.5,9599.0,0.002,19.198
2020-07-25 03:12:00,9599.0,9603.5,9599.0,9603.5,0.929,8921.6515
2020-07-25 03:13:00,9603.5,9605.5,9603.5,9605.5,1.828,17558.854
2020-07-25 03:14:00,9605.5,9605.5,9605.0,9605.5,1.109,10652.4995
2020-07-25 03:15:00,9605.5,9605.5,9605.0,9605.0,1.299,12476.895
2020-07-25 03:16:00,9605.0,9605.5,9605.0,9605.0,0.002,19.21
2020-07-25 03:17:00,9605.0,9605.5,9605.0,9605.0,0.074,710.77
2020-07-25 03:18:00,9605.0,9605.5,9605.0,9605.0,0.002,19.21
2020-07-25 03:19:00,9605.0,9606.0,9605.0,9606.0,2.798,26877.588
2020-07-25 03:20:00,9606.0,9606.0,9605.5,9606.0,0.004,38.424
2020-07-25 03:21:00,9606.0,9606.0,9605.0,9605.0,0.081,778.005
2020-07-25 03:22:00,9605.0,9605.0,9602.0,9602.0,0.483,4637.766
2020-07-25 03:23:00,9602.0,9602.0,9599.0,9599.0,1.155,11086.845
2020-07-25 03:24:00,9599.0,9599.5,9591.0,9591.0,40.007,383707.137
2020-07-25 03:25:00,9591.0,9591.5,9591.0,9591.5,5.704,54709.916
2020-07-25 03:26:00,9591.5,9591.5,9588.0,9588.5,11.341,108743.1785
2020-07-25 03:27:00,9588.5,9588.5,9588.0,9588.5,0.614,5887.339
2020-07-25 03:28:00,9588.5,9588.5,9588.0,9588.0,0.243,2329.884
2020-07-25 03:29:00,9588.0,9588.0,9588.0,9588.0,0.605,5800.74
2020-07-25 03:30:00,9588.0,9588.5,9580.5,9580.5,11.975,114726.4875
2020-07-25 03:31:00,9580.5,9585.0,9580.0,9585.0,0.316,3028.86
2020-07-25 03:32:00,9585.0,9585.0,9585.0,9585.0,4.429,42451.965
2020-07-25 03:33:00,9585.0,9585.0,9585.0,9585.0,0.052,498.42
2020-07-25 03:34:00,9585.0,9585.5,9585.0,9585.0,1.98,18978.3
2020-07-25 03:35:00,9585.0,9585.0,9585.0,9585.0,0.012,115.02
2020-07-25 03:36:00,9585.0,9585.5,9557.0,9558.5,48.049,459276.3665
2020-07-25 03:37:00,9558.5,9570.5,9557.5,9566.5,7.362,70428.573
2020-07-25 03:38:00,9566.5,9566.5,9553.5,9556.0,12.707,121428.092
2020-07-25 03:39:00,9556.0,9563.0,9544.5,9549.5,26.571,253739.7645
2020-07-25 03:40:00,9549.5,9556.0,9549.5,9552.5,6.426,61384.365
2020-07-25 03:41:00,9552.5,9552.5,9551.5,9552.0,1.286,12283.872
2020-07-25 03:42:00,9552.0,9552.0,9535.0,9542.5,13.292,126838.91
2020-07-25 03:43:00,9542.5,9543.0,9542.5,9542.5,2.01,19180.425
2020-07-25 03:44:00,9542.5,9543.0,9525.0,9525.5,27.028,257455.214
2020-07-25 03:45:00,9525.5,9541.0,9525.5,9541.0,10.459,99789.319
2020-07-25 03:46:00,9541.0,9542.0,9541.0,9541.5,13.516,128962.914
2020-07-25 03:47:00,9541.5,9542.0,9541.5,9541.5,8.076,77057.154
2020-07-25 03:48:00,9541.5,9542.0,9541.5,9542.0,1.0,9542.0
2020-07-25 03:49:00,9542.0,9543.0,9541.5,9543.0,0.505,4819.215
2020-07-25 03:50:00,9543.0,9545.5,9543.0,9545.0,3.014,28768.63
2020-07-25 03:51:00,9545.0,9545.5,9543.0,9543.0,5.827,55607.061
2020-07-25 03:52:00,9543.0,9543.5,9536.5,9536.5,13.617,129858.5205
2020-07-25 03:53:00,9536.5,9540.5,9536.5,9540.5,7.428,70866.834
2020-07-25 03:54:00,9540.5,9543.0,9540.0,9543.0,4.771,45529.653
2020-07-25 03:55:00,9543.0,9545.0,9543.0,9544.5,0.086,820.827
2020-07-25 03:56:00,9544.5,9544.5,9544.0,9544.0,0.005,47.72
2020-07-25 03:57:00,9544.0,9544.5,9540.5,9540.5,3.453,32943.3465
2020-07-25 03:58:00,9540.5,9540.5,9536.0,9539.0,5.389,51405.671
2020-07-25 03:59:00,9539.0,9544.5,9539.0,9544.5,2.598,24796.611
2020-07-25 04:00:00,9544.5,9546.0,9544.0,9545.5,1.01,9640.955
2020-07-25 04:01:00,9545.5,9545.5,9545.0,9545.5,0.004,38.182
2020-07-25 04:02:00,9545.5,9545.5,9545.0,9545.0,0.106,1011.77
2020-07-25 04:03:00,9545.0,9545.5,9545.0,9545.5,0.025,238.6375
2020-07-25 04:04:00,9545.5,9545.5,9545.0,9545.5,0.006,57.273
2020-07-25 04:05:00,9545.5,9545.5,9540.0,9540.0,1.349,12869.46
2020-07-25 04:06:00,9540.0,9540.0,9535.0,9535.0,0.671,6397.985
2020-07-25 04:07:00,9535.0,9535.0,9535.0,9535.0,1.0,9535.0
2020-07-25 04:08:00,9535.0,9535.5,9535.0,9535.5,1.052,10031.346
2020-07-25 04:09:00,9535.5,9538.0,9535.0,9538.0,0.092,877.496
2020-07-25 04:10:00,9538.0,9539.0,9538.0,9539.0,0.004,38.156
2020-07-25 04:11:00,9539.0,9539.0,9538.5,9539.0,0.02,190.78
2020-07-25 04:12:00,9539.0,9539.0,9539.0,9539.0,0.15,1430.85
2020-07-25 04:13:00,9539.0,9539.5,9539.0,9539.5,0.121,1154.2795
2020-07-25 04:14:00,9539.5,9540.0,9539.5,9539.5,12.768,121800.336
2020-07-25 04:15:00,9539.5,9544.0,9539.5,9544.0,10.904,104067.776
2020-07-25 04:16:00,9544.0,9550.0,9544.0,9549.5,11.705,111776.8975
2020-07-25 04:17:00,9549.5,9550.0,9549.0,9549.0,18.323,174966.327
2020-07-25 04:18:00,9549.0,9549.5,9549.0,9549.0,2.003,19126.647
2020-07-25 04:19:00,9549.0,9549.0,9547.5,9547.5,2.704,25816.44
2020-07-25 04:20:00,9547.5,9548.0,9547.5,9547.5,1.004,9585.69
2020-07-25 04:21:00,9547.5,9548.0,9547.5,9547.5,2.928,27955.08
2020-07-25 04:22:00,9547.5,9548.0,9547.5,9548.0,2.044,19516.112
2020-07-25 04:23:00,9548.0,9548.0,9547.5,9547.5,4.74,45255.15
2020-07-25 04:24:00,9547.5,9548.0,9547.5,9548.0,0.455,4344.34
2020-07-25 04:25:00,9548.0,9548.0,9534.5,9536.5,2.861,27283.9265
2020-07-25 04:26:00,9536.5,9537.0,9536.5,9537.0,3.57,34047.09
2020-07-25 04:27:00,9537.0,9537.0,9536.5,9536.5,0.002,19.073
2020-07-25 04:28:00,9536.5,9536.5,9536.0,9536.0,1.775,16926.4
2020-07-25 04:29:00,9536.0,9536.0,9530.0,9530.0,4.608,43914.24
2020-07-25 04:30:00,9530.0,9536.0,9530.0,9536.0,13.336,127172.096
2020-07-25 04:31:00,9536.0,9536.0,9535.5,9536.0,1.907,18185.152
2020-07-25 04:32:00,9536.0,9536.0,9533.5,9533.5,5.681,54159.8135
2020-07-25 04:33:00,9533.5,9534.5,9533.0,9534.5,4.554,43420.113
2020-07-25 04:34:00,9534.5,9534.5,9534.0,9534.5,0.223,2126.1935
2020-07-25 04:35:00,9534.5,9534.5,9534.0,9534.0,0.5,4767.0
2020-07-25 04:36:00,9534.0,9540.0,9534.0,9540.0,6.295,60054.3
2020-07-25 04:37:00,9540.0,9540.0,9539.5,9539.5,0.004,38.158
2020-07-25 04:38:00,9539.5,9544.0,9539.5,9541.5,1.219,11631.0885
2020-07-25 04:39:00,9541.5,9541.5,9538.0,9538.0,3.658,34890.004
2020-07-25 04:40:00,9538.0,9538.0,9536.0,9537.5,2.001,19084.5375
2020-07-25 04:41:00,9537.5,9538.0,9537.5,9538.0,0.002,19.076
2020-07-25 04:42:00,9538.0,9539.5,9537.5,9539.5,0.049,467.4355
2020-07-25 04:43:00,9539.5,9540.0,9539.5,9540.0,0.01,95.4
2020-07-25 04:44:00,9540.0,9540.0,9539.5,9540.0,1.545,14739.3
2020-07-25 04:45:00,9540.0,9540.0,9539.5,9540.0,0.112,1068.48
2020-07-25 04:46:00,9540.0,9540.0,9539.5,9540.0,0.082,782.28
2020-07-25 04:47:00,9540.0,9540.0,9540.0,9540.0,0.0,0.0
2020-07-25 04:48:00,9540.0,9540.0,9532.0,9532.0,2.939,28014.548
2020-07-25 04:49:00,9532.0,9532.5,9532.0,9532.0,2.752,26232.064
2020-07-25 04:50:00,9532.0,9532.5,9531.0,9531.0,0.109,1038.879
2020-07-25 04:51:00,9531.0,9531.0,9530.0,9530.5,2.028,19327.854
2020-07-25 04:52:00,9530.5,9531.0,9530.5,9530.5,1.648,15706.264
2020-07-25 04:53:00,9530.5,9531.0,9530.5,9530.5,2.643,25189.1115
2020-07-25 04:54:00,9530.5,9531.0,9530.5,9531.0,1.656,15783.336
2020-07-25 04:55:00,9531.0,9534.5,9531.0,9534.5,1.376,13119.472
2020-07-25 04:56:00,9534.5,9535.0,9534.5,9535.0,0.066,629.31
2020-07-25 04:57:00,9535.0,9536.5,9535.0,9536.5,1.371,13074.5415
2020-07-25 04:58:00,9536.5,9537.0,9536.5,9536.5,0.844,8048.806
2020-07-25 04:59:00,9536.5,9536.5,9536.5,9536.5,0.2,1907.3
2020-07-25 05:00:00,9536.5,9537.0,9536.5,9536.5,0.01,95.365
2020-07-25 05:01:00,9536.5,9537.0,9512.0,9519.5,25.204,239929.478
2020-07-25 05:02:00,9519.5,9522.5,9519.5,9521.5,2.746,26146.039
2020-07-25 05:03:00,9521.5,9522.0,9521.5,9522.0,0.182,1733.004
2020-07-25 05:04:00,9522.0,9522.0,9521.5,9521.5,0.037,352.2955
2020-07-25 05:05:00,9521.5,9521.5,9519.0,9519.0,3.813,36295.947
2020-07-25 05:06:00,9519.0,9519.0,9516.5,9519.0,8.092,77027.748
2020-07-25 05:07:00,9519.0,9519.0,9518.5,9519.0,0.198,1884.762
2020-07-25 05:08:00,9519.0,9526.0,9518.5,9526.0,12.274,116922.124
2020-07-25 05:09:00,9526.0,9526.0,9525.5,9525.5,0.996,9487.398
2020-07-25 05:10:00,9525.5,9527.0,9525.5,9526.5,1.887,17976.5055
2020-07-25 05:11:00,9526.5,9527.0,9526.5,9526.5,3.944,37572.516
2020-07-25 05:12:00,9526.5,9526.5,9526.5,9526.5,0.0,0.0
2020-07-25 05:13:00,9526.5,9528.0,9526.5,9528.0,2.402,22886.256
2020-07-25 05:14:00,9528.0,9528.0,9527.5,9528.0,1.841,17541.048
2020-07-25 05:15:00,9528.0,9528.5,9528.0,9528.5,0.002,19.057
2020-07-25 05:16:00,9528.5,9528.5,9528.0,9528.0,0.002,19.056
2020-07-25 05:17:00,9528.0,9528.5,9528.0,9528.0,0.102,971.856
2020-07-25 05:18:00,9528.0,9528.5,9528.0,9528.5,1.002,9547.557
2020-07-25 05:19:00,9528.5,9528.5,9527.0,9527.0,10.756,102472.412
2020-07-25 05:20:00,9527.0,9527.0,9525.0,9525.0,0.103,981.075
2020-07-25 05:21:00,9525.0,9528.0,9524.0,9528.0,2.599,24763.272
2020-07-25 05:22:00,9528.0,9536.5,9527.5,9536.0,5.844,55728.384
2020-07-25 05:23:00,9536.0,9536.0,9535.0,9535.0,1.601,15265.535
2020-07-25 05:24:00,9535.0,9535.0,9529.5,9529.5,1.278,12178.701
2020-07-25 05:25:00,9529.5,9530.0,9529.5,9530.0,1.952,18602.56
2020-07-25 05:26:00,9530.0,9535.0,9529.5,9535.0,1.198,11422.93
2020-07-25 05:27:00,9535.0,9535.5,9535.0,9535.0,0.502,4786.57
2020-07-25 05:28:00,9535.0,9535.0,9535.0,9535.0,0.002,19.07
2020-07-25 05:29:00,9535.0,9535.0,9535.0,9535.0,0.0,0.0
2020-07-25 05:30:00,9535.0,9535.5,9535.0,9535.5,0.004,38.142
2020-07-25 05:31:00,9535.5,9535.5,9535.0,9535.5,1.004,9573.642
