startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683923820000,26363.7,26380,26363,26379.9,18.371,484462.4717
1683923880000,26379.9,26399.9,26370,26399.9,27.995,738662.1266
1683923940000,26399.9,26399.9,26385.8,26388.5,23.497,620122.0126
1683924000000,26388.5,26388.6,26380.1,26380.2,12.861,339321.9629
1683924060000,26380.2,26395.6,26368,26395.5,95.462,2518401.6495
1683924120000,26395.5,26398,26368.1,26377,92.187,2432044.4546
1683924180000,26377,26385.6,26370.7,26376.1,79.276,2090990.7613
1683924240000,26376.1,26376.1,26370,26370.1,13.062,344477.843
1683924300000,26370.1,26393.7,26367.5,26393.7,46.692,1231658.5669
1683924360000,26393.7,26416.1,26387.5,26404,115.066,3038832.7441
1683924420000,26404,26422,26404,26417.9,85.542,2259689.4726
1683924480000,26417.9,26437.6,26417.8,26427.8,77.132,2038377.1021
1683924540000,26427.8,26435.8,26422,26435.8,70.012,1850493.3707
1683924600000,26435.8,26452.5,26435.7,26442.2,77.05,2037623.6417
1683924660000,26442.2,26445,26431.8,26445,64.444,1703768.4332
1683924720000,26445,26460,26438.8,26448,54.444,1439969.265
1683924780000,26448,26448,26419.2,26419.3,62.928,1663036.5238
1683924840000,26419.3,26445.9,26419.2,26445.8,45.339,1198230.6486
1683924900000,26445.8,26449.9,26440.4,26442.8,22.962,607247.3875
1683924960000,26442.8,26442.8,26426.1,26433,44.949,1188120.204
1683925020000,26433,26433,26418.3,26421.9,12.702,335648.3508
1683925080000,26421.9,26424,26404.6,26404.7,38.082,1005939.8357
1683925140000,26404.7,26426.9,26404.6,26426.9,112.661,2976263.7176
1683925200000,26426.9,26533.1,26426.8,26479,949.592,25161059.3658
1683925260000,26479,26550,26479,26531.3,472.828,12543137.1519
1683925320000,26531.3,26549.4,26518.5,26540.2,289.395,7679559.0798
1683925380000,26540.2,26550,26523.7,26528.1,150.381,3991145.4699
1683925440000,26528.1,26542.7,26518.5,26540,73.018,1937110.4975
1683925500000,26540,26542.3,26507.6,26521.8,70.637,1873350.9586
1683925560000,26521.8,26525,26499.1,26504.2,147.727,3915651.0626
1683925620000,26504.2,26540,26504.2,26539.9,104.576,2773617.9566
1683925680000,26539.9,26545,26525.7,26530.1,78.257,2076730.4371
1683925740000,26530.1,26576.1,26530,26567.3,572.839,15214237.2158
1683925800000,26567.3,26588,26567.3,26587,304.564,8094236.2085
1683925860000,26587,26779,26572,26723,3256.176,86916194.8868
1683925920000,26723,26777.4,26722.6,26747.1,733.75,19630128.293
1683925980000,26747.1,26748.7,26700.2,26705.5,266.733,7127846.5999
1683926040000,26705.5,26705.5,26652.5,26659.8,415.996,11098224.8424
1683926100000,26659.8,26687.6,26611.3,26622.7,580.558,15467504.8893
1683926160000,26622.7,26622.8,26591.1,26607,255.102,6786664.0459
1683926220000,26607,26610,26580,26608.3,158.584,4217243.1935
1683926280000,26608.3,26638.2,26605,26635.7,215.22,5728691.475
1683926340000,26635.7,26660.2,26635.7,26660.2,138.101,3680211.621
1683926400000,26660.2,26676.6,26640,26675.1,257.842,6872600.4652
1683926460000,26675.1,26727.9,26675.1,26720,307.518,8211804.2496
1683926520000,26720,26739.7,26684.1,26723.6,285.042,7614710.0644
1683926580000,26723.6,26723.7,26685.7,26694.9,124.613,3327785.9173
1683926640000,26694.9,26714.7,26689.3,26700.1,81.38,2173093.3852
1683926700000,26700.1,26755.4,26695,26745,187.469,5011818.2503
1683926760000,26745,26778,26744.5,26769.4,233.625,6252660.9801
1683926820000,26769.4,26773.8,26725.1,26727.5,216.576,5792628.6523
1683926880000,26727.5,26771.7,26724.4,26766.3,83.691,2238670.6389
1683926940000,26766.3,26836.2,26763.5,26795.7,992.561,26597850.8326
1683927000000,26795.7,26812,26752.8,26753.8,274.144,7342607.162
1683927060000,26753.8,26753.8,26715,26728.3,316.263,8454838.3881
1683927120000,26728.3,26740,26716.4,26716.5,153.345,4098285.8703
1683927180000,26716.5,26733.1,26707.7,26711.6,223.445,5970228.753
1683927240000,26711.6,26713.6,26700.9,26700.9,61.4,1639891.5534
1683927300000,26700.9,26711.6,26679,26711.6,170.239,4545249.5891
1683927360000,26711.6,26730,26711.5,26729.9,220.545,5893626.6045
1683927420000,26729.9,26729.9,26723,26723.1,55.793,1491215.4382
1683927480000,26723.1,26724.3,26678.5,26724.3,245.788,6561536.3745
1683927540000,26724.3,26724.3,26708.4,26708.4,23.33,623175.3491
1683927600000,26708.4,26711.2,26706.3,26706.3,77.252,2063420.8509
1683927660000,26706.3,26722.6,26703.8,26722.6,78.436,2095177.3772
1683927720000,26722.6,26729.9,26722.1,26723.4,85.347,2280923.4962
1683927780000,26723.4,26723.5,26715.7,26715.8,28.446,760071.5799
1683927840000,26715.8,26715.8,26676.7,26701.6,123.647,3300005.9614
1683927900000,26701.6,26720.1,26682.9,26683,52.09,1391198.0483
1683927960000,26683,26700.2,26682.9,26685.2,95.865,2558852.1301
1683928020000,26685.2,26706,26685.1,26699.5,49.103,1311075.2712
1683928080000,26699.5,26699.9,26697.2,26699.9,36.834,983405.2414
1683928140000,26699.9,26710.5,26699.8,26710.5,16.855,450081.9635
1683928200000,26710.5,26738.5,26710.5,26734.6,63.098,1686485.0002
1683928260000,26734.6,26740,26732.7,26739.9,52.797,1411597.4818
1683928320000,26739.9,26785.8,26739.9,26770.1,254.796,6820322.4693
1683928380000,26770.1,26770.1,26740.7,26740.8,62.177,1663238.9615
1683928440000,26740.8,26780.1,26732.7,26780.1,186.513,4988942.8706
1683928500000,26780.1,26784.6,26749.8,26749.8,154.575,4138524.279
1683928560000,26749.8,26778.6,26749.8,26770.2,170.578,4566263.7792
1683928620000,26770.2,26770.3,26748.2,26748.2,177.832,4757917.7706
1683928680000,26748.2,26750,26743.2,26743.2,51.226,1370219.1538
1683928740000,26743.2,26745.7,26734,26734.1,52.322,1399265.9211
1683928800000,26734.1,26762,26734,26742.1,169.634,4537329.5416
1683928860000,26742.1,26775.4,26742.1,26772.6,43.741,1170687.9704
1683928920000,26772.6,26772.8,26760.9,26768.7,48.265,1292025.9957
1683928980000,26768.7,26772.8,26761.7,26772.7,124.8,3341035.8663
1683929040000,26772.7,26791.4,26772.7,26785.8,204.43,5474519.8781
1683929100000,26785.8,26791.8,26784.2,26790.2,63.14,1691516.6167
1683929160000,26790.2,26790.2,26770,26770.1,111.099,2975348.7558
1683929220000,26770.1,26770.1,26768.6,26768.7,34.962,935889.995
1683929280000,26768.7,26768.8,26762,26762,137.939,3692211.9108
1683929340000,26762,26774.1,26762,26774.1,38.424,1028439.0809
1683929400000,26774.1,26786.9,26773.3,26785.5,22.986,615546.7338
1683929460000,26785.5,26876.2,26780,26865.9,967.947,25977258.2742
1683929520000,26865.9,26884.5,26811.7,26823.9,303.548,8150099.3469
1683929580000,26823.9,26849.9,26816.9,26826.2,102.623,2753968.9112
1683929640000,26826.2,26848,26824,26847.9,102.791,2758781.2886
1683929700000,26847.9,26854.9,26811.6,26811.6,248.792,6675655.7821
1683929760000,26811.6,26827.9,26791.4,26802.1,230.162,6169740.7517
1683929820000,26802.1,26802.1,26782.6,26788.3,68.128,1825269.7831
1683929880000,26788.3,26793.8,26784.8,26791.6,50.176,1344152.4627
1683929940000,26791.6,26805.6,26791.5,26794.3,42.371,1135454.362
1683930000000,26794.3,26818.5,26793.4,26798.2,131.211,3517284.3778
1683930060000,26798.2,26812.2,26798.1,26809,35.167,942706.4028
1683930120000,26809,26809.1,26790.6,26790.7,84.877,2274712.2732
1683930180000,26790.7,26794,26784.6,26793.9,35.9,961746.1749
1683930240000,26793.9,26794,26791.2,26791.2,21.287,570326.2463
1683930300000,26791.2,26792,26759.7,26759.7,127.855,3423228.623
1683930360000,26759.7,26766.7,26759.7,26766.6,53.93,1443300.176
1683930420000,26766.6,26766.7,26737.7,26750,283.555,7585866.8857
1683930480000,26750,26760,26736.8,26742,58.108,1554189.5566
1683930540000,26742,26742,26735.1,26737.9,54.614,1460293.0694
1683930600000,26737.9,26760,26737.9,26752.3,81.122,2169812.9444
1683930660000,26752.3,26762.5,26751.9,26751.9,47.776,1278413.9034
1683930720000,26751.9,26752,26721,26721,108.055,2888749.4325
1683930780000,26721,26735.4,26721,26721.7,49.392,1320116.0393
1683930840000,26721.7,26721.8,26708,26721.5,103.223,2757400.6517
1683930900000,26721.5,26721.8,26720.9,26721.8,14.552,388846.5563
1683930960000,26721.8,26737.5,26721.7,26728.1,52.755,1410200.4926
1683931020000,26728.1,26739.7,26728,26737.2,39.644,1059957.1398
1683931080000,26737.2,26737.2,26727.4,26727.4,96.088,2568858.2544
1683931140000,26727.4,26728,26714.4,26723.3,217.864,5821232.352
1683931200000,26723.3,26726.2,26723.3,26726.1,8.322,222405.4271
1683931260000,26726.1,26726.1,26719.4,26720.8,21.936,586175.2856
1683931320000,26720.8,26728.8,26714.8,26714.9,81.96,2190396.349
1683931380000,26714.9,26719.5,26711.9,26711.9,18.222,486816.4879
1683931440000,26711.9,26711.9,26705.2,26706.9,33.585,896987.9037
1683931500000,26706.9,26715.6,26706.9,26708.4,23.256,621218.7395
1683931560000,26708.4,26712.5,26705.8,26705.8,36.252,968330.4999
1683931620000,26705.8,26705.8,26680.4,26685,126.005,3363297.2376
1683931680000,26685,26692.4,26662,26662,228.498,6095759.7627
1683931740000,26662,26680,26653.1,26679.9,134.139,3576123.5325
1683931800000,26679.9,26704,26679.8,26683.5,128.426,3427840.3374
1683931860000,26683.5,26694.9,26683.4,26688.5,18.874,503753.6446
1683931920000,26688.5,26688.6,26670,26670,52.154,1391389.7376
1683931980000,26670,26670.1,26640.5,26647.4,125.931,3356372.1393
1683932040000,26647.4,26647.4,26620.4,26620.4,211.218,5625657.6642
1683932100000,26620.4,26679.9,26620.3,26679.5,86.159,2296406.0216
1683932160000,26679.5,26679.6,26674.3,26677.7,32.898,877608.4111
1683932220000,26677.7,26684,26674.5,26680.1,38.065,1015593.0854
1683932280000,26680.1,26680.1,26670.2,26670.3,38.688,1032001.7631
1683932340000,26670.3,26675.9,26670.2,26670.5,31.482,839686.5409
1683932400000,26670.5,26680,26667.8,26676.1,34.564,921939.7064
1683932460000,26676.1,26676.1,26645.1,26645.1,47.802,1274190.5656
1683932520000,26645.1,26651.6,26638.6,26651.6,55.447,1477490.5156
1683932580000,26651.6,26671.7,26651.5,26667.4,30.406,810674.5419
1683932640000,26667.4,26667.4,26663.7,26667,22.791,607712.1123
1683932700000,26667,26688.7,26664.2,26682.5,59.885,1597394.4568
1683932760000,26682.5,26693,26682.4,26683.5,68.706,1833765.7627
1683932820000,26683.5,26700.9,26683.5,26691.8,141.341,3773202.6532
1683932880000,26691.8,26700,26690.2,26690.2,182.788,4879508.5455
1683932940000,26690.2,26694.7,26689.3,26694.6,29.985,800349.2904
1683933000000,26694.6,26708.4,26694.6,26706.6,46.362,1237999.523
1683933060000,26706.6,26707.1,26699.9,26699.9,61.882,1652402.3032
1683933120000,26699.9,26700,26691.8,26691.8,17.367,463655.3375
1683933180000,26691.8,26691.9,26690,26690.1,22.766,607656.9426
1683933240000,26690.1,26690.1,26677,26677,40.32,1076024.8749
1683933300000,26677,26689.5,26674.5,26689.4,24.958,665903.7996
1683933360000,26689.4,26701,26689.4,26701,36.784,981997.8283
1683933420000,26701,26725.7,26700.9,26725.7,248.756,6646324.1201
1683933480000,26725.7,26725.7,26714.4,26716.5,29.116,777992.2751
1683933540000,26716.5,26716.6,26708,26709.9,14.246,380535.851
1683933600000,26709.9,26714,26709.9,26713.9,18.414,491864.397
1683933660000,26713.9,26727,26713.9,26726.9,17.798,475555.1252
1683933720000,26726.9,26727,26703.7,26708,22.9,611712.6941
1683933780000,26708,26712,26708,26712,17.461,466368.1816
1683933840000,26712,26712,26700,26709,19.452,519467.8291
1683933900000,26709,26720,26709,26719.9,9.093,242894.4119
1683933960000,26719.9,26725.1,26719.5,26723.3,21.306,569347.8615
1683934020000,26723.3,26724,26723.3,26723.9,8.765,234234.0353
1683934080000,26723.9,26734.2,26723.9,26733.1,67.538,1805285.8768
1683934140000,26733.1,26739.2,26733,26739.1,45.763,1223474.9908
1683934200000,26739.1,26761.3,26738.3,26761.3,124.58,3332231.7352
1683934260000,26761.3,26761.9,26714.2,26714.3,104.305,2789493.8466
1683934320000,26714.3,26732.4,26710,26732.4,37.063,990385.3387
1683934380000,26732.4,26732.4,26720.2,26720.2,21.296,569198.2286
1683934440000,26720.2,26720.3,26708,26708.1,55.027,1469789.4862
1683934500000,26708.1,26737.1,26708.1,26737,45.802,1223632.8283
1683934560000,26737,26744,26737,26741,14.655,391914.979
1683934620000,26741,26741,26740.3,26740.4,26.278,702683.559
1683934680000,26740.4,26748.5,26740.4,26745.5,29.484,788491.4191
1683934740000,26745.5,26745.5,26744,26744,7.864,210321.8197
1683934800000,26744,26744,26733.9,26733.9,39.911,1067151.2378
1683934860000,26733.9,26734,26733.9,26734,18.123,484499.191
1683934920000,26734,26774.4,26733.9,26766.2,185.615,4967505.3269
1683934980000,26766.2,26766.5,26750.7,26754.3,53.728,1437767.6363
1683935040000,26754.3,26758.8,26751.7,26758.8,70.06,1874397.8696
1683935100000,26758.8,26785.5,26758.7,26763.8,152.976,4096098.8092
1683935160000,26763.8,26764,26749.1,26754.4,107.306,2870824.3105
1683935220000,26754.4,26754.5,26741,26741.1,20.437,546644.2999
1683935280000,26741.1,26741.1,26734.2,26740.8,20.942,559937.6247
1683935340000,26740.8,26742.7,26740.8,26740.8,7.661,204870.5582
1683935400000,26740.8,26755,26738.3,26754.9,57.666,1542297.1796
1683935460000,26754.9,26761.2,26754.9,26756.8,21.313,570254.6534
1683935520000,26756.8,26759.4,26745.4,26759.3,26.139,699310.2813
1683935580000,26759.3,26787.1,26759.3,26784.8,69.187,1852269.8359
1683935640000,26784.8,26803.5,26764.5,26789.7,237.016,6350169.4718
1683935700000,26789.7,26791.3,26779.8,26779.8,70.915,1899689.6786
1683935760000,26779.8,26779.9,26771.1,26771.1,50.01,1338994.2726
1683935820000,26771.1,26777.8,26771,26771.1,16.022,428992.5564
1683935880000,26771.1,26772.7,26764.7,26772.6,49.509,1325176.2946
1683935940000,26772.6,26779.4,26772.6,26779.3,22.576,604531.9973
1683936000000,26779.3,26787.4,26779.3,26787.4,39.926,1069327.1096
1683936060000,26787.4,26787.4,26776.5,26780.1,18.248,488668.098
1683936120000,26780.1,26780.7,26767,26767,22.824,611062.9286
1683936180000,26767,26767.1,26759.1,26759.1,65.654,1757028.4585
1683936240000,26759.1,26767.7,26759.1,26759.6,25.26,675967.1698
1683936300000,26759.6,26759.9,26755.7,26755.8,23.721,634754.8236
1683936360000,26755.8,26786.9,26750.5,26773.6,59.718,1598498.4648
1683936420000,26773.6,26789,26772.1,26786.1,128.1,3430962.5666
1683936480000,26786.1,26786.2,26783.9,26785.5,78.613,2105609.9367
1683936540000,26785.5,26785.5,26772.1,26772.2,46.488,1245148.0624
1683936600000,26772.2,26772.9,26750.5,26750.6,176.3,4717327.572
1683936660000,26750.6,26750.6,26744.9,26744.9,57.966,1550472.321
1683936720000,26744.9,26745,26735.6,26736.7,106.472,2846925.7845
1683936780000,26736.7,26742.9,26735.3,26735.4,82.714,2211666.391
1683936840000,26735.4,26744.6,26733.8,26741.4,28.983,774895.1633
1683936900000,26741.4,26750.4,26741.4,26744.7,15.242,407678.3699
1683936960000,26744.7,26744.7,26730.6,26732.9,88.815,2374421.1423
1683937020000,26732.9,26732.9,26721.8,26721.8,61.161,1634760.6005
1683937080000,26721.8,26728,26717.7,26722.5,239.566,6401616.3178
1683937140000,26722.5,26722.5,26720.1,26720.1,5.886,157277.5148
1683937200000,26720.1,26732,26713,26715.1,30.691,820099.6576
1683937260000,26715.1,26734.1,26715,26734.1,26.688,713139.1052
1683937320000,26734.1,26734.1,26727.7,26729.2,14.378,384321.8048
1683937380000,26729.2,26729.2,26719.7,26719.7,34.071,910522.0978
1683937440000,26719.7,26719.8,26705.7,26705.9,49.465,1321360.0676
1683937500000,26705.9,26710.7,26700,26702.9,41.532,1109104.8793
1683937560000,26702.9,26702.9,26701.9,26701.9,21.515,574491.9736
1683937620000,26701.9,26705.9,26699.9,26700,43.979,1174332.9656
1683937680000,26700,26700.1,26696,26696,15.511,414129.9333
1683937740000,26696,26696,26693,26693,27.631,737577.7329
1683937800000,26693,26705,26692,26692,72.976,1948494.028
1683937860000,26692,26692.1,26676.4,26676.4,52.186,1392453.1786
1683937920000,26676.4,26683.3,26675.9,26676,25.519,680853.3337
1683937980000,26676,26704.4,26675.9,26697.3,57.043,1522451.6877
1683938040000,26697.3,26697.4,26690.1,26690.1,14.123,377009.7339
1683938100000,26690.1,26729.9,26690.1,26721.6,87.446,2335655.77
1683938160000,26721.6,26723.4,26703.2,26703.2,48.166,1286728.0957
1683938220000,26703.2,26709.6,26703.2,26704,16.445,439191.5661
1683938280000,26704,26722,26704,26721.9,6.703,179020.2627
1683938340000,26721.9,26722,26716,26716,11.223,299858.3859
1683938400000,26716,26716.2,26707.7,26707.7,26.76,714835.5614
1683938460000,26707.7,26707.8,26700,26700,25.075,669617.1859
1683938520000,26700,26703.8,26691.1,26702,157.382,4201809.0434
1683938580000,26702,26702,26696.8,26696.8,15.325,409191.6112
1683938640000,26696.8,26698.5,26696.8,26696.8,18.951,505953.9433
1683938700000,26696.8,26701.6,26685.1,26693.7,13.953,372462.5099
1683938760000,26693.7,26708,26693.7,26707.9,28.255,754466.2425
1683938820000,26707.9,26721.2,26707.9,26721.1,28.413,759056.4043
1683938880000,26721.1,26721.2,26717.4,26717.4,9.035,241402.0229
1683938940000,26717.4,26723.1,26717.4,26723.1,13.193,352521.5867
1683939000000,26723.1,26723.1,26723,26723.1,10.936,292243.1774
1683939060000,26723.1,26736.3,26723,26732,46.431,1241196.5586
1683939120000,26732,26739.2,26732,26732.4,23.6,630948.1233
1683939180000,26732.4,26750,26732.3,26750,52.121,1393970.7781
1683939240000,26750,26756.7,26746.5,26752.4,49.938,1335919.3034
1683939300000,26752.4,26792,26752.4,26789,312.306,8361221.2747
1683939360000,26789,26836.4,26789,26835.1,366.448,9827240.522
1683939420000,26835.1,26835.1,26799,26799,126.771,3398909.1932
1683939480000,26799,26801.9,26793.9,26794,35.47,950518.069
1683939540000,26794,26833.8,26793.9,26828,348.926,9357374.4056
1683939600000,26828,26846,26825.6,26845.9,147.599,3961276.5333
1683939660000,26845.9,26874.5,26845.9,26865.7,322.233,8656323.4624
1683939720000,26865.7,26865.7,26837.3,26842.1,145.648,3910759.0298
1683939780000,26842.1,26842.1,26776,26784.9,173.294,4644108.0912
1683939840000,26784.9,26795.9,26784.8,26793,60.034,1608304.1228
1683939900000,26793,26795.1,26784.2,26784.2,22.673,607414.072
1683939960000,26784.2,26797.5,26784.2,26797.4,59.438,1592138.9714
1683940020000,26797.4,26800,26790.8,26794.5,21.825,584817.3793
