timestamp,open,high,low,close,volume,turnover
2023-05-13 01:58:00,26377.3,26377.3,26367.8,26367.8,21.396,564304.2382
2023-05-13 01:59:00,26367.8,26391.2,26364.4,26391.2,61.732,1627998.7618
2023-05-13 02:00:00,26391.2,26409.9,26379.5,26409.0,56.533,1492149.7097
2023-05-13 02:01:00,26409.0,26420.5,26393.0,26415.1,75.205,1986339.9453
2023-05-13 02:02:00,26415.1,26415.2,26383.3,26386.2,39.654,1046864.9295
2023-05-13 02:03:00,26386.2,26389.5,26380.0,26380.1,32.859,866941.5869
2023-05-13 02:04:00,26380.1,26380.1,26368.4,26368.4,21.093,556356.7578
2023-05-13 02:05:00,26368.4,26376.7,26363.0,26375.7,118.323,3120233.0845
2023-05-13 02:06:00,26375.7,26375.7,26360.9,26363.7,59.936,1580234.2165
2023-05-13 02:07:00,26363.7,26380.0,26363.0,26379.9,18.371,484462.4717
2023-05-13 02:08:00,26379.9,26399.9,26370.0,26399.9,27.995,738662.1266
2023-05-13 02:09:00,26399.9,26399.9,26385.8,26388.5,23.497,620122.0126
2023-05-13 02:10:00,26388.5,26388.6,26380.1,26380.2,12.861,339321.9629
2023-05-13 02:11:00,26380.2,26395.6,26368.0,26395.5,95.462,2518401.6495
2023-05-13 02:12:00,26395.5,26398.0,26368.1,26377.0,92.187,2432044.4546
2023-05-13 02:13:00,26377.0,26385.6,26370.7,26376.1,79.276,2090990.7613
2023-05-13 02:14:00,26376.1,26376.1,26370.0,26370.1,13.062,344477.843
2023-05-13 02:15:00,26370.1,26393.7,26367.5,26393.7,46.692,1231658.5669
2023-05-13 02:16:00,26393.7,26416.1,26387.5,26404.0,115.066,3038832.7441
2023-05-13 02:17:00,26404.0,26422.0,26404.0,26417.9,85.542,2259689.4726
2023-05-13 02:18:00,26417.9,26437.6,26417.8,26427.8,77.132,2038377.1021
2023-05-13 02:19:00,26427.8,26435.8,26422.0,26435.8,70.012,1850493.3707
2023-05-13 02:20:00,26435.8,26452.5,26435.7,26442.2,77.05,2037623.6417
2023-05-13 02:21:00,26442.2,26445.0,26431.8,26445.0,64.444,1703768.4332
2023-05-13 02:22:00,26445.0,26460.0,26438.8,26448.0,54.444,1439969.265
2023-05-13 02:23:00,26448.0,26448.0,26419.2,26419.3,62.928,1663036.5238
2023-05-13 02:24:00,26419.3,26445.9,26419.2,26445.8,45.339,1198230.6486
2023-05-13 02:25:00,26445.8,26449.9,26440.4,26442.8,22.962,607247.3875
2023-05-13 02:26:00,26442.8,26442.8,26426.1,26433.0,44.949,1188120.204
2023-05-13 02:27:00,26433.0,26433.0,26418.3,26421.9,12.702,335648.3508
2023-05-13 02:28:00,26421.9,26424.0,26404.6,26404.7,38.082,1005939.8357
2023-05-13 02:29:00,26404.7,26426.9,26404.6,26426.9,112.661,2976263.7176
2023-05-13 02:30:00,26426.9,26533.1,26426.8,26479.0,949.592,25161059.3658
2023-05-13 02:31:00,26479.0,26550.0,26479.0,26531.3,472.828,12543137.1519
2023-05-13 02:32:00,26531.3,26549.4,26518.5,26540.2,289.395,7679559.0798
2023-05-13 02:33:00,26540.2,26550.0,26523.7,26528.1,150.381,3991145.4699
2023-05-13 02:34:00,26528.1,26542.7,26518.5,26540.0,73.018,1937110.4975
2023-05-13 02:35:00,26540.0,26542.3,26507.6,26521.8,70.637,1873350.9586
2023-05-13 02:36:00,26521.8,26525.0,26499.1,26504.2,147.727,3915651.0626
2023-05-13 02:37:00,26504.2,26540.0,26504.2,26539.9,104.576,2773617.9566
2023-05-13 02:38:00,26539.9,26545.0,26525.7,26530.1,78.257,2076730.4371
2023-05-13 02:39:00,26530.1,26576.1,26530.0,26567.3,572.839,15214237.2158
2023-05-13 02:40:00,26567.3,26588.0,26567.3,26587.0,304.564,8094236.2085
2023-05-13 02:41:00,26587.0,26779.0,26572.0,26723.0,3256.176,86916194.8868
2023-05-13 02:42:00,26723.0,26777.4,26722.6,26747.1,733.75,19630128.293
2023-05-13 02:43:00,26747.1,26748.7,26700.2,26705.5,266.733,7127846.5999
2023-05-13 02:44:00,26705.5,26705.5,26652.5,26659.8,415.996,11098224.8424
2023-05-13 02:45:00,26659.8,26687.6,26611.3,26622.7,580.558,15467504.8893
2023-05-13 02:46:00,26622.7,26622.8,26591.1,26607.0,255.102,6786664.0459
2023-05-13 02:47:00,26607.0,26610.0,26580.0,26608.3,158.584,4217243.1935
2023-05-13 02:48:00,26608.3,26638.2,26605.0,26635.7,215.22,5728691.475
2023-05-13 02:49:00,26635.7,26660.2,26635.7,26660.2,138.101,3680211.621
2023-05-13 02:50:00,26660.2,26676.6,26640.0,26675.1,257.842,6872600.4652
2023-05-13 02:51:00,26675.1,26727.9,26675.1,26720.0,307.518,8211804.2496
2023-05-13 02:52:00,26720.0,26739.7,26684.1,26723.6,285.042,7614710.0644
2023-05-13 02:53:00,26723.6,26723.7,26685.7,26694.9,124.613,3327785.9173
2023-05-13 02:54:00,26694.9,26714.7,26689.3,26700.1,81.38,2173093.3852
2023-05-13 02:55:00,26700.1,26755.4,26695.0,26745.0,187.469,5011818.2503
2023-05-13 02:56:00,26745.0,26778.0,26744.5,26769.4,233.625,6252660.9801
2023-05-13 02:57:00,26769.4,26773.8,26725.1,26727.5,216.576,5792628.6523
2023-05-13 02:58:00,26727.5,26771.7,26724.4,26766.3,83.691,2238670.6389
2023-05-13 02:59:00,26766.3,26836.2,26763.5,26795.7,992.561,26597850.8326
2023-05-13 03:00:00,26795.7,26812.0,26752.8,26753.8,274.144,7342607.162
2023-05-13 03:01:00,26753.8,26753.8,26715.0,26728.3,316.263,8454838.3881
2023-05-13 03:02:00,26728.3,26740.0,26716.4,26716.5,153.345,4098285.8703
2023-05-13 03:03:00,26716.5,26733.1,26707.7,26711.6,223.445,5970228.753
2023-05-13 03:04:00,26711.6,26713.6,26700.9,26700.9,61.4,1639891.5534
2023-05-13 03:05:00,26700.9,26711.6,26679.0,26711.6,170.239,4545249.5891
2023-05-13 03:06:00,26711.6,26730.0,26711.5,26729.9,220.545,5893626.6045
2023-05-13 03:07:00,26729.9,26729.9,26723.0,26723.1,55.793,1491215.4382
2023-05-13 03:08:00,26723.1,26724.3,26678.5,26724.3,245.788,6561536.3745
2023-05-13 03:09:00,26724.3,26724.3,26708.4,26708.4,23.33,623175.3491
2023-05-13 03:10:00,26708.4,26711.2,26706.3,26706.3,77.252,2063420.8509
2023-05-13 03:11:00,26706.3,26722.6,26703.8,26722.6,78.436,2095177.3772
2023-05-13 03:12:00,26722.6,26729.9,26722.1,26723.4,85.347,2280923.4962
2023-05-13 03:13:00,26723.4,26723.5,26715.7,26715.8,28.446,760071.5799
2023-05-13 03:14:00,26715.8,26715.8,26676.7,26701.6,123.647,3300005.9614
2023-05-13 03:15:00,26701.6,26720.1,26682.9,26683.0,52.09,1391198.0483
2023-05-13 03:16:00,26683.0,26700.2,26682.9,26685.2,95.865,2558852.1301
2023-05-13 03:17:00,26685.2,26706.0,26685.1,26699.5,49.103,1311075.2712
2023-05-13 03:18:00,26699.5,26699.9,26697.2,26699.9,36.834,983405.2414
2023-05-13 03:19:00,26699.9,26710.5,26699.8,26710.5,16.855,450081.9635
2023-05-13 03:20:00,26710.5,26738.5,26710.5,26734.6,63.098,1686485.0002
2023-05-13 03:21:00,26734.6,26740.0,26732.7,26739.9,52.797,1411597.4818
2023-05-13 03:22:00,26739.9,26785.8,26739.9,26770.1,254.796,6820322.4693
2023-05-13 03:23:00,26770.1,26770.1,26740.7,26740.8,62.177,1663238.9615
2023-05-13 03:24:00,26740.8,26780.1,26732.7,26780.1,186.513,4988942.8706
2023-05-13 03:25:00,26780.1,26784.6,26749.8,26749.8,154.575,4138524.279
2023-05-13 03:26:00,26749.8,26778.6,26749.8,26770.2,170.578,4566263.7792
2023-05-13 03:27:00,26770.2,26770.3,26748.2,26748.2,177.832,4757917.7706
2023-05-13 03:28:00,26748.2,26750.0,26743.2,26743.2,51.226,1370219.1538
2023-05-13 03:29:00,26743.2,26745.7,26734.0,26734.1,52.322,1399265.9211
2023-05-13 03:30:00,26734.1,26762.0,26734.0,26742.1,169.634,4537329.5416
2023-05-13 03:31:00,26742.1,26775.4,26742.1,26772.6,43.741,1170687.9704
2023-05-13 03:32:00,26772.6,26772.8,26760.9,26768.7,48.265,1292025.9957
2023-05-13 03:33:00,26768.7,26772.8,26761.7,26772.7,124.8,3341035.8663
2023-05-13 03:34:00,26772.7,26791.4,26772.7,26785.8,204.43,5474519.8781
2023-05-13 03:35:00,26785.8,26791.8,26784.2,26790.2,63.14,1691516.6167
2023-05-13 03:36:00,26790.2,26790.2,26770.0,26770.1,111.099,2975348.7558
2023-05-13 03:37:00,26770.1,26770.1,26768.6,26768.7,34.962,935889.995
2023-05-13 03:38:00,26768.7,26768.8,26762.0,26762.0,137.939,3692211.9108
2023-05-13 03:39:00,26762.0,26774.1,26762.0,26774.1,38.424,1028439.0809
2023-05-13 03:40:00,26774.1,26786.9,26773.3,26785.5,22.986,615546.7338
2023-05-13 03:41:00,26785.5,26876.2,26780.0,26865.9,967.947,25977258.2742
2023-05-13 03:42:00,26865.9,26884.5,26811.7,26823.9,303.548,8150099.3469
2023-05-13 03:43:00,26823.9,26849.9,26816.9,26826.2,102.623,2753968.9112
2023-05-13 03:44:00,26826.2,26848.0,26824.0,26847.9,102.791,2758781.2886
2023-05-13 03:45:00,26847.9,26854.9,26811.6,26811.6,248.792,6675655.7821
2023-05-13 03:46:00,26811.6,26827.9,26791.4,26802.1,230.162,6169740.7517
2023-05-13 03:47:00,26802.1,26802.1,26782.6,26788.3,68.128,1825269.7831
2023-05-13 03:48:00,26788.3,26793.8,26784.8,26791.6,50.176,1344152.4627
2023-05-13 03:49:00,26791.6,26805.6,26791.5,26794.3,42.371,1135454.362
2023-05-13 03:50:00,26794.3,26818.5,26793.4,26798.2,131.211,3517284.3778
2023-05-13 03:51:00,26798.2,26812.2,26798.1,26809.0,35.167,942706.4028
2023-05-13 03:52:00,26809.0,26809.1,26790.6,26790.7,84.877,2274712.2732
2023-05-13 03:53:00,26790.7,26794.0,26784.6,26793.9,35.9,961746.1749
2023-05-13 03:54:00,26793.9,26794.0,26791.2,26791.2,21.287,570326.2463
2023-05-13 03:55:00,26791.2,26792.0,26759.7,26759.7,127.855,3423228.623
2023-05-13 03:56:00,26759.7,26766.7,26759.7,26766.6,53.93,1443300.176
2023-05-13 03:57:00,26766.6,26766.7,26737.7,26750.0,283.555,7585866.8857
2023-05-13 03:58:00,26750.0,26760.0,26736.8,26742.0,58.108,1554189.5566
2023-05-13 03:59:00,26742.0,26742.0,26735.1,26737.9,54.614,1460293.0694
2023-05-13 04:00:00,26737.9,26760.0,26737.9,26752.3,81.122,2169812.9444
2023-05-13 04:01:00,26752.3,26762.5,26751.9,26751.9,47.776,1278413.9034
2023-05-13 04:02:00,26751.9,26752.0,26721.0,26721.0,108.055,2888749.4325
2023-05-13 04:03:00,26721.0,26735.4,26721.0,26721.7,49.392,1320116.0393
2023-05-13 04:04:00,26721.7,26721.8,26708.0,26721.5,103.223,2757400.6517
2023-05-13 04:05:00,26721.5,26721.8,26720.9,26721.8,14.552,388846.5563
2023-05-13 04:06:00,26721.8,26737.5,26721.7,26728.1,52.755,1410200.4926
2023-05-13 04:07:00,26728.1,26739.7,26728.0,26737.2,39.644,1059957.1398
2023-05-13 04:08:00,26737.2,26737.2,26727.4,26727.4,96.088,2568858.2544
2023-05-13 04:09:00,26727.4,26728.0,26714.4,26723.3,217.864,5821232.352
2023-05-13 04:10:00,26723.3,26726.2,26723.3,26726.1,8.322,222405.4271
2023-05-13 04:11:00,26726.1,26726.1,26719.4,26720.8,21.936,586175.2856
2023-05-13 04:12:00,26720.8,26728.8,26714.8,26714.9,81.96,2190396.349
2023-05-13 04:13:00,26714.9,26719.5,26711.9,26711.9,18.222,486816.4879
2023-05-13 04:14:00,26711.9,26711.9,26705.2,26706.9,33.585,896987.9037
2023-05-13 04:15:00,26706.9,26715.6,26706.9,26708.4,23.256,621218.7395
2023-05-13 04:16:00,26708.4,26712.5,26705.8,26705.8,36.252,968330.4999
2023-05-13 04:17:00,26705.8,26705.8,26680.4,26685.0,126.005,3363297.2376
2023-05-13 04:18:00,26685.0,26692.4,26662.0,26662.0,228.498,6095759.7627
2023-05-13 04:19:00,26662.0,26680.0,26653.1,26679.9,134.139,3576123.5325
2023-05-13 04:20:00,26679.9,26704.0,26679.8,26683.5,128.426,3427840.3374
2023-05-13 04:21:00,26683.5,26694.9,26683.4,26688.5,18.874,503753.6446
2023-05-13 04:22:00,26688.5,26688.6,26670.0,26670.0,52.154,1391389.7376
2023-05-13 04:23:00,26670.0,26670.1,26640.5,26647.4,125.931,3356372.1393
2023-05-13 04:24:00,26647.4,26647.4,26620.4,26620.4,211.218,5625657.6642
2023-05-13 04:25:00,26620.4,26679.9,26620.3,26679.5,86.159,2296406.0216
2023-05-13 04:26:00,26679.5,26679.6,26674.3,26677.7,32.898,877608.4111
2023-05-13 04:27:00,26677.7,26684.0,26674.5,26680.1,38.065,1015593.0854
2023-05-13 04:28:00,26680.1,26680.1,26670.2,26670.3,38.688,1032001.7631
2023-05-13 04:29:00,26670.3,26675.9,26670.2,26670.5,31.482,839686.5409
2023-05-13 04:30:00,26670.5,26680.0,26667.8,26676.1,34.564,921939.7064
2023-05-13 04:31:00,26676.1,26676.1,26645.1,26645.1,47.802,1274190.5656
2023-05-13 04:32:00,26645.1,26651.6,26638.6,26651.6,55.447,1477490.5156
2023-05-13 04:33:00,26651.6,26671.7,26651.5,26667.4,30.406,810674.5419
2023-05-13 04:34:00,26667.4,26667.4,26663.7,26667.0,22.791,607712.1123
2023-05-13 04:35:00,26667.0,26688.7,26664.2,26682.5,59.885,1597394.4568
2023-05-13 04:36:00,26682.5,26693.0,26682.4,26683.5,68.706,1833765.7627
2023-05-13 04:37:00,26683.5,26700.9,26683.5,26691.8,141.341,3773202.6532
2023-05-13 04:38:00,26691.8,26700.0,26690.2,26690.2,182.788,4879508.5455
2023-05-13 04:39:00,26690.2,26694.7,26689.3,26694.6,29.985,800349.2904
2023-05-13 04:40:00,26694.6,26708.4,26694.6,26706.6,46.362,1237999.523
2023-05-13 04:41:00,26706.6,26707.1,26699.9,26699.9,61.882,1652402.3032
2023-05-13 04:42:00,26699.9,26700.0,26691.8,26691.8,17.367,463655.3375
2023-05-13 04:43:00,26691.8,26691.9,26690.0,26690.1,22.766,607656.9426
2023-05-13 04:44:00,26690.1,26690.1,26677.0,26677.0,40.32,1076024.8749
2023-05-13 04:45:00,26677.0,26689.5,26674.5,26689.4,24.958,665903.7996
2023-05-13 04:46:00,26689.4,26701.0,26689.4,26701.0,36.784,981997.8283
2023-05-13 04:47:00,26701.0,26725.7,26700.9,26725.7,248.756,6646324.1201
2023-05-13 04:48:00,26725.7,26725.7,26714.4,26716.5,29.116,777992.2751
2023-05-13 04:49:00,26716.5,26716.6,26708.0,26709.9,14.246,380535.851
2023-05-13 04:50:00,26709.9,26714.0,26709.9,26713.9,18.414,491864.397
2023-05-13 04:51:00,26713.9,26727.0,26713.9,26726.9,17.798,475555.1252
2023-05-13 04:52:00,26726.9,26727.0,26703.7,26708.0,22.9,611712.6941
2023-05-13 04:53:00,26708.0,26712.0,26708.0,26712.0,17.461,466368.1816
2023-05-13 04:54:00,26712.0,26712.0,26700.0,26709.0,19.452,519467.8291
2023-05-13 04:55:00,26709.0,26720.0,26709.0,26719.9,9.093,242894.4119
2023-05-13 04:56:00,26719.9,26725.1,26719.5,26723.3,21.306,569347.8615
2023-05-13 04:57:00,26723.3,26724.0,26723.3,26723.9,8.765,234234.0353
2023-05-13 04:58:00,26723.9,26734.2,26723.9,26733.1,67.538,1805285.8768
2023-05-13 04:59:00,26733.1,26739.2,26733.0,26739.1,45.763,1223474.9908
2023-05-13 05:00:00,26739.1,26761.3,26738.3,26761.3,124.58,3332231.7352
2023-05-13 05:01:00,26761.3,26761.9,26714.2,26714.3,104.305,2789493.8466
2023-05-13 05:02:00,26714.3,26732.4,26710.0,26732.4,37.063,990385.3387
2023-05-13 05:03:00,26732.4,26732.4,26720.2,26720.2,21.296,569198.2286
2023-05-13 05:04:00,26720.2,26720.3,26708.0,26708.1,55.027,1469789.4862
2023-05-13 05:05:00,26708.1,26737.1,26708.1,26737.0,45.802,1223632.8283
2023-05-13 05:06:00,26737.0,26744.0,26737.0,26741.0,14.655,391914.979
2023-05-13 05:07:00,26741.0,26741.0,26740.3,26740.4,26.278,702683.559
2023-05-13 05:08:00,26740.4,26748.5,26740.4,26745.5,29.484,788491.4191
2023-05-13 05:09:00,26745.5,26745.5,26744.0,26744.0,7.864,210321.8197
2023-05-13 05:10:00,26744.0,26744.0,26733.9,26733.9,39.911,1067151.2378
2023-05-13 05:11:00,26733.9,26734.0,26733.9,26734.0,18.123,484499.191
2023-05-13 05:12:00,26734.0,26774.4,26733.9,26766.2,185.615,4967505.3269
2023-05-13 05:13:00,26766.2,26766.5,26750.7,26754.3,53.728,1437767.6363
2023-05-13 05:14:00,26754.3,26758.8,26751.7,26758.8,70.06,1874397.8696
2023-05-13 05:15:00,26758.8,26785.5,26758.7,26763.8,152.976,4096098.8092
2023-05-13 05:16:00,26763.8,26764.0,26749.1,26754.4,107.306,2870824.3105
2023-05-13 05:17:00,26754.4,26754.5,26741.0,26741.1,20.437,546644.2999
2023-05-13 05:18:00,26741.1,26741.1,26734.2,26740.8,20.942,559937.6247
