timestamp,open,high,low,close,volume,turnover
2023-02-27 01:27:00,23501.6,23505.0,23501.6,23502.0,38.04,894033.2689
2023-02-27 01:28:00,23502.0,23502.0,23472.6,23474.9,136.229,3198967.1941
2023-02-27 01:29:00,23474.9,23510.0,23474.9,23492.5,80.623,1894259.0919
2023-02-27 01:30:00,23492.5,23505.3,23492.4,23505.3,46.464,1091755.3093
2023-02-27 01:31:00,23505.3,23510.7,23503.9,23510.7,31.103,731152.0875
2023-02-27 01:32:00,23510.7,23512.0,23495.5,23495.6,48.773,1146375.6279
2023-02-27 01:33:00,23495.6,23495.6,23488.4,23491.0,27.972,657160.4366
2023-02-27 01:34:00,23491.0,23491.0,23473.5,23479.9,75.945,1783293.6729
2023-02-27 01:35:00,23479.9,23515.4,23479.9,23508.6,65.932,1549464.9985
2023-02-27 01:36:00,23508.6,23511.0,23488.1,23511.0,65.4,1536919.4649
2023-02-27 01:37:00,23511.0,23526.9,23510.9,23516.2,85.549,2012440.3355
2023-02-27 01:38:00,23516.2,23526.4,23516.1,23524.9,36.72,863778.6828
2023-02-27 01:39:00,23524.9,23525.0,23516.4,23524.1,43.239,1017117.2821
2023-02-27 01:40:00,23524.1,23540.5,23521.2,23526.8,366.66,8627613.9192
2023-02-27 01:41:00,23526.8,23526.8,23495.9,23495.9,101.23,2380064.2555
2023-02-27 01:42:00,23495.9,23504.8,23490.0,23504.8,76.722,1802725.8747
2023-02-27 01:43:00,23504.8,23509.4,23496.0,23496.1,57.652,1355190.7305
2023-02-27 01:44:00,23496.1,23496.1,23482.3,23482.6,32.294,758629.0366
2023-02-27 01:45:00,23482.6,23482.6,23473.6,23473.6,56.517,1326948.9022
2023-02-27 01:46:00,23473.6,23474.0,23454.9,23472.7,166.068,3896831.9908
2023-02-27 01:47:00,23472.7,23473.1,23465.5,23473.0,41.078,964158.6335
2023-02-27 01:48:00,23473.0,23474.9,23459.8,23469.0,48.475,1137702.0189
2023-02-27 01:49:00,23469.0,23495.1,23469.0,23478.9,70.004,1644000.6863
2023-02-27 01:50:00,23478.9,23482.4,23466.9,23482.3,67.167,1576721.3217
2023-02-27 01:51:00,23482.3,23488.7,23482.2,23487.2,30.925,726289.926
2023-02-27 01:52:00,23487.2,23508.4,23487.2,23503.9,33.29,782249.5162
2023-02-27 01:53:00,23503.9,23522.3,23503.9,23520.6,48.674,1144579.0853
2023-02-27 01:54:00,23520.6,23520.6,23512.5,23515.1,32.403,761941.1797
2023-02-27 01:55:00,23515.1,23523.3,23513.0,23514.7,43.437,1021513.1242
2023-02-27 01:56:00,23514.7,23515.0,23506.1,23515.0,33.82,795168.8027
2023-02-27 01:57:00,23515.0,23520.8,23504.7,23507.1,180.865,4252936.9066
2023-02-27 01:58:00,23507.1,23516.0,23503.1,23516.0,83.635,1966205.5096
2023-02-27 01:59:00,23516.0,23590.0,23515.9,23580.1,1745.855,41139962.136
2023-02-27 02:00:00,23580.1,23580.2,23547.6,23549.9,365.099,8601159.1387
2023-02-27 02:01:00,23549.9,23564.9,23539.2,23549.1,100.714,2372010.1891
2023-02-27 02:02:00,23549.1,23579.0,23548.1,23579.0,89.76,2115354.1903
2023-02-27 02:03:00,23579.0,23672.2,23579.0,23645.6,2792.921,65989331.045
2023-02-27 02:04:00,23645.6,23685.7,23630.3,23640.6,719.521,17022715.8319
2023-02-27 02:05:00,23640.6,23664.9,23635.9,23656.2,303.695,7181841.1689
2023-02-27 02:06:00,23656.2,23661.0,23643.2,23643.4,242.484,5734656.8794
2023-02-27 02:07:00,23643.4,23648.6,23617.8,23618.8,217.236,5133623.4828
2023-02-27 02:08:00,23618.8,23662.0,23618.2,23645.7,195.127,4613879.8034
2023-02-27 02:09:00,23645.7,23659.8,23640.0,23640.1,139.634,3302323.1799
2023-02-27 02:10:00,23640.1,23657.5,23630.0,23642.2,98.889,2337949.9228
2023-02-27 02:11:00,23642.2,23659.9,23640.0,23646.9,93.344,2207486.0117
2023-02-27 02:12:00,23646.9,23668.3,23646.9,23658.0,179.128,4237903.118
2023-02-27 02:13:00,23658.0,23664.1,23639.7,23639.8,122.078,2887211.4348
2023-02-27 02:14:00,23639.8,23656.1,23629.6,23644.0,87.943,2079180.0641
2023-02-27 02:15:00,23644.0,23649.5,23608.5,23610.1,194.443,4594538.3043
2023-02-27 02:16:00,23610.1,23637.4,23610.1,23625.7,135.421,3200130.5181
2023-02-27 02:17:00,23625.7,23635.0,23621.6,23633.5,64.167,1516338.024
2023-02-27 02:18:00,23633.5,23643.0,23627.5,23641.9,35.612,841681.5368
2023-02-27 02:19:00,23641.9,23648.2,23641.3,23641.4,115.294,2726230.2901
2023-02-27 02:20:00,23641.4,23649.0,23631.0,23636.0,149.495,3533958.7318
2023-02-27 02:21:00,23636.0,23639.7,23624.1,23624.1,65.741,1553550.5454
2023-02-27 02:22:00,23624.1,23628.5,23616.1,23628.3,45.977,1086215.2624
2023-02-27 02:23:00,23628.3,23628.4,23616.6,23625.8,43.591,1029697.7744
2023-02-27 02:24:00,23625.8,23646.0,23625.7,23636.8,110.254,2606184.0715
2023-02-27 02:25:00,23636.8,23636.8,23632.2,23633.9,21.242,502052.3853
2023-02-27 02:26:00,23633.9,23634.0,23618.3,23619.9,59.648,1409216.6617
2023-02-27 02:27:00,23619.9,23634.0,23615.0,23626.7,71.88,1698106.1932
2023-02-27 02:28:00,23626.7,23630.0,23616.0,23624.8,55.173,1303324.1674
2023-02-27 02:29:00,23624.8,23637.4,23624.8,23633.6,31.611,747034.6269
2023-02-27 02:30:00,23633.6,23636.7,23606.7,23606.7,105.983,2503790.1247
2023-02-27 02:31:00,23606.7,23626.6,23606.7,23608.3,106.389,2512236.5006
2023-02-27 02:32:00,23608.3,23608.4,23583.1,23593.1,206.45,4870935.2422
2023-02-27 02:33:00,23593.1,23601.7,23584.5,23585.2,93.109,2196497.6318
2023-02-27 02:34:00,23585.2,23595.1,23580.0,23580.0,110.82,2613751.92
2023-02-27 02:35:00,23580.0,23596.1,23569.8,23591.7,186.849,4405784.7795
2023-02-27 02:36:00,23591.7,23605.0,23590.0,23604.9,89.358,2108207.0364
2023-02-27 02:37:00,23604.9,23627.6,23595.2,23595.2,119.217,2815560.945
2023-02-27 02:38:00,23595.2,23602.5,23584.2,23594.7,72.487,1710231.8808
2023-02-27 02:39:00,23594.7,23618.0,23594.0,23611.5,50.8,1199104.5236
2023-02-27 02:40:00,23611.5,23617.8,23601.0,23616.3,119.531,2822297.1731
2023-02-27 02:41:00,23616.3,23618.5,23613.2,23615.7,29.03,685577.3288
2023-02-27 02:42:00,23615.7,23625.5,23606.3,23607.7,80.944,1912020.0864
2023-02-27 02:43:00,23607.7,23618.5,23602.5,23618.4,33.306,786473.7401
2023-02-27 02:44:00,23618.4,23639.9,23615.6,23638.7,61.865,1461788.313
2023-02-27 02:45:00,23638.7,23641.6,23626.6,23640.5,56.888,1344657.4193
2023-02-27 02:46:00,23640.5,23640.5,23635.2,23640.0,30.661,724758.9287
2023-02-27 02:47:00,23640.0,23642.0,23626.2,23626.2,38.463,909202.4636
2023-02-27 02:48:00,23626.2,23632.3,23614.8,23617.3,40.027,945677.5527
2023-02-27 02:49:00,23617.3,23625.7,23606.3,23620.6,63.186,1492261.5412
2023-02-27 02:50:00,23620.6,23622.0,23615.0,23615.1,11.339,267797.8998
2023-02-27 02:51:00,23615.1,23615.1,23601.6,23609.1,30.75,725926.7151
2023-02-27 02:52:00,23609.1,23609.1,23606.3,23607.6,24.405,576165.7088
2023-02-27 02:53:00,23607.6,23607.6,23600.0,23600.8,34.355,810830.9514
2023-02-27 02:54:00,23600.8,23600.8,23595.2,23595.2,19.194,452954.3092
2023-02-27 02:55:00,23595.2,23596.5,23588.3,23592.8,58.12,1371096.8066
2023-02-27 02:56:00,23592.8,23598.5,23584.0,23598.5,55.095,1299634.744
2023-02-27 02:57:00,23598.5,23598.5,23585.8,23588.7,15.395,363154.9235
2023-02-27 02:58:00,23588.7,23589.0,23588.6,23588.9,19.685,464347.3484
2023-02-27 02:59:00,23588.9,23589.0,23582.1,23587.4,81.504,1922226.5695
2023-02-27 03:00:00,23587.4,23589.0,23580.0,23580.1,41.229,972458.4137
2023-02-27 03:01:00,23580.1,23597.3,23580.1,23592.2,41.756,985028.3806
2023-02-27 03:02:00,23592.2,23592.3,23573.2,23573.2,41.898,987974.0041
2023-02-27 03:03:00,23573.2,23573.2,23556.8,23565.3,144.475,3404227.6206
2023-02-27 03:04:00,23565.3,23578.3,23565.3,23565.3,96.401,2272196.768
2023-02-27 03:05:00,23565.3,23596.4,23565.3,23596.3,38.725,913299.2092
2023-02-27 03:06:00,23596.3,23596.4,23577.1,23586.3,27.718,653737.8289
2023-02-27 03:07:00,23586.3,23598.9,23581.9,23581.9,65.106,1536153.6045
2023-02-27 03:08:00,23581.9,23585.2,23581.9,23583.7,20.905,493024.5592
2023-02-27 03:09:00,23583.7,23586.3,23583.7,23586.2,6.881,162295.3939
2023-02-27 03:10:00,23586.2,23590.0,23586.2,23586.8,11.439,269824.0995
2023-02-27 03:11:00,23586.8,23586.8,23586.5,23586.5,13.147,310094.312
2023-02-27 03:12:00,23586.5,23586.6,23578.9,23578.9,28.82,679713.0434
2023-02-27 03:13:00,23578.9,23578.9,23564.0,23568.9,55.947,1318596.1037
2023-02-27 03:14:00,23568.9,23574.7,23568.9,23573.9,19.028,448552.0976
2023-02-27 03:15:00,23573.9,23583.4,23573.8,23583.4,26.397,622375.7201
2023-02-27 03:16:00,23583.4,23586.1,23583.3,23585.9,25.169,593594.6586
2023-02-27 03:17:00,23585.9,23586.0,23579.3,23585.5,52.642,1241488.7621
2023-02-27 03:18:00,23585.5,23596.4,23585.5,23593.1,94.865,2238134.5724
2023-02-27 03:19:00,23593.1,23593.2,23577.4,23577.4,36.48,860328.6306
2023-02-27 03:20:00,23577.4,23579.6,23572.8,23579.5,26.012,613233.7496
2023-02-27 03:21:00,23579.5,23579.6,23571.4,23571.4,25.462,600338.1571
2023-02-27 03:22:00,23571.4,23576.4,23568.9,23570.8,24.148,569223.1009
2023-02-27 03:23:00,23570.8,23583.3,23570.7,23580.5,33.269,784384.9615
2023-02-27 03:24:00,23580.5,23580.5,23559.8,23559.8,71.099,1675577.0581
2023-02-27 03:25:00,23559.8,23565.9,23551.0,23551.0,76.951,1812783.1891
2023-02-27 03:26:00,23551.0,23552.0,23535.1,23547.9,281.525,6627905.6564
2023-02-27 03:27:00,23547.9,23553.3,23547.7,23552.1,36.785,866243.9608
2023-02-27 03:28:00,23552.1,23552.1,23552.0,23552.1,23.71,558419.4652
2023-02-27 03:29:00,23552.1,23552.1,23546.1,23546.2,49.766,1171901.3027
2023-02-27 03:30:00,23546.2,23557.0,23546.1,23553.1,62.145,1463529.9834
2023-02-27 03:31:00,23553.1,23553.8,23547.6,23547.6,38.436,905271.1531
2023-02-27 03:32:00,23547.6,23547.6,23534.9,23537.8,103.862,2444627.9598
2023-02-27 03:33:00,23537.8,23538.5,23537.8,23538.4,27.798,654311.5774
2023-02-27 03:34:00,23538.4,23554.2,23538.4,23554.2,52.21,1229367.4359
2023-02-27 03:35:00,23554.2,23568.0,23554.1,23557.7,73.929,1741762.2026
2023-02-27 03:36:00,23557.7,23564.0,23557.6,23563.9,31.282,737012.2013
2023-02-27 03:37:00,23563.9,23571.0,23563.9,23568.0,48.854,1151414.362
2023-02-27 03:38:00,23568.0,23583.0,23568.0,23577.2,50.254,1184873.3723
2023-02-27 03:39:00,23577.2,23577.3,23575.0,23575.1,135.667,3198571.7555
2023-02-27 03:40:00,23575.1,23575.1,23559.4,23559.4,37.391,881236.3468
2023-02-27 03:41:00,23559.4,23560.1,23543.5,23543.5,43.05,1014022.4795
2023-02-27 03:42:00,23543.5,23543.6,23538.5,23541.1,52.161,1227884.7758
2023-02-27 03:43:00,23541.1,23545.1,23541.1,23542.1,46.453,1093656.5448
2023-02-27 03:44:00,23542.1,23554.0,23542.0,23553.9,38.196,899458.2832
2023-02-27 03:45:00,23553.9,23554.0,23541.7,23543.5,42.116,991559.7238
2023-02-27 03:46:00,23543.5,23543.5,23517.1,23524.6,159.096,3743399.5151
2023-02-27 03:47:00,23524.6,23528.8,23512.7,23522.8,184.908,4349079.1093
2023-02-27 03:48:00,23522.8,23523.8,23464.1,23485.6,809.801,19021016.7523
2023-02-27 03:49:00,23485.6,23498.1,23464.8,23485.1,256.212,6016023.8169
2023-02-27 03:50:00,23485.1,23485.1,23466.3,23470.1,165.177,3877440.6159
2023-02-27 03:51:00,23470.1,23480.0,23470.0,23479.2,68.396,1605684.3357
2023-02-27 03:52:00,23479.2,23479.2,23452.3,23462.9,185.744,4358068.7843
2023-02-27 03:53:00,23462.9,23463.0,23407.0,23417.9,615.834,14428505.217
2023-02-27 03:54:00,23417.9,23436.7,23380.1,23392.9,483.366,11313904.9392
2023-02-27 03:55:00,23392.9,23422.2,23388.2,23409.7,196.344,4595212.8623
2023-02-27 03:56:00,23409.7,23435.9,23409.6,23425.1,181.905,4261347.5462
2023-02-27 03:57:00,23425.1,23425.1,23373.0,23385.1,347.473,8125465.1833
2023-02-27 03:58:00,23385.1,23385.1,23313.7,23354.0,1087.769,25398436.2277
2023-02-27 03:59:00,23354.0,23371.4,23342.4,23361.3,183.55,4287790.2259
2023-02-27 04:00:00,23361.3,23361.3,23341.8,23345.8,165.875,3873399.6488
2023-02-27 04:01:00,23345.8,23345.9,23330.0,23330.1,209.947,4898860.2232
2023-02-27 04:02:00,23330.1,23337.2,23320.0,23328.7,300.599,7012738.8521
2023-02-27 04:03:00,23328.7,23369.8,23326.4,23351.9,163.305,3813526.5302
2023-02-27 04:04:00,23351.9,23351.9,23315.2,23318.0,138.652,3235170.4658
2023-02-27 04:05:00,23318.0,23343.6,23318.0,23343.5,111.599,2603702.8218
2023-02-27 04:06:00,23343.5,23343.6,23324.9,23326.5,83.063,1938193.8935
2023-02-27 04:07:00,23326.5,23356.4,23326.5,23356.4,70.742,1650742.4984
2023-02-27 04:08:00,23356.4,23404.4,23356.3,23373.3,307.822,7197866.1311
2023-02-27 04:09:00,23373.3,23404.0,23356.9,23371.7,250.57,5860777.6966
2023-02-27 04:10:00,23371.7,23400.0,23371.7,23399.1,88.841,2077730.3418
2023-02-27 04:11:00,23399.1,23406.0,23399.0,23400.0,91.777,2147723.2717
2023-02-27 04:12:00,23400.0,23400.1,23386.0,23391.5,152.608,3569592.9527
2023-02-27 04:13:00,23391.5,23419.8,23391.5,23418.9,101.904,2386055.7788
2023-02-27 04:14:00,23418.9,23423.0,23416.4,23422.9,73.193,1714127.1294
2023-02-27 04:15:00,23422.9,23454.0,23422.9,23446.4,258.016,6048854.4376
2023-02-27 04:16:00,23446.4,23446.4,23438.0,23438.1,52.722,1235946.4572
2023-02-27 04:17:00,23438.1,23438.1,23417.0,23418.8,92.033,2155751.4812
2023-02-27 04:18:00,23418.8,23418.9,23370.5,23381.2,188.721,4414866.2812
2023-02-27 04:19:00,23381.2,23416.8,23381.2,23416.7,78.034,1826221.8883
2023-02-27 04:20:00,23416.7,23422.2,23413.6,23419.6,40.16,940527.4028
2023-02-27 04:21:00,23419.6,23419.6,23413.0,23416.6,31.896,746822.1945
2023-02-27 04:22:00,23416.6,23424.5,23416.6,23424.5,27.873,652786.5179
2023-02-27 04:23:00,23424.5,23424.5,23424.0,23424.1,10.346,242347.3779
2023-02-27 04:24:00,23424.1,23424.1,23410.7,23421.0,140.648,3293956.2327
2023-02-27 04:25:00,23421.0,23437.0,23421.0,23435.0,42.914,1005610.2932
2023-02-27 04:26:00,23435.0,23435.1,23421.0,23433.3,23.055,540176.0921
2023-02-27 04:27:00,23433.3,23443.3,23433.2,23443.3,42.413,994109.0695
2023-02-27 04:28:00,23443.3,23468.5,23443.2,23464.1,178.869,4196261.1579
2023-02-27 04:29:00,23464.1,23468.3,23451.5,23468.3,93.924,2202954.1571
2023-02-27 04:30:00,23468.3,23468.3,23453.6,23457.3,68.721,1612205.8281
2023-02-27 04:31:00,23457.3,23457.3,23452.1,23452.1,22.835,535590.1755
2023-02-27 04:32:00,23452.1,23485.0,23449.0,23485.0,132.197,3102485.1536
2023-02-27 04:33:00,23485.0,23510.0,23484.9,23487.5,213.565,5018057.9641
2023-02-27 04:34:00,23487.5,23521.7,23487.4,23521.5,160.154,3765615.0108
2023-02-27 04:35:00,23521.5,23629.9,23521.5,23600.9,1404.302,33116381.815
2023-02-27 04:36:00,23600.9,23602.4,23558.0,23573.8,349.186,8234807.5075
2023-02-27 04:37:00,23573.8,23573.8,23557.5,23557.6,112.76,2656951.3298
2023-02-27 04:38:00,23557.6,23568.0,23545.6,23553.8,170.738,4021584.6626
2023-02-27 04:39:00,23553.8,23560.0,23503.5,23524.5,274.415,6455295.0769
2023-02-27 04:40:00,23524.5,23524.5,23491.2,23502.3,247.887,5825402.9172
2023-02-27 04:41:00,23502.3,23509.4,23492.3,23509.3,212.47,4992769.4712
2023-02-27 04:42:00,23509.3,23531.6,23509.3,23511.5,109.188,2567874.3947
2023-02-27 04:43:00,23511.5,23535.0,23511.5,23534.9,57.317,1348171.9464
2023-02-27 04:44:00,23534.9,23549.0,23521.4,23535.7,135.761,3195214.4959
2023-02-27 04:45:00,23535.7,23550.0,23531.0,23550.0,124.11,2921608.4627
2023-02-27 04:46:00,23550.0,23552.9,23540.8,23548.4,58.573,1379235.5895
2023-02-27 04:47:00,23548.4,23548.4,23523.7,23523.7,97.381,2292127.6079
2023-02-27 04:48:00,23523.7,23540.0,23523.7,23539.9,51.602,1214176.2921
2023-02-27 04:49:00,23539.9,23568.4,23535.2,23564.0,66.561,1568117.6199
2023-02-27 04:50:00,23564.0,23564.1,23537.9,23537.9,64.256,1513240.5731
2023-02-27 04:51:00,23537.9,23538.0,23501.0,23505.4,128.317,3016802.7276
2023-02-27 04:52:00,23505.4,23511.0,23505.3,23505.8,22.52,529380.6311
2023-02-27 04:53:00,23505.8,23523.1,23504.0,23504.0,212.452,4994174.5244
2023-02-27 04:54:00,23504.0,23504.0,23483.0,23503.8,186.248,4376069.8292
2023-02-27 04:55:00,23503.8,23523.1,23501.0,23501.1,79.065,1859330.1385
2023-02-27 04:56:00,23501.1,23508.0,23483.2,23507.9,146.103,3432748.8575
2023-02-27 04:57:00,23507.9,23507.9,23490.0,23503.9,30.477,716214.3644
2023-02-27 04:58:00,23503.9,23525.0,23497.5,23517.2,80.282,1887519.654
2023-02-27 04:59:00,23517.2,23517.2,23502.0,23508.1,124.413,2924559.066
2023-02-27 05:00:00,23508.1,23509.0,23502.6,23508.1,118.818,2792955.3748
2023-02-27 05:01:00,23508.1,23509.4,23503.0,23505.2,40.225,945521.4155
2023-02-27 05:02:00,23505.2,23524.7,23501.3,23524.7,53.814,1264897.698
2023-02-27 05:03:00,23524.7,23529.2,23520.4,23524.9,63.099,1484383.8977
2023-02-27 05:04:00,23524.9,23539.2,23524.9,23536.7,57.026,1341945.049
2023-02-27 05:05:00,23536.7,23553.5,23532.3,23547.8,90.154,2122761.3093
2023-02-27 05:06:00,23547.8,23567.2,23547.7,23559.3,77.654,1829495.8215
2023-02-27 05:07:00,23559.3,23572.5,23550.0,23550.0,79.938,1883709.989
2023-02-27 05:08:00,23550.0,23552.0,23545.5,23547.7,24.947,587481.5596
2023-02-27 05:09:00,23547.7,23547.8,23537.0,23537.1,23.424,551377.7135
2023-02-27 05:10:00,23537.1,23546.4,23531.0,23531.1,21.689,510543.1758
2023-02-27 05:11:00,23531.1,23531.1,23522.0,23522.0,29.359,690642.7659
2023-02-27 05:12:00,23522.0,23525.6,23506.3,23506.4,42.933,1009518.038
2023-02-27 05:13:00,23506.4,23521.4,23506.3,23513.0,16.053,377466.6015
2023-02-27 05:14:00,23513.0,23522.4,23510.0,23518.9,26.666,627016.8169
2023-02-27 05:15:00,23518.9,23528.9,23507.3,23507.3,30.442,716011.7732
2023-02-27 05:16:00,23507.3,23519.0,23507.3,23511.6,12.775,300385.203
2023-02-27 05:17:00,23511.6,23515.0,23511.6,23515.0,5.954,140002.5478
2023-02-27 05:18:00,23515.0,23533.0,23514.9,23532.9,38.359,902180.8589
