startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677459960000,23451.1,23451.1,23441.6,23441.7,31.664,742462.3288
1677460020000,23441.7,23441.7,23426.4,23430.7,79.801,1869932.4145
1677460080000,23430.7,23435.7,23430.7,23435.6,25.355,594167.3004
1677460140000,23435.6,23435.7,23423.2,23423.3,60.049,1407071.9083
1677460200000,23423.3,23452.6,23423.2,23443.1,89.02,2086490.2215
1677460260000,23443.1,23459.5,23436.9,23459.4,103.653,2430014.685
1677460320000,23459.4,23460,23455.2,23456.1,17.407,408346.8994
1677460380000,23456.1,23457.1,23445.7,23446.1,36.169,848350.5247
1677460440000,23446.1,23446.1,23441.2,23441.2,16.502,386862.7704
1677460500000,23441.2,23453.7,23441.2,23453.6,30.65,718646.0266
1677460560000,23453.6,23456.8,23453.6,23456.8,19.432,455773.5324
1677460620000,23456.8,23460,23456.7,23460,22.61,530417.6027
1677460680000,23460,23465,23457,23457,34.803,816611.3634
1677460740000,23457,23460,23457,23459.9,23.59,553359.9422
1677460800000,23459.9,23462.3,23459.9,23462.3,8.064,189192.9196
1677460860000,23462.3,23462.3,23443.4,23443.4,22.718,532843.7929
1677460920000,23443.4,23443.4,23430,23431.6,34.404,806162.3312
1677460980000,23431.6,23439.6,23426.6,23434.2,35.173,824267.1749
1677461040000,23434.2,23434.4,23430.1,23434.3,16.588,388703.0555
1677461100000,23434.3,23448.7,23434.3,23448.7,31.166,730676.1762
1677461160000,23448.7,23465,23448.6,23463.5,24.473,574153.5605
1677461220000,23463.5,23463.6,23459.7,23462.2,20.72,486124.321
1677461280000,23462.2,23465.1,23458.5,23463.3,63.28,1484693.952
1677461340000,23463.3,23463.3,23459.1,23459.6,59.388,1393348.1701
1677461400000,23459.6,23465.4,23459.5,23465.4,16.055,376709.7323
1677461460000,23465.4,23466.9,23465.1,23465.2,22.237,521806.2168
1677461520000,23465.2,23468.5,23465.1,23468.4,7.209,169164.0988
1677461580000,23468.4,23483.8,23468.4,23481.6,74.196,1742040.807
1677461640000,23481.6,23487.8,23481.5,23487.8,28.994,680953.9864
1677461700000,23487.8,23498,23487.7,23497,88.714,2084185.1171
1677461760000,23497,23498,23491.4,23491.4,36.443,856222.321
1677461820000,23491.4,23499,23491.4,23499,52.179,1226047.8869
1677461880000,23499,23500.3,23498.6,23498.6,74.158,1742677.2068
1677461940000,23498.6,23502.7,23498.6,23502.7,32.621,766640.9564
1677462000000,23502.7,23503.1,23499.4,23499.7,38.181,897308.343
1677462060000,23499.7,23503.2,23499.4,23503.1,47.47,1115618.0593
1677462120000,23503.1,23503.2,23501.3,23501.4,14.291,335877
1677462180000,23501.4,23501.4,23500.1,23500.2,35.394,831786.3773
1677462240000,23500.2,23507.1,23500.1,23507,48.883,1148929.8124
1677462300000,23507,23537.1,23507,23522.6,222.978,5244908.3167
1677462360000,23522.6,23522.7,23521.5,23522,19.914,468411.3487
1677462420000,23522,23527.8,23521.9,23527.8,43.089,1013750.9014
1677462480000,23527.8,23535,23527.7,23528.9,32.503,764901.9285
1677462540000,23528.9,23535.3,23528.8,23535.3,15.258,359044.5328
1677462600000,23535.3,23535.3,23529,23529,20.447,481134.2507
1677462660000,23529,23529.1,23529,23529.1,6.218,146303.4963
1677462720000,23529.1,23529.1,23528.6,23528.6,11.244,264559.1914
1677462780000,23528.6,23528.7,23528.6,23528.6,14.572,342858.9097
1677462840000,23528.6,23537.1,23528.6,23537.1,50.658,1192141.1042
1677462900000,23537.1,23542.3,23537,23541.7,44.182,1040089.1115
1677462960000,23541.7,23541.8,23531.2,23533.6,20.726,487780.1761
1677463020000,23533.6,23542.4,23533.6,23542.4,26.263,618231.4536
1677463080000,23542.4,23550,23542.3,23549.9,55.745,1312502.9431
1677463140000,23549.9,23550,23535,23543.2,40.86,962017.87
1677463200000,23543.2,23549.9,23543.1,23547.5,34.189,805084.8135
1677463260000,23547.5,23550,23547.5,23549.9,26.941,634447.7893
1677463320000,23549.9,23567,23549.9,23566.9,81.092,1910498.4927
1677463380000,23566.9,23583.7,23566.9,23576.1,164.498,3878053.631
1677463440000,23576.1,23600,23572.3,23599.9,201.298,4748500.1143
1677463500000,23599.9,23637.2,23599.9,23619.2,407.704,9631515.6921
1677463560000,23619.2,23619.2,23581,23586.4,254.215,5999142.5511
1677463620000,23586.4,23589.8,23569.6,23577.8,112.003,2640713.0381
1677463680000,23577.8,23577.8,23568.8,23568.9,22.541,531293.9302
1677463740000,23568.9,23568.9,23560,23564.1,75.739,1784891.0879
1677463800000,23564.1,23570,23562.3,23567.7,67.98,1602126.3478
1677463860000,23567.7,23567.8,23555.1,23555.1,28.684,675799.6879
1677463920000,23555.1,23565,23548,23565,44.309,1043568.1723
1677463980000,23565,23567.5,23548.1,23549,33.305,784479.4519
1677464040000,23549,23560,23546,23555.3,105.777,2491021.9712
1677464100000,23555.3,23570,23555.2,23567.6,45.586,1074126.9086
1677464160000,23567.6,23567.6,23556.8,23556.8,20.261,477460.8792
1677464220000,23556.8,23556.9,23546.5,23547.5,27.74,653282.8695
1677464280000,23547.5,23563,23547.2,23562,26.174,616455.0617
1677464340000,23562,23571.8,23558.4,23571.8,28.427,669832.1379
1677464400000,23571.8,23571.8,23550.9,23550.9,17.566,413964.5084
1677464460000,23550.9,23555.5,23550.9,23552.7,21.019,495051.6949
1677464520000,23552.7,23555,23545,23545.1,23.318,549152.4275
1677464580000,23545.1,23545.1,23537,23542.1,55.902,1316026.0251
1677464640000,23542.1,23542.1,23533.4,23533.4,33.382,785653.1037
1677464700000,23533.4,23535,23528.1,23535,27.475,646538.6064
1677464760000,23535,23547.6,23534.9,23547.6,33.222,782166.4378
1677464820000,23547.6,23547.6,23535,23535.1,19.049,448391.2257
1677464880000,23535.1,23535.1,23526.7,23526.8,25.454,598930.0253
1677464940000,23526.8,23528.1,23525.1,23528,35.371,832158.7432
1677465000000,23528,23537.7,23528,23537.7,10.264,241551.9131
1677465060000,23537.7,23540,23535,23540,10.111,237987.0824
1677465120000,23540,23540,23536,23536,13.26,312115.2075
1677465180000,23536,23544,23536,23543.1,16.428,386751.3966
1677465240000,23543.1,23543.1,23543,23543.1,20.522,483150.4816
1677465300000,23543.1,23543.1,23517,23523.1,88.582,2084408.4676
1677465360000,23523.1,23523.2,23519.9,23519.9,22.463,528351.2008
1677465420000,23519.9,23520,23516,23516.1,44.747,1052297.3781
1677465480000,23516.1,23520.7,23512,23516.2,66.671,1567857.1272
1677465540000,23516.2,23520.7,23516.1,23520.6,6.631,155963.2619
1677465600000,23520.6,23530,23520.6,23529.9,22.483,528981.8416
1677465660000,23529.9,23530,23529.9,23529.9,45.122,1061720.1798
1677465720000,23529.9,23530,23525,23525.3,8.096,190482.116
1677465780000,23525.3,23529.4,23525.3,23529.4,34.475,811092.4077
1677465840000,23529.4,23529.4,23525.9,23528.4,24.88,585394.2498
1677465900000,23528.4,23537.6,23528.4,23537.5,17.392,409277.9307
1677465960000,23537.5,23537.6,23537.5,23537.5,15.251,358971.8692
1677466020000,23537.5,23542.9,23537.5,23542.9,15.13,356163.8992
1677466080000,23542.9,23542.9,23541,23541.1,9.404,221396.2566
1677466140000,23541.1,23541.1,23541,23541.1,6.386,150333.0236
1677466200000,23541.1,23541.1,23541,23541,8.121,191176.6866
1677466260000,23541,23541.1,23541,23541,7.788,183337.8248
1677466320000,23541,23544,23541,23544,13.247,311857.706
1677466380000,23544,23550.2,23543.9,23550.1,31.373,738789.4134
1677466440000,23550.1,23552.2,23550.1,23552.1,21.498,506300.7117
1677466500000,23552.1,23555.1,23552.1,23555.1,23.332,549531.0646
1677466560000,23555.1,23555.1,23551,23551.1,64.332,1515246.1183
1677466620000,23551.1,23551.1,23551,23551,6.997,164786.7619
1677466680000,23551,23551.1,23551,23551,1.334,31417.0668
1677466740000,23551,23551.1,23551,23551.1,6.683,157391.7273
1677466800000,23551.1,23566.6,23551,23566.4,51.277,1208052.7759
1677466860000,23566.4,23566.4,23565,23565,8.115,191233.6578
1677466920000,23565,23565.1,23548.2,23554.7,58.818,1385601.1702
1677466980000,23554.7,23554.7,23540.9,23540.9,25.474,599785.098
1677467040000,23540.9,23541,23540,23540,11.272,265347.8318
1677467100000,23540,23540.1,23538.2,23538.2,17.885,420997.8589
1677467160000,23538.2,23539,23538.2,23539,18.979,446739.6066
1677467220000,23539,23539,23535.9,23535.9,12.433,292643.4795
1677467280000,23535.9,23536,23531.4,23532.2,9.486,223242.6464
1677467340000,23532.2,23538.3,23532.2,23537.6,26.599,626080.3235
1677467400000,23537.6,23537.7,23534.8,23536,18.043,424648.4353
1677467460000,23536,23560,23536,23559,71.987,1695055.7226
1677467520000,23559,23578.1,23558.9,23571.5,151.718,3576025.5866
1677467580000,23571.5,23572,23570,23570.1,62.654,1476849.5981
1677467640000,23570.1,23579.4,23570,23577.1,37.38,881213.4162
1677467700000,23577.1,23600,23577,23595.8,219.784,5185719.7488
1677467760000,23595.8,23595.8,23582.9,23594.9,141.503,3337869.0605
1677467820000,23594.9,23615.4,23593.5,23615.4,131.669,3107881.9419
1677467880000,23615.4,23622.1,23602.9,23613.5,316.207,7466806.5649
1677467940000,23613.5,23617.6,23606.8,23616,73.715,1740642.5795
1677468000000,23616,23620,23615.9,23620,63.566,1501297.3158
1677468060000,23620,23624.9,23595,23600.7,159.712,3771315.3727
1677468120000,23600.7,23600.7,23585.4,23598.4,55.086,1299615.8035
1677468180000,23598.4,23598.5,23588,23589.8,21.51,507444.9202
1677468240000,23589.8,23590.6,23588.5,23590.6,27.702,653470.6425
1677468300000,23590.6,23604.6,23590.6,23601.7,45.544,1074898.6204
1677468360000,23601.7,23601.7,23588,23588,26.958,636121.7912
1677468420000,23588,23595.1,23582.1,23587.8,36.036,849980.3108
1677468480000,23587.8,23587.9,23581.2,23581.3,22.694,535241.269
1677468540000,23581.3,23582.9,23581.2,23581.9,11.807,278429.5609
1677468600000,23581.9,23590.2,23581.7,23590.2,27.767,654899.1657
1677468660000,23590.2,23603.1,23590.1,23603.1,37.931,895091.6191
1677468720000,23603.1,23603.1,23581.4,23584.6,68.07,1605837.6636
1677468780000,23584.6,23586.7,23584.6,23586.7,10.031,236584.4491
1677468840000,23586.7,23586.7,23581.3,23581.4,9.589,226151.0217
1677468900000,23581.4,23581.4,23562.3,23565.9,80.012,1886230.9111
1677468960000,23565.9,23566,23565.9,23565.9,14.576,343497.1268
1677469020000,23565.9,23566,23565.9,23566,15.9,374698.4659
1677469080000,23566,23566,23565.9,23565.9,32.574,767635.6555
1677469140000,23565.9,23566,23565.9,23565.9,4.187,98670.4565
1677469200000,23565.9,23566,23555,23555.1,28.587,673543.965
1677469260000,23555.1,23555.1,23555,23555,27.189,640437.4996
1677469320000,23555,23555.2,23555,23555.1,13.333,314059.7922
1677469380000,23555.1,23555.2,23555.1,23555.1,74.327,1750780.6327
1677469440000,23555.1,23555.2,23555.1,23555.2,23.268,548080.4987
1677469500000,23555.2,23555.2,23548.2,23548.3,49.064,1155486.8565
1677469560000,23548.3,23548.3,23545,23545.1,22.793,536686.4965
1677469620000,23545.1,23545.1,23540,23540,15.971,375975.9843
1677469680000,23540,23558.2,23540,23558.2,56.911,1340196.9538
1677469740000,23558.2,23558.2,23543,23546.9,46.997,1106510.3169
1677469800000,23546.9,23547,23546.9,23546.9,10.104,237918.6733
1677469860000,23546.9,23547,23546.9,23547,11.303,266151.2012
1677469920000,23547,23547,23540.1,23544.9,24.908,586413.356
1677469980000,23544.9,23552,23544.9,23552,14.73,346857.2386
1677470040000,23552,23555,23551.9,23555,16.332,384676.1525
1677470100000,23555,23555,23530,23535.9,117.829,2773768.5919
1677470160000,23535.9,23575,23535.9,23572.6,266.674,6282021.76
1677470220000,23572.6,23572.6,23544.6,23544.6,84.787,1997329.0673
1677470280000,23544.6,23553.2,23537.3,23540.7,76.82,1808908.1832
1677470340000,23540.7,23540.8,23538.9,23538.9,34.962,823020.43
1677470400000,23538.9,23539,23538.9,23538.9,21.975,517269.1441
1677470460000,23538.9,23540.4,23538.9,23540.3,45.962,1081943.4249
1677470520000,23540.3,23540.4,23539.5,23539.5,20.032,471548.0851
1677470580000,23539.5,23539.6,23539.2,23539.3,19.92,468905.5811
1677470640000,23539.3,23539.3,23534.9,23534.9,53.734,1264732.2345
1677470700000,23534.9,23535,23534.9,23534.9,17.798,418874.4459
1677470760000,23534.9,23535,23520.6,23534.8,215.409,5067684.9591
1677470820000,23534.8,23537.8,23521.3,23524.9,42.621,1002781.9657
1677470880000,23524.9,23524.9,23522,23522.1,43.17,1015515.4534
1677470940000,23522.1,23522.1,23522,23522.1,18.912,444849.2328
1677471000000,23522.1,23525,23520.4,23520.6,69.047,1624222.2255
1677471060000,23520.6,23522.5,23520.5,23520.6,27.222,640279.4734
1677471120000,23520.6,23520.6,23520,23520.1,18.975,446297.0141
1677471180000,23520.1,23520.1,23517,23517,40.375,949568.1598
1677471240000,23517,23517.1,23495.3,23507.8,248.116,5832251.7057
1677471300000,23507.8,23507.8,23472.7,23490.8,393.687,9248199.4772
1677471360000,23490.8,23515.4,23490.7,23507.4,69.97,1644755.7241
1677471420000,23507.4,23507.4,23501.4,23504.3,14.987,352251.5047
1677471480000,23504.3,23516.2,23504.1,23515.1,29.495,693446.9817
1677471540000,23515.1,23517,23515,23517,36.98,869615.3675
1677471600000,23517,23517,23507,23507,26.717,628232.2852
1677471660000,23507,23507.1,23507,23507,7.538,177196.0939
1677471720000,23507,23507.1,23475.6,23486.2,202.868,4766178.9849
1677471780000,23486.2,23486.3,23475.6,23485.7,81.004,1901904.0872
1677471840000,23485.7,23503.6,23485.7,23492.9,53.491,1256703.1747
1677471900000,23492.9,23492.9,23492.8,23492.9,7.874,184982.5699
1677471960000,23492.9,23500,23492.8,23493,95.877,2252620.8841
1677472020000,23493,23503.5,23492.9,23495.1,125.59,2951261.1026
1677472080000,23495.1,23495.1,23488,23488.1,36.459,856462.48
1677472140000,23488.1,23488.5,23488,23488.1,21.732,510444.1445
1677472200000,23488.1,23496.5,23488,23496.5,53.891,1266021.0433
1677472260000,23496.5,23496.5,23495,23495.1,11.376,267285.3781
1677472320000,23495.1,23497.3,23495,23495.1,23.855,560477.8645
1677472380000,23495.1,23495.1,23490.3,23490.3,12.031,282623.8765
1677472440000,23490.3,23494.5,23490.3,23490.7,10.173,238970.4021
1677472500000,23490.7,23490.8,23490,23490,5.779,135749.1922
1677472560000,23490,23501.7,23490,23501.7,46.894,1101864.1355
1677472620000,23501.7,23501.7,23491.3,23491.3,29.619,696022.8319
1677472680000,23491.3,23491.4,23491.3,23491.3,5.084,119430.0137
1677472740000,23491.3,23491.4,23491.3,23491.3,4.346,102093.4748
1677472800000,23491.3,23491.4,23483,23483.1,50.61,1188621.9947
1677472860000,23483.1,23483.1,23464.4,23464.4,114.695,2691961.9494
1677472920000,23464.4,23468.4,23454.5,23468.2,123.189,2890070.4115
1677472980000,23468.2,23478.6,23468.2,23478.5,56.788,1333104.3402
1677473040000,23478.5,23485,23478.5,23479.3,20.92,491243.6564
1677473100000,23479.3,23479.3,23469.8,23470.7,23.2,544627.65
1677473160000,23470.7,23496,23470.7,23491.7,143.797,3376896.3838
1677473220000,23491.7,23497.6,23490,23490.1,68.304,1604803.8441
1677473280000,23490.1,23490.1,23483.9,23484,30.071,706350.9317
1677473340000,23484,23487.3,23477.1,23484.1,41.844,982533.9936
1677473400000,23484.1,23484.1,23453,23467.7,219.618,5154181.3451
1677473460000,23467.7,23470,23461.5,23470,42.293,992402.3593
1677473520000,23470,23471.7,23469.9,23471.6,22.044,517406.1791
1677473580000,23471.6,23482.3,23471.6,23482.2,79.378,1863542.8643
1677473640000,23482.2,23496,23482.2,23491.5,25.749,604810.0071
1677473700000,23491.5,23491.5,23491.4,23491.5,7.7,180884.2264
1677473760000,23491.5,23498.8,23491.5,23498,47.831,1123843.0204
1677473820000,23498,23498,23497.4,23497.5,27.405,643959.3391
1677473880000,23497.5,23497.5,23489.4,23489.4,42.758,1004512.446
1677473940000,23489.4,23489.5,23484.1,23484.3,18.244,428489.4804
1677474000000,23484.3,23484.4,23484.3,23484.3,14.788,347286.6398
1677474060000,23484.3,23490,23484.3,23489.9,52.4,1230679.3461
1677474120000,23489.9,23496.3,23489.9,23496.3,17.774,417566.9119
1677474180000,23496.3,23496.3,23487.3,23487.4,17.482,410711.645
1677474240000,23487.4,23487.4,23487.3,23487.4,34.846,818441.7978
1677474300000,23487.4,23499.4,23487.3,23497.7,44.842,1053624.1142
1677474360000,23497.7,23497.7,23496.2,23496.4,18.339,430922.1781
1677474420000,23496.4,23496.6,23496.3,23496.5,17.541,412151.6641
1677474480000,23496.5,23496.6,23496.5,23496.5,5.787,135974.7931
1677474540000,23496.5,23499,23496.5,23498,34.472,810002.6021
1677474600000,23498,23498.1,23496.1,23496.2,13.064,306971.528
1677474660000,23496.2,23496.2,23496.1,23496.2,20.12,472742.924
1677474720000,23496.2,23496.2,23440.5,23459.3,460.413,10803947.5314
1677474780000,23459.3,23471,23459.2,23467,40.029,939260.2229
1677474840000,23467,23470,23459.2,23459.3,43.572,1022339.0248
1677474900000,23459.3,23459.3,23455.8,23455.9,20.913,490567.8798
1677474960000,23455.9,23467.6,23455.9,23461.9,48.102,1128502.595
1677475020000,23461.9,23471.5,23461.8,23471.4,50.693,1189645.1976
1677475080000,23471.4,23471.5,23471.4,23471.4,27.623,648352.6746
1677475140000,23471.4,23476.5,23471.4,23474.3,53.363,1252692.177
1677475200000,23474.3,23474.4,23470.8,23470.8,28.738,674555.4787
1677475260000,23470.8,23470.9,23466.1,23466.1,17.373,407738.8082
1677475320000,23466.1,23466.2,23462,23462.4,36.422,854579.1021
1677475380000,23462.4,23465.1,23455.1,23455.2,32.708,767361.4056
1677475440000,23455.2,23455.2,23450.1,23451.7,43.577,1021963.0327
1677475500000,23451.7,23454.5,23445.1,23445.2,76.436,1792433.8441
1677475560000,23445.2,23445.5,23441.5,23442.1,35.397,829852.83
1677475620000,23442.1,23467.4,23442,23467.3,106.91,2507404.122
1677475680000,23467.3,23467.4,23462.1,23462.1,22.911,537650.8909
1677475740000,23462.1,23470,23462.1,23469.9,22.711,532945.1233
1677475800000,23469.9,23472.8,23469.9,23472.8,9.918,232795.8792
1677475860000,23472.8,23472.8,23466.5,23466.5,18.615,436891.9822
1677475920000,23466.5,23466.5,23451.2,23460.8,89.739,2104899.4325
1677475980000,23460.8,23460.8,23446.9,23451.6,66.717,1564663.4293
1677476040000,23451.6,23460,23450,23459.9,15.443,362183.548
1677476100000,23459.9,23470,23459.9,23469.9,9.656,226601.4626
1677476160000,23469.9,23476.1,23469.9,23475,17.327,406735.3827
1677476220000,23475,23475.1,23469.9,23469.9,13.183,309451.8212
1677476280000,23469.9,23473.4,23469.9,23471,12.78,299953.5807
1677476340000,23471,23471,23460,23460,42.981,1008688.5155
1677476400000,23460,23461,23453.1,23453.2,34.401,806879.2982
1677476460000,23453.2,23455.2,23452.1,23455.2,34.159,801109.6449
1677476520000,23455.2,23457.8,23445,23448.4,40.644,953107.3647
1677476580000,23448.4,23448.4,23445,23447.7,10.568,247779.1047
1677476640000,23447.7,23448.9,23446.7,23448.9,16.573,388595.0728
1677476700000,23448.9,23448.9,23386,23406.6,1121.22,26254129.9315
1677476760000,23406.6,23421.9,23406.6,23421.9,112.808,2641125.4558
1677476820000,23421.9,23421.9,23409,23410.5,77.283,1809564.5786
1677476880000,23410.5,23410.5,23366.2,23385.9,855.514,20010048.0163
1677476940000,23385.9,23389.3,23363.4,23365.6,226.991,5304624.22
1677477000000,23365.6,23388.4,23342,23351.1,338.052,7896084.9465
1677477060000,23351.1,23384.9,23350,23384.9,199.001,4649251.3729
1677477120000,23384.9,23403.6,23384.9,23388.8,124.742,2918445.3026
1677477180000,23388.8,23402.3,23388.7,23399.1,117.046,2738605.0224
1677477240000,23399.1,23399.1,23380,23384.7,47.501,1111057.3359
1677477300000,23384.7,23398.6,23384.7,23398.3,49.171,1150373.6353
1677477360000,23398.3,23407.7,23398.2,23407,34.49,807126.8965
1677477420000,23407,23407,23380.5,23388.5,61.533,1439627.0064
1677477480000,23388.5,23388.5,23361.8,23375,86.898,2030830.1821
1677477540000,23375,23384.9,23375,23384.7,30.69,717534.0917
1677477600000,23384.7,23389.5,23370,23389.5,71.109,1662516.4809
1677477660000,23389.5,23393.5,23389.4,23393.4,72.594,1698099.3156
1677477720000,23393.4,23395,23393.4,23394.9,24.652,576702.2316
1677477780000,23394.9,23400,23389,23397.3,59.441,1390607.5265
1677477840000,23397.3,23397.3,23380,23384.8,47.632,1113982.3391
1677477900000,23384.8,23388.8,23381.7,23381.7,35.707,835029.5152
1677477960000,23381.7,23381.8,23365,23371,112.052,2618802.0113
1677478020000,23371,23383.6,23367.6,23371.4,69.013,1613184.1621
1677478080000,23371.4,23382.3,23371.4,23378.2,32.404,757558.2897
1677478140000,23378.2,23401,23378.1,23400,77.401,1810645.7518
1677478200000,23400,23405,23399.7,23405,72.218,1690056.1432
1677478260000,23405,23408.2,23404.9,23408.1,65.055,1522694.4671
1677478320000,23408.1,23408.4,23408.1,23408.4,32.653,764348.5564
1677478380000,23408.4,23409.5,23408.3,23409.4,53.495,1252256.1968
1677478440000,23409.4,23411.2,23409.4,23411.2,36.032,843506.4864
1677478500000,23411.2,23425,23411.2,23425,157.905,3697810.6466
1677478560000,23425,23425.6,23416.3,23416.6,67.179,1573480.2308
1677478620000,23416.6,23421,23409.4,23411.8,27.481,643478.0774
1677478680000,23411.8,23411.9,23404,23406,33.515,784554.0703
1677478740000,23406,23406.1,23397.2,23401.4,70.16,1641756.8837
1677478800000,23401.4,23405,23401.4,23403.7,48.651,1138663.1053
1677478860000,23403.7,23417,23403.6,23417,75.243,1761248.2389
1677478920000,23417,23424,23412.5,23423.9,48.511,1135829.7945
1677478980000,23423.9,23425.7,23415,23415.1,29.265,685452.3496
1677479040000,23415.1,23416,23415,23416,8.81,206291.2872
1677479100000,23416,23419.8,23415.9,23419.8,7.668,179571.9989
1677479160000,23419.8,23419.8,23403.4,23410,55.258,1293590.5843
1677479220000,23410,23410,23403.9,23403.9,45.122,1056201.8872
1677479280000,23403.9,23404,23393.1,23394.4,38.705,905744.7922
1677479340000,23394.4,23394.4,23381,23381.1,24.889,582136.8906
1677479400000,23381.1,23384.8,23381,23382.4,13.002,304015.4717
1677479460000,23382.4,23389.1,23382.3,23389.1,13.936,325918.8417
1677479520000,23389.1,23391.5,23389,23389,18.405,430487.9553
1677479580000,23389,23390,23389,23389.1,8.444,197499.8097
1677479640000,23389.1,23390,23385,23385,17.703,414006.2064
1677479700000,23385,23385,23364.3,23366.7,99.103,2316279.4165
1677479760000,23366.7,23379,23366.7,23378.9,49.945,1167509.3764
1677479820000,23378.9,23381.6,23378.8,23380.6,7.826,182966.3919
1677479880000,23380.6,23380.6,23380,23380,8.014,187368.6969
1677479940000,23380,23380.1,23379.2,23380.1,15.417,360439.0256
1677480000000,23380.1,23380.1,23375,23375.1,27.08,633046.4941
1677480060000,23375.1,23389,23375,23388.9,27.33,638918.8546
1677480120000,23388.9,23395,23388.9,23393.4,27.042,632580.8914
1677480180000,23393.4,23395.3,23390,23395.3,22.388,523689.4712
1677480240000,23395.3,23399.4,23390,23390.1,42.276,989039.6673
1677480300000,23390.1,23395,23390,23394.9,8.266,193348.3498
1677480360000,23394.9,23399.5,23394.9,23399.3,45.968,1075591.5591
1677480420000,23399.3,23408.5,23399.3,23406.7,36.196,847126.6157
1677480480000,23406.7,23412.1,23405.9,23410.4,98.339,2302074.2039
1677480540000,23410.4,23417,23410.4,23414.8,51.695,1210460.8729
1677480600000,23414.8,23414.8,23409,23409.1,30.178,706451.0052
1677480660000,23409.1,23415,23409,23412,23.845,558273.9004
1677480720000,23412,23412.1,23405.6,23405.7,23.571,551704.4978
1677480780000,23405.7,23413.1,23405.6,23413.1,14.387,336757.6153
1677480840000,23413.1,23413.1,23413,23413.1,4.98,116597.068
1677480900000,23413.1,23413.1,23413,23413.1,14.713,344476.4268
1677480960000,23413.1,23413.1,23404.5,23404.5,12.865,301128.1904
1677481020000,23404.5,23406,23404.5,23406,4.822,112861.963
1677481080000,23406,23406,23401.5,23402,18.351,429459.8538
1677481140000,23402,23402.1,23401.2,23401.2,13.595,318146.4767
1677481200000,23401.2,23401.3,23398.8,23398.8,32.551,761664.6379
1677481260000,23398.8,23414.8,23398.8,23412.8,87.533,2048998.0572
1677481320000,23412.8,23412.8,23404.6,23407.9,47.204,1104890.4108
1677481380000,23407.9,23410,23403.3,23403.3,14.129,330728.1736
1677481440000,23403.3,23406.3,23403.3,23406.2,16.309,381697.4891
1677481500000,23406.2,23407,23406.2,23407,9.792,229198.2591
1677481560000,23407,23415,23406.9,23415,29.795,697504.4443
1677481620000,23415,23416.8,23407.8,23416.8,14.822,347019.1496
1677481680000,23416.8,23438.2,23416.8,23436.9,75.582,1770898.1095
1677481740000,23436.9,23440.8,23436.8,23440.8,34.14,800219.925
1677481800000,23440.8,23440.8,23429,23429.1,59.173,1386852.8608
1677481860000,23429.1,23429.1,23415,23426.5,43.528,1019548.3097
1677481920000,23426.5,23426.6,23420.1,23420.2,19.606,459196.2885
1677481980000,23420.2,23423.3,23420,23420.8,27.338,640282.4963
1677482040000,23420.8,23432.4,23420.7,23430,68.476,1604352.9226
1677482100000,23430,23436.4,23420.3,23425,69.26,1622600.772
1677482160000,23425,23425,23420.7,23420.7,6.653,155830.1115
1677482220000,23420.7,23420.8,23419,23419.1,17.79,416651.1199
1677482280000,23419.1,23419.1,23415,23415,13.569,317746.1778
1677482340000,23415,23415.1,23415,23415,19.057,446220.3894
1677482400000,23415,23424.6,23414.7,23424.5,32.068,750909.9056
1677482460000,23424.5,23424.6,23422.2,23422.2,8.671,203107.893
1677482520000,23422.2,23434,23422.2,23430.1,25.388,594898.0529
1677482580000,23430.1,23430.1,23420,23420.1,17.485,409571.8015
1677482640000,23420.1,23420.1,23415.1,23415.2,10.549,247008.3158
1677482700000,23415.2,23415.7,23410.1,23415.6,30.297,709359.7989
1677482760000,23415.6,23432.5,23415.6,23432.4,22.758,533101.1719
1677482820000,23432.4,23434.3,23431.5,23434.3,26.764,627162.4469
1677482880000,23434.3,23434.3,23434.2,23434.2,4.647,108899.099
1677482940000,23434.2,23449,23434.2,23449,42.01,984822.7783
1677483000000,23449,23449,23444.2,23444.2,56.257,1319072.3937
1677483060000,23444.2,23444.3,23438.4,23438.5,17.672,414249.033
1677483120000,23438.5,23444.9,23438.5,23444.8,28.021,656925.2229
1677483180000,23444.8,23446.9,23444.8,23446.9,26.546,622409.8606
1677483240000,23446.9,23449.1,23446.8,23447,40.052,939150.9753
1677483300000,23447,23447,23446.8,23446.8,10.372,243190.5768
1677483360000,23446.8,23446.9,23441.2,23441.3,31.159,730529.2303
1677483420000,23441.3,23445,23441.3,23441.8,14.35,336410.0639
1677483480000,23441.8,23441.8,23433.2,23433.2,18.88,442516.4274
1677483540000,23433.2,23433.2,23425.4,23425.5,18.025,422320.4609
1677483600000,23425.5,23436,23410.5,23434.8,138.247,3237708.4138
1677483660000,23434.8,23434.8,23423.1,23423.1,10.798,252982.4741
1677483720000,23423.1,23423.2,23417.4,23417.5,35.437,829911.1063
1677483780000,23417.5,23417.5,23416,23416.7,7.985,186981.5082
1677483840000,23416.7,23423.2,23416.7,23423.1,10.698,250543.6152
1677483900000,23423.1,23423.2,23420,23420.9,14.822,347135.9114
1677483960000,23420.9,23430,23420.9,23430,25.803,604425.772
1677484020000,23430,23430,23423.5,23423.6,7.401,173379.1934
1677484080000,23423.6,23425.9,23423.5,23425.8,7.094,166167.8398
1677484140000,23425.8,23430,23425.8,23429,20.838,488210.73
1677484200000,23429,23429.1,23423.8,23423.8,30.272,709140.3036
