startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663185420000,19970.5,19971.5,19960,19960,60.493,1207939.413
1663185480000,19960,19960.5,19936,19955,272.012,5425222.258
1663185540000,19955,19955.5,19940,19940.5,79.254,1581202.0745
1663185600000,19940.5,19962.5,19933,19954.5,242.467,4836014.028
1663185660000,19954.5,19967,19946.5,19960,71.953,1435844.1055
1663185720000,19960,19975,19959.5,19975,130.115,2598390.057
1663185780000,19975,19977,19959,19959,55.67,1111629.2825
1663185840000,19959,19960.5,19950,19960.5,63.042,1257950.914
1663185900000,19960.5,19960.5,19951,19956.5,55.49,1107481.818
1663185960000,19956.5,19957,19936,19937,127.638,2545244.333
1663186020000,19937,19937,19925,19926.5,95.234,1897651.4755
1663186080000,19926.5,19940,19924.5,19940,61.175,1219284.5785
1663186140000,19940,19944,19931,19931,65.195,1299859.187
1663186200000,19931,19932,19922,19922,64.889,1293083.248
1663186260000,19922,19923,19922,19922.5,66.708,1328998.914
1663186320000,19922.5,19935.5,19922.5,19935.5,69.752,1390437.7785
1663186380000,19935.5,19946,19935,19945.5,38.022,758233.849
1663186440000,19945.5,19947.5,19932.5,19933,66.818,1332470.1125
1663186500000,19933,19938.5,19932.5,19938.5,56.854,1133362.161
1663186560000,19938.5,19948.5,19938,19943,87.719,1749537.45
1663186620000,19943,19948.5,19933.5,19933.5,77.888,1553398.763
1663186680000,19933.5,19933.5,19903,19903.5,121.374,2417699.179
1663186740000,19903.5,19921,19903,19919.5,58.542,1165764.015
1663186800000,19919.5,19919.5,19912.5,19917.5,96.005,1912244.32
1663186860000,19917.5,19918,19908.5,19915,144.666,2881166.0695
1663186920000,19915,19915,19906,19906.5,17.851,355461.485
1663186980000,19906.5,19910,19875.5,19890,342.292,6808064.9195
1663187040000,19890,19893,19887,19888.5,93.082,1851476.382
1663187100000,19888.5,19898.5,19888,19898,35.088,698019.7
1663187160000,19898,19930,19898,19930,166.292,3311904.7295
1663187220000,19930,19964.5,19929.5,19964.5,294.346,5873280.1755
1663187280000,19964.5,19964.5,19940.5,19940.5,58.004,1157070.936
1663187340000,19940.5,19941,19928,19928.5,38.715,771890.4725
1663187400000,19928.5,19928.5,19904,19904.5,72.049,1434941.7775
1663187460000,19904.5,19943,19904,19942.5,156.985,3127903.3045
1663187520000,19942.5,19949.5,19935.5,19941,34.077,679655.4375
1663187580000,19941,19943,19941,19943,16.209,323232.53
1663187640000,19943,19948.5,19940,19948.5,51.595,1029170.9295
1663187700000,19948.5,19958,19948,19958,44.854,895055.8515
1663187760000,19958,19975,19944,19946.5,111.768,2230967.1835
1663187820000,19946.5,19947,19942.5,19942.5,22.713,452963.55
1663187880000,19942.5,19947.5,19942.5,19947.5,17.024,339563.654
1663187940000,19947.5,19963,19947,19963,110.738,2209482.956
1663188000000,19963,19977,19960.5,19960.5,41.68,832362.0095
1663188060000,19960.5,19963.5,19955,19960.5,23.415,467374.721
1663188120000,19960.5,19960.5,19940,19947,68.062,1357734.516
1663188180000,19947,19947,19946.5,19947,10.158,202619.583
1663188240000,19947,19947,19946.5,19947,24.846,495597.604
1663188300000,19947,19947,19936,19946.5,33.77,673349.848
1663188360000,19946.5,19947,19936,19936,16.646,331937.535
1663188420000,19936,19936.5,19925,19925,37.159,740663.686
1663188480000,19925,19925.5,19914,19920,40.177,800244.79
1663188540000,19920,19924,19913,19913.5,20.746,413258.9945
1663188600000,19913.5,19923.5,19910,19923.5,41.956,835595.434
1663188660000,19923.5,19933.5,19923.5,19933,23.574,469779.1215
1663188720000,19933,19937.5,19930,19937.5,19.863,395927.588
1663188780000,19937.5,19937.5,19923,19925.5,34.824,693912.537
1663188840000,19925.5,19926,19919.5,19919.5,18.478,368083.536
1663188900000,19919.5,19920.5,19917.5,19920.5,42.44,845380.728
1663188960000,19920.5,19927,19920,19924,42.151,839803.0775
1663189020000,19924,19928,19920,19926.5,25.531,508679.657
1663189080000,19926.5,19940,19926,19940,36.198,721522.7085
1663189140000,19940,19945,19935,19935,112.206,2236979.363
1663189200000,19935,19938,19923.5,19924,21.134,421207.054
1663189260000,19924,19932.5,19923.5,19926,36.799,733336.395
1663189320000,19926,19926,19920,19920,20.497,408332.032
1663189380000,19920,19940,19920,19930.5,31.381,625569.672
1663189440000,19930.5,19930.5,19920.5,19920.5,72.86,1451700.807
1663189500000,19920.5,19921,19903,19904,144.837,2884802.9545
1663189560000,19904,19911.5,19882.5,19891.5,88.039,1751717.0235
1663189620000,19891.5,19896,19891.5,19891.5,32.601,648531.105
1663189680000,19891.5,19897,19891.5,19897,21.118,420144.6155
1663189740000,19897,19897,19846,19846.5,463.996,9221353.9045
1663189800000,19846.5,19868,19846.5,19867,180.554,3586090.4095
1663189860000,19867,19875,19863,19865,76.88,1527430.363
1663189920000,19865,19865.5,19859,19862.5,104.361,2072892.615
1663189980000,19862.5,19863,19840.5,19845.5,172.485,3423688.552
1663190040000,19845.5,19858,19845.5,19854,77.814,1544904.1205
1663190100000,19854,19864,19853.5,19864,52.242,1037470.074
1663190160000,19864,19866,19863.5,19865.5,23.113,459142.501
1663190220000,19865.5,19866,19865.5,19865.5,12.777,253825.534
1663190280000,19865.5,19908.5,19865.5,19908,175.746,3495047.917
1663190340000,19908,19947.5,19908,19947,159.091,3172185.979
1663190400000,19947,19949,19939.5,19941,75.589,1507527.8085
1663190460000,19941,19965.5,19941,19959,105.147,2098256.873
1663190520000,19959,19970,19958.5,19960,53.865,1075515.019
1663190580000,19960,19973,19943,19943,66.997,1337423.6385
1663190640000,19943,19954,19943,19950,59.658,1190213.127
1663190700000,19950,19950,19947.5,19948,27.631,551200.8195
1663190760000,19948,19958,19947.5,19956.5,35.187,701957.169
1663190820000,19956.5,19956.5,19931,19935.5,33.788,673717.539
1663190880000,19935.5,19946.5,19935.5,19944,51.416,1025299.982
1663190940000,19944,19953.5,19942,19947.5,33.399,666268.867
1663191000000,19947.5,19949,19947,19949,20.392,406767.353
1663191060000,19949,19963,19948.5,19963,20.389,406904.68
1663191120000,19963,19983.5,19962.5,19983.5,148.812,2972916.398
1663191180000,19983.5,19986.5,19981.5,19981.5,117.886,2355932.544
1663191240000,19981.5,19982,19969.5,19980,55.302,1104648.328
1663191300000,19980,20087.5,19979.5,20052,1094.104,21917674.6905
1663191360000,20052,20052,20014.5,20015,222.139,4448974.023
1663191420000,20015,20029,20012,20024,112.949,2261397.02
1663191480000,20024,20027,20020,20024.5,46.044,921979.4805
1663191540000,20024.5,20037,20020,20030,159.36,3191663.427
1663191600000,20030,20037,20020,20024.5,67.289,1347764.4985
1663191660000,20024.5,20024.5,20011.5,20020,46.786,936610.498
1663191720000,20020,20020.5,20011.5,20017,121.628,2434794.383
1663191780000,20017,20037.5,20017,20031,71.135,1424740.366
1663191840000,20031,20035,20030.5,20035,35.4,709196.948
1663191900000,20035,20084,20015,20083.5,422.884,8476147.8585
1663191960000,20083.5,20208,20064.5,20152.5,1314.326,26470186.1635
1663192020000,20152.5,20180.5,20147,20168.5,182.268,3674526.2775
1663192080000,20168.5,20168.5,20130,20168,178.52,3597566.2005
1663192140000,20168,20179,20160.5,20169.5,150.89,3043245.144
1663192200000,20169.5,20175,20132,20169.5,197.025,3971698.976
1663192260000,20169.5,20170,20157.5,20163.5,82.858,1670537.3605
1663192320000,20163.5,20164,20137.5,20151,230.679,4647500.626
1663192380000,20151,20168.5,20151,20159.5,49.174,991567.8735
1663192440000,20159.5,20170,20159.5,20169.5,71.931,1450351.3815
1663192500000,20169.5,20170,20160,20168,67.858,1368354.7305
1663192560000,20168,20168,20154.5,20167.5,78.508,1582907.877
1663192620000,20167.5,20204.5,20167.5,20190.5,151.742,3063913.6825
1663192680000,20190.5,20216,20185.5,20213,155.441,3141027.933
1663192740000,20213,20213,20190,20195.5,68.176,1377150.7475
1663192800000,20195.5,20196,20139,20143,353.524,7126327.464
1663192860000,20143,20172,20131,20151,387.567,7806873.775
1663192920000,20151,20164,20142,20142.5,67.953,1369595.613
1663192980000,20142.5,20157.5,20140,20148.5,61.124,1231339.8515
1663193040000,20148.5,20155,20141,20145,108.604,2188171.9175
1663193100000,20145,20175,20145,20168.5,101.524,2046801.2325
1663193160000,20168.5,20269,20168.5,20240.5,795.534,16095587.6465
1663193220000,20240.5,20240.5,20215.5,20226,190.287,3849423.3315
1663193280000,20226,20244.5,20221.5,20221.5,129.371,2617185.1135
1663193340000,20221.5,20231.5,20194,20198,169.184,3419784.3985
1663193400000,20198,20225,20198,20225,273.254,5522146.786
1663193460000,20225,20228.5,20213.5,20218.5,38.96,787825.7275
1663193520000,20218.5,20218.5,20199.5,20203.5,109.976,2222472.332
1663193580000,20203.5,20212,20200.5,20209,59.486,1201841.096
1663193640000,20209,20223.5,20208.5,20217,46.946,949048.717
1663193700000,20217,20235.5,20216.5,20232.5,123.408,2496576.1835
1663193760000,20232.5,20232.5,20217,20217,23.835,482027.088
1663193820000,20217,20217.5,20182.5,20187.5,75.632,1527177.76
1663193880000,20187.5,20200,20176.5,20199.5,64.657,1305043.672
1663193940000,20199.5,20207,20189,20194.5,71.839,1450517.5605
1663194000000,20194.5,20200,20194,20194.5,66.593,1345024.6875
1663194060000,20194.5,20196.5,20179,20179,111.628,2253611.1415
1663194120000,20179,20179.5,20176,20176.5,35.045,707099.649
1663194180000,20176.5,20186.5,20176,20186.5,82.975,1674818.4995
1663194240000,20186.5,20186.5,20171,20171,156.905,3165684.7445
1663194300000,20171,20181.5,20171,20181,49.319,995026.124
1663194360000,20181,20199,20181,20195.5,81.643,1648439.2025
1663194420000,20195.5,20195.5,20180.5,20180.5,46.425,937239.999
1663194480000,20180.5,20194,20180.5,20186,16.767,338465.9725
1663194540000,20186,20195,20185.5,20187,23.723,478979.454
1663194600000,20187,20195,20183,20194.5,28.913,583725.371
1663194660000,20194.5,20212.5,20194.5,20203.5,60.061,1213612.081
1663194720000,20203.5,20203.5,20176.5,20176.5,71.589,1445247.7675
1663194780000,20176.5,20190,20176.5,20187,31.283,631411.6915
1663194840000,20187,20190.5,20181,20190.5,21.818,440401.6065
1663194900000,20190.5,20201,20188,20194,86.673,1750127.584
1663194960000,20194,20206,20190.5,20206,63.415,1280936.3275
1663195020000,20206,20208.5,20198.5,20208.5,15.817,319568.694
1663195080000,20208.5,20240,20208,20233,255.639,5170480.9565
1663195140000,20233,20259,20233,20246.5,323.618,6553662.652
1663195200000,20246.5,20261.5,20244,20261.5,67.938,1376118.949
1663195260000,20261.5,20305,20257.5,20300,862.599,17501064.8355
1663195320000,20300,20311.5,20280,20309.5,230.921,4688418.7375
1663195380000,20309.5,20343,20306.5,20320,422.14,8580812.16
1663195440000,20320,20321,20297.5,20307,157.996,3208493.995
1663195500000,20307,20332,20300,20300,69.963,1421652.781
1663195560000,20300,20302,20282.5,20298,63.833,1295258.23
1663195620000,20298,20334,20297.5,20323,175.408,3565614.0765
1663195680000,20323,20349,20309,20336,243.892,4958641.43
1663195740000,20336,20345.5,20333,20345.5,136.373,2773891.9415
1663195800000,20345.5,20375,20332,20355,389.306,7924658.86
1663195860000,20355,20377.5,20350,20361,117.364,2390028.0945
1663195920000,20361,20370,20358.5,20360,46.699,951033.5065
1663195980000,20360,20360.5,20322.5,20325,181.227,3686539.422
1663196040000,20325,20325.5,20301.5,20306,173.135,3516838.7855
1663196100000,20306,20316,20281.5,20316,216.436,4392525.682
1663196160000,20316,20320,20295,20301,163.755,3326744.507
1663196220000,20301,20301,20265,20275.5,144.429,2930010.152
1663196280000,20275.5,20289,20270.5,20289,84.191,1707450.376
1663196340000,20289,20289,20279.5,20286.5,74.022,1501637.458
1663196400000,20286.5,20297,20280.5,20296.5,77.147,1565089.07
1663196460000,20296.5,20297,20278,20291,135.353,2745413.154
1663196520000,20291,20293,20285,20293,65.358,1326021.962
1663196580000,20293,20300,20285,20285,57.3,1163047.1785
1663196640000,20285,20295.5,20285,20288.5,24.24,491913.1225
1663196700000,20288.5,20288.5,20280,20280,58.989,1196536.5415
1663196760000,20280,20290,20280,20290,35.34,716917.0585
1663196820000,20290,20290,20272,20272,51.875,1051861.5795
1663196880000,20272,20280,20272,20279.5,37.705,764382.284
1663196940000,20279.5,20287.5,20279.5,20285,18.631,377930.043
1663197000000,20285,20287,20275,20275,26.333,534112.155
1663197060000,20275,20275.5,20266.5,20271.5,137.877,2794733.806
1663197120000,20271.5,20277,20271,20276.5,115.955,2350827.622
1663197180000,20276.5,20278.5,20276,20278,26.883,545144.146
1663197240000,20278,20288,20276,20280,176.679,3583786.563
1663197300000,20280,20283,20251,20253.5,91.25,1848840.3835
1663197360000,20253.5,20280,20252,20279.5,68.366,1385791.2685
1663197420000,20279.5,20280,20268.5,20269.5,38.179,774092.7115
1663197480000,20269.5,20270,20256,20256,72.596,1471109.7755
1663197540000,20256,20259,20247,20247,78.585,1591523.808
1663197600000,20247,20250,20246.5,20249.5,36.454,738126.735
1663197660000,20249.5,20265,20249.5,20257.5,57.682,1168505.115
1663197720000,20257.5,20263.5,20253.5,20253.5,19.238,389735.76
1663197780000,20253.5,20266,20252,20259.5,42.828,867724.3475
1663197840000,20259.5,20263.5,20259,20263,8.15,165117.7975
1663197900000,20263,20268.5,20262,20264.5,31.224,632728.8605
1663197960000,20264.5,20268,20241.5,20241.5,121.526,2461300.161
1663198020000,20241.5,20241.5,20224,20224.5,141.573,2863642.4365
1663198080000,20224.5,20230,20224,20229,24.874,503113.578
1663198140000,20229,20238.5,20229,20236.5,20.941,423745.848
1663198200000,20236.5,20237,20223.5,20223.5,50.683,1025109.43
1663198260000,20223.5,20254,20210.5,20253.5,311.349,6300196.756
1663198320000,20253.5,20258.5,20247,20250,128.581,2603946.656
1663198380000,20250,20250,20230.5,20231.5,57.54,1164522.9535
1663198440000,20231.5,20237.5,20221,20224,58.575,1185003.731
1663198500000,20224,20233.5,20224,20230.5,24.38,493234.0055
1663198560000,20230.5,20237.5,20230,20237.5,17.122,346437.1515
1663198620000,20237.5,20242,20229.5,20229.5,24.451,494881.734
1663198680000,20229.5,20239,20229.5,20239,8.585,173688.127
1663198740000,20239,20239,20232.5,20232.5,8.044,162769.223
1663198800000,20232.5,20233,20232.5,20233,10.5,212443.2495
1663198860000,20233,20233,20222,20222.5,44.864,907457.7975
1663198920000,20222.5,20237,20222,20237,24.036,486298.752
1663198980000,20237,20244.5,20236.5,20244.5,15.206,307802.573
1663199040000,20244.5,20249,20244,20249,71.148,1440442.4925
1663199100000,20249,20265,20244,20244,98.625,1997898.196
1663199160000,20244,20244.5,20232.5,20238,62.021,1255043.5355
1663199220000,20238,20238,20215.5,20215.5,37.376,756147.49
1663199280000,20215.5,20215.5,20208.5,20209,52.674,1064517.704
1663199340000,20209,20209,20204.5,20208,50.342,1017269.688
1663199400000,20208,20227,20207.5,20226.5,45.445,918831.583
1663199460000,20226.5,20236.5,20226.5,20232,16.622,336284.6035
1663199520000,20232,20232,20228,20228.5,9.675,195733.2665
1663199580000,20228.5,20248,20228,20247.5,83.285,1685485.367
1663199640000,20247.5,20247.5,20241.5,20242,20.813,421321.101
1663199700000,20242,20242,20193,20196.5,285.574,5771371.3145
1663199760000,20196.5,20208.5,20182,20208.5,242.983,4906840.874
1663199820000,20208.5,20210.5,20208,20210,131.966,2666873.361
1663199880000,20210,20210.5,20210,20210.5,37.468,757239.965
1663199940000,20210.5,20220,20210,20220,90.845,1836149.8435
1663200000000,20220,20230.5,20185,20202.5,353.244,7138922.769
1663200060000,20202.5,20226,20202.5,20225.5,71.547,1446220.6005
1663200120000,20225.5,20247,20225.5,20237.5,78.067,1579822.0235
1663200180000,20237.5,20245,20216,20219.5,111.005,2246259.5125
1663200240000,20219.5,20224,20190,20201,99.276,2005411.1915
1663200300000,20201,20208.5,20193,20203.5,48.713,984051.8155
1663200360000,20203.5,20205,20198,20205,58.112,1174013.614
1663200420000,20205,20230.5,20204.5,20222,39.897,806410.626
1663200480000,20222,20227,20212,20220.5,70.393,1423403.7945
1663200540000,20220.5,20221,20220.5,20220.5,19.278,389813.335
1663200600000,20220.5,20221,20210.5,20212.5,88.295,1785065.83
1663200660000,20212.5,20225,20212.5,20213.5,22.641,457726.7585
1663200720000,20213.5,20223.5,20213.5,20223.5,7.86,158894.011
1663200780000,20223.5,20243,20223,20242.5,124.998,2528943.7735
1663200840000,20242.5,20247,20234.5,20242.5,176.681,3575903.193
1663200900000,20242.5,20242.5,20205,20235,184.917,3739079.4175
1663200960000,20235,20250,20228.5,20250,127.412,2579394.1115
1663201020000,20250,20255,20249.5,20255,24.716,500535.9115
1663201080000,20255,20255,20243,20248,55.146,1116737.6455
1663201140000,20248,20252.5,20235.5,20236,98.161,1987485.9595
1663201200000,20236,20239.5,20231,20233.5,84.499,1709890.233
1663201260000,20233.5,20247.5,20233,20237,25.573,517616.6785
1663201320000,20237,20239,20231.5,20235.5,25.173,509403.3925
1663201380000,20235.5,20235.5,20231,20231,6.651,134561.814
1663201440000,20231,20241.5,20231,20241,8.885,179835.732
1663201500000,20241,20251,20241,20245,35.748,723685.601
1663201560000,20245,20248.5,20241,20248.5,8.533,172751.8045
1663201620000,20248.5,20254,20248,20253,40.083,811773.4635
1663201680000,20253,20253.5,20237,20237.5,56.101,1135726.0055
1663201740000,20237.5,20253,20227,20250.5,28.603,578966.201
1663201800000,20250.5,20250.5,20222.5,20227.5,77.607,1570214.041
1663201860000,20227.5,20228,20204.5,20204.5,50.515,1021143.8955
1663201920000,20204.5,20231.5,20195,20207,90.593,1830902.7295
1663201980000,20207,20222,20206,20221.5,44.548,900407.194
1663202040000,20221.5,20221.5,20200,20200,62.477,1262713.778
1663202100000,20200,20200,20188.5,20188.5,37.739,762117.6785
1663202160000,20188.5,20191.5,20161.5,20169,368.961,7441932.861
1663202220000,20169,20184.5,20159.5,20170,252.797,5099909.6575
1663202280000,20170,20182.5,20169.5,20175.5,61.224,1235205.49
1663202340000,20175.5,20185.5,20165,20169,92.7,1870521.1545
1663202400000,20169,20188,20169,20180,65.866,1329295.654
1663202460000,20180,20183.5,20168.5,20170.5,95.21,1920603.07
1663202520000,20170.5,20176,20170.5,20176,16.93,341544.4585
1663202580000,20176,20176,20171,20171,13.097,264186.996
1663202640000,20171,20171.5,20158.5,20165,104.181,2100827.8865
1663202700000,20165,20166.5,20156,20166,64.873,1307844.329
1663202760000,20166,20182.5,20166,20174,53.045,1070181.344
1663202820000,20174,20186,20167,20182.5,36.835,743259.6135
1663202880000,20182.5,20190.5,20179,20186.5,105.674,2132755.6735
1663202940000,20186.5,20186.5,20168.5,20170.5,66.114,1333922.275
1663203000000,20170.5,20171,20170.5,20171,6.267,126410.3725
1663203060000,20171,20182.5,20170.5,20172.5,29.851,602247.9355
1663203120000,20172.5,20173,20169,20169,19.858,400555.2805
1663203180000,20169,20169.5,20151,20152.5,65.3,1316443.1015
1663203240000,20152.5,20153,20134.5,20144,222.488,4481776.645
1663203300000,20144,20154.5,20143.5,20154.5,112.749,2271652.2885
1663203360000,20154.5,20154.5,20150,20150.5,23.386,471319.0265
1663203420000,20150.5,20150.5,20141,20141,59.912,1206919.894
1663203480000,20141,20148.5,20141,20145,49.63,999833.052
1663203540000,20145,20145,20144.5,20145,14.199,286035.9115
1663203600000,20145,20145,20131.5,20132,117.806,2372233.7405
1663203660000,20132,20135,20121.5,20133,178.188,3586548.2815
1663203720000,20133,20133,20125,20127,46.432,934519.4555
1663203780000,20127,20127,20120.5,20124.5,71.775,1444361.435
1663203840000,20124.5,20126,20115,20115.5,69.07,1389932.0265
1663203900000,20115.5,20121.5,20108.5,20117,85.823,1726436.311
1663203960000,20117,20117,20105.5,20105.5,71.907,1446190.6785
1663204020000,20105.5,20107,20075,20075.5,790.855,15889309.3505
1663204080000,20075.5,20076,20055,20056,252.278,5062294.9635
1663204140000,20056,20056.5,20003,20017.5,633.599,12691109.996
1663204200000,20017.5,20018,19966.5,19987,760.5,15198952.1285
1663204260000,19987,20000,19979.5,19989.5,433.518,8666949.2805
1663204320000,19989.5,19995,19947,19965.5,343.715,6865200.46
1663204380000,19965.5,19983,19960,19982.5,134.122,2678931.895
1663204440000,19982.5,19983,19957,19957.5,147.694,2950183.6055
1663204500000,19957.5,19988.5,19954.5,19986.5,318.685,6364527.672
1663204560000,19986.5,20044,19986,20040,617.148,12356373.3885
1663204620000,20040,20047.5,20019.5,20020,182.567,3658090.6865
1663204680000,20020,20054,20016,20053.5,106.574,2135601.674
1663204740000,20053.5,20084,20053.5,20069,351.699,7058285.153
1663204800000,20069,20076.5,20069,20070,46.538,934082.9535
1663204860000,20070,20070.5,20041.5,20041.5,149.424,2997011.522
1663204920000,20041.5,20059,20035.5,20050.5,78.353,1570949.4845
1663204980000,20050.5,20059,20043.5,20048.5,75.778,1519599.0285
1663205040000,20048.5,20049,20037,20037.5,29.516,591525.595
1663205100000,20037.5,20053,20037,20053,45.009,902235.2345
1663205160000,20053,20079,20052.5,20079,93.996,1886396.958
1663205220000,20079,20110,20078.5,20109.5,255.778,5139338.154
1663205280000,20109.5,20113,20106,20112.5,105.421,2119823.6435
1663205340000,20112.5,20117,20112.5,20113.5,118.248,2378629.16
1663205400000,20113.5,20124,20102,20124,102.302,2057512.2215
1663205460000,20124,20127.5,20118.5,20127.5,183.42,3690981.5335
1663205520000,20127.5,20154,20127,20152,177.586,3577397.856
1663205580000,20152,20152,20132,20132,42.321,852356.859
1663205640000,20132,20132.5,20127,20127,21.904,440932.178
1663205700000,20127,20127.5,20080,20080.5,125.071,2514414.1335
1663205760000,20080.5,20116.5,20080.5,20116.5,175.653,3528982.6845
1663205820000,20116.5,20119,20105.5,20105.5,50.541,1016559.3565
1663205880000,20105.5,20108,20098,20098,24.423,490973.016
1663205940000,20098,20110,20098,20102,63.638,1279509.271
1663206000000,20102,20128,20102,20122,50.192,1009793.8725
1663206060000,20122,20126,20116,20126,22.207,446834.4895
1663206120000,20126,20142.5,20125.5,20141,54.648,1100289.3225
1663206180000,20141,20141,20129,20129.5,88.632,1784882.5775
1663206240000,20129.5,20147.5,20119,20141.5,109.857,2211295.8275
1663206300000,20141.5,20144.5,20141.5,20142,15.51,312415.353
1663206360000,20142,20146.5,20138,20146,21.012,423202.4475
