startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688155560000,30419.9,30420,30411.3,30419.9,25.622,779320.1831
1688155620000,30419.9,30423.6,30413.8,30413.8,30.74,935044.7196
1688155680000,30413.8,30439.8,30411.7,30411.7,101.718,3095135.4726
1688155740000,30411.7,30429.1,30411.7,30421.9,13.268,403584.0107
1688155800000,30421.9,30447.7,30421.9,30439.6,105.426,3208945.5862
1688155860000,30439.6,30439.6,30416.4,30416.4,66.314,2017935.8824
1688155920000,30416.4,30416.5,30394.7,30396.1,38.757,1178631.4673
1688155980000,30396.1,30398.5,30394.8,30398.5,31.548,958927.7612
1688156040000,30398.5,30398.5,30381.6,30385.4,27.116,823968.6502
1688156100000,30385.4,30385.4,30360,30360.1,24.602,747154.9212
1688156160000,30360.1,30371.6,30360,30371.5,44.861,1362249.5414
1688156220000,30371.5,30379,30371.5,30379,30.163,916155.3918
1688156280000,30379,30379,30371.8,30378.2,7.587,230474.3982
1688156340000,30378.2,30392.2,30378.1,30386.5,16.333,496346.8564
1688156400000,30386.5,30386.5,30369.1,30378.9,15.899,483079.5451
1688156460000,30378.9,30385.3,30378.9,30385.2,3.055,92825.3064
1688156520000,30385.2,30385.3,30377.3,30381,9.336,283638.7809
1688156580000,30381,30385.2,30380.9,30385.2,8.385,254765.0059
1688156640000,30385.2,30385.2,30385.1,30385.1,3.34,101486.391
1688156700000,30385.1,30385.2,30380.1,30380.2,7.127,216540.7804
1688156760000,30380.2,30467,30380.2,30465.7,431.884,13145009.9896
1688156820000,30465.7,30498.3,30456.4,30485.4,495.035,15087765.7212
1688156880000,30485.4,30505.5,30472.1,30501.1,542.829,16549671.9873
1688156940000,30501.1,30523.8,30482,30491.2,565.428,17246312.3501
1688157000000,30491.2,30500.3,30471.4,30471.4,120.267,3666068.7084
1688157060000,30471.4,30471.5,30430,30435.4,320.789,9765179.4646
1688157120000,30435.4,30466.1,30430.8,30466.1,77.42,2357011.3621
1688157180000,30466.1,30480.2,30447.3,30469,163.487,4980980.8166
1688157240000,30469,30484.2,30461.3,30477.1,80.304,2447279.4093
1688157300000,30477.1,30477.2,30470.8,30476.2,49.656,1513210.5434
1688157360000,30476.2,30476.2,30448.2,30448.3,69.198,2108432.7694
1688157420000,30448.3,30448.3,30432.1,30432.1,31.233,950847.5837
1688157480000,30432.1,30444.7,30428.5,30444.7,113.098,3442027.7904
1688157540000,30444.7,30445.8,30433.2,30433.2,46.307,1409534.4614
1688157600000,30433.2,30447.6,30433.2,30436.5,23.811,724889.4847
1688157660000,30436.5,30447.5,30436.4,30442.9,30.214,919854.8296
1688157720000,30442.9,30449.3,30433,30433.1,85.538,2603634.3339
1688157780000,30433.1,30433.1,30409.1,30409.2,87.594,2665057.002
1688157840000,30409.2,30413.6,30407.1,30408.6,47.894,1456414.8041
1688157900000,30408.6,30416.2,30406.9,30416.1,21.432,651788.712
1688157960000,30416.1,30416.2,30387.5,30398.4,143.621,4365761.0482
1688158020000,30398.4,30413.6,30398.4,30413.5,54.901,1669308.7202
1688158080000,30413.5,30413.6,30405,30405.1,11.906,362056.7944
1688158140000,30405.1,30410.2,30401.9,30410.2,26.529,806618.8951
1688158200000,30410.2,30411.5,30410.1,30411.4,19.493,592806.7276
1688158260000,30411.4,30411.5,30386,30386,95.671,2908672.7299
1688158320000,30386,30404,30383,30404,146.426,4449850.369
1688158380000,30404,30434.7,30403.9,30405.4,257.711,7840848.1461
1688158440000,30405.4,30405.4,30379.8,30393.5,66.19,2011363.9384
1688158500000,30393.5,30407.2,30393.5,30404,86.584,2632059.281
1688158560000,30404,30404.9,30401.8,30401.8,30.849,937944.539
1688158620000,30401.8,30401.8,30390.9,30391,16.084,488898.649
1688158680000,30391,30391,30381.3,30381.4,7.958,241834.1939
1688158740000,30381.4,30387.8,30381.3,30387.7,11.091,336988.1768
1688158800000,30387.7,30395.7,30387.7,30395.7,12.843,390302.5329
1688158860000,30395.7,30397.7,30387.7,30387.8,30.747,934471.7264
1688158920000,30387.8,30413.5,30387.7,30406.8,53.129,1615502.9895
1688158980000,30406.8,30406.8,30389.9,30389.9,54.258,1649494.1032
1688159040000,30389.9,30390,30387.7,30387.8,50.694,1540488.6794
1688159100000,30387.8,30424.9,30387.8,30417,60.409,1836950.343
1688159160000,30417,30424.2,30417,30420.7,28.057,853516.657
1688159220000,30420.7,30420.7,30388,30388,26.263,798606.9551
1688159280000,30388,30403.3,30388,30403.2,39.912,1213110.5815
1688159340000,30403.2,30403.3,30390.7,30390.7,133.967,4072771.3446
1688159400000,30390.7,30390.8,30358.5,30363.3,208.954,6346813.4738
1688159460000,30363.3,30367.8,30318.7,30356,346.043,10498854.4226
1688159520000,30356,30368.6,30348.5,30368.5,81.216,2465650.0106
1688159580000,30368.5,30386,30368.5,30380,69.068,2098259.9482
1688159640000,30380,30386.6,30379.9,30386.6,43.332,1316615.6701
1688159700000,30386.6,30401.4,30386.5,30399.8,36.522,1110140.2856
1688159760000,30399.8,30399.8,30397.8,30397.9,38.713,1176797.8403
1688159820000,30397.9,30406,30397.8,30405.4,38.207,1161627.4395
1688159880000,30405.4,30415,30405.4,30415,88.734,2698232.1908
1688159940000,30415,30415,30407.4,30407.4,36.529,1111002.6857
1688160000000,30407.4,30418,30407.4,30418,15.325,466106.92
1688160060000,30418,30439.1,30416.1,30439,168.253,5119283.6156
1688160120000,30439,30445.3,30436.4,30445.2,60.564,1843635.2299
1688160180000,30445.2,30445.3,30415.6,30415.7,62.856,1913086.078
1688160240000,30415.7,30417,30415.6,30417,11.811,359241.2255
1688160300000,30417,30437.7,30417,30437.7,39.94,1215327.0079
1688160360000,30437.7,30444.3,30431.5,30431.6,92.118,2804093.519
1688160420000,30431.6,30431.6,30431.4,30431.5,13.709,417185.4017
1688160480000,30431.5,30437.7,30431.4,30437.7,31.932,971879.6776
1688160540000,30437.7,30437.7,30430,30430.1,49.961,1520499.3552
1688160600000,30430.1,30430.2,30420,30420.1,35.725,1086896.9608
1688160660000,30420.1,30420.1,30411.1,30413,14.051,427403.3078
1688160720000,30413,30413,30410.2,30410.3,8.839,268806.8592
1688160780000,30410.3,30419.6,30410.3,30419.6,11.347,345102.6705
1688160840000,30419.6,30419.6,30419.5,30419.6,4.125,125480.5861
1688160900000,30419.6,30419.6,30412.2,30414.3,21.505,654091.4962
1688160960000,30414.3,30428,30414.3,30428,19.485,592833.8077
1688161020000,30428,30440.8,30428,30440.8,48.885,1487820.4189
1688161080000,30440.8,30441.6,30436.7,30436.8,24.724,752583.9943
1688161140000,30436.8,30457.2,30436.7,30454.3,111.13,3383484.9415
1688161200000,30454.3,30460,30454.3,30456.3,45.875,1397287.2288
1688161260000,30456.3,30456.4,30455.2,30455.2,34.194,1041406.0804
1688161320000,30455.2,30455.3,30433.7,30433.7,56.153,1709693.8237
1688161380000,30433.7,30442.3,30430.5,30442.3,45.962,1398757.9943
1688161440000,30442.3,30443.9,30442.2,30443.3,5.52,168045.5173
1688161500000,30443.3,30443.3,30443.2,30443.3,1.681,51175.0493
1688161560000,30443.3,30443.3,30443.2,30443.2,2.848,86702.2733
1688161620000,30443.2,30443.3,30443.2,30443.3,2.336,71115.4449
1688161680000,30443.3,30445,30443.2,30444.9,7.584,230887.8774
1688161740000,30444.9,30445,30444.9,30445,5.053,153838.5317
1688161800000,30445,30445,30435,30435.7,53.528,1629331.8975
1688161860000,30435.7,30435.8,30435.7,30435.8,10.152,308983.3175
1688161920000,30435.8,30435.8,30435.7,30435.8,24.767,753803.2863
1688161980000,30435.8,30435.8,30435.7,30435.8,3.34,101655.41
1688162040000,30435.8,30450,30433.7,30450,49.827,1516638.2826
1688162100000,30450,30452.4,30449.9,30450.1,13.454,409702.6978
1688162160000,30450.1,30452.9,30450,30452.8,5.038,153409.1477
1688162220000,30452.8,30459.2,30452.8,30459.1,20.557,626095.2661
1688162280000,30459.1,30469.9,30459.1,30469.9,60.094,1830793.4233
1688162340000,30469.9,30471.9,30469.8,30471.8,8.765,267071.7289
1688162400000,30471.8,30471.9,30466.7,30469.9,24.378,742781.1002
1688162460000,30469.9,30475,30469.9,30472.9,53.48,1629696.8692
1688162520000,30472.9,30472.9,30472.8,30472.8,8.733,266119.5505
1688162580000,30472.8,30475.3,30472.8,30475.2,38.386,1169736.4724
1688162640000,30475.2,30475.3,30475.2,30475.2,12.778,389412.7937
1688162700000,30475.2,30480,30475.2,30476,63.947,1949045.6671
1688162760000,30476,30485,30475.9,30484.9,76.221,2323202.2708
1688162820000,30484.9,30487.5,30484.9,30487.4,22.117,674268.6077
1688162880000,30487.4,30505,30487.4,30504.9,106.163,3237913.2828
1688162940000,30504.9,30508,30504.9,30508,14.413,439677.6327
1688163000000,30508,30510,30497.1,30504.8,81.643,2490396.1757
1688163060000,30504.8,30504.9,30504.8,30504.8,8.093,246876.0765
1688163120000,30504.8,30505.5,30504.8,30505,25.244,770073.0117
1688163180000,30505,30505.5,30505,30505.4,4.668,142397.6694
1688163240000,30505.4,30510.5,30505.4,30510.5,36.237,1105503.151
1688163300000,30510.5,30517.2,30510.4,30517.2,37.629,1148155.3019
1688163360000,30517.2,30520,30517.1,30520,13.359,407697.4568
1688163420000,30520,30520,30512.8,30512.8,37.979,1158991.9366
1688163480000,30512.8,30512.8,30484.3,30484.3,102.933,3139714.7271
1688163540000,30484.3,30499.2,30484.3,30499.2,14.959,456058.5026
1688163600000,30499.2,30499.2,30490,30490,9.861,300742.791
1688163660000,30490,30490.1,30484.3,30484.9,12.472,380213.0045
1688163720000,30484.9,30485,30484.9,30484.9,32.435,988777.848
1688163780000,30484.9,30485,30481,30481,6.709,204505.1707
1688163840000,30481,30481.1,30481,30481.1,3.873,118052.9673
1688163900000,30481.1,30481.1,30481,30481,19.566,596391.6694
1688163960000,30481,30481.1,30481,30481,11.896,362602.0897
1688164020000,30481,30481.1,30472.1,30472.1,18.291,557425.3229
1688164080000,30472.1,30472.2,30460.2,30460.2,14.422,439413.247
1688164140000,30460.2,30505.2,30460.2,30502.2,167.979,5120124.3189
1688164200000,30502.2,30502.2,30502.1,30502.2,12.37,377311.5458
1688164260000,30502.2,30502.2,30500.7,30500.8,5.432,165685.9011
1688164320000,30500.8,30500.8,30500.7,30500.8,37.833,1153936.5478
1688164380000,30500.8,30500.8,30493,30493,24.57,749352.057
1688164440000,30493,30493.1,30478.2,30478.3,13.234,403424.7194
1688164500000,30478.3,30478.3,30478,30478,21.568,657351.8044
1688164560000,30478,30491.1,30478,30491.1,8.632,263124.0051
1688164620000,30491.1,30491.1,30491,30491,5.758,175567.4027
1688164680000,30491,30500,30491,30500,33.888,1033433.491
1688164740000,30500,30500,30499.9,30500,2.438,74358.9662
1688164800000,30500,30500,30490,30490,35.799,1091738.5498
1688164860000,30490,30490.1,30490,30490.1,54.807,1671070.5799
1688164920000,30490.1,30490.1,30490,30490,5.166,157511.4454
1688164980000,30490,30490.1,30490,30490,1.368,41710.4203
1688165040000,30490,30490.1,30490,30490,1.861,56741.9305
1688165100000,30490,30490.1,30490,30490,11.796,359660.2763
1688165160000,30490,30490.1,30490,30490.1,1.857,56619.9753
1688165220000,30490.1,30490.1,30480,30480,87.566,2669261.9716
1688165280000,30480,30480.1,30469,30469.1,18.966,578035.1789
1688165340000,30469.1,30469.1,30468.9,30469,12.255,373396.5528
1688165400000,30469,30469,30468.9,30468.9,3.649,111181.0467
1688165460000,30468.9,30468.9,30445.6,30455.9,116.014,3532644.9581
1688165520000,30455.9,30456,30453.1,30453.1,5.558,169268.9889
1688165580000,30453.1,30454,30451.8,30453.9,6.759,205829.7781
1688165640000,30453.9,30454,30453.9,30454,2.254,68643.2118
1688165700000,30454,30454,30453.8,30454,8.366,254777.4064
1688165760000,30454,30457,30454,30456.9,20.934,637560.5071
1688165820000,30456.9,30457,30451.8,30451.8,8.228,250589.5114
1688165880000,30451.8,30458.5,30450.9,30458.5,10.258,312384.4986
1688165940000,30458.5,30467.4,30458.5,30467.4,12.475,380060.4153
1688166000000,30467.4,30467.4,30467.3,30467.3,12.218,372250.4876
1688166060000,30467.3,30467.4,30451.8,30451.8,28.832,878244.2417
1688166120000,30451.8,30451.9,30446,30446.1,10.434,317705.6004
1688166180000,30446.1,30446.1,30440.7,30442.3,71.844,2187215.609
1688166240000,30442.3,30442.4,30442.3,30442.3,7.998,243477.8497
1688166300000,30442.3,30442.4,30442.3,30442.4,8.453,257329.4332
1688166360000,30442.4,30451.9,30442.3,30451.8,31.578,961442.191
1688166420000,30451.8,30451.9,30448,30448.1,14.276,434682.7115
1688166480000,30448.1,30448.1,30448,30448,3.316,100965.8231
1688166540000,30448,30448.1,30448,30448,9.734,296381.0318
1688166600000,30448,30448.1,30448,30448.1,4.636,141157.2026
1688166660000,30448.1,30450,30448.1,30450,19.957,607658.9332
1688166720000,30450,30450,30448.6,30448.7,8.566,260830.4567
1688166780000,30448.7,30451,30448.6,30450.9,9.099,277061.7837
1688166840000,30450.9,30451.2,30450.9,30450.9,3.49,106273.8921
1688166900000,30450.9,30451,30445,30445.1,11.539,351341.7236
1688166960000,30445.1,30445.1,30445,30445.1,4.768,145161.8651
1688167020000,30445.1,30451.9,30445,30451.8,3.751,114208.4833
1688167080000,30451.8,30452.8,30451.8,30452.8,7.465,227329.7483
1688167140000,30452.8,30461.4,30452.7,30461.4,8.671,264084.7483
1688167200000,30461.4,30463.4,30461.4,30463.3,4.136,125994.9459
1688167260000,30463.3,30466,30463.3,30466,10.097,307590.2382
1688167320000,30466,30466,30460,30460.1,9.469,288470.3996
1688167380000,30460.1,30481.8,30460,30479.1,15.649,476857.7782
1688167440000,30479.1,30494.1,30477.9,30489.8,38.679,1179138.3486
1688167500000,30489.8,30490.4,30480.2,30490.3,9.899,301802.6653
1688167560000,30490.3,30499,30490.3,30490.5,20.151,614506.9379
1688167620000,30490.5,30490.6,30485,30485,9.29,283224.965
1688167680000,30485,30485.1,30485,30485,1.508,45971.3967
1688167740000,30485,30498,30485,30494.9,8.999,274387.7695
1688167800000,30494.9,30494.9,30492.9,30492.9,4.923,150116.6462
1688167860000,30492.9,30499,30492.9,30499,17.222,525240.8591
1688167920000,30499,30523.2,30498.9,30518.7,103.016,3143086.6521
1688167980000,30518.7,30528.9,30518.6,30527.5,52.714,1609117.0406
1688168040000,30527.5,30529.8,30514.3,30514.4,54.46,1662396.6558
1688168100000,30514.4,30526.1,30503.3,30503.3,106.43,3247662.5172
1688168160000,30503.3,30503.3,30464.7,30464.7,33.793,1030061.8151
1688168220000,30464.7,30471.5,30464.7,30466.8,23.255,708528.2751
1688168280000,30466.8,30477.4,30466.7,30477.4,12.822,390696.1498
1688168340000,30477.4,30477.4,30470.7,30470.8,4.05,123418.4039
1688168400000,30470.8,30490.5,30470,30490.5,14.673,447183.2783
1688168460000,30490.5,30506.5,30488,30504.9,20.324,619776.53
1688168520000,30504.9,30507.5,30504.9,30507.4,5.978,182372.23
1688168580000,30507.4,30507.5,30500.9,30500.9,5.576,170101.4496
1688168640000,30500.9,30506.2,30500.9,30504.3,4.945,150845.5132
1688168700000,30504.3,30504.3,30482.6,30490,10.015,305374.1628
1688168760000,30490,30490,30465,30467.4,70.335,2143282.5151
1688168820000,30467.4,30471.2,30460.2,30468.1,14.745,449238.8955
1688168880000,30468.1,30469.1,30456.6,30466.3,10.407,317017.9678
1688168940000,30466.3,30466.3,30462.4,30462.4,4.604,140260.6772
1688169000000,30462.4,30483.1,30456.3,30483,25.269,769878.3256
1688169060000,30483,30492.4,30482.6,30492.4,158.452,4830222.687
1688169120000,30492.4,30492.4,30484.5,30484.5,22.344,681215.8102
1688169180000,30484.5,30484.6,30483.3,30484.3,3.751,114346.7948
1688169240000,30484.3,30484.6,30482.5,30482.5,11.98,365191.4984
1688169300000,30482.5,30482.6,30469.9,30473.1,20.621,628496.4338
1688169360000,30473.1,30473.2,30461.8,30461.8,8.026,244556.6992
1688169420000,30461.8,30467.6,30461.1,30467.6,30.291,922818.8418
1688169480000,30467.6,30467.6,30463.3,30463.4,15.328,466950.0083
1688169540000,30463.4,30467.4,30463.2,30465.5,12.371,376879.5374
1688169600000,30465.5,30473.4,30465.5,30473.3,31.091,947306.1545
1688169660000,30473.3,30473.4,30455.9,30455.9,86.246,2627307.9708
1688169720000,30455.9,30473.3,30455.9,30465.1,80.205,2443428.4123
1688169780000,30465.1,30478.1,30465.1,30476.6,17.928,546317.3734
1688169840000,30476.6,30483.4,30476.5,30483.4,38.295,1167172.6508
1688169900000,30483.4,30484.6,30474.7,30474.7,18.769,572117.135
1688169960000,30474.7,30493.3,30474.7,30493.2,43.779,1334723.3226
1688170020000,30493.2,30499.9,30493.2,30499.9,14.985,456951.9135
1688170080000,30499.9,30500,30483.2,30483.2,47.25,1440651.4997
1688170140000,30483.2,30497,30483.2,30497,8.969,273459.9685
1688170200000,30497,30497.3,30494.4,30494.5,7.717,235331.2943
1688170260000,30494.5,30504.1,30494.4,30496.6,32.72,997970.1605
1688170320000,30496.6,30503.7,30485.1,30485.2,33.303,1015564.0739
1688170380000,30485.2,30485.2,30435,30435,102.151,3110346.1442
1688170440000,30435,30435.6,30412.7,30435.6,281.455,8563259.8179
1688170500000,30435.6,30462.1,30435.6,30462.1,42.211,1285315.4465
1688170560000,30462.1,30472.7,30462.1,30468.6,26.143,796529.0534
1688170620000,30468.6,30468.6,30450.4,30453.8,85.417,2602041.2482
1688170680000,30453.8,30457.2,30448.9,30450.7,10.467,318748.268
1688170740000,30450.7,30468.5,30449.9,30468.4,72.928,2220878.0265
1688170800000,30468.4,30468.5,30462.4,30462.4,17.139,522175.9796
1688170860000,30462.4,30464.3,30450.8,30464.3,13.248,403472.206
1688170920000,30464.3,30476.7,30460.4,30472.6,16.827,512727.9537
1688170980000,30472.6,30480,30472.6,30473.1,9.286,283005.4562
1688171040000,30473.1,30480.3,30473,30479.5,5.621,171319.4744
1688171100000,30479.5,30479.6,30469.2,30469.2,16.587,505515.7214
1688171160000,30469.2,30482.2,30466.2,30482.2,41.088,1251901.4269
1688171220000,30482.2,30495.2,30482.2,30495.1,34.34,1046990.6634
1688171280000,30495.1,30504.5,30495.1,30504.4,17.017,519030.0688
1688171340000,30504.4,30516,30499.9,30500,189.714,5787631.5271
1688171400000,30500,30509.8,30490,30509.8,68.53,2090059.6605
1688171460000,30509.8,30514.5,30501.8,30511.5,45.869,1399507.6213
1688171520000,30511.5,30512.5,30509.4,30512.5,15.475,472155.0217
1688171580000,30512.5,30512.5,30505.3,30505.3,29.337,895098.6851
1688171640000,30505.3,30505.3,30494.2,30494.2,26.908,820675.4703
1688171700000,30494.2,30494.2,30477,30492.9,56.138,1711247.2356
1688171760000,30492.9,30493.2,30481.2,30481.2,8.713,265668.7009
1688171820000,30481.2,30481.3,30477.1,30481.1,8.642,263412.5341
1688171880000,30481.1,30508.2,30481.1,30508.1,42.109,1283940.0385
1688171940000,30508.1,30509.9,30505.9,30507.9,19.544,596248.2346
1688172000000,30507.9,30514.2,30502.7,30511.3,24.414,744860.5924
1688172060000,30511.3,30512,30502,30512,16.781,511904.3298
1688172120000,30512,30521,30506.8,30506.9,67.002,2044664.8448
1688172180000,30506.9,30508,30506.8,30507.9,9.837,300098.3929
1688172240000,30507.9,30507.9,30501,30501,16.288,496831.3414
1688172300000,30501,30501,30466,30466,56.093,1709744.067
1688172360000,30466,30466,30450,30458.9,31.521,960094.8676
1688172420000,30458.9,30459,30450.1,30450.1,29.407,895662.3028
1688172480000,30450.1,30456,30450,30456,16.946,516062.4139
1688172540000,30456,30475,30455.9,30465.5,98.538,3001542.6005
1688172600000,30465.5,30465.6,30459.1,30459.1,12.364,376625.0528
1688172660000,30459.1,30466.4,30459.1,30464.3,20.082,611776.2184
1688172720000,30464.3,30464.4,30459.1,30464.4,11.068,337153.3913
1688172780000,30464.4,30471.5,30454,30462.7,30.818,938886.8304
1688172840000,30462.7,30474.3,30462.7,30474.2,59.279,1806478.8389
1688172900000,30474.2,30474.3,30456.1,30461.1,52.423,1597209.4572
1688172960000,30461.1,30461.1,30450,30450,12.351,376177.7562
1688173020000,30450,30450.1,30450,30450,2.524,76855.8639
1688173080000,30450,30460,30450,30460,18.848,573972.6066
1688173140000,30460,30463.2,30459.9,30460.7,21.907,667323.7427
1688173200000,30460.7,30463.1,30446.6,30455.5,141.905,4321945.1003
1688173260000,30455.5,30468,30450,30468,83.236,2535257.7346
1688173320000,30468,30468,30463.9,30464,35.196,1072328.4577
1688173380000,30464,30473.2,30458.3,30466.1,29.976,913268.5065
1688173440000,30466.1,30466.1,30443,30443,63.087,1921241.5559
1688173500000,30443,30443,30433.3,30441.9,88.127,2682325.4277
1688173560000,30441.9,30442,30433.3,30433.3,30.09,915939.0273
1688173620000,30433.3,30433.3,30404.4,30404.5,96.395,2932373.6758
1688173680000,30404.5,30414.1,30394.6,30414.1,93.841,2852902.554
1688173740000,30414.1,30423.2,30414,30423.1,21.587,656690.1245
1688173800000,30423.1,30438.5,30423.1,30438.5,51.744,1574505.7544
