timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-01 07:44:00,0.1,27.58,-5.8,1.1
2023-07-01 07:45:00,10.7,0.73,10.6,-26.85
2023-07-01 07:46:00,3.3,7.78,-7.4,7.05
2023-07-01 07:47:00,5.6,12.14,2.3,4.36
2023-07-01 07:48:00,3.1,6.03,-2.5,-6.11
2023-07-01 07:49:00,1.2,13.72,-1.9,7.69
2023-07-01 07:50:00,0.1,1.27,-1.1,-12.45
2023-07-01 07:51:00,2.6,4.83,2.5,3.56
2023-07-01 07:52:00,5.8,24.73,3.2,19.9
2023-07-01 07:53:00,0.1,28.51,-5.7,3.78
2023-07-01 07:54:00,4.4,7.54,4.3,-20.97
2023-07-01 07:55:00,13.9,28.06,9.5,20.52
2023-07-01 07:56:00,7.1,13.44,-6.8,-14.62
2023-07-01 07:57:00,8.4,1.63,1.3,-11.81
2023-07-01 07:58:00,7.2,15.14,-1.2,13.51
2023-07-01 07:59:00,0.1,25.6,-7.1,10.46
2023-07-01 08:00:00,0.9,7.51,0.8,-18.09
2023-07-01 08:01:00,23.3,155.18,22.4,147.67
2023-07-01 08:02:00,9.0,165.68,-14.3,10.5
2023-07-01 08:03:00,4.4,11.38,-4.6,-154.3
2023-07-01 08:04:00,0.2,7.75,-4.2,-3.63
2023-07-01 08:05:00,23.7,19.49,23.5,11.74
2023-07-01 08:06:00,2.7,25.32,-21.0,5.83
2023-07-01 08:07:00,11.8,4.13,9.1,-21.19
2023-07-01 08:08:00,2.8,8.21,-9.0,4.08
2023-07-01 08:09:00,10.3,3.29,7.5,-4.92
2023-07-01 08:10:00,8.9,0.63,-1.4,-2.66
2023-07-01 08:11:00,17.8,20.06,8.9,19.43
2023-07-01 08:12:00,3.6,35.05,-14.2,14.99
2023-07-01 08:13:00,1.9,2.1,-1.7,-32.95
2023-07-01 08:14:00,0.1,0.09,-1.8,-2.01
2023-07-01 08:15:00,7.0,14.27,6.9,14.18
2023-07-01 08:16:00,23.1,10.71,16.1,-3.56
2023-07-01 08:17:00,13.2,10.02,-9.9,-0.69
2023-07-01 08:18:00,4.8,22.29,-8.4,12.27
2023-07-01 08:19:00,1.1,13.0,-3.7,-9.29
2023-07-01 08:20:00,7.9,38.35,6.8,25.35
2023-07-01 08:21:00,2.5,31.93,-5.4,-6.42
2023-07-01 08:22:00,9.1,4.16,6.6,-27.77
2023-07-01 08:23:00,1.1,10.8,-8.0,6.64
2023-07-01 08:24:00,0.1,1.06,-1.0,-9.74
2023-07-01 08:25:00,4.6,71.44,4.5,70.38
2023-07-01 08:26:00,7.5,53.67,2.9,-17.77
2023-07-01 08:27:00,4.5,7.77,-3.0,-45.9
2023-07-01 08:28:00,3.5,3.94,-1.0,-3.83
2023-07-01 08:29:00,9.7,52.32,6.2,48.38
2023-07-01 08:30:00,3.7,56.4,-6.0,4.08
2023-07-01 08:31:00,2.8,5.82,-0.9,-50.58
2023-07-01 08:32:00,0.1,0.77,-2.7,-5.05
2023-07-01 08:33:00,0.1,9.15,0.0,8.38
2023-07-01 08:34:00,2.7,13.26,2.6,4.11
2023-07-01 08:35:00,22.5,197.03,19.8,183.77
2023-07-01 08:36:00,3.9,186.76,-18.6,-10.27
2023-07-01 08:37:00,9.3,41.24,5.4,-145.52
2023-07-01 08:38:00,0.1,64.64,-9.2,23.4
2023-07-01 08:39:00,2.1,3.35,2.0,-61.29
2023-07-01 08:40:00,7.4,4.51,5.3,1.16
2023-07-01 08:41:00,8.5,15.96,1.1,11.45
2023-07-01 08:42:00,0.1,21.63,-8.4,5.67
2023-07-01 08:43:00,6.2,0.11,6.1,-21.52
2023-07-01 08:44:00,0.1,1.27,-6.1,1.16
2023-07-01 08:45:00,1.7,6.82,1.6,5.55
2023-07-01 08:46:00,7.5,6.4,5.8,-0.42
2023-07-01 08:47:00,17.4,11.64,9.9,5.24
2023-07-01 08:48:00,19.2,17.28,1.8,5.64
2023-07-01 08:49:00,5.8,36.65,-13.4,19.37
2023-07-01 08:50:00,5.2,3.08,-0.6,-33.57
2023-07-01 08:51:00,2.0,10.71,-3.2,7.63
2023-07-01 08:52:00,7.3,11.32,5.3,0.61
2023-07-01 08:53:00,3.8,14.32,-3.5,3.0
2023-07-01 08:54:00,4.9,3.16,1.1,-11.16
2023-07-01 08:55:00,0.1,24.92,-4.8,21.76
2023-07-01 08:56:00,2.8,5.89,2.7,-19.03
2023-07-01 08:57:00,0.1,1.87,-2.7,-4.02
2023-07-01 08:58:00,0.1,2.05,0.0,0.18
2023-07-01 08:59:00,4.3,25.78,4.2,23.73
2023-07-01 09:00:00,14.1,46.16,9.8,20.38
2023-07-01 09:01:00,5.7,28.12,-8.4,-18.04
2023-07-01 09:02:00,3.8,20.79,-1.9,-7.33
2023-07-01 09:03:00,5.6,36.77,1.8,15.98
2023-07-01 09:04:00,0.7,29.34,-4.9,-7.43
2023-07-01 09:05:00,0.1,1.51,-0.6,-27.83
2023-07-01 09:06:00,0.1,2.37,0.0,0.86
2023-07-01 09:07:00,10.2,22.22,10.1,19.85
2023-07-01 09:08:00,4.1,6.93,-6.1,-15.29
2023-07-01 09:09:00,3.5,12.57,-0.6,5.64
2023-07-01 09:10:00,4.2,15.67,0.7,3.1
2023-07-01 09:11:00,11.0,18.87,6.8,3.2
2023-07-01 09:12:00,2.3,20.69,-8.7,1.82
2023-07-01 09:13:00,0.1,5.8,-2.2,-14.89
2023-07-01 09:14:00,0.1,18.54,0.0,12.74
2023-07-01 09:15:00,5.0,4.53,4.9,-14.01
2023-07-01 09:16:00,10.5,10.7,5.5,6.17
2023-07-01 09:17:00,3.3,10.06,-7.2,-0.64
2023-07-01 09:18:00,0.1,2.67,-3.2,-7.39
2023-07-01 09:19:00,0.1,5.34,0.0,2.67
2023-07-01 09:20:00,2.4,9.59,2.3,4.25
2023-07-01 09:21:00,0.1,6.85,-2.3,-2.74
2023-07-01 09:22:00,1.8,9.67,1.7,2.82
2023-07-01 09:23:00,0.1,12.99,-1.7,3.32
2023-07-01 09:24:00,0.1,3.11,0.0,-9.88
2023-07-01 09:25:00,0.1,2.09,0.0,-1.02
2023-07-01 09:26:00,0.1,2.14,0.0,0.05
2023-07-01 09:27:00,0.1,4.03,0.0,1.89
2023-07-01 09:28:00,0.1,1.17,0.0,-2.86
2023-07-01 09:29:00,0.1,0.32,0.0,-0.85
2023-07-01 09:30:00,18.4,80.18,18.3,79.86
2023-07-01 09:31:00,0.1,73.95,-18.3,-6.23
2023-07-01 09:32:00,1.7,0.44,1.6,-73.51
2023-07-01 09:33:00,5.5,22.52,3.8,22.08
2023-07-01 09:34:00,0.1,27.83,-5.4,5.31
2023-07-01 09:35:00,0.1,4.91,0.0,-22.92
2023-07-01 09:36:00,0.8,4.19,0.7,-0.72
2023-07-01 09:37:00,3.6,23.18,2.8,18.99
2023-07-01 09:38:00,0.1,27.38,-3.5,4.2
2023-07-01 09:39:00,9.7,12.48,9.6,-14.9
2023-07-01 09:40:00,3.2,1.44,-6.5,-11.04
2023-07-01 09:41:00,9.1,0.68,5.9,-0.76
2023-07-01 09:42:00,0.1,18.79,-9.0,18.11
2023-07-01 09:43:00,0.1,1.32,0.0,-17.47
2023-07-01 09:44:00,15.2,55.57,15.1,54.25
2023-07-01 09:45:00,20.4,6.17,5.2,-49.4
2023-07-01 09:46:00,38.7,197.95,18.3,191.78
2023-07-01 09:47:00,19.9,77.47,-18.8,-120.48
2023-07-01 09:48:00,17.4,98.43,-2.5,20.96
2023-07-01 09:49:00,0.1,65.4,-17.3,-33.03
2023-07-01 09:50:00,25.3,105.72,25.2,40.32
2023-07-01 09:51:00,45.0,18.87,19.7,-86.85
2023-07-01 09:52:00,17.8,57.38,-27.2,38.51
2023-07-01 09:53:00,11.5,20.61,-6.3,-36.77
2023-07-01 09:54:00,7.3,30.01,-4.2,9.4
2023-07-01 09:55:00,6.6,9.56,-0.7,-20.45
2023-07-01 09:56:00,30.7,106.26,24.1,96.7
2023-07-01 09:57:00,6.0,102.16,-24.7,-4.1
2023-07-01 09:58:00,13.4,30.41,7.4,-71.75
2023-07-01 09:59:00,14.6,19.93,1.2,-10.48
2023-07-01 10:00:00,26.8,0.92,12.2,-19.01
2023-07-01 10:01:00,13.5,33.38,-13.3,32.46
2023-07-01 10:02:00,17.6,38.61,4.1,5.23
2023-07-01 10:03:00,1.9,57.73,-15.7,19.12
2023-07-01 10:04:00,2.1,8.41,0.2,-49.32
2023-07-01 10:05:00,16.4,13.03,14.3,4.62
2023-07-01 10:06:00,4.0,14.37,-12.4,1.34
2023-07-01 10:07:00,13.0,62.12,9.0,47.75
2023-07-01 10:08:00,0.8,61.03,-12.2,-1.09
2023-07-01 10:09:00,3.6,13.74,2.8,-47.29
2023-07-01 10:10:00,18.6,9.69,15.0,-4.05
2023-07-01 10:11:00,17.0,36.83,-1.6,27.14
2023-07-01 10:12:00,8.0,38.68,-9.0,1.85
2023-07-01 10:13:00,0.1,25.74,-7.9,-12.94
2023-07-01 10:14:00,8.7,5.48,8.6,-20.26
2023-07-01 10:15:00,26.2,59.36,17.5,53.88
2023-07-01 10:16:00,6.2,44.7,-20.0,-14.66
2023-07-01 10:17:00,7.2,10.62,1.0,-34.08
2023-07-01 10:18:00,2.0,5.39,-5.2,-5.23
2023-07-01 10:19:00,0.1,4.55,-1.9,-0.84
2023-07-01 10:20:00,4.5,3.19,4.4,-1.36
2023-07-01 10:21:00,0.1,1.65,-4.4,-1.54
2023-07-01 10:22:00,0.1,0.87,0.0,-0.78
2023-07-01 10:23:00,0.2,2.57,0.1,1.7
2023-07-01 10:24:00,0.1,0.6,-0.1,-1.97
2023-07-01 10:25:00,16.1,29.72,16.0,29.12
2023-07-01 10:26:00,2.7,29.16,-13.4,-0.56
2023-07-01 10:27:00,1.2,14.06,-1.5,-15.1
2023-07-01 10:28:00,11.1,4.34,9.9,-9.72
2023-07-01 10:29:00,1.5,8.47,-9.6,4.13
2023-07-01 10:30:00,2.0,39.65,0.5,31.18
2023-07-01 10:31:00,2.1,39.57,0.1,-0.08
2023-07-01 10:32:00,0.2,3.59,-1.9,-35.98
2023-07-01 10:33:00,1.9,2.16,1.7,-1.43
2023-07-01 10:34:00,6.0,14.59,4.1,12.43
2023-07-01 10:35:00,0.3,12.9,-5.7,-1.69
2023-07-01 10:36:00,3.7,0.18,3.4,-12.72
2023-07-01 10:37:00,0.1,1.98,-3.6,1.8
2023-07-01 10:38:00,0.1,3.45,0.0,1.47
2023-07-01 10:39:00,9.0,46.9,8.9,43.45
2023-07-01 10:40:00,0.8,41.4,-8.2,-5.5
2023-07-01 10:41:00,0.5,6.64,-0.3,-34.76
2023-07-01 10:42:00,1.4,23.35,0.9,16.71
2023-07-01 10:43:00,0.1,24.07,-1.3,0.72
2023-07-01 10:44:00,6.8,45.52,6.7,21.45
2023-07-01 10:45:00,1.6,43.32,-5.2,-2.2
2023-07-01 10:46:00,0.2,5.67,-1.4,-37.65
2023-07-01 10:47:00,12.5,20.48,12.3,14.81
2023-07-01 10:48:00,16.2,69.85,3.7,49.37
2023-07-01 10:49:00,5.6,65.85,-10.6,-4.0
2023-07-01 10:50:00,1.1,18.34,-4.5,-47.51
2023-07-01 10:51:00,14.8,23.79,13.7,5.45
2023-07-01 10:52:00,1.6,29.05,-13.2,5.26
2023-07-01 10:53:00,0.7,2.73,-0.9,-26.32
2023-07-01 10:54:00,3.2,1.65,2.5,-1.08
2023-07-01 10:55:00,1.2,2.38,-2.0,0.73
2023-07-01 10:56:00,1.1,6.69,-0.1,4.31
2023-07-01 10:57:00,1.1,8.41,0.0,1.72
2023-07-01 10:58:00,0.9,4.87,-0.2,-3.54
2023-07-01 10:59:00,7.3,2.04,6.4,-2.83
2023-07-01 11:00:00,3.2,1.94,-4.1,-0.1
2023-07-01 11:01:00,6.1,14.12,2.9,12.18
2023-07-01 11:02:00,2.8,16.27,-3.3,2.15
2023-07-01 11:03:00,3.6,0.36,0.8,-15.91
2023-07-01 11:04:00,0.1,0.38,-3.5,0.02
2023-07-01 11:05:00,0.1,1.45,0.0,1.07
2023-07-01 11:06:00,0.1,3.99,0.0,2.54
2023-07-01 11:07:00,0.1,0.63,0.0,-3.36
2023-07-01 11:08:00,9.3,16.46,9.2,15.83
2023-07-01 11:09:00,0.1,9.98,-9.2,-6.48
2023-07-01 11:10:00,0.1,4.82,0.0,-5.16
2023-07-01 11:11:00,0.1,2.03,0.0,-2.79
2023-07-01 11:12:00,0.1,3.18,0.0,1.15
2023-07-01 11:13:00,0.1,9.26,0.0,6.08
2023-07-01 11:14:00,4.7,0.24,4.6,-9.02
2023-07-01 11:15:00,1.9,3.49,-2.8,3.25
2023-07-01 11:16:00,1.7,9.42,-0.2,5.93
2023-07-01 11:17:00,2.8,13.05,1.1,3.63
2023-07-01 11:18:00,1.4,1.19,-1.4,-11.86
2023-07-01 11:19:00,5.0,0.18,3.6,-1.01
2023-07-01 11:20:00,1.5,3.92,-3.5,3.74
2023-07-01 11:21:00,0.1,5.51,-1.4,1.59
2023-07-01 11:22:00,6.5,17.44,6.4,11.93
2023-07-01 11:23:00,3.1,1.56,-3.4,-15.88
2023-07-01 11:24:00,0.1,17.82,-3.0,16.26
2023-07-01 11:25:00,2.1,1.79,2.0,-16.03
2023-07-01 11:26:00,6.3,15.94,4.2,14.15
2023-07-01 11:27:00,0.2,8.41,-6.1,-7.53
2023-07-01 11:28:00,3.4,2.95,3.2,-5.46
2023-07-01 11:29:00,2.0,12.82,-1.4,9.87
2023-07-01 11:30:00,4.3,11.72,2.3,-1.1
2023-07-01 11:31:00,4.5,3.07,0.2,-8.65
2023-07-01 11:32:00,1.3,10.0,-3.2,6.93
2023-07-01 11:33:00,0.8,1.65,-0.5,-8.35
2023-07-01 11:34:00,5.2,4.4,4.4,2.75
2023-07-01 11:35:00,0.1,0.49,-5.1,-3.91
2023-07-01 11:36:00,10.1,54.66,10.0,54.17
2023-07-01 11:37:00,0.1,60.55,-10.0,5.89
2023-07-01 11:38:00,0.9,1.32,0.8,-59.23
2023-07-01 11:39:00,0.1,0.34,-0.8,-0.98
2023-07-01 11:40:00,6.1,2.95,6.0,2.61
2023-07-01 11:41:00,0.1,2.99,-6.0,0.04
2023-07-01 11:42:00,0.7,5.89,0.6,2.9
2023-07-01 11:43:00,0.1,4.9,-0.6,-0.99
2023-07-01 11:44:00,1.0,6.77,0.9,1.87
2023-07-01 11:45:00,0.1,8.94,-0.9,2.17
2023-07-01 11:46:00,10.5,32.89,10.4,23.95
2023-07-01 11:47:00,6.1,29.27,-4.4,-3.62
2023-07-01 11:48:00,0.1,5.56,-6.0,-23.71
2023-07-01 11:49:00,1.0,9.19,0.9,3.63
2023-07-01 11:50:00,0.1,1.67,-0.9,-7.52
2023-07-01 11:51:00,0.5,1.28,0.4,-0.39
2023-07-01 11:52:00,0.1,1.44,-0.4,0.16
2023-07-01 11:53:00,7.3,4.73,7.2,3.29
2023-07-01 11:54:00,0.1,6.42,-7.2,1.69
2023-07-01 11:55:00,0.1,0.31,0.0,-6.11
2023-07-01 11:56:00,0.1,14.14,0.0,13.83
2023-07-01 11:57:00,0.1,0.07,0.0,-14.07
2023-07-01 11:58:00,7.7,7.68,7.6,7.61
2023-07-01 11:59:00,0.1,5.03,-7.6,-2.65
2023-07-01 12:00:00,6.9,22.79,6.8,17.76
2023-07-01 12:01:00,6.8,7.84,-0.1,-14.95
2023-07-01 12:02:00,7.4,13.7,0.6,5.86
2023-07-01 12:03:00,0.1,24.6,-7.3,10.9
2023-07-01 12:04:00,3.5,28.71,3.4,4.11
2023-07-01 12:05:00,9.4,20.62,5.9,-8.09
2023-07-01 12:06:00,2.0,54.06,-7.4,33.44
2023-07-01 12:07:00,0.1,1.03,-1.9,-53.03
2023-07-01 12:08:00,2.2,2.08,2.1,1.05
2023-07-01 12:09:00,13.3,9.52,11.1,7.44
2023-07-01 12:10:00,0.1,11.14,-13.2,1.62
2023-07-01 12:11:00,0.1,2.62,0.0,-8.52
2023-07-01 12:12:00,6.4,6.43,6.3,3.81
2023-07-01 12:13:00,2.4,1.22,-4.0,-5.21
2023-07-01 12:14:00,0.1,8.54,-2.3,7.32
2023-07-01 12:15:00,0.6,13.26,0.5,4.72
2023-07-01 12:16:00,9.2,15.82,8.6,2.56
2023-07-01 12:17:00,0.1,14.01,-9.1,-1.81
2023-07-01 12:18:00,0.1,0.75,0.0,-13.26
2023-07-01 12:19:00,0.1,0.71,0.0,-0.04
2023-07-01 12:20:00,2.1,5.8,2.0,5.09
2023-07-01 12:21:00,4.1,1.13,2.0,-4.67
2023-07-01 12:22:00,41.2,197.01,37.1,195.88
2023-07-01 12:23:00,4.3,174.98,-36.9,-22.03
2023-07-01 12:24:00,29.2,187.5,24.9,12.52
2023-07-01 12:25:00,12.3,128.59,-16.9,-58.91
2023-07-01 12:26:00,0.1,83.1,-12.2,-45.49
2023-07-01 12:27:00,0.1,3.86,0.0,-79.24
2023-07-01 12:28:00,5.1,3.84,5.0,-0.02
2023-07-01 12:29:00,2.7,12.18,-2.4,8.34
2023-07-01 12:30:00,0.1,16.81,-2.6,4.63
2023-07-01 12:31:00,0.1,0.93,0.0,-15.88
2023-07-01 12:32:00,8.6,25.61,8.5,24.68
2023-07-01 12:33:00,7.7,4.6,-0.9,-21.01
2023-07-01 12:34:00,3.7,0.12,-4.0,-4.48
2023-07-01 12:35:00,0.1,29.99,-3.6,29.87
2023-07-01 12:36:00,3.0,4.8,2.9,-25.19
2023-07-01 12:37:00,0.1,6.38,-2.9,1.58
2023-07-01 12:38:00,0.1,15.51,0.0,9.13
2023-07-01 12:39:00,17.9,36.35,17.8,20.84
2023-07-01 12:40:00,11.4,37.04,-6.5,0.69
2023-07-01 12:41:00,6.6,5.92,-4.8,-31.12
2023-07-01 12:42:00,12.6,28.82,6.0,22.9
2023-07-01 12:43:00,7.2,31.55,-5.4,2.73
2023-07-01 12:44:00,0.1,5.54,-7.1,-26.01
2023-07-01 12:45:00,7.4,29.49,7.3,23.95
2023-07-01 12:46:00,6.3,16.45,-1.1,-13.04
2023-07-01 12:47:00,0.5,38.78,-5.8,22.33
2023-07-01 12:48:00,0.6,20.04,0.1,-18.74
2023-07-01 12:49:00,0.1,27.47,-0.5,7.43
2023-07-01 12:50:00,0.1,7.57,0.0,-19.9
2023-07-01 12:51:00,10.3,47.22,10.2,39.65
2023-07-01 12:52:00,8.9,39.04,-1.4,-8.18
2023-07-01 12:53:00,2.5,11.62,-6.4,-27.42
2023-07-01 12:54:00,15.1,15.99,12.6,4.37
2023-07-01 12:55:00,7.0,3.16,-8.1,-12.83
2023-07-01 12:56:00,3.1,0.57,-3.9,-2.59
2023-07-01 12:57:00,7.5,2.17,4.4,1.6
2023-07-01 12:58:00,0.1,21.64,-7.4,19.47
2023-07-01 12:59:00,21.1,54.84,21.0,33.2
2023-07-01 13:00:00,5.9,39.84,-15.2,-15.0
2023-07-01 13:01:00,2.5,6.8,-3.4,-33.04
2023-07-01 13:02:00,4.2,3.19,1.7,-3.61
2023-07-01 13:03:00,5.6,11.93,1.4,8.74
2023-07-01 13:04:00,0.1,17.95,-5.5,6.02
2023-07-01 13:05:00,0.6,27.3,0.5,9.35
2023-07-01 13:06:00,0.1,24.59,-0.5,-2.71
2023-07-01 13:07:00,0.1,5.75,0.0,-18.84
2023-07-01 13:08:00,4.3,63.63,4.2,57.88
2023-07-01 13:09:00,2.1,62.03,-2.2,-1.6
2023-07-01 13:10:00,1.3,3.83,-0.8,-58.2
2023-07-01 13:11:00,10.0,3.23,8.7,-0.6
2023-07-01 13:12:00,0.4,7.48,-9.6,4.25
2023-07-01 13:13:00,2.0,6.4,1.6,-1.08
2023-07-01 13:14:00,8.2,19.72,6.2,13.32
2023-07-01 13:15:00,0.1,16.72,-8.1,-3.0
2023-07-01 13:16:00,10.3,5.02,10.2,-11.7
2023-07-01 13:17:00,0.4,0.29,-9.9,-4.73
2023-07-01 13:18:00,3.6,7.53,3.2,7.24
2023-07-01 13:19:00,10.6,8.1,7.0,0.57
2023-07-01 13:20:00,2.5,17.16,-8.1,9.06
2023-07-01 13:21:00,1.6,6.61,-0.9,-10.55
2023-07-01 13:22:00,0.1,10.56,-1.5,3.95
2023-07-01 13:23:00,4.8,12.78,4.7,2.22
2023-07-01 13:24:00,0.1,11.95,-4.7,-0.83
2023-07-01 13:25:00,2.3,5.29,2.2,-6.66
2023-07-01 13:26:00,6.1,131.24,3.8,125.95
2023-07-01 13:27:00,0.1,133.79,-6.0,2.55
2023-07-01 13:28:00,0.1,1.21,0.0,-132.58
2023-07-01 13:29:00,0.7,4.74,0.6,3.53
2023-07-01 13:30:00,12.4,80.68,11.7,75.94
2023-07-01 13:31:00,8.8,37.82,-3.6,-42.86
2023-07-01 13:32:00,2.4,38.43,-6.4,0.61
2023-07-01 13:33:00,8.9,9.66,6.5,-28.77
2023-07-01 13:34:00,2.3,9.62,-6.6,-0.04
2023-07-01 13:35:00,2.3,35.34,0.0,25.72
2023-07-01 13:36:00,0.1,43.6,-2.2,8.26
2023-07-01 13:37:00,2.3,25.53,2.2,-18.07
2023-07-01 13:38:00,2.3,10.37,0.0,-15.16
2023-07-01 13:39:00,3.8,7.91,1.5,-2.46
2023-07-01 13:40:00,0.1,0.88,-3.7,-7.03
2023-07-01 13:41:00,14.0,12.75,13.9,11.87
2023-07-01 13:42:00,0.1,13.18,-13.9,0.43
2023-07-01 13:43:00,3.5,3.46,3.4,-9.72
2023-07-01 13:44:00,2.4,34.71,-1.1,31.25
2023-07-01 13:45:00,0.1,41.2,-2.3,6.49
2023-07-01 13:46:00,5.0,2.9,4.9,-38.3
2023-07-01 13:47:00,0.1,2.65,-4.9,-0.25
2023-07-01 13:48:00,0.1,2.09,0.0,-0.56
2023-07-01 13:49:00,2.6,3.68,2.5,1.59
2023-07-01 13:50:00,1.7,10.45,-0.9,6.77
2023-07-01 13:51:00,1.7,24.88,0.0,14.43
2023-07-01 13:52:00,1.6,20.81,-0.1,-4.07
2023-07-01 13:53:00,5.9,16.87,4.3,-3.94
2023-07-01 13:54:00,1.6,21.17,-4.3,4.3
2023-07-01 13:55:00,0.1,2.59,-1.5,-18.58
2023-07-01 13:56:00,6.5,4.59,6.4,2.0
2023-07-01 13:57:00,7.1,0.16,0.6,-4.43
2023-07-01 13:58:00,3.1,5.98,-4.0,5.82
2023-07-01 13:59:00,0.1,7.24,-3.0,1.26
2023-07-01 14:00:00,3.7,13.52,3.6,6.28
2023-07-01 14:01:00,3.6,15.87,-0.1,2.35
2023-07-01 14:02:00,4.7,6.81,1.1,-9.06
2023-07-01 14:03:00,5.7,5.13,1.0,-1.68
2023-07-01 14:04:00,0.1,3.71,-5.6,-1.42
2023-07-01 14:05:00,8.2,2.88,8.1,-0.83
2023-07-01 14:06:00,4.3,16.53,-3.9,13.65
2023-07-01 14:07:00,0.1,21.09,-4.2,4.56
2023-07-01 14:08:00,5.9,18.53,5.8,-2.56
2023-07-01 14:09:00,0.1,11.16,-5.8,-7.37
2023-07-01 14:10:00,8.0,1.07,7.9,-10.09
2023-07-01 14:11:00,0.8,8.72,-7.2,7.65
2023-07-01 14:12:00,4.0,7.39,3.2,-1.33
2023-07-01 14:13:00,0.1,23.47,-3.9,16.08
2023-07-01 14:14:00,2.5,20.24,2.4,-3.23
2023-07-01 14:15:00,7.4,8.98,4.9,-11.26
2023-07-01 14:16:00,0.1,11.14,-7.3,2.16
2023-07-01 14:17:00,7.2,11.39,7.1,0.25
2023-07-01 14:18:00,18.6,33.39,11.4,22.0
2023-07-01 14:19:00,1.2,34.77,-17.4,1.38
2023-07-01 14:20:00,0.1,10.44,-1.1,-24.33
2023-07-01 14:21:00,4.1,4.4,4.0,-6.04
2023-07-01 14:22:00,6.4,10.6,2.3,6.2
2023-07-01 14:23:00,4.2,13.09,-2.2,2.49
2023-07-01 14:24:00,0.1,4.84,-4.1,-8.25
2023-07-01 14:25:00,12.5,19.03,12.4,14.19
2023-07-01 14:26:00,24.1,8.91,11.6,-10.12
2023-07-01 14:27:00,7.1,30.01,-17.0,21.1
2023-07-01 14:28:00,0.1,4.67,-7.0,-25.34
2023-07-01 14:29:00,3.8,4.77,3.7,0.1
2023-07-01 14:30:00,0.1,1.2,-3.7,-3.57
2023-07-01 14:31:00,6.7,6.18,6.6,4.98
2023-07-01 14:32:00,13.0,6.07,6.3,-0.11
2023-07-01 14:33:00,2.4,20.08,-10.6,14.01
2023-07-01 14:34:00,3.1,28.73,0.7,8.65
2023-07-01 14:35:00,5.1,12.53,2.0,-16.2
2023-07-01 14:36:00,8.7,22.24,3.6,9.71
2023-07-01 14:37:00,0.1,40.43,-8.6,18.19
2023-07-01 14:38:00,0.8,6.05,0.7,-34.38
2023-07-01 14:39:00,0.1,0.91,-0.7,-5.14
2023-07-01 14:40:00,4.4,9.22,4.3,8.31
2023-07-01 14:41:00,8.8,4.6,4.4,-4.62
2023-07-01 14:42:00,3.3,7.86,-5.5,3.26
2023-07-01 14:43:00,4.1,2.31,0.8,-5.55
2023-07-01 14:44:00,0.1,8.73,-4.0,6.42
2023-07-01 14:45:00,0.1,2.28,0.0,-6.45
2023-07-01 14:46:00,4.1,3.04,4.0,0.76
2023-07-01 14:47:00,7.5,9.35,3.4,6.31
2023-07-01 14:48:00,0.1,10.97,-7.4,1.62
2023-07-01 14:49:00,5.2,14.63,5.1,3.66
2023-07-01 14:50:00,8.6,10.94,3.4,-3.69
2023-07-01 14:51:00,0.1,3.33,-8.5,-7.61
2023-07-01 14:52:00,0.1,0.17,0.0,-3.16
2023-07-01 14:53:00,1.9,21.0,1.8,20.83
2023-07-01 14:54:00,2.1,19.9,0.2,-1.1
2023-07-01 14:55:00,1.8,1.69,-0.3,-18.21
2023-07-01 14:56:00,0.1,20.38,-1.7,18.69
2023-07-01 14:57:00,9.9,10.4,9.8,-9.98
2023-07-01 14:58:00,1.8,6.27,-8.1,-4.13
2023-07-01 14:59:00,1.2,11.41,-0.6,5.14
2023-07-01 15:00:00,0.6,5.19,-0.6,-6.22
2023-07-01 15:01:00,5.3,25.34,4.7,20.15
2023-07-01 15:02:00,1.3,27.94,-4.0,2.6
2023-07-01 15:03:00,0.7,4.2,-0.6,-23.74
2023-07-01 15:04:00,0.1,6.52,-0.6,2.32
2023-07-01 15:05:00,0.1,14.37,0.0,7.85
2023-07-01 15:06:00,5.4,2.04,5.3,-12.33
2023-07-01 15:07:00,0.1,15.95,-5.3,13.91
2023-07-01 15:08:00,4.4,7.4,4.3,-8.55
2023-07-01 15:09:00,1.7,0.53,-2.7,-6.87
2023-07-01 15:10:00,4.8,2.22,3.1,1.69
2023-07-01 15:11:00,0.1,2.04,-4.7,-0.18
2023-07-01 15:12:00,5.1,3.75,5.0,1.71
2023-07-01 15:13:00,0.1,0.51,-5.0,-3.24
2023-07-01 15:14:00,0.1,4.03,0.0,3.52
2023-07-01 15:15:00,11.9,9.28,11.8,5.25
2023-07-01 15:16:00,4.0,8.61,-7.9,-0.67
2023-07-01 15:17:00,0.1,3.2,-3.9,-5.41
2023-07-01 15:18:00,0.1,0.46,0.0,-2.74
2023-07-01 15:19:00,0.1,5.76,0.0,5.3
2023-07-01 15:20:00,0.1,4.51,0.0,-1.25
2023-07-01 15:21:00,0.1,1.05,0.0,-3.46
2023-07-01 15:22:00,0.1,0.6,0.0,-0.45
2023-07-01 15:23:00,0.6,2.3,0.5,1.7
2023-07-01 15:24:00,0.1,4.25,-0.5,1.95
2023-07-01 15:25:00,0.1,2.75,0.0,-1.5
2023-07-01 15:26:00,0.1,1.17,0.0,-1.58
2023-07-01 15:27:00,0.1,3.06,0.0,1.89
2023-07-01 15:28:00,0.1,3.83,0.0,0.77
2023-07-01 15:29:00,0.1,1.63,0.0,-2.2
