timestamp,open,high,low,close,volume,turnover
2020-06-17 00:31:00,9488.5,9488.5,9488.5,9488.5,9.0,85396.5
2020-06-17 00:32:00,9488.5,9488.5,9488.0,9488.0,0.2,1897.6
2020-06-17 00:33:00,9488.0,9488.5,9488.0,9488.5,0.2,1897.7
2020-06-17 00:34:00,9488.5,9488.5,9484.0,9485.5,1.694,16068.437
2020-06-17 00:35:00,9485.5,9490.0,9483.5,9490.0,5.039,47820.11
2020-06-17 00:36:00,9490.0,9491.5,9490.0,9491.5,31.311,297188.3565
2020-06-17 00:37:00,9491.5,9491.5,9482.0,9482.5,2.65,25128.625
2020-06-17 00:38:00,9482.5,9482.5,9480.5,9481.0,2.937,27845.697
2020-06-17 00:39:00,9481.0,9481.0,9479.5,9480.0,10.619,100668.12
2020-06-17 00:40:00,9480.0,9484.0,9480.0,9484.0,2.492,23634.128
2020-06-17 00:41:00,9484.0,9491.0,9484.0,9491.0,9.246,87753.786
2020-06-17 00:42:00,9491.0,9492.0,9491.0,9492.0,0.292,2771.664
2020-06-17 00:43:00,9492.0,9494.0,9492.0,9494.0,2.247,21333.018
2020-06-17 00:44:00,9494.0,9495.5,9494.0,9495.5,4.366,41457.353
2020-06-17 00:45:00,9495.5,9495.5,9485.5,9485.5,0.234,2219.607
2020-06-17 00:46:00,9485.5,9485.5,9485.5,9485.5,3.484,33047.482
2020-06-17 00:47:00,9485.5,9485.5,9480.5,9480.5,0.722,6844.921
2020-06-17 00:48:00,9480.5,9481.5,9480.5,9481.5,1.3,12325.95
2020-06-17 00:49:00,9481.5,9481.5,9474.0,9474.0,1.982,18777.468
2020-06-17 00:50:00,9474.0,9477.0,9474.0,9477.0,0.158,1497.366
2020-06-17 00:51:00,9477.0,9485.5,9477.0,9485.5,0.407,3860.5985
2020-06-17 00:52:00,9485.5,9487.0,9485.5,9486.5,1.218,11554.557
2020-06-17 00:53:00,9486.5,9489.0,9486.5,9489.0,0.025,237.225
2020-06-17 00:54:00,9489.0,9491.0,9489.0,9491.0,1.088,10326.208
2020-06-17 00:55:00,9491.0,9494.5,9491.0,9494.5,0.19,1803.955
2020-06-17 00:56:00,9494.5,9494.5,9494.5,9494.5,5.335,50653.1575
2020-06-17 00:57:00,9494.5,9494.5,9493.0,9493.0,0.513,4869.909
2020-06-17 00:58:00,9493.0,9493.0,9490.5,9490.5,2.592,24599.376
2020-06-17 00:59:00,9490.5,9490.5,9487.5,9489.0,0.069,654.741
2020-06-17 01:00:00,9489.0,9489.0,9489.0,9489.0,0.573,5437.197
2020-06-17 01:01:00,9489.0,9489.5,9489.0,9489.5,0.23,2182.585
2020-06-17 01:02:00,9489.5,9491.5,9489.5,9491.5,4.777,45340.8955
2020-06-17 01:03:00,9491.5,9502.0,9491.5,9501.5,2.849,27069.7735
2020-06-17 01:04:00,9501.5,9502.0,9501.5,9501.5,0.666,6327.999
2020-06-17 01:05:00,9501.5,9502.0,9500.0,9500.0,0.405,3847.5
2020-06-17 01:06:00,9500.0,9500.0,9498.0,9498.0,2.457,23336.586
2020-06-17 01:07:00,9498.0,9498.0,9496.0,9496.5,0.881,8366.4165
2020-06-17 01:08:00,9496.5,9496.5,9491.5,9491.5,0.521,4945.0715
2020-06-17 01:09:00,9491.5,9491.5,9491.0,9491.5,2.745,26054.1675
2020-06-17 01:10:00,9491.5,9492.5,9491.5,9492.5,0.941,8932.4425
2020-06-17 01:11:00,9492.5,9496.0,9492.5,9496.0,0.703,6675.688
2020-06-17 01:12:00,9496.0,9496.0,9496.0,9496.0,0.069,655.224
2020-06-17 01:13:00,9496.0,9496.0,9492.5,9492.5,0.099,939.7575
2020-06-17 01:14:00,9492.5,9494.0,9492.5,9494.0,1.968,18684.192
2020-06-17 01:15:00,9494.0,9494.0,9494.0,9494.0,1.874,17791.756
2020-06-17 01:16:00,9494.0,9494.5,9494.0,9494.5,2.813,26708.0285
2020-06-17 01:17:00,9494.5,9501.5,9494.5,9501.0,0.615,5843.115
2020-06-17 01:18:00,9501.0,9501.0,9498.5,9501.0,0.539,5121.039
2020-06-17 01:19:00,9501.0,9501.0,9498.5,9498.5,0.043,408.4355
2020-06-17 01:20:00,9498.5,9504.0,9498.0,9504.0,2.43,23094.72
2020-06-17 01:21:00,9504.0,9504.0,9493.0,9493.0,0.512,4860.416
2020-06-17 01:22:00,9493.0,9493.0,9491.5,9491.5,0.54,5125.41
2020-06-17 01:23:00,9491.5,9492.5,9488.0,9488.0,1.761,16708.368
2020-06-17 01:24:00,9488.0,9490.0,9488.0,9490.0,0.007,66.43
2020-06-17 01:25:00,9490.0,9490.0,9487.5,9487.5,0.003,28.4625
2020-06-17 01:26:00,9487.5,9490.0,9487.5,9490.0,0.1,949.0
2020-06-17 01:27:00,9490.0,9495.0,9490.0,9495.0,1.563,14840.685
2020-06-17 01:28:00,9495.0,9495.0,9493.0,9495.0,2.773,26329.635
2020-06-17 01:29:00,9495.0,9501.0,9495.0,9501.0,1.123,10669.623
2020-06-17 01:30:00,9501.0,9501.5,9497.5,9497.5,1.187,11273.5325
2020-06-17 01:31:00,9497.5,9497.5,9495.0,9495.0,0.558,5298.21
2020-06-17 01:32:00,9495.0,9495.0,9495.0,9495.0,0.04,379.8
2020-06-17 01:33:00,9495.0,9498.5,9495.0,9497.0,1.032,9800.904
2020-06-17 01:34:00,9497.0,9497.0,9496.5,9496.5,0.005,47.4825
2020-06-17 01:35:00,9496.5,9496.5,9492.5,9492.5,6.05,57429.625
2020-06-17 01:36:00,9492.5,9493.0,9492.5,9493.0,0.465,4414.245
2020-06-17 01:37:00,9493.0,9494.5,9493.0,9494.5,1.579,14991.8155
2020-06-17 01:38:00,9494.5,9494.5,9494.5,9494.5,1.204,11431.378
2020-06-17 01:39:00,9494.5,9494.5,9494.5,9494.5,0.972,9228.654
2020-06-17 01:40:00,9494.5,9494.5,9494.5,9494.5,1.276,12114.982
2020-06-17 01:41:00,9494.5,9496.5,9494.5,9496.5,2.071,19667.2515
2020-06-17 01:42:00,9496.5,9496.5,9496.5,9496.5,2.172,20626.398
2020-06-17 01:43:00,9496.5,9498.0,9496.5,9498.0,0.312,2963.376
2020-06-17 01:44:00,9498.0,9498.5,9498.0,9498.5,0.138,1310.793
2020-06-17 01:45:00,9498.5,9501.0,9498.5,9500.5,0.238,2261.119
2020-06-17 01:46:00,9500.5,9501.5,9494.0,9494.0,11.592,110054.448
2020-06-17 01:47:00,9494.0,9494.0,9494.0,9494.0,0.24,2278.56
2020-06-17 01:48:00,9494.0,9494.0,9493.0,9493.0,1.8,17087.4
2020-06-17 01:49:00,9493.0,9493.0,9493.0,9493.0,2.425,23020.525
2020-06-17 01:50:00,9493.0,9493.0,9492.5,9492.5,0.001,9.4925
2020-06-17 01:51:00,9492.5,9492.5,9492.5,9492.5,0.0,0.0
2020-06-17 01:52:00,9492.5,9492.5,9492.5,9492.5,0.01,94.925
2020-06-17 01:53:00,9492.5,9492.5,9492.5,9492.5,0.0,0.0
2020-06-17 01:54:00,9492.5,9492.5,9492.5,9492.5,0.1,949.25
2020-06-17 01:55:00,9492.5,9492.5,9492.5,9492.5,0.0,0.0
2020-06-17 01:56:00,9492.5,9492.5,9491.5,9491.5,2.254,21393.841
2020-06-17 01:57:00,9491.5,9491.5,9491.5,9491.5,1.492,14161.318
2020-06-17 01:58:00,9491.5,9491.5,9487.0,9487.0,8.357,79282.859
2020-06-17 01:59:00,9487.0,9487.0,9486.5,9487.0,1.183,11223.121
2020-06-17 02:00:00,9487.0,9487.0,9482.0,9482.0,0.424,4020.368
2020-06-17 02:01:00,9482.0,9482.0,9482.0,9482.0,0.001,9.482
2020-06-17 02:02:00,9482.0,9482.0,9482.0,9482.0,0.05,474.1
2020-06-17 02:03:00,9482.0,9482.5,9482.0,9482.5,0.567,5376.5775
2020-06-17 02:04:00,9482.5,9482.5,9482.5,9482.5,0.0,0.0
2020-06-17 02:05:00,9482.5,9482.5,9482.5,9482.5,0.0,0.0
2020-06-17 02:06:00,9482.5,9482.5,9482.5,9482.5,0.592,5613.64
2020-06-17 02:07:00,9482.5,9484.5,9482.0,9484.5,0.163,1545.9735
2020-06-17 02:08:00,9484.5,9488.5,9484.5,9488.5,0.925,8776.8625
2020-06-17 02:09:00,9488.5,9488.5,9488.5,9488.5,0.0,0.0
2020-06-17 02:10:00,9488.5,9488.5,9488.5,9488.5,0.0,0.0
2020-06-17 02:11:00,9488.5,9488.5,9488.5,9488.5,0.0,0.0
2020-06-17 02:12:00,9488.5,9488.5,9488.5,9488.5,0.0,0.0
2020-06-17 02:13:00,9488.5,9491.5,9488.5,9491.5,1.208,11465.732
2020-06-17 02:14:00,9491.5,9492.0,9491.5,9491.5,2.541,24117.9015
2020-06-17 02:15:00,9491.5,9492.0,9491.5,9491.5,5.106,48463.599
2020-06-17 02:16:00,9491.5,9491.5,9491.5,9491.5,0.0,0.0
2020-06-17 02:17:00,9491.5,9491.5,9491.5,9491.5,0.0,0.0
2020-06-17 02:18:00,9491.5,9491.5,9491.5,9491.5,0.0,0.0
2020-06-17 02:19:00,9491.5,9492.0,9491.5,9492.0,0.13,1233.96
2020-06-17 02:20:00,9492.0,9492.0,9491.5,9491.5,0.107,1015.5905
2020-06-17 02:21:00,9491.5,9492.0,9491.5,9492.0,1.0,9492.0
2020-06-17 02:22:00,9492.0,9492.0,9490.0,9490.0,1.206,11444.94
2020-06-17 02:23:00,9490.0,9490.0,9490.0,9490.0,0.0,0.0
2020-06-17 02:24:00,9490.0,9490.0,9490.0,9490.0,0.0,0.0
2020-06-17 02:25:00,9490.0,9490.0,9490.0,9490.0,0.0,0.0
2020-06-17 02:26:00,9490.0,9490.0,9490.0,9490.0,0.0,0.0
2020-06-17 02:27:00,9490.0,9490.0,9490.0,9490.0,0.0,0.0
2020-06-17 02:28:00,9490.0,9490.0,9490.0,9490.0,0.024,227.76
2020-06-17 02:29:00,9490.0,9490.0,9490.0,9490.0,0.0,0.0
2020-06-17 02:30:00,9490.0,9492.0,9490.0,9492.0,0.032,303.744
2020-06-17 02:31:00,9492.0,9492.0,9492.0,9492.0,0.0,0.0
2020-06-17 02:32:00,9492.0,9492.0,9492.0,9492.0,0.0,0.0
2020-06-17 02:33:00,9492.0,9492.0,9491.5,9491.5,0.1,949.15
2020-06-17 02:34:00,9491.5,9491.5,9491.5,9491.5,0.0,0.0
2020-06-17 02:35:00,9491.5,9492.0,9491.5,9492.0,0.1,949.2
2020-06-17 02:36:00,9492.0,9492.0,9492.0,9492.0,0.0,0.0
2020-06-17 02:37:00,9492.0,9492.0,9491.5,9491.5,0.01,94.915
2020-06-17 02:38:00,9491.5,9491.5,9491.5,9491.5,0.04,379.66
2020-06-17 02:39:00,9491.5,9492.0,9491.5,9492.0,0.025,237.3
2020-06-17 02:40:00,9492.0,9492.0,9492.0,9492.0,1.383,13127.436
2020-06-17 02:41:00,9492.0,9503.0,9492.0,9503.0,22.545,214245.135
2020-06-17 02:42:00,9503.0,9503.0,9503.0,9503.0,0.735,6984.705
2020-06-17 02:43:00,9503.0,9503.0,9502.5,9502.5,0.003,28.5075
2020-06-17 02:44:00,9502.5,9502.5,9501.0,9501.0,0.551,5235.051
2020-06-17 02:45:00,9501.0,9501.0,9501.0,9501.0,2.959,28113.459
2020-06-17 02:46:00,9501.0,9501.0,9501.0,9501.0,0.672,6384.672
2020-06-17 02:47:00,9501.0,9503.5,9501.0,9503.5,1.845,17533.9575
2020-06-17 02:48:00,9503.5,9523.0,9503.5,9522.5,26.16,249108.6
2020-06-17 02:49:00,9522.5,9523.0,9522.5,9522.5,0.309,2942.4525
2020-06-17 02:50:00,9522.5,9523.0,9520.5,9520.5,1.592,15156.636
2020-06-17 02:51:00,9520.5,9520.5,9514.0,9514.0,2.386,22700.404
2020-06-17 02:52:00,9514.0,9514.0,9513.5,9513.5,2.339,22252.0765
2020-06-17 02:53:00,9513.5,9520.0,9513.5,9519.5,3.067,29196.3065
2020-06-17 02:54:00,9519.5,9519.5,9516.0,9516.0,1.095,10420.02
2020-06-17 02:55:00,9516.0,9516.0,9516.0,9516.0,1.0,9516.0
2020-06-17 02:56:00,9516.0,9516.0,9513.5,9513.5,0.087,827.6745
2020-06-17 02:57:00,9513.5,9513.5,9513.5,9513.5,0.542,5156.317
2020-06-17 02:58:00,9513.5,9513.5,9513.5,9513.5,0.5,4756.75
2020-06-17 02:59:00,9513.5,9516.0,9513.5,9516.0,1.36,12941.76
2020-06-17 03:00:00,9516.0,9518.0,9516.0,9518.0,0.023,218.914
2020-06-17 03:01:00,9518.0,9518.0,9517.5,9517.5,0.51,4853.925
2020-06-17 03:02:00,9517.5,9517.5,9517.5,9517.5,0.216,2055.78
2020-06-17 03:03:00,9517.5,9517.5,9517.5,9517.5,0.0,0.0
2020-06-17 03:04:00,9517.5,9517.5,9517.5,9517.5,0.015,142.7625
2020-06-17 03:05:00,9517.5,9517.5,9516.5,9516.5,0.002,19.033
2020-06-17 03:06:00,9516.5,9517.0,9516.5,9517.0,0.09,856.53
2020-06-17 03:07:00,9517.0,9517.0,9516.5,9516.5,0.529,5034.2285
2020-06-17 03:08:00,9516.5,9516.5,9516.5,9516.5,0.0,0.0
2020-06-17 03:09:00,9516.5,9516.5,9516.5,9516.5,0.025,237.9125
2020-06-17 03:10:00,9516.5,9524.5,9516.5,9524.5,8.872,84501.364
2020-06-17 03:11:00,9524.5,9524.5,9524.0,9524.0,3.213,30600.612
2020-06-17 03:12:00,9524.0,9524.5,9524.0,9524.0,1.006,9581.144
2020-06-17 03:13:00,9524.0,9524.0,9524.0,9524.0,0.0,0.0
2020-06-17 03:14:00,9524.0,9524.0,9524.0,9524.0,0.15,1428.6
2020-06-17 03:15:00,9524.0,9524.0,9524.0,9524.0,0.132,1257.168
2020-06-17 03:16:00,9524.0,9524.0,9520.0,9520.0,2.014,19173.28
2020-06-17 03:17:00,9520.0,9520.0,9512.5,9513.5,9.433,89740.8455
2020-06-17 03:18:00,9513.5,9513.5,9513.5,9513.5,0.05,475.675
2020-06-17 03:19:00,9513.5,9513.5,9493.5,9493.5,11.194,106270.239
2020-06-17 03:20:00,9493.5,9504.0,9493.0,9504.0,2.092,19882.368
2020-06-17 03:21:00,9504.0,9510.0,9504.0,9510.0,0.593,5639.43
2020-06-17 03:22:00,9510.0,9510.0,9507.0,9507.0,2.542,24166.794
2020-06-17 03:23:00,9507.0,9507.0,9507.0,9507.0,0.0,0.0
2020-06-17 03:24:00,9507.0,9507.0,9507.0,9507.0,0.0,0.0
2020-06-17 03:25:00,9507.0,9507.5,9500.0,9500.0,57.878,549841.0
2020-06-17 03:26:00,9500.0,9503.5,9500.0,9501.5,10.473,99509.2095
2020-06-17 03:27:00,9501.5,9501.5,9498.5,9500.5,12.198,115887.099
2020-06-17 03:28:00,9500.5,9500.5,9500.5,9500.5,0.019,180.5095
2020-06-17 03:29:00,9500.5,9500.5,9500.5,9500.5,0.0,0.0
2020-06-17 03:30:00,9500.5,9500.5,9500.5,9500.5,0.0,0.0
2020-06-17 03:31:00,9500.5,9501.0,9500.5,9501.0,0.088,836.088
2020-06-17 03:32:00,9501.0,9501.0,9498.5,9499.0,1.372,13032.628
2020-06-17 03:33:00,9499.0,9499.0,9498.5,9498.5,1.927,18303.6095
2020-06-17 03:34:00,9498.5,9506.5,9498.5,9506.5,1.084,10305.046
2020-06-17 03:35:00,9506.5,9506.5,9506.5,9506.5,0.271,2576.2615
2020-06-17 03:36:00,9506.5,9507.0,9505.5,9505.5,0.011,104.5605
2020-06-17 03:37:00,9505.5,9505.5,9503.0,9503.0,1.632,15508.896
2020-06-17 03:38:00,9503.0,9503.0,9500.5,9500.5,3.03,28786.515
2020-06-17 03:39:00,9500.5,9500.5,9500.0,9500.5,2.244,21319.122
2020-06-17 03:40:00,9500.5,9500.5,9495.5,9496.0,6.945,65949.72
2020-06-17 03:41:00,9496.0,9496.0,9492.5,9493.0,9.181,87155.233
2020-06-17 03:42:00,9493.0,9497.0,9493.0,9497.0,0.724,6875.828
2020-06-17 03:43:00,9497.0,9499.0,9497.0,9499.0,26.213,248997.287
2020-06-17 03:44:00,9499.0,9499.5,9499.0,9499.5,3.557,33789.7215
2020-06-17 03:45:00,9499.5,9499.5,9499.0,9499.0,1.665,15815.835
2020-06-17 03:46:00,9499.0,9499.5,9499.0,9499.5,0.32,3039.84
2020-06-17 03:47:00,9499.5,9499.5,9499.5,9499.5,1.819,17279.5905
2020-06-17 03:48:00,9499.5,9499.5,9499.5,9499.5,0.0,0.0
2020-06-17 03:49:00,9499.5,9499.5,9497.5,9497.5,1.362,12935.595
2020-06-17 03:50:00,9497.5,9497.5,9495.0,9495.0,0.146,1386.27
2020-06-17 03:51:00,9495.0,9495.0,9494.5,9495.0,0.153,1452.735
2020-06-17 03:52:00,9495.0,9495.0,9495.0,9495.0,0.406,3854.97
2020-06-17 03:53:00,9495.0,9495.0,9490.0,9490.0,3.863,36659.87
2020-06-17 03:54:00,9490.0,9490.0,9490.0,9490.0,4.0,37960.0
2020-06-17 03:55:00,9490.0,9490.5,9489.5,9489.5,1.374,13038.573
2020-06-17 03:56:00,9489.5,9490.0,9489.5,9490.0,0.03,284.7
2020-06-17 03:57:00,9490.0,9490.0,9490.0,9490.0,0.1,949.0
2020-06-17 03:58:00,9490.0,9490.5,9489.5,9490.5,4.112,39024.936
2020-06-17 03:59:00,9490.5,9491.0,9490.5,9491.0,1.549,14701.559
2020-06-17 04:00:00,9491.0,9496.0,9491.0,9495.5,1.108,10521.014
2020-06-17 04:01:00,9495.5,9496.0,9495.5,9496.0,2.033,19305.368
2020-06-17 04:02:00,9496.0,9496.0,9495.5,9496.0,0.298,2829.808
2020-06-17 04:03:00,9496.0,9496.0,9495.5,9496.0,0.453,4301.688
2020-06-17 04:04:00,9496.0,9496.0,9495.5,9495.5,4.23,40165.965
2020-06-17 04:05:00,9495.5,9495.5,9495.5,9495.5,3.5,33234.25
2020-06-17 04:06:00,9495.5,9502.0,9495.5,9502.0,2.279,21655.058
2020-06-17 04:07:00,9502.0,9504.0,9502.0,9504.0,0.446,4238.784
2020-06-17 04:08:00,9504.0,9511.5,9504.0,9511.5,6.571,62500.0665
2020-06-17 04:09:00,9511.5,9513.0,9511.5,9513.0,1.615,15363.495
2020-06-17 04:10:00,9513.0,9514.5,9513.0,9514.5,3.162,30084.849
2020-06-17 04:11:00,9514.5,9514.5,9514.0,9514.5,2.378,22625.481
2020-06-17 04:12:00,9514.5,9515.0,9514.5,9515.0,1.597,15195.455
2020-06-17 04:13:00,9515.0,9515.0,9515.0,9515.0,4.112,39125.68
2020-06-17 04:14:00,9515.0,9515.5,9515.0,9515.0,7.174,68260.61
2020-06-17 04:15:00,9515.0,9515.0,9508.0,9508.0,1.735,16496.38
2020-06-17 04:16:00,9508.0,9508.0,9506.0,9506.0,2.995,28470.47
2020-06-17 04:17:00,9506.0,9513.0,9506.0,9513.0,1.32,12557.16
2020-06-17 04:18:00,9513.0,9513.0,9513.0,9513.0,0.0,0.0
2020-06-17 04:19:00,9513.0,9513.0,9512.5,9512.5,0.041,390.0125
2020-06-17 04:20:00,9512.5,9512.5,9512.5,9512.5,3.652,34739.65
2020-06-17 04:21:00,9512.5,9512.5,9512.5,9512.5,0.0,0.0
2020-06-17 04:22:00,9512.5,9514.5,9512.5,9514.5,3.013,28667.1885
2020-06-17 04:23:00,9514.5,9515.5,9514.5,9515.5,3.813,36282.6015
2020-06-17 04:24:00,9515.5,9515.5,9515.0,9515.0,0.1,951.5
2020-06-17 04:25:00,9515.0,9518.5,9515.0,9518.5,2.926,27851.131
2020-06-17 04:26:00,9518.5,9519.0,9518.5,9518.5,1.489,14173.0465
2020-06-17 04:27:00,9518.5,9518.5,9516.0,9516.0,1.418,13493.688
2020-06-17 04:28:00,9516.0,9521.0,9516.0,9521.0,7.753,73816.313
2020-06-17 04:29:00,9521.0,9521.0,9520.5,9520.5,0.102,971.091
2020-06-17 04:30:00,9520.5,9521.0,9520.5,9520.5,0.062,590.271
2020-06-17 04:31:00,9520.5,9520.5,9514.5,9514.5,2.86,27211.47
2020-06-17 04:32:00,9514.5,9514.5,9512.5,9513.0,3.498,33276.474
2020-06-17 04:33:00,9513.0,9513.0,9512.5,9512.5,0.782,7438.775
2020-06-17 04:34:00,9512.5,9513.0,9512.5,9512.5,4.1,39001.25
2020-06-17 04:35:00,9512.5,9513.5,9512.5,9513.5,0.1,951.35
2020-06-17 04:36:00,9513.5,9513.5,9513.0,9513.0,0.086,818.118
2020-06-17 04:37:00,9513.0,9513.0,9509.0,9509.0,0.131,1245.679
2020-06-17 04:38:00,9509.0,9509.5,9509.0,9509.5,0.001,9.5095
2020-06-17 04:39:00,9509.5,9509.5,9508.0,9508.0,0.058,551.464
2020-06-17 04:40:00,9508.0,9508.0,9508.0,9508.0,0.0,0.0
2020-06-17 04:41:00,9508.0,9508.0,9502.5,9502.5,5.012,47626.53
2020-06-17 04:42:00,9502.5,9502.5,9502.0,9502.5,1.296,12315.24
2020-06-17 04:43:00,9502.5,9504.0,9502.5,9504.0,0.1,950.4
2020-06-17 04:44:00,9504.0,9504.0,9504.0,9504.0,0.0,0.0
2020-06-17 04:45:00,9504.0,9504.5,9504.0,9504.5,1.0,9504.5
2020-06-17 04:46:00,9504.5,9504.5,9504.0,9504.0,0.5,4752.0
2020-06-17 04:47:00,9504.0,9504.0,9504.0,9504.0,0.3,2851.2
2020-06-17 04:48:00,9504.0,9504.0,9504.0,9504.0,0.3,2851.2
2020-06-17 04:49:00,9504.0,9504.0,9504.0,9504.0,0.0,0.0
2020-06-17 04:50:00,9504.0,9504.0,9504.0,9504.0,0.0,0.0
2020-06-17 04:51:00,9504.0,9507.0,9504.0,9507.0,0.155,1473.585
2020-06-17 04:52:00,9507.0,9507.0,9507.0,9507.0,0.0,0.0
2020-06-17 04:53:00,9507.0,9507.0,9507.0,9507.0,0.0,0.0
2020-06-17 04:54:00,9507.0,9509.0,9507.0,9509.0,2.247,21366.723
2020-06-17 04:55:00,9509.0,9513.0,9509.0,9513.0,1.016,9665.208
2020-06-17 04:56:00,9513.0,9513.0,9513.0,9513.0,0.0,0.0
2020-06-17 04:57:00,9513.0,9513.0,9513.0,9513.0,0.0,0.0
2020-06-17 04:58:00,9513.0,9513.0,9513.0,9513.0,0.0,0.0
2020-06-17 04:59:00,9513.0,9513.0,9513.0,9513.0,0.0,0.0
2020-06-17 05:00:00,9513.0,9531.0,9513.0,9524.0,14.373,136888.452
2020-06-17 05:01:00,9524.0,9528.0,9520.5,9528.0,0.459,4373.352
2020-06-17 05:02:00,9528.0,9528.0,9523.5,9523.5,1.595,15189.9825
2020-06-17 05:03:00,9523.5,9523.5,9517.0,9517.0,0.621,5910.057
2020-06-17 05:04:00,9517.0,9517.0,9516.5,9516.5,0.003,28.5495
2020-06-17 05:05:00,9516.5,9516.5,9516.5,9516.5,2.332,22192.478
2020-06-17 05:06:00,9516.5,9516.5,9511.5,9511.5,1.362,12954.663
2020-06-17 05:07:00,9511.5,9511.5,9506.0,9506.0,5.521,52482.626
2020-06-17 05:08:00,9506.0,9506.0,9506.0,9506.0,0.0,0.0
2020-06-17 05:09:00,9506.0,9508.0,9506.0,9508.0,0.801,7615.908
2020-06-17 05:10:00,9508.0,9509.5,9508.0,9509.5,3.18,30240.21
2020-06-17 05:11:00,9509.5,9510.5,9509.5,9510.5,3.38,32145.49
2020-06-17 05:12:00,9510.5,9510.5,9509.0,9509.5,1.299,12352.8405
2020-06-17 05:13:00,9509.5,9509.5,9509.5,9509.5,0.928,8824.816
2020-06-17 05:14:00,9509.5,9514.5,9509.5,9514.5,5.169,49180.4505
2020-06-17 05:15:00,9514.5,9519.5,9514.5,9515.0,0.72,6850.8
2020-06-17 05:16:00,9515.0,9520.0,9515.0,9520.0,0.246,2341.92
2020-06-17 05:17:00,9520.0,9526.5,9520.0,9525.0,6.296,59969.4
2020-06-17 05:18:00,9525.0,9530.0,9524.0,9524.0,6.207,59115.468
2020-06-17 05:19:00,9524.0,9524.0,9522.5,9522.5,3.34,31805.15
2020-06-17 05:20:00,9522.5,9522.5,9520.5,9520.5,0.285,2713.3425
2020-06-17 05:21:00,9520.5,9520.5,9516.0,9516.5,0.155,1475.0575
2020-06-17 05:22:00,9516.5,9516.5,9516.5,9516.5,0.1,951.65
2020-06-17 05:23:00,9516.5,9517.0,9516.5,9517.0,1.108,10544.836
2020-06-17 05:24:00,9517.0,9517.0,9516.5,9516.5,4.195,39921.7175
2020-06-17 05:25:00,9516.5,9516.5,9516.5,9516.5,0.0,0.0
2020-06-17 05:26:00,9516.5,9516.5,9516.5,9516.5,0.0,0.0
2020-06-17 05:27:00,9516.5,9517.0,9516.5,9517.0,0.105,999.285
2020-06-17 05:28:00,9517.0,9517.5,9517.0,9517.5,0.001,9.5175
2020-06-17 05:29:00,9517.5,9521.0,9517.5,9521.0,1.628,15500.188
2020-06-17 05:30:00,9521.0,9529.0,9521.0,9529.0,6.87,65464.23
2020-06-17 05:31:00,9529.0,9529.5,9528.5,9528.5,4.916,46842.106
2020-06-17 05:32:00,9528.5,9528.5,9527.0,9527.5,1.513,14415.1075
