startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592359860000,9475,9475,9475,9475,3.189,30215.775
1592359920000,9475,9475,9475,9475,0.353,3344.675
1592359980000,9475,9482,9474.5,9481.5,1.695,16071.1425
1592360040000,9481.5,9481.5,9481.5,9481.5,0.15,1422.225
1592360100000,9481.5,9481.5,9478.5,9478.5,1.277,12104.0445
1592360160000,9478.5,9478.5,9478.5,9478.5,0,0
1592360220000,9478.5,9478.5,9470,9470,1.002,9488.94
1592360280000,9470,9470,9470,9470,0,0
1592360340000,9470,9470.5,9470,9470.5,3.9,36934.95
1592360400000,9470.5,9470.5,9470.5,9470.5,0.013,123.1165
1592360460000,9470.5,9470.5,9470,9470,0.35,3314.5
1592360520000,9470,9470.5,9470,9470.5,0.13,1231.165
1592360580000,9470.5,9470.5,9470.5,9470.5,0,0
1592360640000,9470.5,9470.5,9469,9469,0.206,1950.614
1592360700000,9469,9469,9469,9469,0.5,4734.5
1592360760000,9469,9469,9468.5,9468.5,1.136,10756.216
1592360820000,9468.5,9468.5,9468.5,9468.5,0.255,2414.4675
1592360880000,9468.5,9468.5,9468,9468.5,2.294,21720.739
1592360940000,9468.5,9468.5,9467.5,9468,0.095,899.46
1592361000000,9468,9468,9468,9468,0,0
1592361060000,9468,9468,9468,9468,0,0
1592361120000,9468,9468,9464.5,9464.5,1.473,13941.2085
1592361180000,9464.5,9464.5,9464,9464,0.039,369.096
1592361240000,9464,9464,9461,9461,0.83,7852.63
1592361300000,9461,9461,9460,9460,0.01,94.6
1592361360000,9460,9460,9459.5,9459.5,0.032,302.704
1592361420000,9459.5,9459.5,9459,9459,0.009,85.131
1592361480000,9459,9460.5,9451,9451,16.431,155289.381
1592361540000,9451,9454,9451,9454,3.732,35282.328
1592361600000,9454,9454,9454,9454,0,0
1592361660000,9454,9454.5,9447,9447,2.05,19366.35
1592361720000,9447,9448.5,9441,9441.5,3.545,33470.1175
1592361780000,9441.5,9441.5,9438,9440.5,4.486,42350.083
1592361840000,9440.5,9441,9440.5,9440.5,3.341,31540.7105
1592361900000,9440.5,9442,9440.5,9442,4.528,42753.376
1592361960000,9442,9442.5,9440,9440,0.866,8175.04
1592362020000,9440,9440,9438,9438,4.983,47029.554
1592362080000,9438,9438.5,9437.5,9437.5,1.682,15873.875
1592362140000,9437.5,9438,9434.5,9436.5,16.09,151833.285
1592362200000,9436.5,9442,9436.5,9442,5.875,55471.75
1592362260000,9442,9446.5,9442,9446.5,2.505,23663.4825
1592362320000,9446.5,9447,9446.5,9447,0.317,2994.699
1592362380000,9447,9447,9444,9444,0.812,7668.528
1592362440000,9444,9445.5,9444,9445,0.084,793.38
1592362500000,9445,9447,9445,9447,0.116,1095.852
1592362560000,9447,9447,9447,9447,1.401,13235.247
1592362620000,9447,9447,9439.5,9439.5,0.547,5163.4065
1592362680000,9439.5,9439.5,9439.5,9439.5,0,0
1592362740000,9439.5,9440.5,9439.5,9440.5,0.335,3162.5675
1592362800000,9440.5,9440.5,9440.5,9440.5,0,0
1592362860000,9440.5,9441.5,9440.5,9441.5,0.035,330.4525
1592362920000,9441.5,9441.5,9432.5,9432.5,9.027,85147.1775
1592362980000,9432.5,9432.5,9432,9432,3.675,34662.6
1592363040000,9432,9432.5,9423,9426.5,14.734,138890.051
1592363100000,9426.5,9429,9426.5,9429,2.15,20272.35
1592363160000,9429,9429,9426.5,9426.5,6.72,63346.08
1592363220000,9426.5,9427,9424,9424.5,1.458,13740.921
1592363280000,9424.5,9431.5,9424.5,9430,0.738,6959.34
1592363340000,9430,9430,9430,9430,0.003,28.29
1592363400000,9430,9430.5,9430,9430,0.164,1546.52
1592363460000,9430,9433,9430,9433,0.424,3999.592
1592363520000,9433,9434,9433,9434,0.653,6160.402
1592363580000,9434,9436.5,9434,9436.5,5.31,50107.815
1592363640000,9436.5,9439,9436.5,9439,0.649,6125.911
1592363700000,9439,9440,9439,9440,3.142,29660.48
1592363760000,9440,9447,9440,9447,5.015,47376.705
1592363820000,9447,9452.5,9447,9452.5,2.485,23489.4625
1592363880000,9452.5,9452.5,9451.5,9451.5,6.464,61094.496
1592363940000,9451.5,9451.5,9448,9448,2.123,20058.104
1592364000000,9448,9448.5,9448,9448,0.204,1927.392
1592364060000,9448,9448,9447,9447.5,0.395,3731.7625
1592364120000,9447.5,9451,9447,9451,4.122,38957.022
1592364180000,9451,9451.5,9451,9451.5,0.24,2268.36
1592364240000,9451.5,9453,9451.5,9453,0.4,3781.2
1592364300000,9453,9453,9453,9453,0.4,3781.2
1592364360000,9453,9458.5,9453,9458.5,4.898,46327.733
1592364420000,9458.5,9458.5,9456,9456,0.192,1815.552
1592364480000,9456,9456,9456,9456,0.208,1966.848
1592364540000,9456,9456,9452.5,9452.5,1.072,10133.08
1592364600000,9452.5,9452.5,9451,9451,0.122,1153.022
1592364660000,9451,9451.5,9451,9451.5,0.674,6370.311
1592364720000,9451.5,9451.5,9451,9451,0.938,8865.038
1592364780000,9451,9451.5,9451,9451,0.602,5689.502
1592364840000,9451,9455,9451,9455,0.52,4916.6
1592364900000,9455,9455,9454.5,9454.5,0.762,7204.329
1592364960000,9454.5,9455.5,9454.5,9455.5,0.056,529.508
1592365020000,9455.5,9455.5,9455.5,9455.5,0,0
1592365080000,9455.5,9459.5,9455.5,9459.5,6.275,59358.3625
1592365140000,9459.5,9463.5,9459.5,9463.5,1.221,11554.9335
1592365200000,9463.5,9463.5,9463,9463,1.139,10778.357
1592365260000,9463,9463.5,9463,9463,1.173,11100.099
1592365320000,9463,9463,9463,9463,0,0
1592365380000,9463,9463,9459,9460,2.563,24245.98
1592365440000,9460,9460.5,9460,9460.5,4.047,38286.6435
1592365500000,9460.5,9460.5,9460.5,9460.5,0,0
1592365560000,9460.5,9461,9460.5,9461,0.561,5307.621
1592365620000,9461,9461,9460.5,9460.5,0.029,274.3545
1592365680000,9460.5,9461,9460.5,9461,0.003,28.383
1592365740000,9461,9461,9461,9461,0,0
1592365800000,9461,9462,9461,9462,0.3,2838.6
1592365860000,9462,9462,9462,9462,0,0
1592365920000,9462,9462,9461,9461,0.003,28.383
1592365980000,9461,9461,9457,9457,2.154,20370.378
1592366040000,9457,9457,9456.5,9456.5,0.21,1985.865
1592366100000,9456.5,9458,9456.5,9458,0.747,7065.126
1592366160000,9458,9459,9458,9459,0.303,2866.077
1592366220000,9459,9459,9459,9459,0.547,5174.073
1592366280000,9459,9459,9459,9459,0,0
1592366340000,9459,9459,9458,9458.5,2.181,20628.9885
1592366400000,9458.5,9458.5,9454.5,9454.5,6.095,57625.1775
1592366460000,9454.5,9454.5,9454.5,9454.5,0.855,8083.5975
1592366520000,9454.5,9454.5,9447,9447.5,4.039,38158.4525
1592366580000,9447.5,9449,9447,9449,1.469,13880.581
1592366640000,9449,9450,9449,9450,10.405,98327.25
1592366700000,9450,9450,9449.5,9450,0.081,765.45
1592366760000,9450,9450,9449.5,9450,0.159,1502.55
1592366820000,9450,9454,9450,9454,23.387,221100.698
1592366880000,9454,9456,9454,9456,0.046,434.976
1592366940000,9456,9458,9456,9458,0.72,6809.76
1592367000000,9458,9458,9457.5,9457.5,2.412,22811.49
1592367060000,9457.5,9458,9457.5,9457.5,3.538,33460.635
1592367120000,9457.5,9462.5,9457.5,9462.5,2.603,24630.8875
1592367180000,9462.5,9462.5,9462.5,9462.5,0,0
1592367240000,9462.5,9462.5,9462.5,9462.5,1,9462.5
1592367300000,9462.5,9463,9462.5,9463,1.16,10977.08
1592367360000,9463,9463,9462,9462,2.988,28272.456
1592367420000,9462,9462,9462,9462,3,28386
1592367480000,9462,9462,9461.5,9461.5,2.154,20380.071
1592367540000,9461.5,9461.5,9461,9461,0.01,94.61
1592367600000,9461,9461.5,9461,9461.5,0.117,1106.9955
1592367660000,9461.5,9461.5,9461.5,9461.5,0.2,1892.3
1592367720000,9461.5,9464.5,9461.5,9464.5,3.159,29898.3555
1592367780000,9464.5,9465,9464.5,9465,2.571,24334.515
1592367840000,9465,9467,9465,9467,0.194,1836.598
1592367900000,9467,9467,9466.5,9466.5,1.143,10820.2095
1592367960000,9466.5,9466.5,9466.5,9466.5,0,0
1592368020000,9466.5,9466.5,9460.5,9460.5,2.539,24020.2095
1592368080000,9460.5,9460.5,9459.5,9459.5,5,47297.5
1592368140000,9459.5,9460,9459.5,9459.5,5.575,52736.7125
1592368200000,9459.5,9459.5,9459.5,9459.5,0,0
1592368260000,9459.5,9459.5,9459.5,9459.5,0,0
1592368320000,9459.5,9461,9459.5,9461,1.163,11003.143
1592368380000,9461,9461,9459.5,9460,1.577,14918.42
1592368440000,9460,9460,9460,9460,0.533,5042.18
1592368500000,9460,9460,9460,9460,0,0
1592368560000,9460,9460,9460,9460,2.067,19553.82
1592368620000,9460,9460,9460,9460,0,0
1592368680000,9460,9460,9459.5,9459.5,1.472,13924.384
1592368740000,9459.5,9471.5,9459.5,9471.5,12.515,118535.8225
1592368800000,9471.5,9474.5,9471.5,9474,1.021,9672.954
1592368860000,9474,9474.5,9474,9474,1.111,10525.614
1592368920000,9474,9474,9473,9473,2,18946
1592368980000,9473,9473,9472,9472,0.002,18.944
1592369040000,9472,9472.5,9472,9472.5,0.908,8601.03
1592369100000,9472.5,9472.5,9472.5,9472.5,2.434,23056.065
1592369160000,9472.5,9472.5,9472,9472,1.639,15524.608
1592369220000,9472,9472.5,9472,9472.5,0.001,9.4725
1592369280000,9472.5,9472.5,9472.5,9472.5,0,0
1592369340000,9472.5,9472.5,9469.5,9469.5,0.183,1732.9185
1592369400000,9469.5,9469.5,9469.5,9469.5,0.317,3001.8315
1592369460000,9469.5,9470,9469.5,9470,0.083,786.01
1592369520000,9470,9470.5,9470,9470,0.151,1429.97
1592369580000,9470,9470.5,9470,9470,0.008,75.76
1592369640000,9470,9470,9470,9470,0,0
1592369700000,9470,9470,9464,9464,0.278,2630.992
1592369760000,9464,9464,9463,9463,1.029,9737.427
1592369820000,9463,9463,9463,9463,3.161,29912.543
1592369880000,9463,9463,9463,9463,0.129,1220.727
1592369940000,9463,9463,9463,9463,0.745,7049.935
1592370000000,9463,9463.5,9463,9463.5,0.049,463.7115
1592370060000,9463.5,9463.5,9463.5,9463.5,0.001,9.4635
1592370120000,9463.5,9463.5,9463.5,9463.5,0.007,66.2445
1592370180000,9463.5,9463.5,9463,9463.5,1.044,9879.894
1592370240000,9463.5,9465,9463.5,9465,0.425,4022.625
1592370300000,9465,9465,9464.5,9464.5,0.404,3823.658
1592370360000,9464.5,9473.5,9464.5,9473.5,1.549,14674.4515
1592370420000,9473.5,9473.5,9473.5,9473.5,0.92,8715.62
1592370480000,9473.5,9473.5,9473,9473,11.942,113126.566
1592370540000,9473,9473,9472,9472,1.118,10589.696
1592370600000,9472,9472,9472,9472,0.301,2851.072
1592370660000,9472,9472,9471.5,9471.5,0.5,4735.75
1592370720000,9471.5,9472,9471.5,9472,1.43,13544.96
1592370780000,9472,9472,9472,9472,0.304,2879.488
1592370840000,9472,9472,9472,9472,0.685,6488.32
1592370900000,9472,9472,9472,9472,0,0
1592370960000,9472,9472,9472,9472,0,0
1592371020000,9472,9472,9467.5,9468.5,1.302,12327.987
1592371080000,9468.5,9469.5,9465.5,9469,2.393,22659.317
1592371140000,9469,9469.5,9469,9469,5.214,49371.366
1592371200000,9469,9469,9467.5,9467.5,2.042,19332.635
1592371260000,9467.5,9467.5,9467,9467.5,1.184,11209.52
1592371320000,9467.5,9467.5,9463,9463,0.58,5488.54
1592371380000,9463,9463,9459.5,9459.5,1.275,12060.8625
1592371440000,9459.5,9459.5,9459,9459.5,0.628,5940.566
1592371500000,9459.5,9459.5,9459.5,9459.5,0.029,274.3255
1592371560000,9459.5,9459.5,9454,9454,2.409,22774.686
1592371620000,9454,9454,9451.5,9451.5,0.367,3468.7005
1592371680000,9451.5,9451.5,9451.5,9451.5,0.05,472.575
1592371740000,9451.5,9451.5,9450,9450,2.349,22198.05
1592371800000,9450,9450,9445,9445,6.96,65737.2
1592371860000,9445,9445,9445,9445,0.004,37.78
1592371920000,9445,9445.5,9445,9445,2.6,24557
1592371980000,9445,9449.5,9444.5,9449,0.742,7011.158
1592372040000,9449,9450.5,9449,9450.5,2.162,20431.981
1592372100000,9450.5,9450.5,9450,9450,0.002,18.9
1592372160000,9450,9450.5,9450,9450.5,0.138,1304.169
1592372220000,9450.5,9450.5,9450.5,9450.5,0,0
1592372280000,9450.5,9451,9450.5,9451,0.198,1871.298
1592372340000,9451,9451.5,9450.5,9451.5,1.512,14290.668
1592372400000,9451.5,9452,9451.5,9452,2.147,20293.444
1592372460000,9452,9455,9452,9455,0.315,2978.325
1592372520000,9455,9455,9455,9455,0.515,4869.325
1592372580000,9455,9456.5,9455,9456.5,1.219,11527.4735
1592372640000,9456.5,9458.5,9456.5,9458,0.933,8824.314
1592372700000,9458,9458,9458,9458,0.013,122.954
1592372760000,9458,9458,9458,9458,11.028,104302.824
1592372820000,9458,9458,9455,9455,1.783,16858.265
1592372880000,9455,9455,9453.5,9453.5,0.252,2382.282
1592372940000,9453.5,9453.5,9441.5,9442,20.08,189595.36
1592373000000,9442,9442,9441.5,9441.5,2.524,23830.346
1592373060000,9441.5,9441.5,9441.5,9441.5,0.004,37.766
1592373120000,9441.5,9441.5,9440,9441.5,4.11,38804.565
1592373180000,9441.5,9443,9441.5,9443,1.544,14579.992
1592373240000,9443,9444.5,9443,9444.5,20.769,196152.8205
1592373300000,9444.5,9444.5,9444,9444,0.035,330.54
1592373360000,9444,9445,9444,9445,0.141,1331.745
1592373420000,9445,9446,9445,9446,0.059,557.314
1592373480000,9446,9446,9446,9446,0.055,519.53
1592373540000,9446,9446,9445.5,9446,3.16,29849.36
1592373600000,9446,9449,9446,9449,0.726,6859.974
1592373660000,9449,9449,9448.5,9449,5.218,49304.882
1592373720000,9449,9449,9448.5,9449,3.231,30529.719
1592373780000,9449,9449,9449,9449,3.676,34734.524
1592373840000,9449,9449,9449,9449,1.487,14050.663
1592373900000,9449,9449,9437,9437,4.386,41390.682
1592373960000,9437,9437.5,9437,9437.5,0.93,8776.875
1592374020000,9437.5,9437.5,9437,9437.5,0.209,1972.4375
1592374080000,9437.5,9443,9437.5,9442.5,5.076,47930.13
1592374140000,9442.5,9443.5,9442.5,9443.5,0.863,8149.7405
1592374200000,9443.5,9449.5,9443.5,9449.5,0.173,1634.7635
1592374260000,9449.5,9453,9449.5,9453,0.384,3629.952
1592374320000,9453,9457.5,9453,9457.5,0.3,2837.25
1592374380000,9457.5,9458,9457.5,9458,5.486,51886.588
1592374440000,9458,9460,9458,9459.5,0.622,5883.809
1592374500000,9459.5,9469,9459.5,9469,1.354,12821.026
1592374560000,9469,9469,9468.5,9468.5,5.798,54898.363
1592374620000,9468.5,9469,9468.5,9468.5,0.29,2745.865
1592374680000,9468.5,9469,9467,9467,3.67,34743.89
1592374740000,9467,9467,9464.5,9465,1.761,16667.865
1592374800000,9465,9465,9464.5,9464.5,0.003,28.3935
1592374860000,9464.5,9465,9464.5,9465,4.224,39980.16
1592374920000,9465,9468,9464.5,9468,4.148,39273.264
1592374980000,9468,9468.5,9468,9468.5,0.234,2215.629
1592375040000,9468.5,9468.5,9468.5,9468.5,0,0
1592375100000,9468.5,9468.5,9468.5,9468.5,1.506,14259.561
1592375160000,9468.5,9468.5,9468.5,9468.5,0,0
1592375220000,9468.5,9471,9468.5,9471,2.805,26566.155
1592375280000,9471,9471,9470.5,9471,4.096,38793.216
1592375340000,9471,9471,9471,9471,0.182,1723.722
1592375400000,9471,9471,9471,9471,1.22,11554.62
1592375460000,9471,9471,9470.5,9471,2.381,22550.451
1592375520000,9471,9471,9471,9471,2.657,25164.447
1592375580000,9471,9471,9471,9471,0.611,5786.781
1592375640000,9471,9471,9471,9471,1.606,15210.426
1592375700000,9471,9474,9470.5,9474,11.99,113593.26
1592375760000,9474,9480,9474,9477,15.581,147661.137
1592375820000,9477,9485.5,9476.5,9485,18.811,178422.335
1592375880000,9485,9485,9485,9485,0.246,2333.31
1592375940000,9485,9485.5,9484,9484,7.599,72068.916
1592376000000,9484,9485,9483.5,9485,4.415,41876.275
1592376060000,9485,9485,9484.5,9484.5,0.747,7084.9215
1592376120000,9484.5,9488,9484.5,9488,2.832,26870.016
1592376180000,9488,9491.5,9488,9491.5,9.296,88232.984
1592376240000,9491.5,9491.5,9490.5,9490.5,3.69,35019.945
1592376300000,9490.5,9490.5,9490.5,9490.5,0.011,104.3955
1592376360000,9490.5,9490.5,9484.5,9484.5,10.973,104073.4185
1592376420000,9484.5,9484.5,9484.5,9484.5,5.761,54640.2045
1592376480000,9484.5,9484.5,9483.5,9483.5,3.237,30698.0895
1592376540000,9483.5,9488,9483.5,9488,2.842,26964.896
1592376600000,9488,9488,9488,9488,0,0
1592376660000,9488,9497,9488,9495,14.205,134876.475
1592376720000,9495,9495,9495,9495,1.185,11251.575
1592376780000,9495,9495,9482,9482.5,39.664,376113.88
1592376840000,9482.5,9485,9482.5,9485,11.398,108110.03
1592376900000,9485,9485.5,9482,9482,4.813,45636.866
1592376960000,9482,9484.5,9482,9484.5,0.282,2674.629
1592377020000,9484.5,9484.5,9478,9478,7.619,72212.882
1592377080000,9478,9481,9478,9480.5,2.262,21444.891
1592377140000,9480.5,9480.5,9480.5,9480.5,2.149,20373.5945
1592377200000,9480.5,9480.5,9480.5,9480.5,0.912,8646.216
1592377260000,9480.5,9480.5,9480.5,9480.5,1.138,10788.809
1592377320000,9480.5,9481,9480.5,9481,2.5,23702.5
1592377380000,9481,9484.5,9481,9484.5,0.698,6620.181
1592377440000,9484.5,9484.5,9484.5,9484.5,0.01,94.845
1592377500000,9484.5,9484.5,9484.5,9484.5,0,0
1592377560000,9484.5,9484.5,9484.5,9484.5,0,0
1592377620000,9484.5,9484.5,9484.5,9484.5,0,0
1592377680000,9484.5,9485,9484.5,9485,1.563,14825.055
1592377740000,9485,9485,9484.5,9484.5,2.1,19917.45
1592377800000,9484.5,9485,9484.5,9485,0.3,2845.5
1592377860000,9485,9487,9485,9487,0.658,6242.446
1592377920000,9487,9487,9486.5,9486.5,0.137,1299.6505
1592377980000,9486.5,9486.5,9486.5,9486.5,0.5,4743.25
1592378040000,9486.5,9487,9486.5,9487,0.09,853.83
1592378100000,9487,9487,9485,9485,2.001,18979.485
1592378160000,9485,9486.5,9485,9486.5,3.964,37604.486
1592378220000,9486.5,9486.5,9486.5,9486.5,0.005,47.4325
1592378280000,9486.5,9486.5,9486.5,9486.5,0.469,4449.1685
1592378340000,9486.5,9486.5,9486.5,9486.5,0.017,161.2705
1592378400000,9486.5,9486.5,9486.5,9486.5,0.111,1053.0015
1592378460000,9486.5,9486.5,9486.5,9486.5,0.18,1707.57
1592378520000,9486.5,9486.5,9483,9483,1.377,13058.091
1592378580000,9483,9483,9481,9481,0.219,2076.339
1592378640000,9481,9481,9480,9480.5,5.441,51583.4005
1592378700000,9480.5,9480.5,9480.5,9480.5,0.127,1204.0235
1592378760000,9480.5,9480.5,9478,9478,0.149,1412.222
1592378820000,9478,9478,9478,9478,0,0
1592378880000,9478,9485.5,9478,9485,1.998,18951.03
1592378940000,9485,9488,9485,9488,1.275,12097.2
1592379000000,9488,9491,9488,9491,2.784,26422.944
1592379060000,9491,9491,9490.5,9490.5,0.415,3938.5575
1592379120000,9490.5,9490.5,9490.5,9490.5,0.015,142.3575
1592379180000,9490.5,9491,9490.5,9491,2.075,19693.825
1592379240000,9491,9492,9490.5,9492,0.655,6217.26
1592379300000,9492,9492,9492,9492,0.5,4746
1592379360000,9492,9493,9492,9493,0.233,2211.869
1592379420000,9493,9493,9492.5,9492.5,0.013,123.4025
1592379480000,9492.5,9492.5,9488.5,9488.5,8.098,76837.873
1592379540000,9488.5,9488.5,9488.5,9488.5,2.5,23721.25
1592379600000,9488.5,9488.5,9488.5,9488.5,0,0
1592379660000,9488.5,9488.5,9488.5,9488.5,0.037,351.0745
1592379720000,9488.5,9493,9488.5,9492.5,0.059,560.0575
1592379780000,9492.5,9492.5,9492.5,9492.5,1.2,11391
1592379840000,9492.5,9493,9492.5,9492.5,0.5,4746.25
1592379900000,9492.5,9516,9492.5,9516,34.936,332450.976
1592379960000,9516,9529.5,9515.5,9528.5,32.472,309409.452
1592380020000,9528.5,9529,9518,9522,23.112,220072.464
1592380080000,9522,9529,9521,9523,23.643,225152.289
1592380140000,9523,9523,9519.5,9519.5,0.87,8281.965
1592380200000,9519.5,9526.5,9514.5,9514.5,4.686,44584.947
1592380260000,9514.5,9514.5,9514.5,9514.5,0.499,4747.7355
1592380320000,9514.5,9515,9513.5,9514.5,17.165,163316.3925
1592380380000,9514.5,9516,9514.5,9516,4.532,43126.512
1592380440000,9516,9516,9516,9516,0,0
1592380500000,9516,9517,9516,9517,0.024,228.408
1592380560000,9517,9517,9515,9515.5,11.722,111540.691
1592380620000,9515.5,9515.5,9513,9513,1.587,15097.131
1592380680000,9513,9513,9513,9513,0.585,5565.105
1592380740000,9513,9513,9512.5,9513,3.244,30860.172
1592380800000,9513,9520,9512.5,9520,5.76,54835.2
1592380860000,9520,9520,9505,9505,5.652,53722.26
1592380920000,9505,9505,9504.5,9504.5,0.5,4752.25
1592380980000,9504.5,9504.5,9501.5,9501.5,16.462,156413.693
1592381040000,9501.5,9501.5,9498.5,9498.5,4.396,41755.406
1592381100000,9498.5,9498.5,9498,9498,0.232,2203.536
1592381160000,9498,9498.5,9498,9498,0.059,560.382
1592381220000,9498,9500,9496.5,9500,56.361,535429.5
1592381280000,9500,9501,9500,9500.5,9.704,92192.852
1592381340000,9500.5,9500.5,9500.5,9500.5,7.636,72545.818
1592381400000,9500.5,9508,9500.5,9508,20.526,195161.208
1592381460000,9508,9508,9505,9505,0.388,3687.94
1592381520000,9505,9505,9499,9499,3.203,30425.297
1592381580000,9499,9499,9498,9498.5,2.6,24696.1
1592381640000,9498.5,9500,9498.5,9500,5.518,52421
1592381700000,9500,9500,9499.5,9499.5,3.363,31946.8185
1592381760000,9499.5,9500,9499.5,9500,3.337,31701.5
1592381820000,9500,9500,9499.5,9499.5,2.847,27045.0765
1592381880000,9499.5,9499.5,9499.5,9499.5,0.937,8901.0315
1592381940000,9499.5,9506,9499.5,9506,3.268,31065.608
1592382000000,9506,9509,9505.5,9509,6.92,65802.28
1592382060000,9509,9510,9508.5,9510,0.6,5706
1592382120000,9510,9510.5,9510,9510.5,1.301,12373.1605
1592382180000,9510.5,9510.5,9510.5,9510.5,0,0
1592382240000,9510.5,9511,9510.5,9511,2.924,27810.164
1592382300000,9511,9511,9510.5,9511,2.051,19507.061
1592382360000,9511,9511,9509.5,9509.5,1.069,10165.6555
1592382420000,9509.5,9509.5,9508,9508,2.521,23969.668
1592382480000,9508,9508,9507.5,9508,1.473,14005.284
1592382540000,9508,9508,9502,9502,5.649,53676.798
1592382600000,9502,9502,9501,9501,26.685,253534.185
1592382660000,9501,9501,9501,9501,0.007,66.507
1592382720000,9501,9501.5,9501,9501.5,0.292,2774.438
1592382780000,9501.5,9501.5,9501,9501,0.738,7011.738
1592382840000,9501,9501,9498.5,9498.5,2.062,19585.907
1592382900000,9498.5,9498.5,9496,9496,4.118,39104.528
1592382960000,9496,9496,9491,9491,11.625,110332.875
1592383020000,9491,9492.5,9490.5,9492.5,1.862,17675.035
1592383080000,9492.5,9499,9492.5,9499,3.505,33293.995
1592383140000,9499,9501,9499,9500.5,8.201,77913.6005
1592383200000,9500.5,9501.5,9500.5,9501.5,1.6,15202.4
1592383260000,9501.5,9503.5,9501.5,9503.5,5.995,56973.4825
1592383320000,9503.5,9504,9503.5,9504,0.001,9.504
1592383380000,9504,9504,9504,9504,0,0
1592383440000,9504,9504,9503.5,9503.5,0.204,1938.714
1592383500000,9503.5,9504,9503.5,9504,0.582,5531.328
1592383560000,9504,9504,9503.5,9504,3.327,31619.808
1592383620000,9504,9505,9504,9505,9.31,88491.55
1592383680000,9505,9505,9505,9505,2,19010
1592383740000,9505,9505,9503,9503,10.022,95239.066
1592383800000,9503,9503,9501,9501,3.98,37813.98
1592383860000,9501,9501.5,9499,9499,1.592,15122.408
1592383920000,9499,9499,9499,9499,0.034,322.966
1592383980000,9499,9499,9494.5,9494.5,2.497,23707.7665
1592384040000,9494.5,9494.5,9494,9494.5,1.56,14811.42
1592384100000,9494.5,9494.5,9494.5,9494.5,0,0
1592384160000,9494.5,9494.5,9494.5,9494.5,0.12,1139.34
1592384220000,9494.5,9495,9494.5,9494.5,1.301,12352.3445
1592384280000,9494.5,9495,9494.5,9494.5,3.872,36762.704
1592384340000,9494.5,9494.5,9494.5,9494.5,1.075,10206.5875
1592384400000,9494.5,9500,9494.5,9499.5,0.222,2108.889
1592384460000,9499.5,9499.5,9499.5,9499.5,0.069,655.4655
1592384520000,9499.5,9499.5,9499,9499,1.086,10315.914
1592384580000,9499,9499,9496,9496,4.002,38002.992
1592384640000,9496,9496,9495,9495,0.017,161.415
1592384700000,9495,9495,9495,9495,0,0
1592384760000,9495,9495,9488.5,9489,1.867,17715.963
1592384820000,9489,9489,9488.5,9488.5,0.535,5076.3475
1592384880000,9488.5,9488.5,9488,9488,0.707,6708.016
1592384940000,9488,9488.5,9488,9488.5,1.03,9773.155
1592385000000,9488.5,9488.5,9488,9488.5,0.067,635.7295
1592385060000,9488.5,9488.5,9488,9488,0.683,6480.304
1592385120000,9488,9488,9486,9486,3.315,31446.09
1592385180000,9486,9486.5,9486,9486.5,2.335,22150.9775
1592385240000,9486.5,9488,9485,9488,0.632,5996.416
1592385300000,9488,9488,9487.5,9487.5,0.58,5502.75
1592385360000,9487.5,9487.5,9487.5,9487.5,0,0
1592385420000,9487.5,9487.5,9484,9484,1.209,11466.156
1592385480000,9484,9484.5,9484,9484,9.823,93161.332
1592385540000,9484,9484.5,9484,9484,1.323,12547.332
1592385600000,9484,9484,9484,9484,1.997,18939.548
1592385660000,9484,9484.5,9484,9484.5,0.177,1678.7565
1592385720000,9484.5,9487,9484.5,9487,2.073,19666.551
1592385780000,9487,9487,9487,9487,0.5,4743.5
1592385840000,9487,9487.5,9487,9487.5,0.381,3614.7375
1592385900000,9487.5,9487.5,9487.5,9487.5,0,0
1592385960000,9487.5,9487.5,9487.5,9487.5,0,0
1592386020000,9487.5,9487.5,9485,9485.5,0.105,995.9775
1592386080000,9485.5,9485.5,9482.5,9482.5,1.056,10013.52
1592386140000,9482.5,9484,9482,9484,2.156,20447.504
1592386200000,9484,9486.5,9483.5,9486.5,7.6,72097.4
1592386260000,9486.5,9487,9486.5,9487,0.5,4743.5
1592386320000,9487,9490,9487,9490,4.425,41993.25
1592386380000,9490,9491.5,9490,9491.5,2.195,20833.8425
1592386440000,9491.5,9492.5,9491.5,9492.5,11.163,105964.7775
1592386500000,9492.5,9492.5,9492,9492.5,4.304,40855.72
1592386560000,9492.5,9492.5,9492.5,9492.5,0.025,237.3125
1592386620000,9492.5,9492.5,9492.5,9492.5,0,0
1592386680000,9492.5,9492.5,9492.5,9492.5,0,0
1592386740000,9492.5,9492.5,9492.5,9492.5,0,0
1592386800000,9492.5,9492.5,9492.5,9492.5,0,0
1592386860000,9492.5,9492.5,9492.5,9492.5,0,0
1592386920000,9492.5,9493.5,9492.5,9493.5,3.782,35904.417
1592386980000,9493.5,9494,9493.5,9493.5,0.781,7414.4235
1592387040000,9493.5,9493.5,9489,9489,1.583,15021.087
1592387100000,9489,9489,9489,9489,0.09,854.01
1592387160000,9489,9489,9489,9489,3.208,30440.712
1592387220000,9489,9489,9487.5,9487.5,0.073,692.5875
1592387280000,9487.5,9487.5,9486,9486,3.934,37317.924
1592387340000,9486,9486,9480,9480,6.186,58643.28
1592387400000,9480,9480,9477,9477.5,2.951,27968.1025
1592387460000,9477.5,9480,9477.5,9479.5,2.891,27405.2345
