startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599857160000,10322.5,10322.5,10322.5,10322.5,1.913,19746.9425
1599857220000,10322.5,10323,10322.5,10322.5,0.002,20.645
1599857280000,10322.5,10323,10322.5,10323,1.369,14132.187
1599857340000,10323,10323,10322.5,10322.5,0.005,51.6125
1599857400000,10322.5,10322.5,10322.5,10322.5,0.01,103.225
1599857460000,10322.5,10322.5,10317,10317.5,1.596,16466.73
1599857520000,10317.5,10317.5,10317,10317,2.319,23925.123
1599857580000,10317,10317,10317,10317,0,0
1599857640000,10317,10317,10317,10317,0,0
1599857700000,10317,10317,10317,10317,0.038,392.046
1599857760000,10317,10317,10317,10317,0,0
1599857820000,10317,10317.5,10317,10317,0.002,20.634
1599857880000,10317,10317,10317,10317,0,0
1599857940000,10317,10320.5,10317,10320.5,0.442,4561.661
1599858000000,10320.5,10321,10320.5,10321,0.015,154.815
1599858060000,10321,10322,10321,10322,0.009,92.898
1599858120000,10322,10323.5,10322,10323.5,3.846,39704.181
1599858180000,10323.5,10323.5,10323.5,10323.5,0,0
1599858240000,10323.5,10323.5,10323.5,10323.5,0,0
1599858300000,10323.5,10323.5,10323.5,10323.5,2.322,23971.167
1599858360000,10323.5,10323.5,10323.5,10323.5,0.388,4005.518
1599858420000,10323.5,10332.5,10323,10332.5,10.987,113523.1775
1599858480000,10332.5,10333.5,10332.5,10333.5,3.001,31010.8335
1599858540000,10333.5,10337.5,10333.5,10337.5,43.551,450208.4625
1599858600000,10337.5,10337.5,10337.5,10337.5,0,0
1599858660000,10337.5,10337.5,10337,10337,1.25,12921.25
1599858720000,10337,10337,10332,10332,1.364,14092.848
1599858780000,10332,10332.5,10332,10332,0.594,6137.208
1599858840000,10332,10332,10332,10332,0,0
1599858900000,10332,10332,10332,10332,0,0
1599858960000,10332,10332,10332,10332,0.908,9381.456
1599859020000,10332,10332.5,10332,10332.5,0.102,1053.915
1599859080000,10332.5,10332.5,10332.5,10332.5,0,0
1599859140000,10332.5,10332.5,10332,10332,1.229,12698.028
1599859200000,10332,10332,10328,10328,3.144,32471.232
1599859260000,10328,10328,10328,10328,0,0
1599859320000,10328,10328,10328,10328,0,0
1599859380000,10328,10328,10328,10328,0,0
1599859440000,10328,10328,10324.5,10325,1.972,20360.9
1599859500000,10325,10325,10325,10325,0,0
1599859560000,10325,10325,10324.5,10324.5,0.359,3706.4955
1599859620000,10324.5,10325,10320.5,10324,2.307,23817.468
1599859680000,10324,10324,10324,10324,0,0
1599859740000,10324,10324,10324,10324,0,0
1599859800000,10324,10324,10324,10324,0.017,175.508
1599859860000,10324,10324,10324,10324,0,0
1599859920000,10324,10324,10324,10324,0,0
1599859980000,10324,10324,10324,10324,0,0
1599860040000,10324,10324,10324,10324,0,0
1599860100000,10324,10324.5,10324,10324.5,1.437,14836.3065
1599860160000,10324.5,10325,10324.5,10325,3.175,32781.875
1599860220000,10325,10332.5,10324.5,10332.5,8.908,92041.91
1599860280000,10332.5,10334.5,10332.5,10334.5,0.663,6851.7735
1599860340000,10334.5,10334.5,10334.5,10334.5,0,0
1599860400000,10334.5,10334.5,10334.5,10334.5,0.1,1033.45
1599860460000,10334.5,10334.5,10334,10334.5,0.729,7533.8505
1599860520000,10334.5,10334.5,10334.5,10334.5,0.001,10.3345
1599860580000,10334.5,10334.5,10334,10334.5,0.021,217.0245
1599860640000,10334.5,10335,10334.5,10335,0.616,6366.36
1599860700000,10335,10335,10334.5,10334.5,0.014,144.683
1599860760000,10334.5,10334.5,10334.5,10334.5,0,0
1599860820000,10334.5,10335,10334.5,10334.5,0.002,20.669
1599860880000,10334.5,10334.5,10331.5,10331.5,4.069,42038.8735
1599860940000,10331.5,10331.5,10331.5,10331.5,0.206,2128.289
1599861000000,10331.5,10331.5,10331.5,10331.5,0,0
1599861060000,10331.5,10331.5,10328.5,10328.5,1.146,11836.461
1599861120000,10328.5,10328.5,10328,10328,0.44,4544.32
1599861180000,10328,10328,10328,10328,0.2,2065.6
1599861240000,10328,10328,10328,10328,0,0
1599861300000,10328,10328,10326,10326,0.005,51.63
1599861360000,10326,10326,10326,10326,0,0
1599861420000,10326,10333,10326,10332.5,4.632,47860.14
1599861480000,10332.5,10335,10332.5,10335,3.643,37650.405
1599861540000,10335,10335,10335,10335,0,0
1599861600000,10335,10335,10335,10335,0,0
1599861660000,10335,10355.5,10335,10349.5,44.79,463554.105
1599861720000,10349.5,10356,10349.5,10355.5,3.18,32930.49
1599861780000,10355.5,10355.5,10352,10352.5,0.577,5973.3925
1599861840000,10352.5,10352.5,10352,10352.5,1.431,14814.4275
1599861900000,10352.5,10367.5,10352.5,10367,11.12,115281.04
1599861960000,10367,10367,10365.5,10366,0.716,7422.056
1599862020000,10366,10366,10365.5,10365.5,0.002,20.731
1599862080000,10365.5,10366,10361,10361,6.625,68641.625
1599862140000,10361,10361.5,10357,10359,3.404,35262.036
1599862200000,10359,10364,10359,10364,0.845,8757.58
1599862260000,10364,10390,10364,10390,21.569,224101.91
1599862320000,10390,10390,10382,10382,2.194,22778.108
1599862380000,10382,10382.5,10376,10376.5,4.121,42761.5565
1599862440000,10376.5,10376.5,10376,10376,0.531,5509.656
1599862500000,10376,10389.5,10376,10389.5,3.994,41495.663
1599862560000,10389.5,10389.5,10377,10377,4.905,50899.185
1599862620000,10377,10384.5,10372,10384.5,7.311,75921.0795
1599862680000,10384.5,10384.5,10384.5,10384.5,0.2,2076.9
1599862740000,10384.5,10384.5,10379,10379,2.29,23767.91
1599862800000,10379,10379,10376.5,10376.5,1.032,10708.548
1599862860000,10376.5,10376.5,10373.5,10373.5,0.296,3070.556
1599862920000,10373.5,10374.5,10373.5,10374.5,0.351,3641.4495
1599862980000,10374.5,10378,10374.5,10377.5,2.469,25622.0475
1599863040000,10377.5,10378,10377.5,10378,0.545,5656.01
1599863100000,10378,10378,10378,10378,0.149,1546.322
1599863160000,10378,10378,10375,10375,1.628,16890.5
1599863220000,10375,10375.5,10375,10375,0.022,228.25
1599863280000,10375,10375,10375,10375,0,0
1599863340000,10375,10375,10363,10363,8.778,90966.414
1599863400000,10363,10363,10361,10361,4.234,43868.474
1599863460000,10361,10370,10361,10370,2.588,26837.56
1599863520000,10370,10370,10370,10370,0,0
1599863580000,10370,10370,10366.5,10370,1.916,19868.92
1599863640000,10370,10370,10369.5,10369.5,1.839,19069.5105
1599863700000,10369.5,10370,10369.5,10370,0.09,933.3
1599863760000,10370,10370,10370,10370,0,0
1599863820000,10370,10381,10369.5,10381,15.457,160459.117
1599863880000,10381,10381,10381,10381,0.25,2595.25
1599863940000,10381,10381,10380.5,10380.5,0.058,602.069
1599864000000,10380.5,10386.5,10380.5,10383,6.735,69929.505
1599864060000,10383,10383,10378,10378,0.893,9267.554
1599864120000,10378,10378,10369.5,10369.5,2.717,28173.9315
1599864180000,10369.5,10369.5,10369.5,10369.5,2.925,30330.7875
1599864240000,10369.5,10369.5,10365.5,10366,1.94,20110.04
1599864300000,10366,10372,10366,10372,2.826,29311.272
1599864360000,10372,10372,10372,10372,0,0
1599864420000,10372,10372,10371.5,10372,1.012,10496.464
1599864480000,10372,10372,10371.5,10371.5,0.08,829.72
1599864540000,10371.5,10372,10371.5,10371.5,0.551,5714.6965
1599864600000,10371.5,10371.5,10370.5,10371,0.081,840.051
1599864660000,10371,10371,10370,10370,3.596,37290.52
1599864720000,10370,10370.5,10370,10370,0.23,2385.1
1599864780000,10370,10370.5,10370,10370.5,0.061,632.6005
1599864840000,10370.5,10370.5,10370,10370,0.08,829.6
1599864900000,10370,10372,10370,10372,1.571,16294.412
1599864960000,10372,10372,10372,10372,1.15,11927.8
1599865020000,10372,10372,10371.5,10371.5,0.002,20.743
1599865080000,10371.5,10371.5,10369,10369,0.071,736.199
1599865140000,10369,10369,10366.5,10366.5,0.622,6447.963
1599865200000,10366.5,10367.5,10364,10367.5,0.414,4292.145
1599865260000,10367.5,10367.5,10367.5,10367.5,0.23,2384.525
1599865320000,10367.5,10367.5,10367.5,10367.5,0,0
1599865380000,10367.5,10373,10367.5,10373,5.498,57030.754
1599865440000,10373,10374.5,10366,10366,1.748,18119.768
1599865500000,10366,10366.5,10366,10366.5,4.861,50391.5565
1599865560000,10366.5,10366.5,10366,10366,0.042,435.372
1599865620000,10366,10366.5,10365,10365,0.022,228.03
1599865680000,10365,10365,10360,10360,3.486,36114.96
1599865740000,10360,10360,10360,10360,0,0
1599865800000,10360,10360,10352.5,10352.5,2.747,28438.3175
1599865860000,10352.5,10352.5,10352.5,10352.5,0.178,1842.745
1599865920000,10352.5,10352.5,10352.5,10352.5,6.453,66804.6825
1599865980000,10352.5,10353,10352,10352,2.292,23726.784
1599866040000,10352,10352.5,10352,10352.5,0.582,6025.155
1599866100000,10352.5,10357,10352.5,10355,2.652,27461.46
1599866160000,10355,10355,10355,10355,0,0
1599866220000,10355,10355.5,10355,10355,0.003,31.065
1599866280000,10355,10355.5,10355,10355.5,0.013,134.6215
1599866340000,10355.5,10355.5,10355,10355,0.001,10.355
1599866400000,10355,10355,10348,10348,2.982,30857.736
1599866460000,10348,10348.5,10348,10348,0.25,2587
1599866520000,10348,10348.5,10348,10348,0.45,4656.6
1599866580000,10348,10352.5,10348,10352.5,1.501,15539.1025
1599866640000,10352.5,10369,10352.5,10369,6.187,64153.003
1599866700000,10369,10369,10359.5,10359.5,0.665,6889.0675
1599866760000,10359.5,10359.5,10358,10358,0.517,5355.086
1599866820000,10358,10361.5,10357.5,10361.5,0.195,2020.4925
1599866880000,10361.5,10362,10361.5,10362,0.019,196.878
1599866940000,10362,10364,10362,10363.5,0.009,93.2715
1599867000000,10363.5,10363.5,10362,10362,0.01,103.62
1599867060000,10362,10364,10362,10364,0.011,114.004
1599867120000,10364,10372,10364,10372,6.723,69730.956
1599867180000,10372,10374,10372,10374,0.342,3547.908
1599867240000,10374,10374,10374,10374,1.04,10788.96
1599867300000,10374,10374.5,10373.5,10373.5,1.218,12634.923
1599867360000,10373.5,10374,10373.5,10373.5,2.63,27282.305
1599867420000,10373.5,10374,10373.5,10373.5,0.965,10010.4275
1599867480000,10373.5,10373.5,10373.5,10373.5,7.103,73682.9705
1599867540000,10373.5,10385,10373.5,10384.5,7.297,75775.6965
1599867600000,10384.5,10385,10381,10381.5,3.602,37394.163
1599867660000,10381.5,10381.5,10381,10381,3.656,37952.936
1599867720000,10381,10384.5,10381,10384.5,0.05,519.225
1599867780000,10384.5,10385,10384.5,10385,0.458,4756.33
1599867840000,10385,10385,10382,10382,0.139,1443.098
1599867900000,10382,10390,10382,10390,2.021,20998.19
1599867960000,10390,10393,10390,10393,1.836,19081.548
1599868020000,10393,10393,10388,10388.5,0.918,9536.643
1599868080000,10388.5,10388.5,10373,10373,2.815,29199.995
1599868140000,10373,10379.5,10373,10379.5,0.34,3529.03
1599868200000,10379.5,10379.5,10377.5,10377.5,0.212,2200.03
1599868260000,10377.5,10377.5,10377.5,10377.5,1.649,17112.4975
1599868320000,10377.5,10377.5,10376.5,10376.5,3.338,34636.757
1599868380000,10376.5,10376.5,10374,10374,11.597,120307.278
1599868440000,10374,10374,10373,10373.5,0.347,3599.6045
1599868500000,10373.5,10373.5,10373.5,10373.5,0.05,518.675
1599868560000,10373.5,10378,10373.5,10378,2.25,23350.5
1599868620000,10378,10380,10377.5,10379.5,0.567,5885.1765
1599868680000,10379.5,10388,10379.5,10387.5,1.682,17471.775
1599868740000,10387.5,10388,10387,10387,2.699,28034.513
1599868800000,10387,10389,10387,10389,0.294,3054.366
1599868860000,10389,10389,10386.5,10386.5,1.055,10957.7575
1599868920000,10386.5,10390.5,10386,10390.5,1.2,12468.6
1599868980000,10390.5,10390.5,10390.5,10390.5,1.909,19835.4645
1599869040000,10390.5,10390.5,10377.5,10379,2.808,29144.232
1599869100000,10379,10379,10377,10377,3.033,31473.441
1599869160000,10377,10377,10376,10376,1.492,15480.992
1599869220000,10376,10376.5,10376,10376.5,3.455,35850.8075
1599869280000,10376.5,10376.5,10375,10375,3.321,34455.375
1599869340000,10375,10375,10374.5,10374.5,0.551,5716.3495
1599869400000,10374.5,10375,10368,10368,1.346,13955.328
1599869460000,10368,10368,10365,10365,0.114,1181.61
1599869520000,10365,10365,10365,10365,0.068,704.82
1599869580000,10365,10365,10365,10365,0,0
1599869640000,10365,10365,10355,10355,3.316,34337.18
1599869700000,10355,10364,10355,10364,1.372,14219.408
1599869760000,10364,10364,10363.5,10363.5,0.271,2808.5085
1599869820000,10363.5,10364,10360,10360,0.152,1574.72
1599869880000,10360,10360.5,10360,10360,2.062,21362.32
1599869940000,10360,10360,10357,10357.5,1.343,13910.1225
1599870000000,10357.5,10357.5,10356.5,10356.5,0.969,10035.4485
1599870060000,10356.5,10356.5,10355.5,10355.5,0.904,9361.372
1599870120000,10355.5,10355.5,10352.5,10353,5.384,55740.552
1599870180000,10353,10353,10344.5,10345,25.949,268442.405
1599870240000,10345,10345,10338.5,10340,42.348,437878.32
1599870300000,10340,10347.5,10340,10344.5,42.122,435731.029
1599870360000,10344.5,10344.5,10336,10336,2.179,22522.144
1599870420000,10336,10337.5,10334,10337.5,1.699,17563.4125
1599870480000,10337.5,10338,10337.5,10338,0.007,72.366
1599870540000,10338,10338,10338,10338,0.001,10.338
1599870600000,10338,10338,10338,10338,18.463,190870.494
1599870660000,10338,10340,10338,10339.5,0.078,806.481
1599870720000,10339.5,10342,10327.5,10342,44.175,456857.85
1599870780000,10342,10342,10342,10342,10.259,106098.578
1599870840000,10342,10348,10342,10344.5,2.192,22675.144
1599870900000,10344.5,10344.5,10341,10341,0.167,1726.947
1599870960000,10341,10341,10336,10336,3.224,33323.264
1599871020000,10336,10336.5,10336,10336.5,0.102,1054.323
1599871080000,10336.5,10337,10336.5,10337,0.11,1137.07
1599871140000,10337,10344,10337,10342.5,1.345,13910.6625
1599871200000,10342.5,10344,10342,10344,1.265,13085.16
1599871260000,10344,10344.5,10343.5,10344.5,0.191,1975.7995
1599871320000,10344.5,10344.5,10344,10344,2.3,23791.2
1599871380000,10344,10344.5,10340,10340,0.943,9750.62
1599871440000,10340,10340,10340,10340,1.625,16802.5
1599871500000,10340,10340,10338,10339.5,2.195,22695.2025
1599871560000,10339.5,10343.5,10339.5,10343.5,0.135,1396.3725
1599871620000,10343.5,10344,10343.5,10344,0.075,775.8
1599871680000,10344,10345,10344,10344,0.491,5078.904
1599871740000,10344,10344,10343.5,10344,0.31,3206.64
1599871800000,10344,10344,10343.5,10343.5,0.8,8274.8
1599871860000,10343.5,10345,10343.5,10344,0.123,1272.312
1599871920000,10344,10345,10344,10345,18.503,191413.535
1599871980000,10345,10345,10343.5,10343.5,0.15,1551.525
1599872040000,10343.5,10343.5,10343.5,10343.5,0.062,641.297
1599872100000,10343.5,10343.5,10343.5,10343.5,0,0
1599872160000,10343.5,10344.5,10343.5,10344.5,1.879,19437.3155
1599872220000,10344.5,10344.5,10343.5,10344,0.012,124.128
1599872280000,10344,10344.5,10344,10344.5,0.179,1851.6655
1599872340000,10344.5,10348,10344.5,10347.5,2.197,22733.4575
1599872400000,10347.5,10348,10347.5,10348,0.207,2142.036
1599872460000,10348,10348.5,10348,10348.5,0.204,2111.094
1599872520000,10348.5,10348.5,10348.5,10348.5,0.012,124.182
1599872580000,10348.5,10348.5,10348.5,10348.5,0,0
1599872640000,10348.5,10348.5,10348.5,10348.5,0,0
1599872700000,10348.5,10348.5,10348.5,10348.5,0,0
1599872760000,10348.5,10348.5,10348,10348,1.4,14487.2
1599872820000,10348,10348.5,10348,10348,0.002,20.696
1599872880000,10348,10352,10348,10352,1.743,18043.536
1599872940000,10352,10352,10351.5,10352,0.314,3250.528
1599873000000,10352,10354,10352,10353.5,0.378,3913.623
1599873060000,10353.5,10353.5,10353,10353.5,5.763,59667.2205
1599873120000,10353.5,10353.5,10353.5,10353.5,0.021,217.4235
1599873180000,10353.5,10353.5,10350,10350,2.671,27644.85
1599873240000,10350,10350,10350,10350,0,0
1599873300000,10350,10350.5,10350,10350,1.4,14490
1599873360000,10350,10350,10350,10350,0,0
1599873420000,10350,10353,10350,10352.5,0.002,20.705
1599873480000,10352.5,10361,10352.5,10361,2.332,24161.852
1599873540000,10361,10361.5,10361,10361.5,0.179,1854.7085
1599873600000,10361.5,10361.5,10361.5,10361.5,0.04,414.46
1599873660000,10361.5,10361.5,10361.5,10361.5,0,0
1599873720000,10361.5,10362,10361.5,10361.5,1.223,12672.1145
1599873780000,10361.5,10362,10361.5,10361.5,0.67,6942.205
1599873840000,10361.5,10361.5,10359.5,10359.5,2.77,28695.815
1599873900000,10359.5,10359.5,10359,10359,1.33,13777.47
1599873960000,10359,10359,10359,10359,0,0
1599874020000,10359,10359,10358.5,10359,0.038,393.642
1599874080000,10359,10362,10359,10362,0.4,4144.8
1599874140000,10362,10363,10362,10362.5,0.285,2953.3125
1599874200000,10362.5,10367,10362.5,10367,1.46,15135.82
1599874260000,10367,10370,10367,10370,2.359,24462.83
1599874320000,10370,10370,10370,10370,0,0
1599874380000,10370,10370,10370,10370,0.81,8399.7
1599874440000,10370,10370,10370,10370,0,0
1599874500000,10370,10370,10370,10370,0.01,103.7
1599874560000,10370,10373.5,10370,10373.5,2.169,22500.1215
1599874620000,10373.5,10374,10373.5,10373.5,0.079,819.5065
1599874680000,10373.5,10373.5,10373.5,10373.5,0,0
1599874740000,10373.5,10373.5,10368,10368,0.405,4199.04
1599874800000,10368,10368,10368,10368,0,0
1599874860000,10368,10368,10368,10368,0.525,5443.2
1599874920000,10368,10368,10368,10368,0,0
1599874980000,10368,10368,10366,10366,1.005,10417.83
1599875040000,10366,10366,10366,10366,0,0
1599875100000,10366,10366,10365,10365,0.881,9131.565
1599875160000,10365,10365,10359,10359,1.856,19226.304
1599875220000,10359,10359,10358.5,10358.5,0.022,227.887
1599875280000,10358.5,10358.5,10358.5,10358.5,0,0
1599875340000,10358.5,10358.5,10351,10351.5,120.083,1243039.1745
1599875400000,10351.5,10351.5,10351.5,10351.5,0,0
1599875460000,10351.5,10356,10351.5,10356,44.217,457911.252
1599875520000,10356,10358.5,10356,10358.5,0.335,3470.0975
1599875580000,10358.5,10360,10358.5,10360,1.218,12618.48
1599875640000,10360,10361,10359.5,10361,1.469,15220.309
1599875700000,10361,10363.5,10361,10363.5,15.817,163919.4795
1599875760000,10363.5,10363.5,10363.5,10363.5,0,0
1599875820000,10363.5,10365,10363.5,10364.5,1.275,13214.7375
1599875880000,10364.5,10364.5,10364.5,10364.5,0,0
1599875940000,10364.5,10367,10364.5,10367,1.7,17623.9
1599876000000,10367,10368,10367,10368,0.021,217.728
1599876060000,10368,10368,10368,10368,0,0
1599876120000,10368,10368,10363.5,10364,1.026,10633.464
1599876180000,10364,10364,10364,10364,0,0
1599876240000,10364,10364,10364,10364,0,0
1599876300000,10364,10364,10364,10364,0.126,1305.864
1599876360000,10364,10364,10363.5,10363.5,1.5,15545.25
1599876420000,10363.5,10364,10363.5,10363.5,1.002,10384.227
1599876480000,10363.5,10363.5,10361,10361,0.155,1605.955
1599876540000,10361,10361,10361,10361,0.2,2072.2
1599876600000,10361,10361,10361,10361,0.002,20.722
1599876660000,10361,10361,10353,10353,5.656,58556.568
1599876720000,10353,10353,10352,10352,0.352,3643.904
1599876780000,10352,10352,10350,10350.5,2.161,22367.4305
1599876840000,10350.5,10350.5,10348,10348,3.472,35928.256
1599876900000,10348,10348,10343,10343.5,8.124,84030.594
1599876960000,10343.5,10343.5,10343.5,10343.5,1,10343.5
1599877020000,10343.5,10349,10343.5,10349,0.406,4201.694
1599877080000,10349,10349.5,10344.5,10344.5,4.63,47895.035
1599877140000,10344.5,10344.5,10344,10344,0.21,2172.24
1599877200000,10344,10345,10344,10345,0.001,10.345
1599877260000,10345,10345,10344,10344,0.703,7271.832
1599877320000,10344,10344,10343.5,10343.5,0.831,8595.4485
1599877380000,10343.5,10343.5,10343.5,10343.5,0,0
