timestamp,open,high,low,close,volume,turnover
2020-09-12 00:51:00,10314.0,10314.0,10314.0,10314.0,0.0,0.0
2020-09-12 00:52:00,10314.0,10319.0,10314.0,10319.0,2.03,20947.57
2020-09-12 00:53:00,10319.0,10319.0,10319.0,10319.0,0.0,0.0
2020-09-12 00:54:00,10319.0,10324.0,10319.0,10324.0,0.835,8620.54
2020-09-12 00:55:00,10324.0,10325.5,10324.0,10325.5,4.227,43645.8885
2020-09-12 00:56:00,10325.5,10325.5,10325.5,10325.5,0.0,0.0
2020-09-12 00:57:00,10325.5,10326.0,10325.5,10326.0,1.247,12876.522
2020-09-12 00:58:00,10326.0,10326.0,10326.0,10326.0,0.0,0.0
2020-09-12 00:59:00,10326.0,10327.0,10326.0,10327.0,5.002,51655.654
2020-09-12 01:00:00,10327.0,10327.0,10326.5,10326.5,0.342,3531.663
2020-09-12 01:01:00,10326.5,10326.5,10326.5,10326.5,0.0,0.0
2020-09-12 01:02:00,10326.5,10330.0,10326.5,10329.5,4.011,41431.6245
2020-09-12 01:03:00,10329.5,10332.0,10329.5,10332.0,0.594,6137.208
2020-09-12 01:04:00,10332.0,10332.0,10332.0,10332.0,0.0,0.0
2020-09-12 01:05:00,10332.0,10332.0,10328.0,10328.0,1.09,11257.52
2020-09-12 01:06:00,10328.0,10328.0,10328.0,10328.0,0.084,867.552
2020-09-12 01:07:00,10328.0,10328.5,10328.0,10328.0,0.002,20.656
2020-09-12 01:08:00,10328.0,10328.5,10328.0,10328.5,0.275,2840.3375
2020-09-12 01:09:00,10328.5,10328.5,10327.0,10327.0,0.02,206.54
2020-09-12 01:10:00,10327.0,10327.0,10326.5,10326.5,0.1,1032.65
2020-09-12 01:11:00,10326.5,10326.5,10326.5,10326.5,1.684,17389.826
2020-09-12 01:12:00,10326.5,10327.0,10326.5,10327.0,1.694,17493.938
2020-09-12 01:13:00,10327.0,10327.0,10325.5,10325.5,1.7,17553.35
2020-09-12 01:14:00,10325.5,10325.5,10325.5,10325.5,0.0,0.0
2020-09-12 01:15:00,10325.5,10325.5,10325.5,10325.5,0.0,0.0
2020-09-12 01:16:00,10325.5,10325.5,10325.0,10325.0,5.005,51676.625
2020-09-12 01:17:00,10325.0,10330.0,10325.0,10330.0,31.09,321159.7
2020-09-12 01:18:00,10330.0,10332.0,10329.5,10332.0,10.312,106543.584
2020-09-12 01:19:00,10332.0,10335.0,10332.0,10334.5,2.151,22229.5095
2020-09-12 01:20:00,10334.5,10334.5,10331.5,10331.5,0.079,816.1885
2020-09-12 01:21:00,10331.5,10331.5,10329.0,10329.5,0.625,6455.9375
2020-09-12 01:22:00,10329.5,10329.5,10328.0,10328.0,0.105,1084.44
2020-09-12 01:23:00,10328.0,10328.0,10328.0,10328.0,0.0,0.0
2020-09-12 01:24:00,10328.0,10328.0,10328.0,10328.0,0.075,774.6
2020-09-12 01:25:00,10328.0,10328.5,10328.0,10328.5,0.1,1032.85
2020-09-12 01:26:00,10328.5,10328.5,10324.5,10324.5,0.203,2095.8735
2020-09-12 01:27:00,10324.5,10325.0,10324.5,10325.0,0.052,536.9
2020-09-12 01:28:00,10325.0,10325.0,10325.0,10325.0,0.0,0.0
2020-09-12 01:29:00,10325.0,10325.0,10325.0,10325.0,0.0,0.0
2020-09-12 01:30:00,10325.0,10331.0,10325.0,10331.0,0.135,1394.685
2020-09-12 01:31:00,10331.0,10331.0,10331.0,10331.0,0.0,0.0
2020-09-12 01:32:00,10331.0,10331.0,10331.0,10331.0,0.118,1219.058
2020-09-12 01:33:00,10331.0,10331.0,10322.0,10322.0,3.13,32307.86
2020-09-12 01:34:00,10322.0,10322.5,10322.0,10322.5,0.18,1858.05
2020-09-12 01:35:00,10322.5,10322.5,10320.0,10320.0,11.745,121208.4
2020-09-12 01:36:00,10320.0,10320.0,10319.0,10319.0,0.073,753.287
2020-09-12 01:37:00,10319.0,10319.5,10319.0,10319.0,0.002,20.638
2020-09-12 01:38:00,10319.0,10319.0,10319.0,10319.0,0.0,0.0
2020-09-12 01:39:00,10319.0,10319.0,10319.0,10319.0,0.165,1702.635
2020-09-12 01:40:00,10319.0,10319.0,10319.0,10319.0,0.331,3415.589
2020-09-12 01:41:00,10319.0,10319.0,10319.0,10319.0,0.095,980.305
2020-09-12 01:42:00,10319.0,10319.0,10319.0,10319.0,0.081,835.839
2020-09-12 01:43:00,10319.0,10319.0,10319.0,10319.0,0.3,3095.7
2020-09-12 01:44:00,10319.0,10319.0,10319.0,10319.0,0.0,0.0
2020-09-12 01:45:00,10319.0,10319.0,10319.0,10319.0,0.304,3136.976
2020-09-12 01:46:00,10319.0,10319.5,10319.0,10319.5,5.375,55467.3125
2020-09-12 01:47:00,10319.5,10322.0,10319.5,10321.5,1.857,19167.0255
2020-09-12 01:48:00,10321.5,10321.5,10321.5,10321.5,0.0,0.0
2020-09-12 01:49:00,10321.5,10321.5,10321.5,10321.5,0.0,0.0
2020-09-12 01:50:00,10321.5,10321.5,10319.0,10319.0,1.6,16510.4
2020-09-12 01:51:00,10319.0,10319.0,10309.0,10309.0,43.767,451194.003
2020-09-12 01:52:00,10309.0,10309.0,10309.0,10309.0,0.0,0.0
2020-09-12 01:53:00,10309.0,10309.0,10309.0,10309.0,0.001,10.309
2020-09-12 01:54:00,10309.0,10309.5,10309.0,10309.5,0.634,6536.223
2020-09-12 01:55:00,10309.5,10309.5,10309.0,10309.0,0.55,5669.95
2020-09-12 01:56:00,10309.0,10309.5,10309.0,10309.5,0.243,2505.2085
2020-09-12 01:57:00,10309.5,10309.5,10309.0,10309.0,0.002,20.618
2020-09-12 01:58:00,10309.0,10310.0,10309.0,10310.0,0.165,1701.15
2020-09-12 01:59:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-12 02:00:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-12 02:01:00,10310.0,10319.0,10310.0,10319.0,0.518,5345.242
2020-09-12 02:02:00,10319.0,10319.0,10318.5,10318.5,1.306,13475.961
2020-09-12 02:03:00,10318.5,10319.0,10318.5,10319.0,0.3,3095.7
2020-09-12 02:04:00,10319.0,10319.0,10319.0,10319.0,0.005,51.595
2020-09-12 02:05:00,10319.0,10322.0,10319.0,10322.0,1.02,10528.44
2020-09-12 02:06:00,10322.0,10323.5,10322.0,10323.5,1.0,10323.5
2020-09-12 02:07:00,10323.5,10323.5,10323.0,10323.0,0.042,433.566
2020-09-12 02:08:00,10323.0,10323.5,10323.0,10323.5,0.001,10.3235
2020-09-12 02:09:00,10323.5,10323.5,10320.5,10320.5,0.685,7069.5425
2020-09-12 02:10:00,10320.5,10321.0,10320.5,10321.0,2.668,27536.428
2020-09-12 02:11:00,10321.0,10321.0,10321.0,10321.0,0.0,0.0
2020-09-12 02:12:00,10321.0,10321.0,10321.0,10321.0,0.0,0.0
2020-09-12 02:13:00,10321.0,10321.0,10321.0,10321.0,0.3,3096.3
2020-09-12 02:14:00,10321.0,10321.0,10321.0,10321.0,0.0,0.0
2020-09-12 02:15:00,10321.0,10322.5,10321.0,10322.5,1.861,19210.1725
2020-09-12 02:16:00,10322.5,10322.5,10322.5,10322.5,1.913,19746.9425
2020-09-12 02:17:00,10322.5,10323.0,10322.5,10322.5,0.002,20.645
2020-09-12 02:18:00,10322.5,10323.0,10322.5,10323.0,1.369,14132.187
2020-09-12 02:19:00,10323.0,10323.0,10322.5,10322.5,0.005,51.6125
2020-09-12 02:20:00,10322.5,10322.5,10322.5,10322.5,0.01,103.225
2020-09-12 02:21:00,10322.5,10322.5,10317.0,10317.5,1.596,16466.73
2020-09-12 02:22:00,10317.5,10317.5,10317.0,10317.0,2.319,23925.123
2020-09-12 02:23:00,10317.0,10317.0,10317.0,10317.0,0.0,0.0
2020-09-12 02:24:00,10317.0,10317.0,10317.0,10317.0,0.0,0.0
2020-09-12 02:25:00,10317.0,10317.0,10317.0,10317.0,0.038,392.046
2020-09-12 02:26:00,10317.0,10317.0,10317.0,10317.0,0.0,0.0
2020-09-12 02:27:00,10317.0,10317.5,10317.0,10317.0,0.002,20.634
2020-09-12 02:28:00,10317.0,10317.0,10317.0,10317.0,0.0,0.0
2020-09-12 02:29:00,10317.0,10320.5,10317.0,10320.5,0.442,4561.661
2020-09-12 02:30:00,10320.5,10321.0,10320.5,10321.0,0.015,154.815
2020-09-12 02:31:00,10321.0,10322.0,10321.0,10322.0,0.009,92.898
2020-09-12 02:32:00,10322.0,10323.5,10322.0,10323.5,3.846,39704.181
2020-09-12 02:33:00,10323.5,10323.5,10323.5,10323.5,0.0,0.0
2020-09-12 02:34:00,10323.5,10323.5,10323.5,10323.5,0.0,0.0
2020-09-12 02:35:00,10323.5,10323.5,10323.5,10323.5,2.322,23971.167
2020-09-12 02:36:00,10323.5,10323.5,10323.5,10323.5,0.388,4005.518
2020-09-12 02:37:00,10323.5,10332.5,10323.0,10332.5,10.987,113523.1775
2020-09-12 02:38:00,10332.5,10333.5,10332.5,10333.5,3.001,31010.8335
2020-09-12 02:39:00,10333.5,10337.5,10333.5,10337.5,43.551,450208.4625
2020-09-12 02:40:00,10337.5,10337.5,10337.5,10337.5,0.0,0.0
2020-09-12 02:41:00,10337.5,10337.5,10337.0,10337.0,1.25,12921.25
2020-09-12 02:42:00,10337.0,10337.0,10332.0,10332.0,1.364,14092.848
2020-09-12 02:43:00,10332.0,10332.5,10332.0,10332.0,0.594,6137.208
2020-09-12 02:44:00,10332.0,10332.0,10332.0,10332.0,0.0,0.0
2020-09-12 02:45:00,10332.0,10332.0,10332.0,10332.0,0.0,0.0
2020-09-12 02:46:00,10332.0,10332.0,10332.0,10332.0,0.908,9381.456
2020-09-12 02:47:00,10332.0,10332.5,10332.0,10332.5,0.102,1053.915
2020-09-12 02:48:00,10332.5,10332.5,10332.5,10332.5,0.0,0.0
2020-09-12 02:49:00,10332.5,10332.5,10332.0,10332.0,1.229,12698.028
2020-09-12 02:50:00,10332.0,10332.0,10328.0,10328.0,3.144,32471.232
2020-09-12 02:51:00,10328.0,10328.0,10328.0,10328.0,0.0,0.0
2020-09-12 02:52:00,10328.0,10328.0,10328.0,10328.0,0.0,0.0
2020-09-12 02:53:00,10328.0,10328.0,10328.0,10328.0,0.0,0.0
2020-09-12 02:54:00,10328.0,10328.0,10324.5,10325.0,1.972,20360.9
2020-09-12 02:55:00,10325.0,10325.0,10325.0,10325.0,0.0,0.0
2020-09-12 02:56:00,10325.0,10325.0,10324.5,10324.5,0.359,3706.4955
2020-09-12 02:57:00,10324.5,10325.0,10320.5,10324.0,2.307,23817.468
2020-09-12 02:58:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-12 02:59:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-12 03:00:00,10324.0,10324.0,10324.0,10324.0,0.017,175.508
2020-09-12 03:01:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-12 03:02:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-12 03:03:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-12 03:04:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-12 03:05:00,10324.0,10324.5,10324.0,10324.5,1.437,14836.3065
2020-09-12 03:06:00,10324.5,10325.0,10324.5,10325.0,3.175,32781.875
2020-09-12 03:07:00,10325.0,10332.5,10324.5,10332.5,8.908,92041.91
2020-09-12 03:08:00,10332.5,10334.5,10332.5,10334.5,0.663,6851.7735
2020-09-12 03:09:00,10334.5,10334.5,10334.5,10334.5,0.0,0.0
2020-09-12 03:10:00,10334.5,10334.5,10334.5,10334.5,0.1,1033.45
2020-09-12 03:11:00,10334.5,10334.5,10334.0,10334.5,0.729,7533.8505
2020-09-12 03:12:00,10334.5,10334.5,10334.5,10334.5,0.001,10.3345
2020-09-12 03:13:00,10334.5,10334.5,10334.0,10334.5,0.021,217.0245
2020-09-12 03:14:00,10334.5,10335.0,10334.5,10335.0,0.616,6366.36
2020-09-12 03:15:00,10335.0,10335.0,10334.5,10334.5,0.014,144.683
2020-09-12 03:16:00,10334.5,10334.5,10334.5,10334.5,0.0,0.0
2020-09-12 03:17:00,10334.5,10335.0,10334.5,10334.5,0.002,20.669
2020-09-12 03:18:00,10334.5,10334.5,10331.5,10331.5,4.069,42038.8735
2020-09-12 03:19:00,10331.5,10331.5,10331.5,10331.5,0.206,2128.289
2020-09-12 03:20:00,10331.5,10331.5,10331.5,10331.5,0.0,0.0
2020-09-12 03:21:00,10331.5,10331.5,10328.5,10328.5,1.146,11836.461
2020-09-12 03:22:00,10328.5,10328.5,10328.0,10328.0,0.44,4544.32
2020-09-12 03:23:00,10328.0,10328.0,10328.0,10328.0,0.2,2065.6
2020-09-12 03:24:00,10328.0,10328.0,10328.0,10328.0,0.0,0.0
2020-09-12 03:25:00,10328.0,10328.0,10326.0,10326.0,0.005,51.63
2020-09-12 03:26:00,10326.0,10326.0,10326.0,10326.0,0.0,0.0
2020-09-12 03:27:00,10326.0,10333.0,10326.0,10332.5,4.632,47860.14
2020-09-12 03:28:00,10332.5,10335.0,10332.5,10335.0,3.643,37650.405
2020-09-12 03:29:00,10335.0,10335.0,10335.0,10335.0,0.0,0.0
2020-09-12 03:30:00,10335.0,10335.0,10335.0,10335.0,0.0,0.0
2020-09-12 03:31:00,10335.0,10355.5,10335.0,10349.5,44.79,463554.105
2020-09-12 03:32:00,10349.5,10356.0,10349.5,10355.5,3.18,32930.49
2020-09-12 03:33:00,10355.5,10355.5,10352.0,10352.5,0.577,5973.3925
2020-09-12 03:34:00,10352.5,10352.5,10352.0,10352.5,1.431,14814.4275
2020-09-12 03:35:00,10352.5,10367.5,10352.5,10367.0,11.12,115281.04
2020-09-12 03:36:00,10367.0,10367.0,10365.5,10366.0,0.716,7422.056
2020-09-12 03:37:00,10366.0,10366.0,10365.5,10365.5,0.002,20.731
2020-09-12 03:38:00,10365.5,10366.0,10361.0,10361.0,6.625,68641.625
2020-09-12 03:39:00,10361.0,10361.5,10357.0,10359.0,3.404,35262.036
2020-09-12 03:40:00,10359.0,10364.0,10359.0,10364.0,0.845,8757.58
2020-09-12 03:41:00,10364.0,10390.0,10364.0,10390.0,21.569,224101.91
2020-09-12 03:42:00,10390.0,10390.0,10382.0,10382.0,2.194,22778.108
2020-09-12 03:43:00,10382.0,10382.5,10376.0,10376.5,4.121,42761.5565
2020-09-12 03:44:00,10376.5,10376.5,10376.0,10376.0,0.531,5509.656
2020-09-12 03:45:00,10376.0,10389.5,10376.0,10389.5,3.994,41495.663
2020-09-12 03:46:00,10389.5,10389.5,10377.0,10377.0,4.905,50899.185
2020-09-12 03:47:00,10377.0,10384.5,10372.0,10384.5,7.311,75921.0795
2020-09-12 03:48:00,10384.5,10384.5,10384.5,10384.5,0.2,2076.9
2020-09-12 03:49:00,10384.5,10384.5,10379.0,10379.0,2.29,23767.91
2020-09-12 03:50:00,10379.0,10379.0,10376.5,10376.5,1.032,10708.548
2020-09-12 03:51:00,10376.5,10376.5,10373.5,10373.5,0.296,3070.556
2020-09-12 03:52:00,10373.5,10374.5,10373.5,10374.5,0.351,3641.4495
2020-09-12 03:53:00,10374.5,10378.0,10374.5,10377.5,2.469,25622.0475
2020-09-12 03:54:00,10377.5,10378.0,10377.5,10378.0,0.545,5656.01
2020-09-12 03:55:00,10378.0,10378.0,10378.0,10378.0,0.149,1546.322
2020-09-12 03:56:00,10378.0,10378.0,10375.0,10375.0,1.628,16890.5
2020-09-12 03:57:00,10375.0,10375.5,10375.0,10375.0,0.022,228.25
2020-09-12 03:58:00,10375.0,10375.0,10375.0,10375.0,0.0,0.0
2020-09-12 03:59:00,10375.0,10375.0,10363.0,10363.0,8.778,90966.414
2020-09-12 04:00:00,10363.0,10363.0,10361.0,10361.0,4.234,43868.474
2020-09-12 04:01:00,10361.0,10370.0,10361.0,10370.0,2.588,26837.56
2020-09-12 04:02:00,10370.0,10370.0,10370.0,10370.0,0.0,0.0
2020-09-12 04:03:00,10370.0,10370.0,10366.5,10370.0,1.916,19868.92
2020-09-12 04:04:00,10370.0,10370.0,10369.5,10369.5,1.839,19069.5105
2020-09-12 04:05:00,10369.5,10370.0,10369.5,10370.0,0.09,933.3
2020-09-12 04:06:00,10370.0,10370.0,10370.0,10370.0,0.0,0.0
2020-09-12 04:07:00,10370.0,10381.0,10369.5,10381.0,15.457,160459.117
2020-09-12 04:08:00,10381.0,10381.0,10381.0,10381.0,0.25,2595.25
2020-09-12 04:09:00,10381.0,10381.0,10380.5,10380.5,0.058,602.069
2020-09-12 04:10:00,10380.5,10386.5,10380.5,10383.0,6.735,69929.505
2020-09-12 04:11:00,10383.0,10383.0,10378.0,10378.0,0.893,9267.554
2020-09-12 04:12:00,10378.0,10378.0,10369.5,10369.5,2.717,28173.9315
2020-09-12 04:13:00,10369.5,10369.5,10369.5,10369.5,2.925,30330.7875
2020-09-12 04:14:00,10369.5,10369.5,10365.5,10366.0,1.94,20110.04
2020-09-12 04:15:00,10366.0,10372.0,10366.0,10372.0,2.826,29311.272
2020-09-12 04:16:00,10372.0,10372.0,10372.0,10372.0,0.0,0.0
2020-09-12 04:17:00,10372.0,10372.0,10371.5,10372.0,1.012,10496.464
2020-09-12 04:18:00,10372.0,10372.0,10371.5,10371.5,0.08,829.72
2020-09-12 04:19:00,10371.5,10372.0,10371.5,10371.5,0.551,5714.6965
2020-09-12 04:20:00,10371.5,10371.5,10370.5,10371.0,0.081,840.051
2020-09-12 04:21:00,10371.0,10371.0,10370.0,10370.0,3.596,37290.52
2020-09-12 04:22:00,10370.0,10370.5,10370.0,10370.0,0.23,2385.1
2020-09-12 04:23:00,10370.0,10370.5,10370.0,10370.5,0.061,632.6005
2020-09-12 04:24:00,10370.5,10370.5,10370.0,10370.0,0.08,829.6
2020-09-12 04:25:00,10370.0,10372.0,10370.0,10372.0,1.571,16294.412
2020-09-12 04:26:00,10372.0,10372.0,10372.0,10372.0,1.15,11927.8
2020-09-12 04:27:00,10372.0,10372.0,10371.5,10371.5,0.002,20.743
2020-09-12 04:28:00,10371.5,10371.5,10369.0,10369.0,0.071,736.199
2020-09-12 04:29:00,10369.0,10369.0,10366.5,10366.5,0.622,6447.963
2020-09-12 04:30:00,10366.5,10367.5,10364.0,10367.5,0.414,4292.145
2020-09-12 04:31:00,10367.5,10367.5,10367.5,10367.5,0.23,2384.525
2020-09-12 04:32:00,10367.5,10367.5,10367.5,10367.5,0.0,0.0
2020-09-12 04:33:00,10367.5,10373.0,10367.5,10373.0,5.498,57030.754
2020-09-12 04:34:00,10373.0,10374.5,10366.0,10366.0,1.748,18119.768
2020-09-12 04:35:00,10366.0,10366.5,10366.0,10366.5,4.861,50391.5565
2020-09-12 04:36:00,10366.5,10366.5,10366.0,10366.0,0.042,435.372
2020-09-12 04:37:00,10366.0,10366.5,10365.0,10365.0,0.022,228.03
2020-09-12 04:38:00,10365.0,10365.0,10360.0,10360.0,3.486,36114.96
2020-09-12 04:39:00,10360.0,10360.0,10360.0,10360.0,0.0,0.0
2020-09-12 04:40:00,10360.0,10360.0,10352.5,10352.5,2.747,28438.3175
2020-09-12 04:41:00,10352.5,10352.5,10352.5,10352.5,0.178,1842.745
2020-09-12 04:42:00,10352.5,10352.5,10352.5,10352.5,6.453,66804.6825
2020-09-12 04:43:00,10352.5,10353.0,10352.0,10352.0,2.292,23726.784
2020-09-12 04:44:00,10352.0,10352.5,10352.0,10352.5,0.582,6025.155
2020-09-12 04:45:00,10352.5,10357.0,10352.5,10355.0,2.652,27461.46
2020-09-12 04:46:00,10355.0,10355.0,10355.0,10355.0,0.0,0.0
2020-09-12 04:47:00,10355.0,10355.5,10355.0,10355.0,0.003,31.065
2020-09-12 04:48:00,10355.0,10355.5,10355.0,10355.5,0.013,134.6215
2020-09-12 04:49:00,10355.5,10355.5,10355.0,10355.0,0.001,10.355
2020-09-12 04:50:00,10355.0,10355.0,10348.0,10348.0,2.982,30857.736
2020-09-12 04:51:00,10348.0,10348.5,10348.0,10348.0,0.25,2587.0
2020-09-12 04:52:00,10348.0,10348.5,10348.0,10348.0,0.45,4656.6
2020-09-12 04:53:00,10348.0,10352.5,10348.0,10352.5,1.501,15539.1025
2020-09-12 04:54:00,10352.5,10369.0,10352.5,10369.0,6.187,64153.003
2020-09-12 04:55:00,10369.0,10369.0,10359.5,10359.5,0.665,6889.0675
2020-09-12 04:56:00,10359.5,10359.5,10358.0,10358.0,0.517,5355.086
2020-09-12 04:57:00,10358.0,10361.5,10357.5,10361.5,0.195,2020.4925
2020-09-12 04:58:00,10361.5,10362.0,10361.5,10362.0,0.019,196.878
2020-09-12 04:59:00,10362.0,10364.0,10362.0,10363.5,0.009,93.2715
2020-09-12 05:00:00,10363.5,10363.5,10362.0,10362.0,0.01,103.62
2020-09-12 05:01:00,10362.0,10364.0,10362.0,10364.0,0.011,114.004
2020-09-12 05:02:00,10364.0,10372.0,10364.0,10372.0,6.723,69730.956
2020-09-12 05:03:00,10372.0,10374.0,10372.0,10374.0,0.342,3547.908
2020-09-12 05:04:00,10374.0,10374.0,10374.0,10374.0,1.04,10788.96
2020-09-12 05:05:00,10374.0,10374.5,10373.5,10373.5,1.218,12634.923
2020-09-12 05:06:00,10373.5,10374.0,10373.5,10373.5,2.63,27282.305
2020-09-12 05:07:00,10373.5,10374.0,10373.5,10373.5,0.965,10010.4275
2020-09-12 05:08:00,10373.5,10373.5,10373.5,10373.5,7.103,73682.9705
2020-09-12 05:09:00,10373.5,10385.0,10373.5,10384.5,7.297,75775.6965
2020-09-12 05:10:00,10384.5,10385.0,10381.0,10381.5,3.602,37394.163
2020-09-12 05:11:00,10381.5,10381.5,10381.0,10381.0,3.656,37952.936
2020-09-12 05:12:00,10381.0,10384.5,10381.0,10384.5,0.05,519.225
2020-09-12 05:13:00,10384.5,10385.0,10384.5,10385.0,0.458,4756.33
2020-09-12 05:14:00,10385.0,10385.0,10382.0,10382.0,0.139,1443.098
2020-09-12 05:15:00,10382.0,10390.0,10382.0,10390.0,2.021,20998.19
2020-09-12 05:16:00,10390.0,10393.0,10390.0,10393.0,1.836,19081.548
2020-09-12 05:17:00,10393.0,10393.0,10388.0,10388.5,0.918,9536.643
2020-09-12 05:18:00,10388.5,10388.5,10373.0,10373.0,2.815,29199.995
2020-09-12 05:19:00,10373.0,10379.5,10373.0,10379.5,0.34,3529.03
2020-09-12 05:20:00,10379.5,10379.5,10377.5,10377.5,0.212,2200.03
2020-09-12 05:21:00,10377.5,10377.5,10377.5,10377.5,1.649,17112.4975
2020-09-12 05:22:00,10377.5,10377.5,10376.5,10376.5,3.338,34636.757
2020-09-12 05:23:00,10376.5,10376.5,10374.0,10374.0,11.597,120307.278
2020-09-12 05:24:00,10374.0,10374.0,10373.0,10373.5,0.347,3599.6045
2020-09-12 05:25:00,10373.5,10373.5,10373.5,10373.5,0.05,518.675
2020-09-12 05:26:00,10373.5,10378.0,10373.5,10378.0,2.25,23350.5
2020-09-12 05:27:00,10378.0,10380.0,10377.5,10379.5,0.567,5885.1765
2020-09-12 05:28:00,10379.5,10388.0,10379.5,10387.5,1.682,17471.775
2020-09-12 05:29:00,10387.5,10388.0,10387.0,10387.0,2.699,28034.513
2020-09-12 05:30:00,10387.0,10389.0,10387.0,10389.0,0.294,3054.366
2020-09-12 05:31:00,10389.0,10389.0,10386.5,10386.5,1.055,10957.7575
2020-09-12 05:32:00,10386.5,10390.5,10386.0,10390.5,1.2,12468.6
2020-09-12 05:33:00,10390.5,10390.5,10390.5,10390.5,1.909,19835.4645
