timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-03 07:44:00,3.7,2.4,-5.2,2.2
2024-02-03 07:45:00,20.7,27.4,17.0,25.0
2024-02-03 07:46:00,18.6,28.13,-2.1,0.73
2024-02-03 07:47:00,17.9,36.46,-0.7,8.33
2024-02-03 07:48:00,26.3,20.67,8.4,-15.79
2024-02-03 07:49:00,5.8,5.85,-20.5,-14.82
2024-02-03 07:50:00,4.2,16.69,-1.6,10.84
2024-02-03 07:51:00,32.0,76.08,27.8,59.39
2024-02-03 07:52:00,8.2,99.76,-23.8,23.68
2024-02-03 07:53:00,1.9,7.29,-6.3,-92.47
2024-02-03 07:54:00,2.3,0.49,0.4,-6.8
2024-02-03 07:55:00,0.8,1.35,-1.5,0.86
2024-02-03 07:56:00,8.8,3.62,8.0,2.27
2024-02-03 07:57:00,2.6,7.19,-6.2,3.57
2024-02-03 07:58:00,1.5,6.97,-1.1,-0.22
2024-02-03 07:59:00,6.0,0.65,4.5,-6.32
2024-02-03 08:00:00,6.4,2.42,0.4,1.77
2024-02-03 08:01:00,13.6,13.44,7.2,11.02
2024-02-03 08:02:00,26.6,9.18,13.0,-4.26
2024-02-03 08:03:00,3.5,2.82,-23.1,-6.36
2024-02-03 08:04:00,1.1,1.21,-2.4,-1.61
2024-02-03 08:05:00,3.1,7.28,2.0,6.07
2024-02-03 08:06:00,7.1,5.72,4.0,-1.56
2024-02-03 08:07:00,27.9,6.72,20.8,1.0
2024-02-03 08:08:00,15.0,5.29,-12.9,-1.43
2024-02-03 08:09:00,6.1,17.28,-8.9,11.99
2024-02-03 08:10:00,17.0,18.2,10.9,0.92
2024-02-03 08:11:00,2.1,4.54,-14.9,-13.66
2024-02-03 08:12:00,7.1,17.94,5.0,13.4
2024-02-03 08:13:00,0.1,18.73,-7.0,0.79
2024-02-03 08:14:00,6.4,5.42,6.3,-13.31
2024-02-03 08:15:00,15.8,3.96,9.4,-1.46
2024-02-03 08:16:00,21.3,9.73,5.5,5.77
2024-02-03 08:17:00,10.1,10.04,-11.2,0.31
2024-02-03 08:18:00,4.3,3.73,-5.8,-6.31
2024-02-03 08:19:00,14.2,0.51,9.9,-3.22
2024-02-03 08:20:00,9.6,2.26,-4.6,1.75
2024-02-03 08:21:00,4.4,0.38,-5.2,-1.88
2024-02-03 08:22:00,8.6,6.06,4.2,5.68
2024-02-03 08:23:00,4.3,3.47,-4.3,-2.59
2024-02-03 08:24:00,15.0,0.79,10.7,-2.68
2024-02-03 08:25:00,8.9,0.53,-6.1,-0.26
2024-02-03 08:26:00,4.5,3.33,-4.4,2.8
2024-02-03 08:27:00,0.1,3.42,-4.4,0.09
2024-02-03 08:28:00,0.1,0.39,0.0,-3.03
2024-02-03 08:29:00,17.2,20.94,17.1,20.55
2024-02-03 08:30:00,5.6,11.93,-11.6,-9.01
2024-02-03 08:31:00,0.1,11.7,-5.5,-0.23
2024-02-03 08:32:00,6.6,8.19,6.5,-3.51
2024-02-03 08:33:00,26.2,0.41,19.6,-7.78
2024-02-03 08:34:00,5.9,1.64,-20.3,1.23
2024-02-03 08:35:00,20.0,1.69,14.1,0.05
2024-02-03 08:36:00,12.3,5.55,-7.7,3.86
2024-02-03 08:37:00,6.2,8.18,-6.1,2.63
2024-02-03 08:38:00,17.8,5.46,11.6,-2.72
2024-02-03 08:39:00,6.1,6.36,-11.7,0.9
2024-02-03 08:40:00,15.0,1.96,8.9,-4.4
2024-02-03 08:41:00,29.6,4.32,14.6,2.36
2024-02-03 08:42:00,2.7,8.05,-26.9,3.73
2024-02-03 08:43:00,0.5,3.78,-2.2,-4.27
2024-02-03 08:44:00,5.5,2.66,5.0,-1.12
2024-02-03 08:45:00,12.3,5.17,6.8,2.51
2024-02-03 08:46:00,15.0,29.84,2.7,24.67
2024-02-03 08:47:00,8.0,34.87,-7.0,5.03
2024-02-03 08:48:00,11.4,5.62,3.4,-29.25
2024-02-03 08:49:00,24.6,1.03,13.2,-4.59
2024-02-03 08:50:00,0.1,1.83,-24.5,0.8
2024-02-03 08:51:00,19.7,18.86,19.6,17.03
2024-02-03 08:52:00,25.8,81.06,6.1,62.2
2024-02-03 08:53:00,5.4,99.98,-20.4,18.92
2024-02-03 08:54:00,9.9,9.33,4.5,-90.65
2024-02-03 08:55:00,17.2,10.27,7.3,0.94
2024-02-03 08:56:00,4.0,5.62,-13.2,-4.65
2024-02-03 08:57:00,0.1,8.38,-3.9,2.76
2024-02-03 08:58:00,2.4,6.54,2.3,-1.84
2024-02-03 08:59:00,0.1,8.0,-2.3,1.46
2024-02-03 09:00:00,7.1,5.31,7.0,-2.69
2024-02-03 09:01:00,16.4,4.28,9.3,-1.03
2024-02-03 09:02:00,0.1,3.67,-16.3,-0.61
2024-02-03 09:03:00,3.7,2.29,3.6,-1.38
2024-02-03 09:04:00,3.0,2.12,-0.7,-0.17
2024-02-03 09:05:00,1.4,2.92,-1.6,0.8
2024-02-03 09:06:00,0.1,1.27,-1.3,-1.65
2024-02-03 09:07:00,5.1,1.33,5.0,0.06
2024-02-03 09:08:00,12.3,1.03,7.2,-0.3
2024-02-03 09:09:00,14.1,4.71,1.8,3.68
2024-02-03 09:10:00,8.1,12.54,-6.0,7.83
2024-02-03 09:11:00,8.7,15.66,0.6,3.12
2024-02-03 09:12:00,21.7,3.66,13.0,-12.0
2024-02-03 09:13:00,0.1,35.66,-21.6,32.0
2024-02-03 09:14:00,0.1,1.38,0.0,-34.28
2024-02-03 09:15:00,5.4,4.29,5.3,2.91
2024-02-03 09:16:00,4.6,8.82,-0.8,4.53
2024-02-03 09:17:00,0.7,12.47,-3.9,3.65
2024-02-03 09:18:00,28.5,9.6,27.8,-2.87
2024-02-03 09:19:00,1.6,7.69,-26.9,-1.91
2024-02-03 09:20:00,26.1,8.79,24.5,1.1
2024-02-03 09:21:00,3.0,8.5,-23.1,-0.29
2024-02-03 09:22:00,18.0,16.45,15.0,7.95
2024-02-03 09:23:00,17.1,16.23,-0.9,-0.22
2024-02-03 09:24:00,3.4,3.8,-13.7,-12.43
2024-02-03 09:25:00,0.1,0.59,-3.3,-3.21
2024-02-03 09:26:00,7.8,0.54,7.7,-0.05
2024-02-03 09:27:00,0.1,0.05,-7.7,-0.49
2024-02-03 09:28:00,0.1,1.32,0.0,1.27
2024-02-03 09:29:00,3.3,1.86,3.2,0.54
2024-02-03 09:30:00,19.6,16.74,16.3,14.88
2024-02-03 09:31:00,22.3,8.77,2.7,-7.97
2024-02-03 09:32:00,9.7,22.37,-12.6,13.6
2024-02-03 09:33:00,7.2,0.56,-2.5,-21.81
2024-02-03 09:34:00,0.1,0.7,-7.1,0.14
2024-02-03 09:35:00,0.1,6.69,0.0,5.99
2024-02-03 09:36:00,9.2,4.12,9.1,-2.57
2024-02-03 09:37:00,5.8,1.15,-3.4,-2.97
2024-02-03 09:38:00,11.2,13.46,5.4,12.31
2024-02-03 09:39:00,12.2,4.56,1.0,-8.9
2024-02-03 09:40:00,6.5,11.48,-5.7,6.92
2024-02-03 09:41:00,5.6,21.8,-0.9,10.32
2024-02-03 09:42:00,2.9,4.86,-2.7,-16.94
2024-02-03 09:43:00,3.8,12.92,0.9,8.06
2024-02-03 09:44:00,3.4,1.46,-0.4,-11.46
2024-02-03 09:45:00,7.1,1.78,3.7,0.32
2024-02-03 09:46:00,15.4,2.43,8.3,0.65
2024-02-03 09:47:00,0.7,3.59,-14.7,1.16
2024-02-03 09:48:00,4.5,3.23,3.8,-0.36
2024-02-03 09:49:00,0.1,3.85,-4.4,0.62
2024-02-03 09:50:00,8.6,4.59,8.5,0.74
2024-02-03 09:51:00,13.4,2.76,4.8,-1.83
2024-02-03 09:52:00,0.1,0.62,-13.3,-2.14
2024-02-03 09:53:00,11.4,9.93,11.3,9.31
2024-02-03 09:54:00,0.1,10.14,-11.3,0.21
2024-02-03 09:55:00,7.1,27.24,7.0,17.1
2024-02-03 09:56:00,0.1,24.71,-7.0,-2.53
2024-02-03 09:57:00,22.0,2.33,21.9,-22.38
2024-02-03 09:58:00,10.0,2.12,-12.0,-0.21
2024-02-03 09:59:00,4.7,3.55,-5.3,1.43
2024-02-03 10:00:00,9.5,0.45,4.8,-3.1
2024-02-03 10:01:00,7.2,4.45,-2.3,4.0
2024-02-03 10:02:00,23.3,18.98,16.1,14.53
2024-02-03 10:03:00,0.1,22.02,-23.2,3.04
2024-02-03 10:04:00,3.2,0.24,3.1,-21.78
2024-02-03 10:05:00,14.5,7.07,11.3,6.83
2024-02-03 10:06:00,0.1,6.48,-14.4,-0.59
2024-02-03 10:07:00,25.0,78.63,24.9,72.15
2024-02-03 10:08:00,25.6,67.41,0.6,-11.22
2024-02-03 10:09:00,9.4,10.04,-16.2,-57.37
2024-02-03 10:10:00,0.1,2.11,-9.3,-7.93
2024-02-03 10:11:00,6.5,0.88,6.4,-1.23
2024-02-03 10:12:00,6.7,7.26,0.2,6.38
2024-02-03 10:13:00,8.6,0.01,1.9,-7.25
2024-02-03 10:14:00,9.1,11.16,0.5,11.15
2024-02-03 10:15:00,0.1,17.13,-9.0,5.97
2024-02-03 10:16:00,10.4,28.65,10.3,11.52
2024-02-03 10:17:00,5.3,27.58,-5.1,-1.07
2024-02-03 10:18:00,1.4,1.28,-3.9,-26.3
2024-02-03 10:19:00,0.1,3.54,-1.3,2.26
2024-02-03 10:20:00,0.3,4.9,0.2,1.36
2024-02-03 10:21:00,8.7,2.71,8.4,-2.19
2024-02-03 10:22:00,1.5,5.06,-7.2,2.35
2024-02-03 10:23:00,4.0,2.59,2.5,-2.47
2024-02-03 10:24:00,0.1,3.27,-3.9,0.68
2024-02-03 10:25:00,8.6,0.3,8.5,-2.97
2024-02-03 10:26:00,0.1,1.31,-8.5,1.01
2024-02-03 10:27:00,7.6,7.56,7.5,6.25
2024-02-03 10:28:00,6.4,5.85,-1.2,-1.71
2024-02-03 10:29:00,0.1,0.72,-6.3,-5.13
2024-02-03 10:30:00,8.3,0.72,8.2,0.0
2024-02-03 10:31:00,2.1,5.21,-6.2,4.49
2024-02-03 10:32:00,20.3,53.06,18.2,47.85
2024-02-03 10:33:00,13.5,49.75,-6.8,-3.31
2024-02-03 10:34:00,19.5,15.35,6.0,-34.4
2024-02-03 10:35:00,0.1,22.16,-19.4,6.81
2024-02-03 10:36:00,1.7,3.52,1.6,-18.64
2024-02-03 10:37:00,6.2,0.18,4.5,-3.34
2024-02-03 10:38:00,3.1,0.54,-3.1,0.36
2024-02-03 10:39:00,9.1,16.04,6.0,15.5
2024-02-03 10:40:00,12.5,10.78,3.4,-5.26
2024-02-03 10:41:00,6.0,1.96,-6.5,-8.82
2024-02-03 10:42:00,3.6,14.5,-2.4,12.54
2024-02-03 10:43:00,2.4,7.05,-1.2,-7.45
2024-02-03 10:44:00,13.6,4.63,11.2,-2.42
2024-02-03 10:45:00,9.0,0.09,-4.6,-4.54
2024-02-03 10:46:00,13.7,3.23,4.7,3.14
2024-02-03 10:47:00,9.0,12.44,-4.7,9.21
2024-02-03 10:48:00,1.5,16.42,-7.5,3.98
2024-02-03 10:49:00,9.0,5.79,7.5,-10.63
2024-02-03 10:50:00,0.8,1.59,-8.2,-4.2
2024-02-03 10:51:00,5.0,0.91,4.2,-0.68
2024-02-03 10:52:00,5.0,8.78,0.0,7.87
2024-02-03 10:53:00,4.8,0.44,-0.2,-8.34
2024-02-03 10:54:00,9.0,1.98,4.2,1.54
2024-02-03 10:55:00,3.2,11.94,-5.8,9.96
2024-02-03 10:56:00,4.2,10.76,1.0,-1.18
2024-02-03 10:57:00,2.8,0.69,-1.4,-10.07
2024-02-03 10:58:00,3.2,3.39,0.4,2.7
2024-02-03 10:59:00,45.8,159.82,42.6,156.43
2024-02-03 11:00:00,51.7,65.14,5.9,-94.68
2024-02-03 11:01:00,7.3,86.73,-44.4,21.59
2024-02-03 11:02:00,8.2,0.38,0.9,-86.35
2024-02-03 11:03:00,0.1,3.87,-8.1,3.49
2024-02-03 11:04:00,2.5,4.13,2.4,0.26
2024-02-03 11:05:00,0.1,8.81,-2.4,4.68
2024-02-03 11:06:00,12.7,4.67,12.6,-4.14
2024-02-03 11:07:00,13.7,6.46,1.0,1.79
2024-02-03 11:08:00,0.6,4.35,-13.1,-2.11
2024-02-03 11:09:00,12.4,5.41,11.8,1.06
2024-02-03 11:10:00,9.3,1.23,-3.1,-4.18
2024-02-03 11:11:00,8.2,9.83,-1.1,8.6
2024-02-03 11:12:00,10.1,15.68,1.9,5.85
2024-02-03 11:13:00,16.2,38.98,6.1,23.3
2024-02-03 11:14:00,11.7,30.12,-4.5,-8.86
2024-02-03 11:15:00,5.8,16.7,-5.9,-13.42
2024-02-03 11:16:00,8.1,7.21,2.3,-9.49
2024-02-03 11:17:00,4.5,6.5,-3.6,-0.71
2024-02-03 11:18:00,25.3,10.27,20.8,3.77
2024-02-03 11:19:00,3.7,14.04,-21.6,3.77
2024-02-03 11:20:00,3.8,2.39,0.1,-11.65
2024-02-03 11:21:00,0.1,4.15,-3.7,1.76
2024-02-03 11:22:00,4.3,26.04,4.2,21.89
2024-02-03 11:23:00,3.9,21.82,-0.4,-4.22
2024-02-03 11:24:00,9.7,7.59,5.8,-14.23
2024-02-03 11:25:00,0.5,10.85,-9.2,3.26
2024-02-03 11:26:00,1.4,0.89,0.9,-9.96
2024-02-03 11:27:00,21.5,12.14,20.1,11.25
2024-02-03 11:28:00,2.7,11.47,-18.8,-0.67
2024-02-03 11:29:00,7.7,7.67,5.0,-3.8
2024-02-03 11:30:00,6.0,0.73,-1.7,-6.94
2024-02-03 11:31:00,1.1,5.49,-4.9,4.76
2024-02-03 11:32:00,0.1,14.93,-1.0,9.44
2024-02-03 11:33:00,7.7,7.76,7.6,-7.17
2024-02-03 11:34:00,7.6,6.45,-0.1,-1.31
2024-02-03 11:35:00,0.1,3.29,-7.5,-3.16
2024-02-03 11:36:00,3.9,5.08,3.8,1.79
2024-02-03 11:37:00,0.4,1.1,-3.5,-3.98
2024-02-03 11:38:00,0.1,5.13,-0.3,4.03
2024-02-03 11:39:00,3.1,1.83,3.0,-3.3
2024-02-03 11:40:00,18.4,12.2,15.3,10.37
2024-02-03 11:41:00,20.0,9.03,1.6,-3.17
2024-02-03 11:42:00,18.1,13.79,-1.9,4.76
2024-02-03 11:43:00,16.1,4.0,-2.0,-9.79
2024-02-03 11:44:00,0.1,5.0,-16.0,1.0
2024-02-03 11:45:00,11.7,11.25,11.6,6.25
2024-02-03 11:46:00,5.6,12.73,-6.1,1.48
2024-02-03 11:47:00,6.6,12.9,1.0,0.17
2024-02-03 11:48:00,3.4,10.22,-3.2,-2.68
2024-02-03 11:49:00,2.4,4.5,-1.0,-5.72
2024-02-03 11:50:00,5.0,0.43,2.6,-4.07
2024-02-03 11:51:00,15.6,18.68,10.6,18.25
2024-02-03 11:52:00,13.1,23.82,-2.5,5.14
2024-02-03 11:53:00,2.2,2.49,-10.9,-21.33
2024-02-03 11:54:00,23.2,17.91,21.0,15.42
2024-02-03 11:55:00,12.9,18.24,-10.3,0.33
2024-02-03 11:56:00,11.0,13.4,-1.9,-4.84
2024-02-03 11:57:00,9.1,7.65,-1.9,-5.75
2024-02-03 11:58:00,0.1,7.56,-9.0,-0.09
2024-02-03 11:59:00,4.2,0.0,4.1,-7.56
2024-02-03 12:00:00,4.9,25.66,0.7,25.66
2024-02-03 12:01:00,2.2,18.66,-2.7,-7.0
2024-02-03 12:02:00,4.9,0.33,2.7,-18.33
2024-02-03 12:03:00,7.0,4.13,2.1,3.8
2024-02-03 12:04:00,0.1,6.63,-6.9,2.5
2024-02-03 12:05:00,9.1,13.43,9.0,6.8
2024-02-03 12:06:00,7.1,7.36,-2.0,-6.07
2024-02-03 12:07:00,0.1,1.27,-7.0,-6.09
2024-02-03 12:08:00,1.8,6.0,1.7,4.73
2024-02-03 12:09:00,2.4,24.9,0.6,18.9
2024-02-03 12:10:00,13.1,8.09,10.7,-16.81
2024-02-03 12:11:00,35.4,16.98,22.3,8.89
2024-02-03 12:12:00,6.5,29.87,-28.9,12.89
2024-02-03 12:13:00,9.6,3.46,3.1,-26.41
2024-02-03 12:14:00,8.8,43.51,-0.8,40.05
2024-02-03 12:15:00,0.1,42.72,-8.7,-0.79
2024-02-03 12:16:00,5.0,0.97,4.9,-41.75
2024-02-03 12:17:00,0.2,0.66,-4.8,-0.31
2024-02-03 12:18:00,4.3,1.94,4.1,1.28
2024-02-03 12:19:00,3.0,1.31,-1.3,-0.63
2024-02-03 12:20:00,9.1,11.82,6.1,10.51
2024-02-03 12:21:00,8.7,7.41,-0.4,-4.41
2024-02-03 12:22:00,4.9,2.4,-3.8,-5.01
2024-02-03 12:23:00,3.5,7.06,-1.4,4.66
2024-02-03 12:24:00,2.8,12.92,-0.7,5.86
2024-02-03 12:25:00,14.7,12.57,11.9,-0.35
2024-02-03 12:26:00,1.8,4.23,-12.9,-8.34
2024-02-03 12:27:00,21.4,5.3,19.6,1.07
2024-02-03 12:28:00,5.1,6.28,-16.3,0.98
2024-02-03 12:29:00,5.8,4.66,0.7,-1.62
2024-02-03 12:30:00,4.5,4.73,-1.3,0.07
2024-02-03 12:31:00,1.3,2.69,-3.2,-2.04
2024-02-03 12:32:00,0.1,4.67,-1.2,1.98
2024-02-03 12:33:00,0.1,1.26,0.0,-3.41
2024-02-03 12:34:00,0.1,0.13,0.0,-1.13
2024-02-03 12:35:00,16.7,21.67,16.6,21.54
2024-02-03 12:36:00,4.9,3.0,-11.8,-18.67
2024-02-03 12:37:00,8.5,10.48,3.6,7.48
2024-02-03 12:38:00,11.4,1.27,2.9,-9.21
2024-02-03 12:39:00,5.5,3.76,-5.9,2.49
2024-02-03 12:40:00,5.4,21.03,-0.1,17.27
2024-02-03 12:41:00,5.4,5.97,0.0,-15.06
2024-02-03 12:42:00,7.8,21.76,2.4,15.79
2024-02-03 12:43:00,12.6,26.28,4.8,4.52
2024-02-03 12:44:00,3.7,3.04,-8.9,-23.24
2024-02-03 12:45:00,14.0,3.14,10.3,0.1
2024-02-03 12:46:00,10.0,1.18,-4.0,-1.96
2024-02-03 12:47:00,3.2,0.22,-6.8,-0.96
2024-02-03 12:48:00,0.7,4.09,-2.5,3.87
2024-02-03 12:49:00,0.1,0.41,-0.6,-3.68
2024-02-03 12:50:00,1.0,3.43,0.9,3.02
2024-02-03 12:51:00,0.1,1.95,-0.9,-1.48
2024-02-03 12:52:00,1.0,0.4,0.9,-1.55
2024-02-03 12:53:00,11.5,24.91,10.5,24.51
2024-02-03 12:54:00,0.5,20.8,-11.0,-4.11
2024-02-03 12:55:00,0.1,7.74,-0.4,-13.06
2024-02-03 12:56:00,1.5,5.77,1.4,-1.97
2024-02-03 12:57:00,1.9,0.89,0.4,-4.88
2024-02-03 12:58:00,2.8,1.66,0.9,0.77
2024-02-03 12:59:00,9.8,4.18,7.0,2.52
2024-02-03 13:00:00,0.1,9.76,-9.7,5.58
2024-02-03 13:01:00,5.8,1.06,5.7,-8.7
2024-02-03 13:02:00,11.2,11.48,5.4,10.42
2024-02-03 13:03:00,0.1,8.86,-11.1,-2.62
2024-02-03 13:04:00,2.1,0.9,2.0,-7.96
2024-02-03 13:05:00,13.9,28.93,11.8,28.03
2024-02-03 13:06:00,1.9,26.65,-12.0,-2.28
2024-02-03 13:07:00,3.5,6.02,1.6,-20.63
2024-02-03 13:08:00,8.6,4.26,5.1,-1.76
2024-02-03 13:09:00,3.8,0.28,-4.8,-3.98
2024-02-03 13:10:00,12.7,0.73,8.9,0.45
2024-02-03 13:11:00,15.3,3.36,2.6,2.63
2024-02-03 13:12:00,4.2,3.07,-11.1,-0.29
2024-02-03 13:13:00,1.5,2.78,-2.7,-0.29
2024-02-03 13:14:00,5.1,7.67,3.6,4.89
2024-02-03 13:15:00,0.6,10.04,-4.5,2.37
2024-02-03 13:16:00,13.2,21.91,12.6,11.87
2024-02-03 13:17:00,7.6,14.25,-5.6,-7.66
2024-02-03 13:18:00,13.9,18.3,6.3,4.05
2024-02-03 13:19:00,13.3,4.23,-0.6,-14.07
2024-02-03 13:20:00,13.9,12.21,0.6,7.98
2024-02-03 13:21:00,8.5,1.55,-5.4,-10.66
2024-02-03 13:22:00,0.6,15.39,-7.9,13.84
2024-02-03 13:23:00,10.1,6.48,9.5,-8.91
2024-02-03 13:24:00,3.7,8.72,-6.4,2.24
2024-02-03 13:25:00,0.1,1.49,-3.6,-7.23
2024-02-03 13:26:00,3.5,2.62,3.4,1.13
2024-02-03 13:27:00,7.5,0.37,4.0,-2.25
2024-02-03 13:28:00,24.0,112.84,16.5,112.47
2024-02-03 13:29:00,19.9,85.83,-4.1,-27.01
2024-02-03 13:30:00,11.2,20.49,-8.7,-65.34
2024-02-03 13:31:00,14.7,3.01,3.5,-17.48
2024-02-03 13:32:00,26.5,8.59,11.8,5.58
2024-02-03 13:33:00,19.5,0.26,-7.0,-8.33
2024-02-03 13:34:00,1.8,22.47,-17.7,22.21
2024-02-03 13:35:00,1.7,1.26,-0.1,-21.21
2024-02-03 13:36:00,0.5,4.27,-1.2,3.01
2024-02-03 13:37:00,28.8,14.51,28.3,10.24
2024-02-03 13:38:00,0.2,6.95,-28.6,-7.56
2024-02-03 13:39:00,7.5,11.74,7.3,4.79
2024-02-03 13:40:00,6.1,10.22,-1.4,-1.52
2024-02-03 13:41:00,28.3,16.05,22.2,5.83
2024-02-03 13:42:00,6.4,11.55,-21.9,-4.5
2024-02-03 13:43:00,9.3,2.04,2.9,-9.51
2024-02-03 13:44:00,15.1,2.88,5.8,0.84
2024-02-03 13:45:00,10.6,5.26,-4.5,2.38
2024-02-03 13:46:00,8.3,14.71,-2.3,9.45
2024-02-03 13:47:00,8.1,3.79,-0.2,-10.92
2024-02-03 13:48:00,2.2,1.37,-5.9,-2.42
2024-02-03 13:49:00,15.3,1.91,13.1,0.54
2024-02-03 13:50:00,14.2,1.75,-1.1,-0.16
2024-02-03 13:51:00,9.5,1.41,-4.7,-0.34
2024-02-03 13:52:00,21.8,6.12,12.3,4.71
2024-02-03 13:53:00,10.3,3.55,-11.5,-2.57
2024-02-03 13:54:00,16.3,41.8,6.0,38.25
2024-02-03 13:55:00,20.8,30.84,4.5,-10.96
2024-02-03 13:56:00,4.8,13.16,-16.0,-17.68
2024-02-03 13:57:00,9.5,2.43,4.7,-10.73
2024-02-03 13:58:00,8.6,1.63,-0.9,-0.8
2024-02-03 13:59:00,12.5,35.85,3.9,34.22
2024-02-03 14:00:00,6.5,39.39,-6.0,3.54
2024-02-03 14:01:00,0.1,5.38,-6.4,-34.01
2024-02-03 14:02:00,0.1,1.97,0.0,-3.41
2024-02-03 14:03:00,2.4,6.8,2.3,4.83
2024-02-03 14:04:00,4.1,1.79,1.7,-5.01
2024-02-03 14:05:00,8.0,3.69,3.9,1.9
2024-02-03 14:06:00,0.1,1.48,-7.9,-2.21
2024-02-03 14:07:00,6.0,12.18,5.9,10.7
2024-02-03 14:08:00,1.7,12.98,-4.3,0.8
2024-02-03 14:09:00,5.2,1.04,3.5,-11.94
2024-02-03 14:10:00,4.0,4.61,-1.2,3.57
2024-02-03 14:11:00,2.0,0.96,-2.0,-3.65
2024-02-03 14:12:00,9.7,9.92,7.7,8.96
2024-02-03 14:13:00,2.4,10.63,-7.3,0.71
2024-02-03 14:14:00,8.3,10.44,5.9,-0.19
2024-02-03 14:15:00,1.5,14.64,-6.8,4.2
2024-02-03 14:16:00,2.3,10.82,0.8,-3.82
2024-02-03 14:17:00,5.5,5.13,3.2,-5.69
2024-02-03 14:18:00,0.1,3.19,-5.4,-1.94
2024-02-03 14:19:00,12.7,7.54,12.6,4.35
2024-02-03 14:20:00,16.0,7.68,3.3,0.14
2024-02-03 14:21:00,0.1,14.05,-15.9,6.37
2024-02-03 14:22:00,7.6,14.0,7.5,-0.05
2024-02-03 14:23:00,7.2,12.88,-0.4,-1.12
2024-02-03 14:24:00,9.5,12.3,2.3,-0.58
2024-02-03 14:25:00,19.3,11.46,9.8,-0.84
2024-02-03 14:26:00,15.1,10.48,-4.2,-0.98
2024-02-03 14:27:00,28.0,63.23,12.9,52.75
2024-02-03 14:28:00,6.9,77.73,-21.1,14.5
2024-02-03 14:29:00,15.1,7.28,8.2,-70.45
2024-02-03 14:30:00,13.4,0.3,-1.7,-6.98
2024-02-03 14:31:00,19.6,38.86,6.2,38.56
2024-02-03 14:32:00,15.9,55.61,-3.7,16.75
2024-02-03 14:33:00,11.8,1.2,-4.1,-54.41
2024-02-03 14:34:00,8.2,7.31,-3.6,6.11
2024-02-03 14:35:00,10.3,10.47,2.1,3.16
2024-02-03 14:36:00,3.8,2.81,-6.5,-7.66
2024-02-03 14:37:00,0.1,3.94,-3.7,1.13
2024-02-03 14:38:00,9.6,15.15,9.5,11.21
2024-02-03 14:39:00,0.1,6.92,-9.5,-8.23
2024-02-03 14:40:00,5.0,0.58,4.9,-6.34
2024-02-03 14:41:00,3.3,12.01,-1.7,11.43
2024-02-03 14:42:00,0.1,2.92,-3.2,-9.09
2024-02-03 14:43:00,2.2,3.36,2.1,0.44
2024-02-03 14:44:00,0.1,3.95,-2.1,0.59
2024-02-03 14:45:00,5.1,12.22,5.0,8.27
2024-02-03 14:46:00,17.3,21.48,12.2,9.26
2024-02-03 14:47:00,8.9,12.14,-8.4,-9.34
2024-02-03 14:48:00,6.0,6.01,-2.9,-6.13
2024-02-03 14:49:00,4.4,7.08,-1.6,1.07
2024-02-03 14:50:00,7.7,8.87,3.3,1.79
2024-02-03 14:51:00,16.5,20.6,8.8,11.73
2024-02-03 14:52:00,0.1,35.53,-16.4,14.93
2024-02-03 14:53:00,9.5,5.73,9.4,-29.8
2024-02-03 14:54:00,7.0,20.7,-2.5,14.97
2024-02-03 14:55:00,9.7,16.04,2.7,-4.66
2024-02-03 14:56:00,0.1,6.73,-9.6,-9.31
2024-02-03 14:57:00,6.8,6.8,6.7,0.07
2024-02-03 14:58:00,6.8,6.68,0.0,-0.12
2024-02-03 14:59:00,3.7,2.13,-3.1,-4.55
2024-02-03 15:00:00,0.5,4.76,-3.2,2.63
2024-02-03 15:01:00,5.4,33.91,4.9,29.15
2024-02-03 15:02:00,3.1,33.47,-2.3,-0.44
2024-02-03 15:03:00,4.1,1.83,1.0,-31.64
2024-02-03 15:04:00,2.6,3.7,-1.5,1.87
2024-02-03 15:05:00,15.1,38.21,12.5,34.51
2024-02-03 15:06:00,18.3,71.43,3.2,33.22
2024-02-03 15:07:00,16.3,86.39,-2.0,14.96
2024-02-03 15:08:00,10.1,12.7,-6.2,-73.69
2024-02-03 15:09:00,2.8,12.56,-7.3,-0.14
2024-02-03 15:10:00,0.1,3.21,-2.7,-9.35
2024-02-03 15:11:00,0.1,0.49,0.0,-2.72
2024-02-03 15:12:00,6.5,14.41,6.4,13.92
2024-02-03 15:13:00,15.7,0.5,9.2,-13.91
2024-02-03 15:14:00,9.2,19.28,-6.5,18.78
2024-02-03 15:15:00,0.1,26.46,-9.1,7.18
2024-02-03 15:16:00,0.1,6.98,0.0,-19.48
2024-02-03 15:17:00,0.1,3.15,0.0,-3.83
2024-02-03 15:18:00,0.1,3.61,0.0,0.46
2024-02-03 15:19:00,0.1,5.38,0.0,1.77
2024-02-03 15:20:00,13.7,12.74,13.6,7.36
2024-02-03 15:21:00,9.0,16.9,-4.7,4.16
2024-02-03 15:22:00,6.4,3.16,-2.6,-13.74
2024-02-03 15:23:00,0.1,5.5,-6.3,2.34
2024-02-03 15:24:00,13.9,9.89,13.8,4.39
2024-02-03 15:25:00,10.3,6.83,-3.6,-3.06
2024-02-03 15:26:00,6.9,5.72,-3.4,-1.11
2024-02-03 15:27:00,0.1,1.49,-6.8,-4.23
2024-02-03 15:28:00,0.1,0.62,0.0,-0.87
