startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706901060000,42994,43026.6,42994,42994.4,64.702,2782668.2962
1706901120000,42994.4,42994.4,42977.6,42991.6,15.035,646283.7615
1706901180000,42991.6,42991.6,42973.9,42974.7,11.278,484756.7455
1706901240000,42974.7,42986.1,42966.8,42966.8,30.407,1306710.166
1706901300000,42966.8,42980,42934.2,42934.2,76.033,3266296.5091
1706901360000,42934.2,42934.3,42894.6,42904.2,167.73,7197959.2572
1706901420000,42904.2,42965.9,42904.2,42962,112.113,4815583.7924
1706901480000,42962,42964.6,42946.8,42958.5,21.512,924127.6454
1706901540000,42958.5,42963.7,42940.3,42940.3,12.912,554601.4777
1706901600000,42940.3,42959.6,42925.5,42959.6,29.079,1248660.1497
1706901660000,42959.6,42959.7,42939.6,42939.6,13.839,594394.5548
1706901720000,42939.6,42957.4,42931,42957.3,10.33,443560.5724
1706901780000,42957.3,42968.8,42957.3,42968.8,8.601,369530.9081
1706901840000,42968.8,42969.2,42955,42966,10.963,470983.067
1706901900000,42966,42986.6,42965.9,42986.3,21.446,921778.9268
1706901960000,42986.3,42989.7,42968.9,42969,19.042,818406.5274
1706902020000,42969,42975.7,42967.7,42971,6.819,293020.3237
1706902080000,42971,42977.2,42970.9,42975,8.422,361931.558
1706902140000,42975,42988.7,42975,42986.2,12.86,552728.7944
1706902200000,42986.2,42992.4,42980,42988,21.868,940036.7114
1706902260000,42988,42988,42955.3,42955.4,47.98,2061556.884
1706902320000,42955.4,42980,42938.3,42979.9,34.945,1501197.922
1706902380000,42979.9,42986.1,42979.9,42982.5,9.966,428366.0282
1706902440000,42982.5,42997.6,42982.5,42997.6,13.048,560961.3917
1706902500000,42997.6,43008.2,42993.8,42993.8,20.091,863904.4983
1706902560000,42993.8,42993.8,42960,42960,27.726,1191477.7708
1706902620000,42960,42964.3,42953.8,42954.2,19.026,817297.2252
1706902680000,42954.2,42981,42954.2,42980.9,8.129,349261.0385
1706902740000,42980.9,42995.9,42970.2,42995.9,20.661,888054.4747
1706902800000,42995.9,42995.9,42968.6,42985,18.276,785489.9205
1706902860000,42985,42990.4,42981.6,42984.1,24.574,1056355.3091
1706902920000,42984.1,42984.1,42968.7,42968.9,4.981,214064.222
1706902980000,42968.9,42976.7,42968.9,42976.6,5.442,233862.0702
1706903040000,42976.6,42980.5,42976.2,42978.6,7.899,339497.22
1706903100000,42978.6,43003.2,42968.4,43003.2,18.715,804383.0468
1706903160000,43003.2,43003.2,42999.5,43003.2,10.33,444205.7009
1706903220000,43003.2,43007,42991.7,43007,18.025,775046.6469
1706903280000,43007,43007,42992.8,42992.9,8.788,377915.2574
1706903340000,42992.9,43000.1,42992.8,42998.1,26.266,1129423.2684
1706903400000,42998.1,43017.9,42998.1,43017.9,11.234,483185.3453
1706903460000,43017.9,43030.1,43017.7,43025.9,23.663,1018062.1062
1706903520000,43025.9,43045.4,43016.6,43045.3,48.408,2083064.377
1706903580000,43045.3,43069.1,43031.2,43031.3,72.089,3103904.6182
1706903640000,43031.3,43053.1,43031.2,43047.8,27.363,1177814.4757
1706903700000,43047.8,43047.8,43042.3,43042.3,32.003,1377642.2609
1706903760000,43042.3,43058.1,43026.7,43058,36.224,1558856.0923
1706903820000,43058,43058.1,43050,43050,14.489,623800.247
1706903880000,43050,43050.1,43041.1,43041.1,8.546,367863.9471
1706903940000,43041.1,43041.2,43034.2,43041,13.572,584128.0506
1706904000000,43041,43070.5,43041,43056.6,40.208,1731478.9354
1706904060000,43056.6,43056.7,43043.9,43043.9,8.491,365514.3153
1706904120000,43043.9,43062,43043.9,43049.6,17.513,754039.4675
1706904180000,43049.6,43053.9,43030,43035.5,23.283,1002028.9768
1706904240000,43035.5,43055.3,43033.6,43037.9,47.161,2030033.3125
1706904300000,43037.9,43053.1,43005.6,43014.6,58.661,2523900.664
1706904360000,43014.6,43014.6,42990.1,43002.9,52.606,2262320.8853
1706904420000,43002.9,43003.1,42957.2,42958.4,63.673,2736106.9339
1706904480000,42958.4,42972.2,42952.9,42960.1,41.731,1792844.2052
1706904540000,42960.1,42964,42960,42960,13.094,562539.1328
1706904600000,42960,42967.5,42953.9,42967.4,34.51,1482531.9699
1706904660000,42967.4,42983.9,42953.9,42961.5,41.14,1767983.1821
1706904720000,42961.5,42968.1,42961.4,42968.1,14.629,628536.2575
1706904780000,42968.1,42987.6,42968,42981.4,41.998,1805196.437
1706904840000,42981.4,43022.8,42981.4,43001.1,70.321,3024064.0049
1706904900000,43001.1,43007.8,43001.1,43007.8,11.564,497317.6635
1706904960000,43007.8,43016.6,43006.1,43009,20.043,862114.0668
1706905020000,43009,43009,42993,43000.1,11.099,477234.313
1706905080000,43000.1,43000.1,42991,42991,25.731,1106315.7585
1706905140000,42991,42998.8,42991,42998.8,2.135,91792.9899
1706905200000,42998.8,43015,42998.6,43015,12.698,546069.0154
1706905260000,43015,43024.2,43014.9,43017.8,8.389,360881.3491
1706905320000,43017.8,43040,43017,43027.4,57.687,2482431.5912
1706905380000,43027.4,43027.4,43015.8,43015.8,10.586,455421.896
1706905440000,43015.8,43016.7,43014,43014,3.787,162902.2448
1706905500000,43014,43014,42980.2,43010.2,75.089,3228709.545
1706905560000,43010.2,43075.9,43010.1,43055.3,335.138,14427361.3903
1706905620000,43055.3,43055.4,43040.2,43046.2,22.622,973748.8157
1706905680000,43046.2,43047.2,43022.6,43028.9,41.375,1780557.9869
1706905740000,43028.9,43047.3,43027.8,43045.5,46.109,1984283.3547
1706905800000,43045.5,43045.5,43023.5,43023.5,16.723,719608.3291
1706905860000,43023.5,43025,43020.4,43024.9,9.727,418493.0788
1706905920000,43024.9,43027.6,43023.1,43025,8.721,375221.9279
1706905980000,43025,43045.1,43025,43041.8,12.431,534988.0586
1706906040000,43041.8,43044.8,43033.4,43039.3,8.927,384241.1657
1706906100000,43039.3,43048.1,43039.2,43048.1,9.046,389383.2153
1706906160000,43048.1,43048.1,43027.1,43040.6,24.97,1074583.711
1706906220000,43040.6,43043.1,43030.1,43032.9,37.618,1618866.8016
1706906280000,43032.9,43036.1,43020.5,43036,27.067,1164557.1249
1706906340000,43036,43037.9,43036,43037.9,7.311,314637.9526
1706906400000,43037.9,43043,43033.6,43043,6.366,273978.0703
1706906460000,43043,43043,43042.9,43043,4.995,214999.675
1706906520000,43043,43043,43008.9,43022,54.96,2364651.0148
1706906580000,43022,43022.1,42992.4,42994.7,37.432,1609716.2301
1706906640000,42994.7,42997.5,42966.3,42974.9,48.521,2085298.6777
1706906700000,42974.9,42992.9,42974.8,42992.9,10.528,452515.1755
1706906760000,42992.9,43004,42990,42994,29.19,1254966.7464
1706906820000,42994,42998.4,42980.4,42980.5,27.816,1195911.368
1706906880000,42980.5,42986,42966.3,42966.3,21.001,902488.4092
1706906940000,42966.3,42969.4,42966.3,42966.4,8.068,346665.1082
1706907000000,42966.4,42966.4,42953.9,42954.9,15.423,662564.0902
1706907060000,42954.9,42954.9,42920.2,42944,194.822,8364098.7243
1706907120000,42944,42948.7,42900.7,42900.9,41.191,1767962.7019
1706907180000,42900.9,42941.9,42900.9,42927.2,52.472,2252256.3912
1706907240000,42927.2,42929.9,42910.5,42921.8,25.184,1080953.5653
1706907300000,42921.8,42926.6,42921.8,42925,5.784,248280.4789
1706907360000,42925,42930,42901,42901.1,16.345,701487.8483
1706907420000,42901.1,42909.9,42870.5,42882.3,140.906,6042406.9569
1706907480000,42882.3,42902.1,42873.3,42901.2,53.519,2295300.6237
1706907540000,42901.2,42941.1,42877.4,42932.2,59.998,2574051.302
1706907600000,42932.2,42950,42927.4,42938.2,49.288,2116525.2967
1706907660000,42938.2,42953,42933.9,42937.3,18.929,812859.5989
1706907720000,42937.3,42957.6,42937.3,42954.5,16.057,689676.4739
1706907780000,42954.5,42963.9,42954.5,42963.8,42.432,1822786.7176
1706907840000,42963.8,42974,42963.8,42969,11.159,479507.6601
1706907900000,42969,42975.6,42969,42975.6,6.95,298657.8577
1706907960000,42975.6,42979.9,42972.5,42973.7,6.996,300666.9136
1706908020000,42973.7,42978.1,42973.1,42973.1,14.227,611424.1356
1706908080000,42973.1,42995.9,42973.1,42995.9,21.008,902964.2888
1706908140000,42995.9,42996,42973.3,42994.9,42.625,1832258.9113
1706908200000,42994.9,42994.9,42982.1,42982.1,4.279,183955.0728
1706908260000,42982.1,42995.5,42982.1,42995.4,3.699,159023.9657
1706908320000,42995.4,42999.7,42995.4,42999.7,4.968,213606.172
1706908380000,42999.7,42999.7,42999.6,42999.6,1.527,65660.4875
1706908440000,42999.6,42999.7,42999.6,42999.6,6.528,280701.6046
1706908500000,42999.6,43004.9,42999.6,43004.9,9.759,419656.4263
1706908560000,43004.9,43012,43004.8,43011.9,8.302,357068.4154
1706908620000,43011.9,43018.7,43003.5,43004.8,36.844,1584737.1402
1706908680000,43004.8,43012.6,43004.8,43009.6,3.186,137032.0539
1706908740000,43009.6,43019,43009.5,43017.5,7.837,337118.6301
1706908800000,43017.5,43017.9,43017.4,43017.8,3.536,152110.527
1706908860000,43017.8,43017.8,43010.9,43011,6.318,271769.1254
1706908920000,43011,43024.4,43010.9,43024.4,12.649,544113.4267
1706908980000,43024.4,43024.4,43023.9,43024,2.792,120123.3107
1706909040000,43024,43033.3,43020.9,43021,9.947,427982.9868
1706909100000,43021,43021,42997.6,42997.6,16.296,700765.9394
1706909160000,42997.6,43008.1,42997.6,43008.1,5.216,224290.676
1706909220000,43008.1,43009.7,43008,43009.7,4.233,182056.8201
1706909280000,43009.7,43027.4,43009.6,43027.4,5.648,242974.438
1706909340000,43027.4,43039.6,43027.3,43038.9,17.01,732058.4921
1706909400000,43038.9,43038.9,43035.4,43035.4,8.573,368949.6943
1706909460000,43035.4,43043,43034.5,43043,17.104,736139.9969
1706909520000,43043,43043,43036.4,43039.5,6.669,287030.2228
1706909580000,43039.5,43039.6,43017.9,43017.9,14.371,618347.4722
1706909640000,43017.9,43025,43017.9,43024.9,3.309,142359.3339
1706909700000,43024.9,43026.4,43024.9,43026.3,2.043,87902.5708
1706909760000,43026.3,43034.7,43019.9,43019.9,10.974,472194.225
1706909820000,43019.9,43019.9,43007.2,43007.2,11.116,478114.9103
1706909880000,43007.2,43007.2,43005.2,43005.2,2.159,92850.0543
1706909940000,43005.2,43005.2,43004.3,43004.4,2.927,125874.3002
1706910000000,43004.4,43005.2,43000.1,43005.2,5.711,245595.0122
1706910060000,43005.2,43005.2,42988.8,42988.9,26.567,1142380.8639
1706910120000,42988.9,42988.9,42988.8,42988.9,2.896,124495.6262
1706910180000,42988.9,42988.9,42985,42985,3.169,136230.9899
1706910240000,42985,42985.1,42978.1,42978.1,19.274,828410.9995
1706910300000,42978.1,42994.2,42978.1,42994.1,77.939,3350428.8224
1706910360000,42994.1,43002.7,42987.5,42987.5,56.387,2424487.8467
1706910420000,42987.5,42987.5,42976.8,42976.8,57.959,2491033.0626
1706910480000,42976.8,42980.1,42976.8,42980.1,11.107,477347.5108
1706910540000,42980.1,43007.4,42980,43007.3,9.643,414619.851
1706910600000,43007.3,43007.4,43007.3,43007.4,1.579,67908.6717
1706910660000,43007.4,43017.1,43007.4,43017,3.307,142254.4938
1706910720000,43017,43017.1,43017,43017,3.517,151291.1312
1706910780000,43017,43017.1,43007.4,43007.4,8.743,376050.2077
1706910840000,43007.4,43007.6,42981.2,42983.9,29.627,1273904.2068
1706910900000,42983.9,42992.9,42983.9,42992.8,4.855,208709.6083
1706910960000,42992.8,42993,42992.8,42993,4.171,179323.166
1706911020000,42993,42993.2,42980,42980,14.485,622690.7911
1706911080000,42980,42980.1,42973.3,42974.3,11.229,482572.3685
1706911140000,42974.3,42974.3,42967.8,42971.9,53.018,2278156.639
1706911200000,42971.9,42980.9,42971.9,42980.8,9.326,400784.7607
1706911260000,42980.8,42980.9,42980.8,42980.9,1.137,48869.2514
1706911320000,42980.9,42980.9,42979.8,42979.8,4.552,195648.3128
1706911380000,42979.8,42980.7,42974.7,42980.7,9.861,423787.7712
1706911440000,42980.7,42980.7,42980.6,42980.7,1.269,54542.4551
1706911500000,42980.7,42980.7,42980.6,42980.7,1.187,51018.0395
1706911560000,42980.7,42980.7,42980.6,42980.7,2.447,105173.7468
1706911620000,42980.7,42980.7,42973.8,42976,11.327,486807.7012
1706911680000,42976,42976.1,42976,42976,0.525,22562.4311
1706911740000,42976,42976.1,42976,42976.1,13.664,587224.9094
1706911800000,42976.1,42976.1,42976,42976.1,7.783,334482.4299
1706911860000,42976.1,43014.7,42976,43014.2,52.059,2238840.5413
1706911920000,43014.2,43030,43014.2,43030,24.262,1043808.8216
1706911980000,43030,43030,43001.3,43001.3,53.581,2304960.6061
1706912040000,43001.3,43010.5,43001.3,43010.5,3.36,144493.9615
1706912100000,43010.5,43018.6,43006.3,43018.6,26.167,1125504.8133
1706912160000,43018.6,43020.6,43018.5,43020.3,13.736,590919.6652
1706912220000,43020.3,43022.9,43020.2,43022.8,11.446,492423.2218
1706912280000,43022.8,43043.3,43022.8,43043.3,11.303,486412.3211
1706912340000,43043.3,43062.7,43043.3,43062.7,22.904,986158.1632
1706912400000,43062.7,43064,43062.7,43064,4.572,196887.9185
1706912460000,43064,43088,43063.9,43086.5,45.564,1962799.9356
1706912520000,43086.5,43164,43086.4,43147.3,299.239,12905443.3599
1706912580000,43147.3,43159.5,43083.9,43089.6,80.107,3454823.6669
1706912640000,43089.6,43095.9,43086,43086.1,14.31,616645.2483
1706912700000,43086.1,43095.1,43086,43089.2,19.492,839944.4258
1706912760000,43089.2,43089.2,43088.9,43088.9,2.808,120994.1146
1706912820000,43088.9,43089.8,43088.9,43089.7,8.379,361042.9701
1706912880000,43089.7,43114.9,43089.7,43114.9,26.212,1129824.1349
1706912940000,43114.9,43128.8,43114.8,43128.5,32.728,1411341.2938
1706913000000,43128.5,43134,43128.5,43131,29.246,1261410.9531
1706913060000,43131,43131.1,43129.9,43130,13.14,566737.5853
1706913120000,43130,43130,43120,43120,30.447,1313077.5094
1706913180000,43120,43120,43101.8,43101.8,12.99,560002.7019
1706913240000,43101.8,43101.8,43084.8,43084.8,8.771,377972.1529
1706913300000,43084.8,43084.8,43082.2,43082.5,17.936,772754.9088
1706913360000,43082.5,43082.6,43082.5,43082.6,5.049,217523.8836
1706913420000,43082.6,43082.6,43071.5,43071.6,34.765,1497589.7709
1706913480000,43071.6,43071.6,43071.5,43071.6,6.892,296849.2622
1706913540000,43071.6,43138,43071.6,43137.9,31.961,1378123.2896
1706913600000,43137.9,43137.9,43102.3,43105.9,8.794,379207.3876
1706913660000,43105.9,43105.9,43090.3,43093.4,38.762,1670466.21
1706913720000,43093.4,43093.4,43073.2,43075.2,10.796,465145.6857
1706913780000,43075.2,43099,43073.1,43098.2,21.825,940272.0181
1706913840000,43098.2,43098.2,43094.1,43094.7,3.601,155184.2311
1706913900000,43094.7,43105,43094.7,43105,5.616,242024.5178
1706913960000,43105,43115.6,43105,43115.6,15.986,689120.1141
1706914020000,43115.6,43115.6,43107.3,43107.3,3.046,131320.4682
1706914080000,43107.3,43107.3,43091.5,43091.5,12.703,547437.7871
1706914140000,43091.5,43111.5,43080.8,43111.5,8.825,380260.7921
1706914200000,43111.5,43118.2,43111.4,43118.2,9.109,392738.5852
1706914260000,43118.2,43118.2,43118.1,43118.2,1.841,79380.5359
1706914320000,43118.2,43155,43118.2,43138.4,51.131,2206067.9365
1706914380000,43138.4,43140,43138.4,43140,5.984,258146.175
1706914440000,43140,43141.9,43134.6,43141.8,13.18,568543.3657
1706914500000,43141.8,43141.9,43137.7,43137.8,3.564,153749.2951
1706914560000,43137.8,43171,43137.7,43170,32.776,1414542.0131
1706914620000,43170,43171.8,43148.2,43148.3,27.058,1167949.3791
1706914680000,43148.3,43175.7,43148.2,43171.5,24.851,1072569.3842
1706914740000,43171.5,43197.5,43171,43178.9,184.962,7987739.2761
1706914800000,43178.9,43178.9,43164.8,43178.7,15.846,684096.3423
1706914860000,43178.7,43194.5,43178.7,43189.1,30.547,1319293.7272
1706914920000,43189.1,43191.9,43180.1,43191.8,22.158,956964.7509
1706914980000,43191.8,43209,43191.8,43203.1,85.032,3673481.0463
1706915040000,43203.1,43210,43192.1,43192.1,37.101,1602918.1668
1706915100000,43192.1,43204.1,43179.6,43185.8,72.964,3151615.261
1706915160000,43185.8,43185.8,43151.5,43163,64.996,2805621.9962
1706915220000,43163,43186.7,43161.9,43172.5,38.07,1643652.8431
1706915280000,43172.5,43180.4,43151.5,43151.5,46.755,2018458.6597
1706915340000,43151.5,43151.6,43144.5,43148.3,33.662,1452423.7167
1706915400000,43148.3,43154.9,43141.4,43154.9,15.421,665361.8643
1706915460000,43154.9,43155,43130.4,43137.5,62.144,2680766.2355
1706915520000,43137.5,43143.1,43131.4,43135.8,10.168,438632.4122
1706915580000,43135.8,43136.9,43115.7,43128.7,41.971,1810063.5732
1706915640000,43128.7,43142.7,43127.4,43127.5,9.374,404348.6949
1706915700000,43127.5,43136.4,43111,43115,33.251,1433897.5674
1706915760000,43115,43139,43115,43138.9,4.722,203655.2304
1706915820000,43138.9,43138.9,43123.4,43124.6,10.13,436896.7846
1706915880000,43124.6,43124.7,43120.3,43120.3,3.307,142608.6558
1706915940000,43120.3,43120.4,43110.3,43115.4,8.287,357302.7758
1706916000000,43115.4,43121.5,43115.4,43121.5,4.603,198484.5437
1706916060000,43121.5,43121.5,43115.4,43118.1,9.272,399800.8972
1706916120000,43118.1,43139.9,43118.1,43135.8,26.167,1128665.3864
1706916180000,43135.8,43142.5,43123.8,43127.5,31.155,1343920.0343
1706916240000,43127.5,43127.6,43119.8,43120.1,27.135,1170144.6585
1706916300000,43120.1,43125.4,43119.9,43125.3,3.09,133249.7683
1706916360000,43125.3,43125.4,43102.5,43110.7,37.67,1623839.5387
1706916420000,43110.7,43143.6,43110.7,43143.5,31.405,1354676.7072
1706916480000,43143.5,43143.5,43127.9,43131.4,15.385,663620.0408
1706916540000,43131.4,43135.5,43122.7,43133.9,5.333,230018.6669
1706916600000,43133.9,43134,43116.7,43116.7,5.26,226851.9542
1706916660000,43116.7,43136.1,43114,43129.5,28.159,1214246.1856
1706916720000,43129.5,43145,43123.1,43145,23.307,1005464.879
1706916780000,43145,43146.4,43138,43144.1,10.496,452819.9231
1706916840000,43144.1,43154.9,43143.3,43154.8,5.252,226621.975
1706916900000,43154.8,43154.9,43134,43134,7.271,313725.2228
1706916960000,43134,43140.5,43134,43138.3,4.897,211250.4014
1706917020000,43138.3,43138.3,43130.6,43132.4,7.674,331008.7207
1706917080000,43132.4,43153.1,43132.4,43153,12.633,545033.8832
1706917140000,43153,43153.1,43132.6,43132.7,4.316,186231.8393
1706917200000,43132.7,43132.7,43129.4,43129.4,2.086,89973.5853
1706917260000,43129.4,43136.3,43129.4,43134.4,9.152,394739.2459
1706917320000,43134.4,43136.1,43114,43136.1,38.75,1671021.6259
1706917380000,43136.1,43138.1,43127.9,43134,8.345,359964.3782
1706917440000,43134,43138,43133.9,43137.9,4.717,203476.3695
1706917500000,43137.9,43138,43132.9,43137,3.039,131092.1349
1706917560000,43137,43148.5,43137,43143.5,18.65,804655.4974
1706917620000,43143.5,43159.9,43143.5,43159.9,17.482,754408.0629
1706917680000,43159.9,43159.9,43154.7,43154.8,9.254,399389.0774
1706917740000,43154.8,43161.1,43154.6,43159.9,24.089,1039613.6399
1706917800000,43159.9,43163.5,43159.9,43163.5,3.119,134621.5066
1706917860000,43163.5,43167.9,43163.4,43167.9,4.772,205978.6099
1706917920000,43167.9,43169.3,43167.9,43169.2,1.285,55471.9035
1706917980000,43169.2,43169.3,43134.7,43140.6,34.891,1505528.9851
1706918040000,43140.6,43169.3,43140.6,43166.3,31.104,1342527.5148
1706918100000,43166.3,43166.3,43156.4,43156.4,2.641,113997.5022
1706918160000,43156.4,43159.2,43156.3,43159.2,2.519,108715.7947
1706918220000,43159.2,43159.2,43159.1,43159.2,6.238,269226.5924
1706918280000,43159.2,43177.5,43159.1,43177.5,29.65,1279913.0343
1706918340000,43177.5,43178.2,43177.4,43178.1,5.436,234716.2855
1706918400000,43178.1,43208,43173.2,43183.6,77.574,3350767.0247
1706918460000,43183.6,43183.7,43154.4,43154.4,23.697,1022910.4929
1706918520000,43154.4,43156,43140,43142.9,36.642,1581017.0682
1706918580000,43142.9,43151,43130.9,43131.3,31.055,1339639.4874
1706918640000,43131.3,43147.7,43130,43145.3,8.01,345545.2271
1706918700000,43145.3,43186.5,43145.2,43165.1,184.82,7979339.726
1706918760000,43165.1,43165.2,43145,43145,18.523,799266.516
1706918820000,43145,43165.7,43145,43165.6,7.004,302232.9009
1706918880000,43165.6,43177.2,43162.7,43174.9,12.827,553775.2515
1706918940000,43174.9,43176.8,43171.9,43172,9.759,421339.3025
1706919000000,43172,43172,43171.9,43172,6.225,268745.375
1706919060000,43172,43184,43171.9,43179.9,29.248,1262900.68
1706919120000,43179.9,43191.9,43179.9,43191.9,13.357,576864.8791
1706919180000,43191.9,43193.8,43175.8,43175.8,10.991,474669.7843
1706919240000,43175.8,43192.2,43175.8,43185.7,25.934,1120033.7637
1706919300000,43185.7,43209.3,43185.7,43206.8,35.98,1554354.9779
1706919360000,43206.8,43257.3,43206.7,43233.8,244.085,10553665.094
1706919420000,43233.8,43322.8,43226.2,43277.1,464.834,20120098.2896
1706919480000,43277.1,43329.2,43277.1,43307.3,121.066,5242728.3304
1706919540000,43307.3,43307.4,43280.2,43283.9,35.946,1556116.3363
1706919600000,43283.9,43301.7,43280.3,43289.9,46.452,2011033.6161
1706919660000,43289.9,43293.7,43279.5,43293.6,41.699,1804926.7118
1706919720000,43293.6,43295.4,43270.5,43270.5,24.011,1039279.9784
1706919780000,43270.5,43279,43260.1,43276,41.289,1786559.9084
1706919840000,43276,43295.7,43275,43293.6,21.426,927403.7195
1706919900000,43293.6,43309.5,43290,43293.5,48.043,2080070.1601
1706919960000,43293.5,43323.7,43293.5,43323.7,41.835,1811756.6363
1706920020000,43323.7,43377.8,43316.9,43347,326.513,14153635.7026
1706920080000,43347,43363.5,43346.7,43351.5,45.797,1985425.4249
1706920140000,43351.5,43351.6,43321.6,43332,56.811,2461807.9224
1706920200000,43332,43344.3,43326.4,43340,51.785,2244180.3582
1706920260000,43340,43340,43319.4,43319.4,68.734,2977964.8563
1706920320000,43319.4,43319.5,43275.2,43291.9,82.669,3579028.9347
1706920380000,43291.9,43317.7,43289.6,43291.8,66.705,2888327.735
1706920440000,43291.8,43310,43291.8,43298.1,18.324,793432.6831
1706920500000,43298.1,43300,43285,43299.9,13.091,566760.1974
1706920560000,43299.9,43303.1,43278.5,43278.5,10.535,456124.0197
1706920620000,43278.5,43300,43278.4,43281.6,13.987,605455.5226
1706920680000,43281.6,43283.8,43273,43273.1,16.206,701344.2718
1706920740000,43273.1,43276.6,43273,43274.5,6.887,298038.9899
1706920800000,43274.5,43276.6,43265.4,43266,22.678,981316.2697
1706920860000,43266,43281.6,43265.5,43281.5,12.726,550721.0289
1706920920000,43281.5,43281.6,43265,43265,14.294,618546.7452
1706920980000,43265,43272.9,43265,43272.2,17.346,750560.0193
1706921040000,43272.2,43282.3,43272.1,43282.3,19.496,843755.7517
1706921100000,43282.3,43282.3,43228.1,43228.2,112.598,4870501.7896
1706921160000,43228.2,43243,43217,43223.4,58.255,2518064.4377
1706921220000,43223.4,43247.7,43223.3,43247.6,22.978,993400.7756
1706921280000,43247.6,43251.2,43231.5,43235.5,35.072,1516550.2128
1706921340000,43235.5,43254.7,43235.5,43249.9,12.065,521775.9569
1706921400000,43249.9,43250,43249.9,43250,4.068,175940.9416
1706921460000,43250,43253.4,43241.3,43241.4,14.009,605869.8549
1706921520000,43241.4,43257.1,43228.4,43257.1,67.847,2933781.9189
1706921580000,43257.1,43258.8,43240.3,43240.4,18.244,789137.6892
1706921640000,43240.4,43240.4,43224.1,43228.2,9.047,391084.8381
1706921700000,43228.2,43231.5,43228.1,43231.4,11.38,491955.0631
1706921760000,43231.4,43231.9,43210.2,43231.9,84.171,3637615.538
1706921820000,43231.9,43231.9,43223.3,43223.3,7.582,327770.3146
1706921880000,43223.3,43223.3,43205.2,43206.4,27.626,1193792.878
1706921940000,43206.4,43221.9,43206.3,43207.2,22.315,964348.6141
1706922000000,43207.2,43221.4,43207.2,43221.4,32.636,1410279.7274
1706922060000,43221.4,43240.5,43221.4,43240.4,40.128,1734751.033
1706922120000,43240.4,43253,43227.4,43227.5,48.604,2101971.2617
1706922180000,43227.5,43247.7,43227.5,43241.9,24.392,1054635.1188
1706922240000,43241.9,43241.9,43239.4,43239.4,3.96,171232.5477
1706922300000,43239.4,43247.7,43239.4,43247.6,12.712,549700.7847
1706922360000,43247.6,43247.7,43240.3,43240.3,5.808,251178.8441
1706922420000,43240.3,43245.7,43240.2,43245.7,9.424,407525.6663
1706922480000,43245.7,43245.7,43216.3,43216.3,12.106,523345.6485
1706922540000,43216.3,43244.9,43214.7,43244.8,46.493,2009666.9655
