timestamp,open,high,low,close,volume,turnover
2022-01-10 00:28:00,41947.0,41947.5,41930.5,41931.0,21.595,905573.284
2022-01-10 00:29:00,41931.0,41936.5,41902.5,41936.0,36.075,1512231.405
2022-01-10 00:30:00,41936.0,41936.5,41925.0,41925.5,18.622,780783.8155
2022-01-10 00:31:00,41925.5,41932.0,41925.0,41932.0,11.974,502061.386
2022-01-10 00:32:00,41932.0,41963.5,41931.5,41963.5,30.424,1276527.677
2022-01-10 00:33:00,41963.5,41978.0,41963.5,41978.0,18.942,795105.233
2022-01-10 00:34:00,41978.0,41980.0,41977.5,41977.5,13.022,546651.96
2022-01-10 00:35:00,41977.5,42018.5,41977.5,42016.0,21.222,891147.314
2022-01-10 00:36:00,42016.0,42032.0,42015.5,42031.5,13.163,553179.6925
2022-01-10 00:37:00,42031.5,42032.0,42031.5,42031.5,2.425,101927.265
2022-01-10 00:38:00,42031.5,42032.0,42031.5,42032.0,2.206,92722.357
2022-01-10 00:39:00,42032.0,42032.0,42031.0,42031.0,10.678,448811.4955
2022-01-10 00:40:00,42031.0,42045.0,42031.0,42045.0,33.994,1429117.5675
2022-01-10 00:41:00,42045.0,42081.0,42044.5,42081.0,23.239,977491.352
2022-01-10 00:42:00,42081.0,42081.0,42054.5,42069.5,27.903,1173668.408
2022-01-10 00:43:00,42069.5,42071.0,42069.5,42071.0,10.158,427348.09
2022-01-10 00:44:00,42071.0,42074.5,42059.0,42059.0,20.111,846141.1035
2022-01-10 00:45:00,42059.0,42059.5,42038.5,42038.5,17.358,730032.3555
2022-01-10 00:46:00,42038.5,42039.0,42038.5,42039.0,27.859,1171164.074
2022-01-10 00:47:00,42039.0,42147.0,42038.5,42147.0,79.354,3341516.1715
2022-01-10 00:48:00,42147.0,42163.0,42143.0,42161.5,37.716,1589856.912
2022-01-10 00:49:00,42161.5,42200.0,42129.0,42190.5,95.855,4042161.058
2022-01-10 00:50:00,42190.5,42191.0,42151.5,42154.0,34.932,1473027.313
2022-01-10 00:51:00,42154.0,42230.0,42154.0,42215.5,50.511,2131364.337
2022-01-10 00:52:00,42215.5,42228.0,42215.0,42228.0,26.266,1108866.4335
2022-01-10 00:53:00,42228.0,42228.5,42215.0,42215.0,52.098,2199662.3155
2022-01-10 00:54:00,42215.0,42295.5,42215.0,42285.5,60.961,2575723.224
2022-01-10 00:55:00,42285.5,42500.0,42285.5,42420.0,626.653,26572749.31
2022-01-10 00:56:00,42420.0,42479.0,42404.0,42444.0,169.532,7193929.542
2022-01-10 00:57:00,42444.0,42470.0,42440.0,42444.5,51.26,2175909.5925
2022-01-10 00:58:00,42444.5,42480.0,42444.5,42474.5,26.218,1113032.273
2022-01-10 00:59:00,42474.5,42744.0,42474.0,42597.5,648.118,27613267.914
2022-01-10 01:00:00,42597.5,42650.0,42565.5,42573.5,145.911,6216361.6735
2022-01-10 01:01:00,42573.5,42592.5,42533.5,42575.0,119.843,5099584.178
2022-01-10 01:02:00,42575.0,42575.5,42534.0,42569.5,82.897,3527486.1245
2022-01-10 01:03:00,42569.5,42629.0,42553.0,42580.0,59.651,2540490.1235
2022-01-10 01:04:00,42580.0,42580.0,42555.0,42556.5,28.955,1232410.892
2022-01-10 01:05:00,42556.5,42556.5,42550.0,42550.5,36.568,1556017.571
2022-01-10 01:06:00,42550.5,42550.5,42507.0,42507.0,59.56,2532622.622
2022-01-10 01:07:00,42507.0,42507.5,42502.5,42502.5,34.524,1467433.338
2022-01-10 01:08:00,42502.5,42550.0,42456.5,42458.0,71.435,3037922.666
2022-01-10 01:09:00,42458.0,42499.5,42458.0,42488.0,54.629,2319829.4745
2022-01-10 01:10:00,42488.0,42522.5,42486.0,42515.5,36.7,1559752.185
2022-01-10 01:11:00,42515.5,42528.0,42468.5,42469.0,32.779,1393126.1685
2022-01-10 01:12:00,42469.0,42479.5,42458.0,42458.5,28.432,1207427.181
2022-01-10 01:13:00,42458.5,42479.5,42458.0,42479.5,35.482,1506985.491
2022-01-10 01:14:00,42479.5,42489.5,42479.0,42489.0,34.205,1453102.519
2022-01-10 01:15:00,42489.0,42566.0,42489.0,42566.0,58.839,2502477.697
2022-01-10 01:16:00,42566.0,42566.0,42541.0,42541.5,15.889,676159.7515
2022-01-10 01:17:00,42541.5,42541.5,42513.0,42513.0,10.2,433826.243
2022-01-10 01:18:00,42513.0,42513.5,42492.5,42493.0,17.881,759896.8575
2022-01-10 01:19:00,42493.0,42493.0,42477.0,42477.0,14.616,620934.2485
2022-01-10 01:20:00,42477.0,42477.5,42460.0,42460.0,19.071,809905.0745
2022-01-10 01:21:00,42460.0,42528.5,42460.0,42507.0,45.194,1920700.383
2022-01-10 01:22:00,42507.0,42543.0,42506.5,42542.5,20.191,858730.613
2022-01-10 01:23:00,42542.5,42600.0,42542.5,42580.0,36.436,1551530.208
2022-01-10 01:24:00,42580.0,42580.5,42551.5,42552.0,22.252,947131.1225
2022-01-10 01:25:00,42552.0,42599.5,42551.5,42592.0,26.043,1108680.7515
2022-01-10 01:26:00,42592.0,42592.0,42577.5,42589.0,16.644,708832.9175
2022-01-10 01:27:00,42589.0,42627.0,42588.5,42604.5,25.585,1090083.22
2022-01-10 01:28:00,42604.5,42639.0,42604.5,42639.0,16.196,690384.8365
2022-01-10 01:29:00,42639.0,42720.0,42639.0,42683.0,137.919,5888425.908
2022-01-10 01:30:00,42683.0,42749.0,42683.0,42741.0,85.285,3643435.4465
2022-01-10 01:31:00,42741.0,42771.0,42729.0,42736.0,133.057,5687540.747
2022-01-10 01:32:00,42736.0,42736.0,42650.0,42650.0,78.324,3343437.1635
2022-01-10 01:33:00,42650.0,42650.5,42570.0,42609.5,120.476,5133572.524
2022-01-10 01:34:00,42609.5,42609.5,42596.5,42596.5,17.406,741479.8665
2022-01-10 01:35:00,42596.5,42596.5,42554.0,42595.0,43.615,1856947.462
2022-01-10 01:36:00,42595.0,42634.0,42595.0,42617.5,15.106,643754.9085
2022-01-10 01:37:00,42617.5,42618.0,42575.5,42607.0,36.747,1565382.0175
2022-01-10 01:38:00,42607.0,42607.0,42554.0,42563.5,24.374,1037470.2015
2022-01-10 01:39:00,42563.5,42577.5,42550.0,42564.0,26.931,1146091.991
2022-01-10 01:40:00,42564.0,42613.5,42564.0,42613.5,44.629,1900694.438
2022-01-10 01:41:00,42613.5,42613.5,42583.0,42583.0,16.486,702200.0795
2022-01-10 01:42:00,42583.0,42593.5,42583.0,42593.5,10.142,431889.2295
2022-01-10 01:43:00,42593.5,42609.0,42593.0,42608.5,11.934,508476.019
2022-01-10 01:44:00,42608.5,42609.0,42583.0,42589.0,9.554,407034.461
2022-01-10 01:45:00,42589.0,42612.5,42589.0,42612.0,16.032,682978.584
2022-01-10 01:46:00,42612.0,42629.5,42612.0,42629.5,19.529,832294.1005
2022-01-10 01:47:00,42629.5,42630.0,42607.5,42608.0,25.872,1102758.8
2022-01-10 01:48:00,42608.0,42608.0,42550.0,42550.0,74.053,3154404.214
2022-01-10 01:49:00,42550.0,42550.5,42522.5,42523.0,22.913,974724.5005
2022-01-10 01:50:00,42523.0,42550.0,42522.0,42526.5,31.381,1334748.2065
2022-01-10 01:51:00,42526.5,42549.0,42526.5,42539.5,10.042,427085.897
2022-01-10 01:52:00,42539.5,42540.0,42527.0,42527.5,49.073,2087485.3095
2022-01-10 01:53:00,42527.5,42527.5,42511.0,42511.0,25.348,1077809.3525
2022-01-10 01:54:00,42511.0,42511.5,42501.5,42501.5,10.878,462424.1165
2022-01-10 01:55:00,42501.5,42545.0,42501.5,42545.0,72.291,3073824.208
2022-01-10 01:56:00,42545.0,42545.0,42520.0,42520.0,13.45,572036.3385
2022-01-10 01:57:00,42520.0,42520.5,42520.0,42520.0,5.524,234880.8595
2022-01-10 01:58:00,42520.0,42520.5,42504.0,42504.0,23.359,992971.139
2022-01-10 01:59:00,42504.0,42504.5,42459.0,42474.5,51.401,2183628.5265
2022-01-10 02:00:00,42474.5,42480.5,42463.5,42480.0,18.81,798855.8145
2022-01-10 02:01:00,42480.0,42494.5,42480.0,42494.5,15.113,642186.642
2022-01-10 02:02:00,42494.5,42494.5,42457.5,42457.5,81.918,3479723.0495
2022-01-10 02:03:00,42457.5,42458.0,42429.5,42429.5,32.03,1359172.124
2022-01-10 02:04:00,42429.5,42431.0,42400.0,42400.0,39.561,1678054.136
2022-01-10 02:05:00,42400.0,42439.5,42400.0,42439.0,35.543,1507627.4265
2022-01-10 02:06:00,42439.0,42440.0,42439.0,42440.0,12.873,546322.8145
2022-01-10 02:07:00,42440.0,42440.0,42439.5,42440.0,6.239,264782.1075
2022-01-10 02:08:00,42440.0,42447.0,42439.5,42447.0,8.124,344829.3305
2022-01-10 02:09:00,42447.0,42447.0,42420.0,42420.0,18.273,775375.328
2022-01-10 02:10:00,42420.0,42445.5,42407.5,42445.5,13.449,570601.143
2022-01-10 02:11:00,42445.5,42445.5,42437.5,42438.0,7.07,300056.4725
2022-01-10 02:12:00,42438.0,42438.0,42434.0,42434.0,9.063,384586.582
2022-01-10 02:13:00,42434.0,42434.5,42415.0,42415.5,19.167,813298.695
2022-01-10 02:14:00,42415.5,42415.5,42380.5,42380.5,30.305,1285014.8775
2022-01-10 02:15:00,42380.5,42469.0,42364.5,42469.0,50.59,2145793.8635
2022-01-10 02:16:00,42469.0,42496.5,42468.5,42484.0,31.518,1338841.993
2022-01-10 02:17:00,42484.0,42484.0,42468.5,42473.0,16.709,709823.329
2022-01-10 02:18:00,42473.0,42473.0,42472.5,42473.0,5.961,253180.8115
2022-01-10 02:19:00,42473.0,42473.0,42450.0,42450.5,10.618,450834.6805
2022-01-10 02:20:00,42450.5,42450.5,42450.0,42450.5,12.594,534618.9445
2022-01-10 02:21:00,42450.5,42450.5,42429.0,42429.0,8.234,349487.1705
2022-01-10 02:22:00,42429.0,42465.0,42429.0,42465.0,8.711,369741.929
2022-01-10 02:23:00,42465.0,42465.0,42464.5,42465.0,5.216,221496.152
2022-01-10 02:24:00,42465.0,42465.0,42450.0,42451.0,3.781,160538.051
2022-01-10 02:25:00,42451.0,42451.0,42412.5,42412.5,10.206,433017.26
2022-01-10 02:26:00,42412.5,42413.0,42412.5,42413.0,6.984,296210.9395
2022-01-10 02:27:00,42413.0,42434.5,42412.5,42434.5,10.049,426273.5905
2022-01-10 02:28:00,42434.5,42435.0,42434.5,42434.5,12.146,515413.791
2022-01-10 02:29:00,42434.5,42442.0,42423.0,42423.0,29.841,1266366.486
2022-01-10 02:30:00,42423.0,42442.5,42414.5,42442.0,24.153,1024609.116
2022-01-10 02:31:00,42442.0,42442.5,42442.0,42442.5,7.272,308641.581
2022-01-10 02:32:00,42442.5,42442.5,42430.0,42430.5,6.627,281228.96
2022-01-10 02:33:00,42430.5,42442.5,42430.0,42442.0,6.075,257833.32
2022-01-10 02:34:00,42442.0,42476.5,42442.0,42467.0,18.132,769994.333
2022-01-10 02:35:00,42467.0,42468.5,42442.0,42442.0,10.752,456515.2715
2022-01-10 02:36:00,42442.0,42442.5,42442.0,42442.5,2.525,107166.4845
2022-01-10 02:37:00,42442.5,42442.5,42435.0,42442.0,4.874,206846.796
2022-01-10 02:38:00,42442.0,42466.5,42442.0,42466.5,10.308,437628.4645
2022-01-10 02:39:00,42466.5,42466.5,42466.0,42466.0,4.888,207575.494
2022-01-10 02:40:00,42466.0,42499.0,42462.0,42497.0,29.939,1271934.334
2022-01-10 02:41:00,42497.0,42515.5,42495.0,42495.5,30.105,1279552.4945
2022-01-10 02:42:00,42495.5,42495.5,42475.0,42475.0,14.603,620393.343
2022-01-10 02:43:00,42475.0,42475.5,42459.5,42459.5,12.08,512947.3365
2022-01-10 02:44:00,42459.5,42459.5,42432.0,42432.5,7.593,322304.816
2022-01-10 02:45:00,42432.5,42464.5,42432.0,42464.5,22.544,957026.0985
2022-01-10 02:46:00,42464.5,42483.5,42464.0,42483.5,41.387,1757546.205
2022-01-10 02:47:00,42483.5,42490.0,42478.5,42478.5,6.857,291311.044
2022-01-10 02:48:00,42478.5,42479.0,42478.5,42478.5,10.121,429927.7055
2022-01-10 02:49:00,42478.5,42479.0,42447.0,42447.0,3.059,129930.3595
2022-01-10 02:50:00,42447.0,42447.5,42406.5,42406.5,30.077,1276040.4755
2022-01-10 02:51:00,42406.5,42407.0,42400.0,42406.5,19.634,832547.1755
2022-01-10 02:52:00,42406.5,42409.5,42406.5,42409.0,5.725,242785.977
2022-01-10 02:53:00,42409.0,42409.5,42406.0,42406.5,8.128,344698.664
2022-01-10 02:54:00,42406.5,42406.5,42387.0,42387.5,10.637,450967.098
2022-01-10 02:55:00,42387.5,42388.0,42381.0,42381.0,53.065,2249286.196
2022-01-10 02:56:00,42381.0,42409.5,42381.0,42409.5,12.334,522825.451
2022-01-10 02:57:00,42409.5,42410.0,42409.0,42409.5,15.569,660275.3525
2022-01-10 02:58:00,42409.5,42410.0,42392.0,42392.0,10.504,445450.7765
2022-01-10 02:59:00,42392.0,42392.5,42370.5,42389.5,22.145,938386.0
2022-01-10 03:00:00,42389.5,42389.5,42389.0,42389.0,2.226,94357.966
2022-01-10 03:01:00,42389.0,42389.5,42380.5,42380.5,4.652,197193.74
2022-01-10 03:02:00,42380.5,42380.5,42366.0,42366.0,9.476,401473.6395
2022-01-10 03:03:00,42366.0,42366.5,42366.0,42366.5,9.993,423363.936
2022-01-10 03:04:00,42366.5,42366.5,42366.0,42366.0,5.178,219372.464
2022-01-10 03:05:00,42366.0,42366.5,42366.0,42366.0,4.861,205941.818
2022-01-10 03:06:00,42366.0,42366.5,42366.0,42366.5,7.64,323677.533
2022-01-10 03:07:00,42366.5,42366.5,42365.5,42366.0,6.811,288554.3015
2022-01-10 03:08:00,42366.0,42366.0,42365.0,42365.0,7.245,306937.8275
2022-01-10 03:09:00,42365.0,42365.5,42323.0,42351.5,55.022,2329814.326
2022-01-10 03:10:00,42351.5,42352.0,42328.5,42329.0,9.131,386518.7575
2022-01-10 03:11:00,42329.0,42329.0,42325.0,42325.5,12.503,529224.7285
2022-01-10 03:12:00,42325.5,42325.5,42325.0,42325.0,8.578,363064.211
2022-01-10 03:13:00,42325.0,42325.0,42316.0,42316.0,29.879,1264454.2415
2022-01-10 03:14:00,42316.0,42316.5,42315.0,42315.0,7.618,322365.4065
2022-01-10 03:15:00,42315.0,42315.5,42282.0,42296.0,64.943,2747113.1675
2022-01-10 03:16:00,42296.0,42296.0,42295.5,42296.0,7.352,310959.4885
2022-01-10 03:17:00,42296.0,42316.5,42296.0,42316.5,22.142,936671.7705
2022-01-10 03:18:00,42316.5,42323.5,42300.0,42308.0,20.723,877011.2105
2022-01-10 03:19:00,42308.0,42308.5,42308.0,42308.5,5.975,252790.6405
2022-01-10 03:20:00,42308.5,42308.5,42308.0,42308.5,6.511,275469.501
2022-01-10 03:21:00,42308.5,42308.5,42308.0,42308.0,4.991,211161.3105
2022-01-10 03:22:00,42308.0,42308.5,42308.0,42308.5,3.999,169191.061
2022-01-10 03:23:00,42308.5,42325.5,42308.0,42325.5,15.381,650906.6815
2022-01-10 03:24:00,42325.5,42364.0,42325.5,42363.5,26.472,1121161.11
2022-01-10 03:25:00,42363.5,42363.5,42336.0,42336.0,40.143,1700572.6775
2022-01-10 03:26:00,42336.0,42336.0,42322.0,42322.5,11.026,466692.051
2022-01-10 03:27:00,42322.5,42322.5,42322.0,42322.5,4.898,207293.9895
2022-01-10 03:28:00,42322.5,42322.5,42315.0,42315.5,8.095,342581.412
2022-01-10 03:29:00,42315.5,42315.5,42300.0,42300.5,8.316,351842.631
2022-01-10 03:30:00,42300.5,42307.5,42287.5,42296.5,36.924,1561845.937
2022-01-10 03:31:00,42296.5,42341.0,42296.0,42299.0,24.524,1037891.697
2022-01-10 03:32:00,42299.0,42299.5,42299.0,42299.5,7.555,319570.914
2022-01-10 03:33:00,42299.5,42299.5,42294.0,42294.5,13.304,562722.708
2022-01-10 03:34:00,42294.5,42319.0,42294.0,42319.0,13.824,584904.2265
2022-01-10 03:35:00,42319.0,42319.0,42318.5,42319.0,9.447,399786.185
2022-01-10 03:36:00,42319.0,42319.0,42318.5,42319.0,5.73,242486.6745
2022-01-10 03:37:00,42319.0,42356.5,42318.5,42356.5,14.144,598894.8665
2022-01-10 03:38:00,42356.5,42356.5,42355.5,42356.0,15.496,656347.9115
2022-01-10 03:39:00,42356.0,42433.0,42356.0,42416.0,69.549,2948659.2455
2022-01-10 03:40:00,42416.0,42416.5,42388.0,42394.5,16.03,679747.2835
2022-01-10 03:41:00,42394.5,42394.5,42394.0,42394.5,3.698,156774.717
2022-01-10 03:42:00,42394.5,42394.5,42394.0,42394.0,10.85,459975.8865
2022-01-10 03:43:00,42394.0,42414.5,42394.0,42414.0,13.376,567235.546
2022-01-10 03:44:00,42414.0,42437.0,42414.0,42437.0,15.602,661827.8295
2022-01-10 03:45:00,42437.0,42437.0,42418.5,42427.5,15.725,667173.352
2022-01-10 03:46:00,42427.5,42428.0,42427.5,42428.0,6.06,257113.022
2022-01-10 03:47:00,42428.0,42428.0,42427.5,42427.5,1.731,73442.4655
2022-01-10 03:48:00,42427.5,42428.0,42427.5,42428.0,7.89,334755.7235
2022-01-10 03:49:00,42428.0,42439.5,42409.5,42415.0,24.577,1042603.358
2022-01-10 03:50:00,42415.0,42422.0,42414.5,42422.0,6.165,261505.898
2022-01-10 03:51:00,42422.0,42450.0,42422.0,42450.0,44.656,1895576.4235
2022-01-10 03:52:00,42450.0,42476.5,42449.0,42449.5,22.061,936736.1805
2022-01-10 03:53:00,42449.5,42449.5,42432.0,42447.5,11.529,489256.7525
2022-01-10 03:54:00,42447.5,42447.5,42447.0,42447.5,10.673,453039.7675
2022-01-10 03:55:00,42447.5,42479.0,42447.0,42464.5,22.35,949112.3215
2022-01-10 03:56:00,42464.5,42465.0,42464.5,42464.5,5.501,233597.411
2022-01-10 03:57:00,42464.5,42465.0,42451.0,42451.0,6.25,265377.827
2022-01-10 03:58:00,42451.0,42451.5,42430.0,42434.0,32.914,1396742.398
2022-01-10 03:59:00,42434.0,42434.0,42433.5,42433.5,5.324,225917.5475
2022-01-10 04:00:00,42433.5,42434.0,42433.5,42434.0,5.66,240174.281
2022-01-10 04:01:00,42434.0,42434.0,42433.5,42433.5,3.646,154712.738
2022-01-10 04:02:00,42433.5,42433.5,42397.0,42397.0,9.829,416839.3035
2022-01-10 04:03:00,42397.0,42397.0,42338.5,42339.0,25.987,1100946.826
2022-01-10 04:04:00,42339.0,42339.5,42339.0,42339.0,9.8,414924.358
2022-01-10 04:05:00,42339.0,42339.5,42322.0,42322.0,24.939,1055805.629
2022-01-10 04:06:00,42322.0,42322.5,42320.0,42320.5,10.564,447080.5895
2022-01-10 04:07:00,42320.5,42339.5,42320.0,42339.5,17.746,751117.706
2022-01-10 04:08:00,42339.5,42353.5,42339.0,42353.5,12.747,539752.904
2022-01-10 04:09:00,42353.5,42359.5,42353.0,42359.5,6.605,279748.6585
2022-01-10 04:10:00,42359.5,42367.0,42359.5,42366.5,11.69,495230.336
2022-01-10 04:11:00,42366.5,42367.0,42366.5,42366.5,3.954,167517.9795
2022-01-10 04:12:00,42366.5,42366.5,42360.5,42361.0,6.591,279228.0845
2022-01-10 04:13:00,42361.0,42380.0,42360.5,42380.0,13.083,554315.562
2022-01-10 04:14:00,42380.0,42380.0,42375.5,42379.5,4.344,184089.0215
2022-01-10 04:15:00,42379.5,42380.0,42379.5,42379.5,2.405,101923.3105
2022-01-10 04:16:00,42379.5,42379.5,42350.0,42350.0,8.348,353613.4355
2022-01-10 04:17:00,42350.0,42350.5,42350.0,42350.5,2.346,99353.6865
2022-01-10 04:18:00,42350.5,42350.5,42350.0,42350.0,7.781,329525.826
2022-01-10 04:19:00,42350.0,42350.5,42350.0,42350.5,7.767,328934.81
2022-01-10 04:20:00,42350.5,42350.5,42225.0,42269.0,141.591,5985493.983
2022-01-10 04:21:00,42269.0,42269.0,42225.0,42228.5,36.397,1537814.318
2022-01-10 04:22:00,42228.5,42228.5,42215.0,42218.0,61.645,2602686.9045
2022-01-10 04:23:00,42218.0,42228.5,42175.0,42175.5,76.408,3223995.3555
2022-01-10 04:24:00,42175.5,42176.0,42175.0,42176.0,20.491,864216.023
2022-01-10 04:25:00,42176.0,42176.0,42098.0,42098.5,92.318,3889835.7045
2022-01-10 04:26:00,42098.5,42144.5,42092.0,42144.5,76.198,3208795.972
2022-01-10 04:27:00,42144.5,42186.5,42144.0,42186.5,27.317,1151736.017
2022-01-10 04:28:00,42186.5,42186.5,42186.0,42186.5,20.231,853473.6445
2022-01-10 04:29:00,42186.5,42186.5,42186.0,42186.5,9.935,419122.489
2022-01-10 04:30:00,42186.5,42259.5,42186.0,42250.0,53.807,2272408.839
2022-01-10 04:31:00,42250.0,42250.0,42215.0,42239.5,38.669,1632839.75
2022-01-10 04:32:00,42239.5,42255.0,42226.0,42255.0,79.281,3348126.402
2022-01-10 04:33:00,42255.0,42255.0,42254.5,42254.5,9.668,408519.424
2022-01-10 04:34:00,42254.5,42255.0,42254.5,42255.0,9.593,405347.5795
2022-01-10 04:35:00,42255.0,42255.0,42190.5,42190.5,30.86,1303186.951
2022-01-10 04:36:00,42190.5,42191.0,42110.0,42124.5,66.148,2787188.868
2022-01-10 04:37:00,42124.5,42125.0,41920.0,41994.0,346.87,14585721.4175
2022-01-10 04:38:00,41994.0,41996.0,41950.0,41950.0,151.083,6342374.7305
2022-01-10 04:39:00,41950.0,41976.5,41950.0,41970.5,71.903,3017424.7945
2022-01-10 04:40:00,41970.5,41986.5,41951.5,41952.0,49.163,2063625.9255
2022-01-10 04:41:00,41952.0,42021.0,41951.5,42021.0,38.1,1599213.7115
2022-01-10 04:42:00,42021.0,42032.0,42021.0,42031.5,23.542,989431.388
2022-01-10 04:43:00,42031.5,42032.0,41985.0,41995.5,20.717,870487.9225
2022-01-10 04:44:00,41995.5,42002.5,41967.5,41979.0,23.292,977996.0455
2022-01-10 04:45:00,41979.0,41980.0,41954.5,41954.5,25.028,1050590.83
2022-01-10 04:46:00,41954.5,41955.5,41947.5,41955.0,26.678,1119161.447
2022-01-10 04:47:00,41955.0,41966.5,41936.0,41949.0,40.069,1681267.285
2022-01-10 04:48:00,41949.0,41973.5,41948.5,41973.5,20.826,873724.705
2022-01-10 04:49:00,41973.5,41973.5,41973.0,41973.0,12.899,541414.692
2022-01-10 04:50:00,41973.0,41987.5,41957.0,41987.5,19.052,799623.0175
2022-01-10 04:51:00,41987.5,41987.5,41987.0,41987.0,23.893,1003200.3865
2022-01-10 04:52:00,41987.0,41987.5,41987.0,41987.5,5.363,225177.93
2022-01-10 04:53:00,41987.5,41987.5,41833.0,41849.5,156.022,6537000.689
2022-01-10 04:54:00,41849.5,41900.0,41849.0,41891.5,58.408,2446659.4835
2022-01-10 04:55:00,41891.5,41892.0,41880.5,41880.5,27.817,1165083.8435
2022-01-10 04:56:00,41880.5,41888.0,41862.0,41888.0,34.126,1428863.5825
2022-01-10 04:57:00,41888.0,41892.0,41888.0,41892.0,20.136,843533.865
2022-01-10 04:58:00,41892.0,41892.0,41820.0,41820.0,60.992,2552683.0835
2022-01-10 04:59:00,41820.0,41820.5,41801.5,41809.5,87.102,3641612.576
2022-01-10 05:00:00,41809.5,41865.5,41809.0,41860.0,70.44,2947094.5355
2022-01-10 05:01:00,41860.0,41860.0,41855.5,41855.5,17.787,744561.557
2022-01-10 05:02:00,41855.5,41856.0,41827.0,41827.0,34.386,1438870.0245
2022-01-10 05:03:00,41827.0,41827.0,41777.0,41801.0,77.748,3249457.599
2022-01-10 05:04:00,41801.0,41814.5,41800.5,41814.5,20.532,858316.3195
2022-01-10 05:05:00,41814.5,41814.5,41790.0,41790.0,22.707,949294.277
2022-01-10 05:06:00,41790.0,41790.5,41790.0,41790.0,36.71,1534126.1235
2022-01-10 05:07:00,41790.0,41865.0,41790.0,41862.5,55.431,2319057.1575
2022-01-10 05:08:00,41862.5,41891.0,41838.0,41838.0,81.264,3402845.0195
2022-01-10 05:09:00,41838.0,41888.5,41833.0,41861.5,64.258,2690473.605
2022-01-10 05:10:00,41861.5,41867.0,41861.5,41866.5,7.035,294503.0915
2022-01-10 05:11:00,41866.5,41899.5,41866.5,41872.5,44.17,1850373.2795
2022-01-10 05:12:00,41872.5,41873.0,41872.5,41873.0,12.757,534171.665
2022-01-10 05:13:00,41873.0,41899.0,41872.5,41899.0,17.346,726542.077
2022-01-10 05:14:00,41899.0,41929.5,41898.5,41929.0,35.153,1473567.113
2022-01-10 05:15:00,41929.0,41938.5,41929.0,41938.0,23.989,1005963.3755
2022-01-10 05:16:00,41938.0,41938.5,41902.5,41902.5,17.217,721479.9825
2022-01-10 05:17:00,41902.5,41903.0,41901.0,41901.5,25.767,1079684.683
2022-01-10 05:18:00,41901.5,41901.5,41901.0,41901.5,7.412,310571.62
2022-01-10 05:19:00,41901.5,41916.0,41836.0,41863.0,98.433,4124208.359
2022-01-10 05:20:00,41863.0,41885.0,41863.0,41877.0,17.395,728455.0025
2022-01-10 05:21:00,41877.0,41877.5,41877.0,41877.0,5.33,223206.81
2022-01-10 05:22:00,41877.0,41899.0,41877.0,41898.5,14.045,588392.6045
2022-01-10 05:23:00,41898.5,41899.0,41877.0,41894.0,33.052,1384752.0875
2022-01-10 05:24:00,41894.0,41894.5,41858.0,41858.5,19.139,801662.024
