startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641779400000,41719.5,41738.5,41719,41738.5,9.645,402513.296
1641779460000,41738.5,41750,41738,41750,13.495,563315.1145
1641779520000,41750,41752,41749.5,41752,3.978,166081.056
1641779580000,41752,41774,41752,41773.5,14.622,610740.5335
1641779640000,41773.5,41774,41773.5,41774,13.256,553752.262
1641779700000,41774,41813,41773.5,41813,44.859,1875060.9245
1641779760000,41813,41835,41812.5,41834.5,23.376,977717.657
1641779820000,41834.5,41835,41817.5,41820.5,30.398,1271667.98
1641779880000,41820.5,41821,41820.5,41820.5,19.292,806801.8475
1641779940000,41820.5,41821,41820.5,41820.5,10.472,437945.872
1641780000000,41820.5,41821,41800,41800,29.435,1230791.252
1641780060000,41800,41815.5,41800,41815.5,13.077,546717.4145
1641780120000,41815.5,41861,41815,41826.5,49.894,2087728.4345
1641780180000,41826.5,41828,41826.5,41827.5,25.562,1069183.032
1641780240000,41827.5,41828,41820.5,41820.5,9.5,397351.363
1641780300000,41820.5,41821,41815,41815.5,14.273,596850.62
1641780360000,41815.5,41815.5,41815,41815,7.55,315703.481
1641780420000,41815,41815.5,41775,41775.5,17.118,715303.6905
1641780480000,41775.5,41776,41775.5,41776,7.183,300075.1365
1641780540000,41776,41799,41775,41798.5,23.095,964926.154
1641780600000,41798.5,41807,41798.5,41807,10.371,433572.122
1641780660000,41807,41807,41806.5,41806.5,8.073,337507.277
1641780720000,41806.5,41807,41806.5,41807,2.147,89759.2055
1641780780000,41807,41807,41770,41770,28.139,1176160.9655
1641780840000,41770,41770.5,41749,41770,53.728,2243920.0235
1641780900000,41770,41770.5,41752.5,41753,9.524,397778.909
1641780960000,41753,41753,41741,41741,22.439,936760.373
1641781020000,41741,41765,41741,41765,33.311,1390969.1985
1641781080000,41765,41804,41764.5,41804,16.939,707692.2485
1641781140000,41804,41820,41803.5,41820,25.275,1056844.39
1641781200000,41820,41820,41819.5,41820,7.667,320632.491
1641781260000,41820,41837.5,41819.5,41837,14.598,610572.913
1641781320000,41837,41837.5,41837,41837.5,8.702,364068.2355
1641781380000,41837.5,41845,41837,41845,15.76,659370.638
1641781440000,41845,41879.5,41844.5,41875,53.536,2241199.255
1641781500000,41875,41885.5,41874.5,41885.5,21.021,880363.1315
1641781560000,41885.5,41889,41885,41889,9.624,403105.926
1641781620000,41889,41890,41888.5,41889.5,18.613,779689.6755
1641781680000,41889.5,41890,41874.5,41874.5,32.076,1343372.34
1641781740000,41874.5,41890,41874.5,41890,10.238,428828.345
1641781800000,41890,41890,41863,41879.5,21.85,915084.9515
1641781860000,41879.5,41880,41879.5,41879.5,8.46,354303.9745
1641781920000,41879.5,41890.5,41879.5,41889.5,24.197,1013572.1215
1641781980000,41889.5,41915.5,41889.5,41899.5,70.553,2956031.77
1641782040000,41899.5,41914,41899.5,41913.5,28.058,1175872.005
1641782100000,41913.5,41914,41913.5,41913.5,12.381,518933.1155
1641782160000,41913.5,41914,41913.5,41913.5,6.151,257811.103
1641782220000,41913.5,41914,41913.5,41914,3.653,153110.5295
1641782280000,41914,41914,41910,41910,16.738,701517.484
1641782340000,41910,41910,41883,41887.5,21.572,903641.033
1641782400000,41887.5,41911.5,41887.5,41911.5,14.626,612739.2035
1641782460000,41911.5,41949,41882,41885,116.712,4892560.4235
1641782520000,41885,41952,41885,41951.5,55.442,2324978.5135
1641782580000,41951.5,41952,41951,41951,22.209,931702.1835
1641782640000,41951,41951.5,41936,41936,24.597,1031546.3585
1641782700000,41936,41960,41936,41960,44.489,1866175.128
1641782760000,41960,41960,41942.5,41942.5,21.257,891797.7325
1641782820000,41942.5,41944.5,41942.5,41944.5,15.802,662783.2135
1641782880000,41944.5,41957,41944,41956.5,11.46,480718.3025
1641782940000,41956.5,41965.5,41956,41965,11.989,503046.808
1641783000000,41965,41966.5,41965,41966,7.06,296282.8455
1641783060000,41966,41966.5,41966,41966.5,6.102,256078.9295
1641783120000,41966.5,41966.5,41944,41944,28.497,1195545.863
1641783180000,41944,41944,41922.5,41922.5,18.47,774454.8775
1641783240000,41922.5,41923,41922.5,41922.5,12.374,518752.86
1641783300000,41922.5,41923,41922.5,41923,7.349,308091.5765
1641783360000,41923,41928,41922.5,41928,6.663,279349.036
1641783420000,41928,41965,41928,41959,23.699,994225.7655
1641783480000,41959,41959.5,41959,41959,2.202,92393.8845
1641783540000,41959,41959.5,41927.5,41928,31.055,1302636.517
1641783600000,41928,41928,41870,41875.5,47.028,1969912.2245
1641783660000,41875.5,41876,41875.5,41875.5,17.869,748275.5405
1641783720000,41875.5,41876,41875.5,41876,3.72,155777.1035
1641783780000,41876,41876,41875.5,41876,11.335,474661.4265
1641783840000,41876,41876,41875.5,41876,5.193,217461.092
1641783900000,41876,41904.5,41875.5,41903.5,27.008,1131113.974
1641783960000,41903.5,41903.5,41903,41903,3.051,127846.77
1641784020000,41903,41903.5,41903,41903,3.486,146074.2705
1641784080000,41903,41903.5,41883.5,41883.5,6.9,289099.311
1641784140000,41883.5,41884,41870,41870,8.931,374005.247
1641784200000,41870,41870.5,41870,41870.5,2.526,105764.045
1641784260000,41870.5,41874.5,41870.5,41874,6.105,255639.2905
1641784320000,41874,41892.5,41874,41892.5,5.861,245449.041
1641784380000,41892.5,41892.5,41892,41892.5,1.064,44573.3485
1641784440000,41892.5,41892.5,41892,41892.5,5.526,231497.5645
1641784500000,41892.5,41892.5,41892,41892,7.41,310422.9465
1641784560000,41892,41892.5,41880,41880,17.306,724802.849
1641784620000,41880,41880.5,41874,41874,24.225,1014539.82
1641784680000,41874,41874.5,41868,41868.5,14.658,613720.102
1641784740000,41868.5,41868.5,41868,41868,4.19,175427.6635
1641784800000,41868,41892.5,41868,41892.5,17.669,739895.8375
1641784860000,41892.5,41925,41892,41925,10.829,453813.476
1641784920000,41925,41940,41924.5,41940,19.582,821086.534
1641784980000,41940,41940,41920,41920,6.103,255904.449
1641785040000,41920,41920.5,41916,41916.5,2.254,94480.2075
1641785100000,41916.5,41924,41916,41924,2.086,87438.2285
1641785160000,41924,41936,41924,41936,9.528,399496.3245
1641785220000,41936,41936,41935.5,41936,22.248,932986.7995
1641785280000,41936,41936,41935.5,41936,6.502,272666.626
1641785340000,41936,41936,41935.5,41935.5,23.803,998191.77
1641785400000,41935.5,41936,41935.5,41936,11.112,465987.3835
1641785460000,41936,41936,41920.5,41921,26.563,1113787.7045
1641785520000,41921,41925,41921,41925,11.919,499662.9825
1641785580000,41925,41935,41924.5,41934.5,29.712,1245814.5715
1641785640000,41934.5,41935,41934.5,41935,14.531,609357.3845
1641785700000,41935,41948.5,41934.5,41948.5,38.585,1618398.3145
1641785760000,41948.5,41948.5,41948,41948.5,5.88,246657.0185
1641785820000,41948.5,41952,41948,41952,16.95,711045.911
1641785880000,41952,41953.5,41951.5,41953,13.019,546186.3435
1641785940000,41953,41953.5,41953,41953,6.017,252432.0065
1641786000000,41953,41953.5,41953,41953.5,3.392,142304.7805
1641786060000,41953.5,41953.5,41953,41953,5.14,215638.5855
1641786120000,41953,41953.5,41928,41931.5,12.93,542329.041
1641786180000,41931.5,41932,41926.5,41926.5,15.563,652508.3755
1641786240000,41926.5,41927,41926.5,41926.5,24.744,1037429.644
1641786300000,41926.5,41950,41926.5,41949,45.443,1905477.2415
1641786360000,41949,41949.5,41930.5,41930.5,8.447,354262.156
1641786420000,41930.5,41931,41904.5,41909.5,42.616,1786622.975
1641786480000,41909.5,41932,41909,41931.5,7.707,323036.3675
1641786540000,41931.5,41932,41931.5,41932,0.606,25410.6165
1641786600000,41932,41932,41931.5,41931.5,7.503,314612.542
1641786660000,41931.5,41932,41918,41918.5,11.223,470488.205
1641786720000,41918.5,41918.5,41909,41909.5,5.132,215098.801
1641786780000,41909.5,41919.5,41909,41919.5,5.362,224725.868
1641786840000,41919.5,41932,41919,41932,20.759,870226.209
1641786900000,41932,41932,41931.5,41932,6.582,275996.377
1641786960000,41932,41935,41932,41934.5,2.718,113978.458
1641787020000,41934.5,41940,41934.5,41939.5,11.77,493601.197
1641787080000,41939.5,41940,41939.5,41940,4.546,190658.8735
1641787140000,41940,41940,41939.5,41940,3.478,145867.215
1641787200000,41940,41940,41939.5,41939.5,3.759,157651.0135
1641787260000,41939.5,41940,41939.5,41939.5,7.651,320879.525
1641787320000,41939.5,41940,41920.5,41921.5,14.734,617863.8075
1641787380000,41921.5,41921.5,41921,41921.5,7.429,311431.8795
1641787440000,41921.5,41921.5,41921,41921.5,4.201,176111.464
1641787500000,41921.5,41921.5,41921,41921.5,4.471,187429.8665
1641787560000,41921.5,41921.5,41921,41921.5,8.069,338260.793
1641787620000,41921.5,41921.5,41921,41921,1.231,51605.027
1641787680000,41921,41921.5,41921,41921,4.116,172547.1055
1641787740000,41921,41938,41921,41930,14.316,600223.7395
1641787800000,41930,41930,41929.5,41929.5,3.527,147886.214
1641787860000,41929.5,41930,41929.5,41930,3.726,156230.4195
1641787920000,41930,41930,41929.5,41930,1.939,81301.635
1641787980000,41930,41934.5,41929.5,41934.5,22.428,940406.804
1641788040000,41934.5,41959,41934,41959,8.658,363166.1295
1641788100000,41959,42058,41958.5,42003,164.123,6895746.9755
1641788160000,42003,42047,42002.5,42043.5,34.25,1439288.4185
1641788220000,42043.5,42043.5,42040.5,42040.5,28.932,1216374.517
1641788280000,42040.5,42041,42033.5,42034,28.296,1189419.004
1641788340000,42034,42100,42033.5,42090,105.234,4427236.439
1641788400000,42090,42121.5,42090,42103,71.294,3001368.0495
1641788460000,42103,42144,42100,42118.5,75.274,3170567.3385
1641788520000,42118.5,42143,42118,42125,50.213,2115574.667
1641788580000,42125,42125,42115.5,42115.5,22.685,955488.675
1641788640000,42115.5,42124.5,42115.5,42124.5,24.197,1019227.9115
1641788700000,42124.5,42124.5,42102,42109.5,22.416,944045.3295
1641788760000,42109.5,42110,42092,42092.5,41.087,1729666.729
1641788820000,42092.5,42092.5,42092,42092,13.082,550650.913
1641788880000,42092,42092.5,42092,42092,5.81,244555.917
1641788940000,42092,42092.5,42092,42092,4.413,185753.76
1641789000000,42092,42116.5,42092,42116,35.307,1486371.7025
1641789060000,42116,42117,42116,42116.5,47.183,1987183.5665
1641789120000,42116.5,42117,42116.5,42116.5,1.616,68060.5135
1641789180000,42116.5,42117,42116.5,42117,5.4,227431.1575
1641789240000,42117,42117,42116.5,42116.5,9.388,395391.3245
1641789300000,42116.5,42117,42116.5,42117,2.776,116916.327
1641789360000,42117,42126,42116.5,42126,20.881,879545.229
1641789420000,42126,42159,42125.5,42159,33.64,1417781.9235
1641789480000,42159,42168.5,42158.5,42168,17.974,757841.2765
1641789540000,42168,42169,42168,42168.5,23.402,986831.0525
1641789600000,42168.5,42169,42134,42134,34.017,1433672.8945
1641789660000,42134,42134.5,42134,42134.5,8.56,360669.02
1641789720000,42134.5,42134.5,42130,42130,12.915,544159.6515
1641789780000,42130,42130,42070.5,42071,31.361,1320184.4715
1641789840000,42071,42071,42070.5,42070.5,21.121,888572.4575
1641789900000,42070.5,42075,42070.5,42074.5,17.844,750722.398
1641789960000,42074.5,42095.5,42074.5,42095.5,6.591,277366.8235
1641790020000,42095.5,42100,42095.5,42099.5,8.742,368037.045
1641790080000,42099.5,42121,42099.5,42121,12.448,524142.4365
1641790140000,42121,42170,42121,42170,45.328,1910706.6495
1641790200000,42170,42172,42150,42150.5,31.045,1308990.7225
1641790260000,42150.5,42150.5,42150,42150.5,10.786,454630.9215
1641790320000,42150.5,42151,42150,42150.5,23.424,987337.6265
1641790380000,42150.5,42151,42150.5,42150.5,7.981,336403.4945
1641790440000,42150.5,42151,42150.5,42151,4.513,190225.8815
1641790500000,42151,42198,42150.5,42198,43.022,1814653.3325
1641790560000,42198,42200,42173.5,42184.5,37.301,1573887.1825
1641790620000,42184.5,42197.5,42184,42197,13.382,564622.75
1641790680000,42197,42198.5,42197,42198.5,7.867,331972.2395
1641790740000,42198.5,42198.5,42174,42174,30.819,1300410.7285
1641790800000,42174,42200,42174,42176,40.441,1705887.1985
1641790860000,42176,42176.5,42147,42147,101.651,4285882.719
1641790920000,42147,42179,42142,42167.5,19.227,810392.378
1641790980000,42167.5,42167.5,42148,42148,5.224,220232.6165
1641791040000,42148,42148.5,42146.5,42146.5,14.197,598361.0275
1641791100000,42146.5,42150,42118.5,42118.5,38.218,1610539.022
1641791160000,42118.5,42150.5,42118.5,42131,28.498,1200405.365
1641791220000,42131,42131.5,42131,42131,4.067,171347.4055
1641791280000,42131,42131.5,42125,42125.5,20.504,863830.063
1641791340000,42125.5,42125.5,42125,42125.5,3.025,127429.4875
1641791400000,42125.5,42125.5,42125,42125.5,1.601,67442.406
1641791460000,42125.5,42125.5,42099.5,42101,61.566,2592984.6815
1641791520000,42101,42101.5,42088,42088.5,20.71,871827.3795
1641791580000,42088.5,42089,42088.5,42088.5,18.16,764334.108
1641791640000,42088.5,42102,42088.5,42101.5,12.516,526924.128
1641791700000,42101.5,42102,42101.5,42102,8.973,377780.5045
1641791760000,42102,42102,42101.5,42102,10.764,453183.7145
1641791820000,42102,42102,42101.5,42101.5,15.095,635522.848
1641791880000,42101.5,42102,42101.5,42102,6.036,254125.447
1641791940000,42102,42102,42101.5,42102,14.599,614646.3015
1641792000000,42102,42102,42101.5,42101.5,4.213,177375.16
1641792060000,42101.5,42119,42101.5,42118,17.47,735597.2725
1641792120000,42118,42137,42118,42136.5,31.417,1323709.494
1641792180000,42136.5,42137,42136.5,42137,2.796,117814.674
1641792240000,42137,42142,42136.5,42142,7.54,317710.54
1641792300000,42142,42142,42141.5,42141.5,6.958,293223.7435
1641792360000,42141.5,42165.5,42136.5,42136.5,19.403,817986.7085
1641792420000,42136.5,42137,42136.5,42136.5,3.637,153250.6945
1641792480000,42136.5,42137,42136.5,42136.5,2.257,95102.3
1641792540000,42136.5,42137,42111,42111,23.11,973564.3995
1641792600000,42111,42111,42101.5,42101.5,23.89,1005808.9945
1641792660000,42101.5,42102,42101.5,42101.5,15.531,653879.1195
1641792720000,42101.5,42102,42059.5,42060.5,69.606,2928421.829
1641792780000,42060.5,42060.5,42037,42037,42.351,1780597.0385
1641792840000,42037,42037.5,42037,42037.5,6.138,258023.993
1641792900000,42037.5,42037.5,42037,42037.5,12.365,519791.73
1641792960000,42037.5,42037.5,42037,42037.5,8.121,341385.11
1641793020000,42037.5,42039,42037,42038.5,12.381,520468.7175
1641793080000,42038.5,42040,42038.5,42040,6.419,269851.0815
1641793140000,42040,42040,42004,42010.5,49.583,2084036.9715
1641793200000,42010.5,42011,41985,41985,27.328,1147844.297
1641793260000,41985,41985.5,41983,41983,20.384,855806.8855
1641793320000,41983,41983.5,41959.5,41959.5,59.302,2489124.075
1641793380000,41959.5,41960,41959,41959.5,23.595,990031.2835
1641793440000,41959.5,41985.5,41959,41959.5,16.575,695609.15
1641793500000,41959.5,41960,41959.5,41959.5,10.646,446704.485
1641793560000,41959.5,41960,41959.5,41959.5,20.06,841716.3665
1641793620000,41959.5,41960,41959.5,41959.5,8.141,341593.7645
1641793680000,41959.5,41960,41959.5,41960,5.611,235436.0365
1641793740000,41960,41960,41959.5,41960,10.385,435753.5045
1641793800000,41960,41960,41959.5,41959.5,12.964,543967.93
1641793860000,41959.5,41960.5,41959.5,41960.5,16.913,709672.009
1641793920000,41960.5,41967,41960,41967,13.816,579775.6735
1641793980000,41967,41967,41966.5,41967,8.657,363306.8475
1641794040000,41967,41967,41966.5,41967,3.01,126320.562
1641794100000,41967,41972,41967,41972,9.924,416512.015
1641794160000,41972,41990,41971.5,41989.5,12.648,530912.7925
1641794220000,41989.5,42017.5,41989.5,42017,26.298,1104703.462
1641794280000,42017,42017,42016.5,42017,5.243,220294.787
1641794340000,42017,42017,42016.5,42016.5,4.22,177311.306
1641794400000,42016.5,42017,41995,41995,27.591,1158914.9545
1641794460000,41995,41995,41976.5,41976.5,46.194,1939687.677
1641794520000,41976.5,41977,41976.5,41977,10.608,445290.385
1641794580000,41977,41993.5,41976.5,41993.5,23.593,990399.4235
1641794640000,41993.5,41993.5,41993,41993.5,2.864,120269.055
1641794700000,41993.5,41993.5,41993,41993.5,2.785,116951.636
1641794760000,41993.5,41993.5,41932,41936.5,34.075,1429731.1195
1641794820000,41936.5,41937,41909,41909,28.065,1176456.837
1641794880000,41909,41909.5,41867.5,41895,84.311,3531658.4195
1641794940000,41895,41895,41894.5,41894.5,18.533,776432.9275
1641795000000,41894.5,41895,41894.5,41894.5,26.9,1126964.2825
1641795060000,41894.5,41901,41894.5,41901,18.658,781686.434
1641795120000,41901,41901,41900.5,41900.5,25.061,1050069.639
1641795180000,41900.5,41901,41831,41859,93.664,3921945.3315
1641795240000,41859,41859,41858.5,41859,22.441,939354.521
1641795300000,41859,41895.5,41858.5,41895,20.057,839682.669
1641795360000,41895,41895.5,41895,41895,7.747,324562.842
1641795420000,41895,41901,41895,41901,31.306,1311637.23
1641795480000,41901,41901,41900.5,41901,5.813,243569.2265
1641795540000,41901,41908.5,41900.5,41908.5,13.744,575940.5175
1641795600000,41908.5,41944,41908.5,41943.5,28.519,1195884.0615
1641795660000,41943.5,41944,41943.5,41944,4.868,204182.1155
1641795720000,41944,41944,41905,41905,36.057,1511991.007
1641795780000,41905,41905.5,41904,41904,10.439,437441.164
1641795840000,41904,41904.5,41900.5,41900.5,2.717,113848.993
1641795900000,41900.5,41901,41900.5,41901,6.975,292258.6165
1641795960000,41901,41901,41897,41897,27.314,1144459.545
1641796020000,41897,41897.5,41870,41870,20.473,857398.412
1641796080000,41870,41870.5,41835,41835,39.333,1646103.133
1641796140000,41835,41930,41835,41930,175.035,7329357.148
1641796200000,41930,41980,41930,41971.5,40.283,1690460.8365
1641796260000,41971.5,41972,41957,41957.5,14.393,604032.7645
1641796320000,41957.5,41965,41957,41965,8.623,361826.6215
1641796380000,41965,41965,41964.5,41964.5,9.532,400009.607
1641796440000,41964.5,41965,41964.5,41964.5,12.289,515703.64
1641796500000,41964.5,41989.5,41964.5,41985,39.024,1637904.1855
1641796560000,41985,42037,41984.5,41994,59.508,2499937.2525
1641796620000,41994,41994,41993.5,41994,17.213,722842.184
1641796680000,41994,41994,41993.5,41994,8,335950.26
1641796740000,41994,41994,41957,41957,24.828,1042245.55
1641796800000,41957,41957.5,41943.5,41944,18.734,785901.8155
1641796860000,41944,41944,41931,41931,21.436,899079.493
1641796920000,41931,41942,41930,41942,26.508,1111544.152
1641796980000,41942,41942,41917,41917.5,14.17,594096.3695
1641797040000,41917.5,41917.5,41908,41908,10.67,447178.4855
1641797100000,41908,41908.5,41908,41908.5,8.104,339623.9595
1641797160000,41908.5,41934,41908,41932.5,16.298,683071.8465
1641797220000,41932.5,41932.5,41932,41932,7.398,310216.3985
1641797280000,41932,41932.5,41932,41932,3.712,155651.8845
1641797340000,41932,41932.5,41920,41920,47.231,1980224.4255
1641797400000,41920,41920.5,41920,41920,7.653,320815.0085
1641797460000,41920,41935,41920,41935,22.885,959459.731
1641797520000,41935,41935,41934.5,41934.5,13.949,584945.7265
1641797580000,41934.5,41934.5,41911,41911.5,19.655,824021.408
1641797640000,41911.5,41911.5,41911,41911,24.616,1031681.6835
1641797700000,41911,41911.5,41899,41911,23.363,978993.4065
1641797760000,41911,41911.5,41911,41911,0.678,28415.889
1641797820000,41911,41917.5,41911,41917.5,8.018,336082.53
1641797880000,41917.5,41917.5,41917,41917,5.416,227024.615
1641797940000,41917,41917.5,41917,41917.5,1.325,55540.303
1641798000000,41917.5,41950,41917,41949.5,15.298,641474.686
1641798060000,41949.5,42059,41949.5,42035.5,176.603,7416761.9475
1641798120000,42035.5,42050,42035.5,42050,25.468,1070607.567
1641798180000,42050,42050,42049.5,42049.5,26.762,1125339.9405
1641798240000,42049.5,42108.5,42049.5,42091,186.76,7858818.1945
1641798300000,42091,42091,42090.5,42090.5,30.179,1270258.602
1641798360000,42090.5,42091,42076.5,42091,27.365,1151712.4435
1641798420000,42091,42128,42090.5,42124.5,27.279,1148750.3715
1641798480000,42124.5,42124.5,42110,42112,61.586,2593627.7805
1641798540000,42112,42115,42112,42115,21.847,920085.9505
1641798600000,42115,42115,42089.5,42090.5,82.345,3466826.7205
1641798660000,42090.5,42091,42051.5,42054.5,87.63,3686948.631
1641798720000,42054.5,42054.5,42036,42036,33.299,1400167.9985
1641798780000,42036,42050,42035,42035,12.618,530473.3185
1641798840000,42035,42048,42035,42047.5,17.593,739594.839
1641798900000,42047.5,42048,42040,42040.5,10.763,452534.7045
1641798960000,42040.5,42040.5,42034.5,42034.5,9.423,396108.2185
1641799020000,42034.5,42035,41986,41994,38.189,1604110.884
1641799080000,41994,41994.5,41973,41973,9.653,405274.237
1641799140000,41973,41973.5,41923,41923,61.752,2589804.5545
1641799200000,41923,41929,41920,41920,30.34,1271994.3865
1641799260000,41920,41927.5,41900,41927,26.708,1119343.29
1641799320000,41927,41927.5,41916,41916,11.344,475507.882
1641799380000,41916,41928.5,41916,41928.5,17.473,732449.4495
1641799440000,41928.5,41957,41928,41953,34.32,1439403.245
1641799500000,41953,41979.5,41953,41979,28.865,1211231.0825
1641799560000,41979,41982,41979,41981.5,7.491,314468.3145
1641799620000,41981.5,41982,41979,41979.5,4.768,200160.478
1641799680000,41979.5,41980.5,41979.5,41980,45.553,1912315.6005
1641799740000,41980,42000,41980,42000,14.593,612771.521
1641799800000,42000,42016,41999.5,42016,20.747,871433.316
1641799860000,42016,42040,42016,42040,19.419,816329.4745
1641799920000,42040,42040,42012.5,42012.5,12.959,544632.1715
1641799980000,42012.5,42013,41993.5,41994,26.051,1094019.2845
1641800040000,41994,41994,41979.5,41979.5,6.589,276625.8325
1641800100000,41979.5,41980,41979,41979,5.903,247805.132
1641800160000,41979,41979.5,41979,41979,6.261,262831.5075
1641800220000,41979,41979.5,41979,41979.5,2.934,123166.644
1641800280000,41979.5,41979.5,41979,41979.5,19.165,804536.5705
1641800340000,41979.5,41979.5,41974.5,41975,9.869,414271.8695
1641800400000,41975,41975.5,41960,41960,8.018,336519.374
1641800460000,41960,41960.5,41960,41960,15.448,648198.47
1641800520000,41960,41960.5,41940,41941,16.762,703138.6815
1641800580000,41941,41943,41940.5,41943,16.019,671852.882
1641800640000,41943,41956,41940,41940.5,21.224,890291.383
1641800700000,41940.5,41965,41940,41965,15.253,639980.407
1641800760000,41965,41965,41933,41933.5,9.985,418828.3255
1641800820000,41933.5,41933.5,41930,41930.5,14.213,595967.199
1641800880000,41930.5,41930.5,41930,41930,10.212,428192.8315
1641800940000,41930,41959,41930,41958.5,14.019,588089.132
1641801000000,41958.5,41972.5,41958.5,41972.5,7.358,308762.0855
1641801060000,41972.5,41990,41972.5,41990,18.436,774024.7345
1641801120000,41990,41990,41989.5,41990,2.503,105100.2345
1641801180000,41990,42009,41989.5,42006.5,20.39,856309.8875
1641801240000,42006.5,42011,42006,42011,9.829,412895.747
1641801300000,42011,42020,42010.5,42020,16.833,707224.3955
1641801360000,42020,42020,42019.5,42020,3.024,127068.2285
1641801420000,42020,42020,42019.5,42020,2.375,99797.3605
1641801480000,42020,42020,42008,42018,15.672,658424.782
1641801540000,42018,42020,42017.5,42019.5,9.741,409305.191
1641801600000,42019.5,42068,42019.5,42068,35.792,1504881.5935
1641801660000,42068,42068,42050.5,42067.5,12.148,511000.2895
1641801720000,42067.5,42070,42067.5,42069.5,7.861,330696.3685
1641801780000,42069.5,42070,42020.5,42021,52.546,2210150.7695
1641801840000,42021,42021,42001,42003,18.102,760391.522
1641801900000,42003,42003.5,41996,41996,16.511,693446.8345
1641801960000,41996,41996.5,41971,41973,20.746,870889.389
1641802020000,41973,41973.5,41973,41973.5,4.672,196099.874
1641802080000,41973.5,41973.5,41973,41973,6.259,262711.311
1641802140000,41973,41973.5,41973,41973.5,2.262,94943.8945
1641802200000,41973.5,41991.5,41973,41991,11.284,473693.4235
1641802260000,41991,42000,41991,41991.5,33.476,1405815.1605
1641802320000,41991.5,41992,41936,41936.5,23.566,988753.5
1641802380000,41936.5,41936.5,41936,41936,11.281,473085.1475
1641802440000,41936,41936.5,41936,41936.5,12.955,543286.751
1641802500000,41936.5,41936.5,41936,41936.5,10.315,432571.4605
1641802560000,41936.5,41936.5,41920,41936,32.722,1372015.122
1641802620000,41936,41962.5,41936,41941.5,67.934,2849331.159
1641802680000,41941.5,41941.5,41910,41911,14.142,592870.965
1641802740000,41911,41935.5,41874,41894.5,77.874,3262784.6225
1641802800000,41894.5,41905.5,41894.5,41905,33.914,1420928.2975
1641802860000,41905,41905.5,41877.5,41877.5,54.932,2301324.0955
1641802920000,41877.5,41878,41870.5,41870.5,22.067,924089.502
1641802980000,41870.5,41871,41844,41844,46.564,1948907.0585
1641803040000,41844,41883,41844,41882.5,37.262,1559705.935
1641803100000,41882.5,41883,41882.5,41882.5,13.794,577731.11
1641803160000,41882.5,41895,41882.5,41890.5,16.562,693784.39
1641803220000,41890.5,41895,41890,41894.5,9.366,392372.8375
1641803280000,41894.5,41912,41894.5,41911.5,22.883,958908.4855
1641803340000,41911.5,41911.5,41911,41911,10.334,433112.482
1641803400000,41911,41911.5,41894.5,41894.5,7.546,316224.714
1641803460000,41894.5,41895,41882.5,41884.5,18.998,795737.673
1641803520000,41884.5,41884.5,41884,41884.5,2.738,114678.833
1641803580000,41884.5,41884.5,41875,41884.5,30.831,1291198.074
1641803640000,41884.5,41893.5,41884,41893,12.51,524025.5005
1641803700000,41893,41893.5,41850,41850.5,30.123,1261351.0765
1641803760000,41850.5,41850.5,41779.5,41779.5,137.125,5732654.656
1641803820000,41779.5,41780,41740.5,41772,100.448,4194636.437
1641803880000,41772,41772,41767,41767.5,36.505,1524761.6005
1641803940000,41767.5,41798.5,41752,41752.5,39.419,1647011.0605
1641804000000,41752.5,41763,41747.5,41762.5,32.78,1368638.569
1641804060000,41762.5,41780,41762.5,41780,19.925,832281.4345
1641804120000,41780,41780,41762.5,41762.5,29.209,1219952.359
1641804180000,41762.5,41763,41762.5,41763,5.814,242808.27
1641804240000,41763,41763,41745,41745.5,39.092,1632243.7325
1641804300000,41745.5,41745.5,41713,41744,117.46,4901540.4365
1641804360000,41744,41744,41714.5,41733.5,41.928,1749860.613
1641804420000,41733.5,41777,41733,41776.5,40.911,1708362.0315
1641804480000,41776.5,41798.5,41776.5,41798,37.788,1578906.558
1641804540000,41798,41800.5,41798,41800,74.015,3093727.902
1641804600000,41800,41807.5,41800,41804.5,42.106,1760313.6765
1641804660000,41804.5,41805,41780,41780,23.709,990735.187
1641804720000,41780,41780.5,41765,41765.5,21.639,903933.506
1641804780000,41765.5,41785,41765,41765.5,55.604,2322847.7355
1641804840000,41765.5,41770,41765,41770,17.634,736509.979
1641804900000,41770,41786.5,41769.5,41786.5,15.759,658269.008
1641804960000,41786.5,41796.5,41786,41796,10.301,430495.773
1641805020000,41796,41828.5,41796,41815.5,33.647,1406736.33
1641805080000,41815.5,41815.5,41815,41815.5,17.757,742515.1545
1641805140000,41815.5,41815.5,41805,41805,12.674,529881.9595
1641805200000,41805,41827.5,41805,41827,25.135,1051169.867
1641805260000,41827,41827.5,41827,41827.5,11.06,462610.346
1641805320000,41827.5,41827.5,41827,41827,6.71,280660.642
1641805380000,41827,41827.5,41821,41827,42.626,1782864.4815
1641805440000,41827,41827.5,41821,41821,26.943,1126931.354
1641805500000,41821,41821.5,41779,41779,31.124,1301045.029
1641805560000,41779,41788.5,41779,41781,15.183,634395.6295
1641805620000,41781,41787.5,41715,41766,310.256,12957441.9715
1641805680000,41766,41766,41735,41735,15.91,664119.219
1641805740000,41735,41750,41731,41749.5,32.502,1356572.6525
1641805800000,41749.5,41755.5,41739,41755,26.401,1102158.3135
1641805860000,41755,41760,41755,41760,5.002,208865.32
1641805920000,41760,41774,41759.5,41774,8.14,339981.1745
