startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637027340000,62214,62214,62183.5,62188.5,26.407,1642471.151
1637027400000,62188.5,62188.5,62114,62180,79.715,4955302.0595
1637027460000,62180,62288.5,62180,62277,30.03,1869333.142
1637027520000,62277,62277,62200,62200,25.23,1570704.9145
1637027580000,62200,62235,62200,62231.5,10.544,656151.4835
1637027640000,62231.5,62232,62190,62200,8.475,527151.269
1637027700000,62200,62200,62195,62195.5,6.766,420814.71
1637027760000,62195.5,62195.5,62150,62168.5,22.326,1387845.0305
1637027820000,62168.5,62169,62150,62150.5,10.606,659312.9945
1637027880000,62150.5,62150.5,62110.5,62111.5,13.163,817937.629
1637027940000,62111.5,62150.5,62111.5,62150,19.839,1232873.835
1637028000000,62150,62150.5,62001,62018,25.665,1592874.931
1637028060000,62018,62163.5,62017.5,62163,78.158,4855142.201
1637028120000,62163,62163.5,61955,61968.5,42.84,2658207.9125
1637028180000,61968.5,61998.5,61967,61998.5,10.457,648226.028
1637028240000,61998.5,62076,61998,62027,18.806,1166709.011
1637028300000,62027,62027.5,61911,61946.5,34.612,2144769.9405
1637028360000,61946.5,61976,61940,61960,21.089,1306553.861
1637028420000,61960,62075,61959.5,62075,15.017,931115.284
1637028480000,62075,62075,62004,62036,31.711,1967503.888
1637028540000,62036,62104,62009.5,62104,29.139,1808898.9745
1637028600000,62104,62104,62064,62064,13.582,843438.155
1637028660000,62064,62207,62064,62207,16.786,1043020.211
1637028720000,62207,62235,62206.5,62222.5,19.075,1186928.5695
1637028780000,62222.5,62222.5,62120,62132.5,14.647,910681.515
1637028840000,62132.5,62215,62132,62215,13.222,821858.314
1637028900000,62215,62240,62188.5,62219.5,22.05,1371927.9385
1637028960000,62219.5,62237.5,62219,62235.5,14.618,909683.4275
1637029020000,62235.5,62235.5,62210,62212,6.67,414974.232
1637029080000,62212,62240,62188.5,62211.5,12.715,791158.3945
1637029140000,62211.5,62212,62158,62168.5,21.027,1307474.855
1637029200000,62168.5,62188,62168.5,62168.5,10.262,637984.8025
1637029260000,62168.5,62202.5,62168.5,62186.5,19.84,1233888.147
1637029320000,62186.5,62211.5,62085,62183.5,28.036,1742864.269
1637029380000,62183.5,62184,62179.5,62180,11.034,686109.6105
1637029440000,62180,62211.5,62179.5,62211.5,80.352,4996665.318
1637029500000,62211.5,62211.5,62180,62180,8.466,526558.503
1637029560000,62180,62194,62179.5,62180,17.144,1066120.7535
1637029620000,62180,62191,62179.5,62179.5,5.32,330826.0135
1637029680000,62179.5,62180,62150.5,62150.5,5.053,314110.4155
1637029740000,62150.5,62151,62110,62110,10.653,661812.8645
1637029800000,62110,62110,62088.5,62089,17.792,1104896.346
1637029860000,62089,62089,62088.5,62088.5,2.509,155780.4695
1637029920000,62088.5,62089,62045.5,62047.5,9.829,609935.636
1637029980000,62047.5,62047.5,62047,62047.5,10.032,622458.7045
1637030040000,62047.5,62047.5,62047,62047,1.885,116959.013
1637030100000,62047,62047.5,61971.5,61971.5,17.899,1109933.1555
1637030160000,61971.5,61972,61811.5,61937,62.101,3844972.0235
1637030220000,61937,61945.5,61833,61834,36.787,2276902.366
1637030280000,61834,61899,61827.5,61879,33.718,2085883.3755
1637030340000,61879,61927.5,61878.5,61900.5,22.82,1412946.3165
1637030400000,61900.5,61925.5,61900,61925.5,10.519,651331.543
1637030460000,61925.5,61954,61892,61892,12.745,789379.485
1637030520000,61892,61919,61872,61892,11.719,725284.952
1637030580000,61892,61900,61892,61900,2.169,134247.5445
1637030640000,61900,61921,61886.5,61886.5,20.571,1273303.756
1637030700000,61886.5,61942,61886.5,61942,16.989,1051482.6405
1637030760000,61942,61997.5,61942,61983,32.433,2009912.5065
1637030820000,61983,61983.5,61942,61942.5,10.555,654140.8825
1637030880000,61942.5,61942.5,61872,61872,10.241,633968.5135
1637030940000,61872,61872.5,61820,61838.5,27.069,1673829.2555
1637031000000,61838.5,61859,61811,61811.5,17.5,1081944.65
1637031060000,61811.5,61825,61800,61818.5,15.08,932158.4335
1637031120000,61818.5,61819,61782.5,61782.5,12.38,765133.916
1637031180000,61782.5,61783,61693,61700.5,64.055,3953251.579
1637031240000,61700.5,61746,61700.5,61701,19.249,1187993.4925
1637031300000,61701,61701,61620.5,61621,39.965,2465018.122
1637031360000,61621,61670,61528,61655,74.976,4618360.4815
1637031420000,61655,61751,61640,61751,22.208,1370144.9335
1637031480000,61751,61751,61559,61593.5,44.525,2746425.304
1637031540000,61593.5,61704.5,61593,61704.5,38.875,2396512.358
1637031600000,61704.5,61704.5,61585.5,61585.5,46.044,2836983.434
1637031660000,61585.5,61637.5,61411,61494.5,160.073,9850462.555
1637031720000,61494.5,61495,61456.5,61489,56.218,3456690.835
1637031780000,61489,61555,61488.5,61500,41.89,2576536.9085
1637031840000,61500,61599,61500,61598.5,53.108,3269077.0345
1637031900000,61598.5,61650,61598.5,61650,33.287,2051363.6215
1637031960000,61650,61739,61649.5,61733.5,70.79,4367993.133
1637032020000,61733.5,61734,61703,61734,13.696,845459.901
1637032080000,61734,61789,61734,61780,34.204,2112773.0575
1637032140000,61780,61788.5,61728.5,61755,20.451,1263025.2715
1637032200000,61755,61807.5,61754.5,61807.5,20.1,1241850.6115
1637032260000,61807.5,61807.5,61807,61807.5,9.862,609545.151
1637032320000,61807.5,61820.5,61807.5,61820.5,27.781,1717364.281
1637032380000,61820.5,61830,61820,61830,14.707,909269.206
1637032440000,61830,61837,61807,61837,11.664,721166.755
1637032500000,61837,61837,61730.5,61751.5,22.673,1400693.3405
1637032560000,61751.5,61809.5,61751.5,61809.5,13.47,832084.7535
1637032620000,61809.5,61836.5,61809,61820.5,5.852,361831.0975
1637032680000,61820.5,61820.5,61783,61783,6.445,398290.444
1637032740000,61783,61783.5,61783,61783,3.964,244908.3465
1637032800000,61783,61810.5,61783,61810.5,18.577,1147808.8125
1637032860000,61810.5,61810.5,61607.5,61631.5,51.249,3160540.377
1637032920000,61631.5,61652.5,61071,61409.5,359.66,22068204.428
1637032980000,61409.5,61518,61409,61450.5,57.744,3549404.8925
1637033040000,61450.5,61470.5,61350,61426.5,61.761,3793448.9365
1637033100000,61426.5,61489.5,61373,61375,64.842,3984680.663
1637033160000,61375,61375.5,61300,61303,52.64,3228476.1245
1637033220000,61303,61303,61050,61089,141.137,8636068.62
1637033280000,61089,61216.5,61088.5,61101,164.235,10045403.431
1637033340000,61101,61101,60445,60939,1029.567,62543928.0705
1637033400000,60939,61240,60938.5,61139.5,202.251,12358349.044
1637033460000,61139.5,61180.5,60971.5,61040.5,96.854,5915595.4025
1637033520000,61040.5,61130,61040.5,61130,51.374,3138484.253
1637033580000,61130,61173.5,60995,61024.5,54.149,3307221.395
1637033640000,61024.5,61024.5,60862,60917,97.065,5913706.07
1637033700000,60917,61000,60917,61000,38.272,2333773.4665
1637033760000,61000,61000,60700,60759.5,142.017,8633275.9095
1637033820000,60759.5,60760,60494,60575,217.23,13163076.8565
1637033880000,60575,60690,60530.5,60690,62.429,3784279.191
1637033940000,60690,60778,60689.5,60777.5,74.333,4514554.3265
1637034000000,60777.5,60868,60777.5,60868,98.327,5980043.253
1637034060000,60868,60958,60867.5,60957.5,57.426,3498614.7605
1637034120000,60957.5,60987,60957.5,60958.5,44.747,2728188.5915
1637034180000,60958.5,60966,60828,60865,42.388,2582054.1775
1637034240000,60865,60865.5,60691,60709.5,88.218,5358054.745
1637034300000,60709.5,60818,60709,60717,42.176,2562508.158
1637034360000,60717,60717.5,60500,60568,100.845,6108522.545
1637034420000,60568,60735.5,60500,60577,150.336,9106092.6095
1637034480000,60577,60841,60576.5,60841,120.699,7333755.88
1637034540000,60841,60993,60840.5,60980,73.098,4454143.217
1637034600000,60980,61126,60910,61034,132.641,8095825.631
1637034660000,61034,61158,61033.5,61114.5,55.865,3413505.2325
1637034720000,61114.5,61114.5,61070,61070,23.231,1419502.8035
1637034780000,61070,61156.5,61010,61156.5,36.075,2202773.979
1637034840000,61156.5,61250,61114,61114,51.337,3141490.7545
1637034900000,61114,61172.5,61075,61083,47.551,2906535.593
1637034960000,61083,61083,61022,61079.5,25.527,1558413.737
1637035020000,61079.5,61080,60994,61060.5,49.931,3047368.1365
1637035080000,61060.5,61060.5,61007,61011.5,20.637,1259241.7405
1637035140000,61011.5,61011.5,60950,60962,108.283,6600571.552
1637035200000,60962,61030,60834.5,61030,106.597,6496746.551
1637035260000,61030,61140.5,60918.5,60970.5,62.082,3791050.9275
1637035320000,60970.5,60970.5,60813,60813.5,80.568,4904883.97
1637035380000,60813.5,60882.5,60750.5,60835.5,112.02,6811883.813
1637035440000,60835.5,60835.5,60674,60712.5,91.603,5561849.0955
1637035500000,60712.5,60763,60650,60650.5,38.529,2338558.358
1637035560000,60650.5,60864.5,60650,60840.5,46.27,2812440.489
1637035620000,60840.5,60840.5,60725,60725,46.837,2847295.2055
1637035680000,60725,60838.5,60712.5,60838,28.502,1732102.4865
1637035740000,60838,60955,60838,60953.5,54.727,3333147.768
1637035800000,60953.5,60954,60820.5,60821,40.576,2471516.3205
1637035860000,60821,60821,60680,60689.5,62.322,3783931.154
1637035920000,60689.5,60689.5,60633,60653,81.02,4914367.8425
1637035980000,60653,60769,60520,60733,119.492,7245257.537
1637036040000,60733,60733.5,60521.5,60577,99.515,6032745.3165
1637036100000,60577,60754,60576.5,60754,51.599,3131584.6875
1637036160000,60754,60758,60620,60620,47.56,2886190.261
1637036220000,60620,60737,60610,60736.5,15.389,933744.7875
1637036280000,60736.5,60750,60620,60620.5,19.738,1197333.518
1637036340000,60620.5,60620.5,60517,60541,52.143,3158269.6905
1637036400000,60541,60683,60540.5,60612.5,28.37,1719924.3945
1637036460000,60612.5,60659.5,60581,60615,85.326,5174696.2155
1637036520000,60615,60615.5,60500,60522.5,44.892,2718289.063
1637036580000,60522.5,60978,60300,60977.5,331.913,20107941.6095
1637036640000,60977.5,61141.5,60913.5,60950,187.557,11442929.0005
1637036700000,60950,61000,60911,60976.5,54.299,3310347.3975
1637036760000,60976.5,61042,60976.5,61035.5,40.236,2454767.8325
1637036820000,61035.5,61085,61035.5,61055.5,46.136,2816809.2925
1637036880000,61055.5,61159.5,61055.5,61159.5,34.712,2121313.653
1637036940000,61159.5,61230,61125.5,61144,83.004,5078501.278
1637037000000,61144,61226,61076.5,61226,44.377,2712437.886
1637037060000,61226,61312.5,61225.5,61312,83.977,5146284.5475
1637037120000,61312,61355,61156,61299.5,88.672,5434269.132
1637037180000,61299.5,61433.5,61299,61328.5,75.24,4617399.65
1637037240000,61328.5,61396,61270,61363,101.781,6240692.664
1637037300000,61363,61373.5,61333,61350,24.801,1521468.343
1637037360000,61350,61444,61349.5,61405.5,42.481,2608531.102
1637037420000,61405.5,61455,61400,61443,41.473,2548018.6385
1637037480000,61443,61443,61376.5,61410,52.965,3253555.631
1637037540000,61410,61411.5,61409.5,61411,31.509,1934974.806
1637037600000,61411,61416,61342,61342,44.63,2739818.547
1637037660000,61342,61364,61313.5,61364,15.64,959248.347
1637037720000,61364,61389,61344,61389,23.231,1425303.873
1637037780000,61389,61416,61381,61416,32.222,1978357.887
1637037840000,61416,61416,61362.5,61384,12.748,782553.1555
1637037900000,61384,61384,61334.5,61339,15.387,943911.538
1637037960000,61339,61339,61262,61262.5,19.787,1212574.5425
1637038020000,61262.5,61262.5,61240,61242.5,26.04,1595148.1645
1637038080000,61242.5,61310,61242.5,61301.5,21.977,1346909.3965
1637038140000,61301.5,61335,61301,61335,8.253,506044.4715
1637038200000,61335,61400,61334.5,61400,15.629,959144.9895
1637038260000,61400,61466,61399.5,61466,32.75,2012185.698
1637038320000,61466,61475.5,61465.5,61465.5,9.018,554311.93
1637038380000,61465.5,61500,61465.5,61500,35.003,2152230.1715
1637038440000,61500,61573.5,61494.5,61501.5,78.168,4810905.2575
1637038500000,61501.5,61530.5,61425,61426.5,32.236,1981228.2885
1637038560000,61426.5,61426.5,61362,61362,34.651,2126947.9495
1637038620000,61362,61362.5,61309,61311.5,30.793,1888501.465
1637038680000,61311.5,61326.5,61311,61326.5,4.687,287411.2075
1637038740000,61326.5,61326.5,61280,61280,11.11,681181.922
1637038800000,61280,61282.5,61240.5,61264,41.797,2560366.4425
1637038860000,61264,61360,61263.5,61317.5,26.409,1619737.248
1637038920000,61317.5,61317.5,61300,61300,14.089,863876.521
1637038980000,61300,61300.5,61243,61243.5,11.449,701461.6225
1637039040000,61243.5,61265,61243,61259,15.234,933091.9945
1637039100000,61259,61259,61150.5,61188.5,80.195,4907285.1105
1637039160000,61188.5,61189,61100,61100,56.977,3482724.5625
1637039220000,61100,61111.5,61100,61111,37.097,2266769.32
1637039280000,61111,61180,61111,61180,35.154,2150151.359
1637039340000,61180,61264,61179.5,61227,26.048,1594796.0515
1637039400000,61227,61227.5,61227,61227,17.745,1086475.558
1637039460000,61227,61227.5,61058,61093,19.013,1162547.6985
1637039520000,61093,61110,61067,61109.5,11.695,714343.6755
1637039580000,61109.5,61165,61109.5,61165,7.232,442272.9215
1637039640000,61165,61165,61070.5,61075,19.196,1173542.766
1637039700000,61075,61137.5,61075,61137.5,8.567,523521.9845
1637039760000,61137.5,61147.5,61126,61147,31.353,1916654.604
1637039820000,61147,61147.5,61113.5,61113.5,15.336,937434.753
1637039880000,61113.5,61204.5,61113.5,61203.5,21.355,1306624.33
1637039940000,61203.5,61244.5,61203.5,61244.5,13.841,847269.703
1637040000000,61244.5,61244.5,61205,61205,12.023,736241.896
1637040060000,61205,61250,61205,61250,9.161,560971.5895
1637040120000,61250,61300,61249.5,61288.5,23.608,1446886.145
1637040180000,61288.5,61289,61229,61229,9.688,593385.212
1637040240000,61229,61264,61229,61264,3.009,184275.444
1637040300000,61264,61314.5,61229,61314.5,18.326,1122780.7615
1637040360000,61314.5,61314.5,61314,61314.5,10.779,660907.977
1637040420000,61314.5,61347.5,61314,61347.5,16.963,1040520.5185
1637040480000,61347.5,61347.5,61300,61300.5,12.958,794767.301
1637040540000,61300.5,61389,61290.5,61384,16.118,988796.311
1637040600000,61384,61449,61362,61445,73.349,4503626.9285
1637040660000,61445,61478,61405,61408,24.09,1480335.396
1637040720000,61408,61408.5,61338.5,61339,7.952,488084.4405
1637040780000,61339,61339,61330.5,61331,7.26,445310.1005
1637040840000,61331,61370,61320,61320,9.34,572868.1595
1637040900000,61320,61320.5,61250,61262.5,8.195,502089.967
1637040960000,61262.5,61263,61237,61237.5,14.298,875847.7535
1637041020000,61237.5,61237.5,61237,61237,7.258,444458.725
1637041080000,61237,61237.5,61205,61205.5,13.517,827372.381
1637041140000,61205.5,61205.5,61205,61205,38.023,2327198.6905
1637041200000,61205,61205.5,60826.5,60974.5,281.925,17198420.0265
1637041260000,60974.5,61140.5,60974,61139,31.941,1950960.07
1637041320000,61139,61325,61139,61288,62.529,3831117.8475
1637041380000,61288,61440,61287.5,61390.5,30.221,1854981.5225
1637041440000,61390.5,61390.5,61305,61371.5,22.634,1388137.488
1637041500000,61371.5,61372,61244,61244,23.049,1412892.6115
1637041560000,61244,61244.5,61168.5,61168.5,23.597,1444028.66
1637041620000,61168.5,61200,61164,61164,25.437,1556224.634
1637041680000,61164,61182.5,61137.5,61176,13.218,808389.5405
1637041740000,61176,61176,61175.5,61175.5,7.353,449825.973
1637041800000,61175.5,61176,61091,61100,18.997,1161128.9165
1637041860000,61100,61100,61092,61092,21.226,1296869.301
1637041920000,61092,61099.5,61025,61025.5,25.742,1572177.39
1637041980000,61025.5,61090,61025.5,61090,16.337,997552.8785
1637042040000,61090,61113,61090,61100,5.725,349827.168
1637042100000,61100,61100.5,61010,61010,15.024,917242.2535
1637042160000,61010,61050,60970.5,61003.5,24.34,1484750.346
1637042220000,61003.5,61004,60960,60994.5,20.538,1252381.662
1637042280000,60994.5,61021.5,60992,61000.5,20.17,1230469.774
1637042340000,61000.5,61034,60918,61026,35.156,2143214.8805
1637042400000,61026,61026.5,61026,61026.5,8.071,492544.2255
1637042460000,61026.5,61026.5,60920,60920,21.726,1324980.8435
1637042520000,60920,60920.5,60900,60919.5,16.093,980266.388
1637042580000,60919.5,60949,60919.5,60949,9.167,558504.302
1637042640000,60949,61055,60949,61055,27.084,1652873.7845
1637042700000,61055,61071,61054.5,61071,12.243,747597.382
1637042760000,61071,61071,60939.5,60940,22.381,1364826.551
1637042820000,60940,60940,60819,60836,51.842,3155919.1535
1637042880000,60836,60863.5,60819,60863,32.889,2001130.481
1637042940000,60863,60875,60817.5,60875,19.338,1176611.645
1637043000000,60875,60900,60874.5,60899.5,11.347,690891.371
1637043060000,60899.5,60935,60899.5,60934.5,11.303,688605.5215
1637043120000,60934.5,60975,60916.5,60975,17.568,1070531.927
1637043180000,60975,61039,60974.5,61039,36.06,2199771.202
1637043240000,61039,61050,61024,61050,32.288,1970721.037
1637043300000,61050,61071,61049.5,61050,6.496,396605.817
1637043360000,61050,61050,60935,60935,10.945,667661.971
1637043420000,60935,60935,60900.5,60901,4.72,287500.0645
1637043480000,60901,60941,60872.5,60872.5,27.748,1689706.3585
1637043540000,60872.5,60873,60837.5,60837.5,11.074,673938.4465
1637043600000,60837.5,60838,60777,60777,52.141,3170801.9735
1637043660000,60777,60839.5,60777,60839.5,19.713,1198408.544
1637043720000,60839.5,60839.5,60811,60839.5,23.003,1399074.8825
1637043780000,60839.5,60920.5,60839.5,60870,26.352,1604595.6305
1637043840000,60870,60870,60850,60850.5,8.226,500563.49
1637043900000,60850.5,60899,60850,60898.5,6.694,407600.443
1637043960000,60898.5,60899,60811,60811.5,11.541,702448.432
1637044020000,60811.5,60811.5,60771,60771,14.728,895291.2625
1637044080000,60771,60771.5,60568,60573,174.73,10598591.6435
1637044140000,60573,60674.5,60300,60410,408.22,24697815.2845
1637044200000,60410,60688.5,60369,60688.5,276.06,16706274.8745
1637044260000,60688.5,60730,60660,60729.5,47.21,2865815.508
1637044320000,60729.5,60730,60628,60640.5,44.887,2724062.3335
1637044380000,60640.5,60750,60640,60750,50.391,3057513.3885
1637044440000,60750,60763,60736.5,60763,22.759,1382638.311
1637044500000,60763,60809.5,60763,60809,20.667,1256367.551
1637044560000,60809,60869.5,60764.5,60765,62.067,3775437.6495
1637044620000,60765,60765,60653,60653.5,17.333,1052299.671
1637044680000,60653.5,60700,60650,60650,40.512,2457748.8105
1637044740000,60650,60666,60618,60655.5,15.566,943840.9525
1637044800000,60655.5,60747.5,60655,60747,51.803,3143760.844
1637044860000,60747,60747.5,60570.5,60600,34.09,2067731.9505
1637044920000,60600,60600.5,60556.5,60580.5,40.344,2444467.732
1637044980000,60580.5,60590,60560.5,60589.5,33.148,2008070.938
1637045040000,60589.5,60700,60589.5,60699.5,17.286,1048439.5385
1637045100000,60699.5,60782,60699,60780,15.527,942978.131
1637045160000,60780,60797.5,60779.5,60797.5,14.967,909873.918
1637045220000,60797.5,60993.5,60797,60952,114.661,6983594.409
1637045280000,60952,60952,60868,60905,17.154,1044676.861
1637045340000,60905,60905.5,60844,60844.5,31.708,1930025.1855
1637045400000,60844.5,60927,60844,60926.5,26.035,1584916.3535
1637045460000,60926.5,60935,60890.5,60891,13.301,810296.098
1637045520000,60891,60911.5,60890.5,60911.5,10.484,638448.5275
1637045580000,60911.5,60919,60911.5,60919,18.948,1154268.629
1637045640000,60919,60919,60890.5,60891,16.046,977367.409
1637045700000,60891,60891,60820.5,60820.5,55.555,3380610.202
1637045760000,60820.5,60869,60816.5,60869,19.22,1169292.013
1637045820000,60869,60915,60868.5,60915,12.215,743907.2155
1637045880000,60915,60960,60914.5,60959.5,23.538,1434712.604
1637045940000,60959.5,60960,60803.5,60907.5,37.082,2258716.8975
1637046000000,60907.5,61037,60907.5,60986.5,51.705,3153168.8245
1637046060000,60986.5,60986.5,60950,60951,22.494,1371305.677
1637046120000,60951,60951,60921,60938,8.293,505385.007
1637046180000,60938,60938.5,60837,60837,10.027,610514.1585
1637046240000,60837,60837.5,60824,60836.5,19.833,1206516.703
1637046300000,60836.5,60969.5,60836,60969.5,20.486,1247504.537
1637046360000,60969.5,61000.5,60939.5,61000.5,14.093,859466.943
1637046420000,61000.5,61049.5,61000,61049.5,14.279,871476.078
1637046480000,61049.5,61049.5,61012.5,61041,16.204,989109.863
1637046540000,61041,61085,61040.5,61061.5,32.016,1955170.4085
1637046600000,61061.5,61061.5,61000,61040.5,16.407,1001349.014
1637046660000,61040.5,61040.5,60996.5,60997,9.026,550784.5015
1637046720000,60997,61001,60947.5,60948,10.06,613331.001
1637046780000,60948,60948,60899.5,60917,10.927,665622.064
1637046840000,60917,60917.5,60866,60866.5,9.711,591372.132
1637046900000,60866.5,60908.5,60866,60908,28.346,1725933.9955
1637046960000,60908,60908.5,60905,60905.5,4.655,283525.2465
1637047020000,60905.5,60905.5,60905,60905.5,1.144,69675.5285
1637047080000,60905.5,60956.5,60905,60916,21.466,1308132.693
1637047140000,60916,60916.5,60862.5,60862.5,14.661,892520.301
1637047200000,60862.5,60863,60721.5,60797.5,41.852,2543467.949
1637047260000,60797.5,60797.5,60721.5,60752,34.223,2078715.2725
1637047320000,60752,60772,60752,60771.5,11.55,701868.4995
1637047380000,60771.5,60772,60771.5,60771.5,5.903,358735.9835
1637047440000,60771.5,60772,60729,60729,4.792,291186.8165
1637047500000,60729,60770.5,60729,60750.5,27.682,1681639.9555
1637047560000,60750.5,60750.5,60721.5,60729,13.631,827795.65
1637047620000,60729,60811,60728.5,60811,17.94,1090283.9015
1637047680000,60811,60886,60810.5,60876,30.645,1864615.8495
1637047740000,60876,60876,60786,60823.5,45.276,2754842.205
1637047800000,60823.5,60886.5,60811,60878,12.043,732857.7625
1637047860000,60878,60987.5,60877.5,60950,23.949,1459636.4465
1637047920000,60950,60962,60939,60939,12.025,732978.4125
1637047980000,60939,60939,60841,60841,14.062,856514.0205
1637048040000,60841,60841.5,60664,60683,38.392,2332129.7255
1637048100000,60683,60707.5,60682.5,60692,18.935,1149195.3005
1637048160000,60692,60692,60635.5,60635.5,24.093,1461396.9825
1637048220000,60635.5,60636,60533.5,60537,89.549,5424494.884
1637048280000,60537,60584,60536.5,60556.5,26.905,1629389.9525
1637048340000,60556.5,60566,60533,60542.5,24.98,1512550.2305
1637048400000,60542.5,60607,60510,60607,75.035,4545276.669
1637048460000,60607,60610,60533.5,60534,34.633,2098112.7985
1637048520000,60534,60633,60533.5,60587.5,44.701,2707163.353
1637048580000,60587.5,60588,60548.5,60553,36.018,2181024.494
1637048640000,60553,60625,60551,60625,49.96,3027325.8315
1637048700000,60625,60625,60596,60596.5,15.52,940755.189
1637048760000,60596.5,60596.5,60596,60596.5,7.574,458955.9025
1637048820000,60596.5,60642,60596,60641.5,24.751,1500140.7505
1637048880000,60641.5,60642,60641.5,60642,11.219,680339.615
1637048940000,60642,60700,60641.5,60700,25.797,1564967.1755
1637049000000,60700,60729.5,60665.5,60665.5,24.593,1492868.0355
1637049060000,60665.5,60665.5,60510,60510.5,50.294,3046485.1015
1637049120000,60510.5,60578,60510,60578,42.252,2558380.8265
1637049180000,60578,60726.5,60558,60710.5,46.177,2800092.612
1637049240000,60710.5,60800,60710,60712.5,53.351,3242247.0055
1637049300000,60712.5,60801,60709.5,60774,47.374,2878526.4875
1637049360000,60774,60774,60728,60771,19.487,1183937.4115
1637049420000,60771,60771,60710.5,60744.5,13.436,816094.0535
1637049480000,60744.5,60800,60744.5,60800,11.711,711745.4265
1637049540000,60800,60900,60799.5,60881,69.675,4239895.297
1637049600000,60881,60881.5,60881,60881.5,16.022,975439.519
1637049660000,60881.5,60926,60834.5,60834.5,42.971,2616987.8385
1637049720000,60834.5,60850,60742.5,60756.5,20.471,1244821.5235
1637049780000,60756.5,60757,60698,60698,22.705,1378748.163
1637049840000,60698,60867.5,60685.5,60867,62.979,3826475.5685
1637049900000,60867,60966.5,60867,60966.5,76.074,4634748.1665
1637049960000,60966.5,61013,60905,60982,45.459,2770796.6805
1637050020000,60982,60982.5,60948,60957,34.552,2106501.8835
1637050080000,60957,60957.5,60925.5,60956.5,16.981,1034936.778
1637050140000,60956.5,60957.5,60939,60957.5,46.478,2832420.5405
1637050200000,60957.5,61007,60957,60976.5,33.554,2046377.054
1637050260000,60976.5,60976.5,60925,60945,26.282,1601673.255
1637050320000,60945,60945,60903.5,60913.5,10.841,660463.6515
1637050380000,60913.5,60914,60791.5,60853.5,75.62,4599679.598
1637050440000,60853.5,60854,60817.5,60824,8.394,510621.926
1637050500000,60824,60824,60779.5,60800,5.513,335151.235
1637050560000,60800,60813.5,60752,60752.5,38.352,2331617.919
1637050620000,60752.5,60821.5,60752,60784,31.174,1894758.2095
1637050680000,60784,60784.5,60731,60731.5,17.62,1070437.0465
1637050740000,60731.5,60879,60731,60814,61.495,3737477.015
1637050800000,60814,60945,60810.5,60945,39.537,2406466.201
1637050860000,60945,60989,60944.5,60952.5,42.72,2604035.986
1637050920000,60952.5,60999,60900,60900,34.798,2121334.8335
1637050980000,60900,60929,60898,60919.5,27.283,1661512.6315
1637051040000,60919.5,60920,60852,60883.5,26.336,1603437.9925
1637051100000,60883.5,60883.5,60828.5,60828.5,26.534,1614650.9645
1637051160000,60828.5,60859,60783.5,60790.5,25.788,1568250.0635
1637051220000,60790.5,60815.5,60790,60790.5,29.515,1794844.938
1637051280000,60790.5,60812.5,60790,60812.5,2.946,179114.292
1637051340000,60812.5,60812.5,60810,60810.5,2.984,181461.5145
1637051400000,60810.5,60873,60810,60873,9.663,587884.049
1637051460000,60873,60873,60858.5,60859,5.777,351646.131
1637051520000,60859,60867.5,60830,60867.5,7.18,436861.8665
1637051580000,60867.5,60895,60867,60894.5,15.783,961025.7
1637051640000,60894.5,60924,60894.5,60924,15.715,957134.381
1637051700000,60924,60930,60867.5,60888.5,31.05,1891211.74
1637051760000,60888.5,60888.5,60864,60865,28.792,1752443.7805
1637051820000,60865,60893,60864,60893,29.276,1781916.093
1637051880000,60893,60972,60892.5,60971,12.558,765215.5705
1637051940000,60971,60971,60951,60951.5,13.883,846184.775
1637052000000,60951.5,60957,60951.5,60957,9.291,566344.0415
1637052060000,60957,61049,60956.5,61002,48.804,2977209.4925
1637052120000,61002,61029,60950,61029,39.049,2382314.8675
1637052180000,61029,61038,61015,61015.5,12.077,737089.135
1637052240000,61015.5,61049,61015.5,61049,19.994,1220336.968
1637052300000,61049,61049,61020,61021,13.126,801246.171
1637052360000,61021,61024,61009,61009,19.876,1212773.972
1637052420000,61009,61009.5,60970,60974.5,8.006,488331.2405
1637052480000,60974.5,60975,60974.5,60974.5,6.986,425968.83
1637052540000,60974.5,60975,60955.5,60955.5,5.726,349088.327
1637052600000,60955.5,60955.5,60914.5,60950,15.141,922436.1835
1637052660000,60950,61009,60950,61009,28.988,1767709.2875
1637052720000,61009,61047,61009,61047,11.636,710115.3025
1637052780000,61047,61047,61046.5,61047,6.715,409928.7105
1637052840000,61047,61050,61046.5,61050,27.031,1650168.3685
1637052900000,61050,61060,61049.5,61060,8.313,507580.843
1637052960000,61060,61060,61059.5,61059.5,5.037,307557.9125
1637053020000,61059.5,61060,61049.5,61049.5,19.63,1198597.1775
1637053080000,61049.5,61049.5,61015,61047.5,27.188,1659267.6965
1637053140000,61047.5,61048,61047.5,61048,4.334,264581.657
1637053200000,61048,61370,61014,61245.5,178.532,10922530.258
1637053260000,61245.5,61331,61239,61250.5,124.09,7606413.719
1637053320000,61250.5,61287.5,61025,61160.5,64.307,3934434.348
1637053380000,61160.5,61160.5,60921,60939,72.2,4406636.323
1637053440000,60939,61004,60931.5,60946,33.842,2063483.769
1637053500000,60946,60946.5,60780,60827,120.577,7337166.186
1637053560000,60827,60856,60811,60811.5,23.47,1427494.074
1637053620000,60811.5,60868,60811,60811,18.045,1097847.187
1637053680000,60811,60862.5,60811,60812.5,25.642,1560006.1995
