timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-16 07:44:00,83.0,1.43,-19.5,-3.0
2021-11-16 07:45:00,51.5,8.83,-31.5,7.4
2021-11-16 07:46:00,18.5,7.43,-33.0,-1.4
2021-11-16 07:47:00,25.5,7.95,7.0,0.52
2021-11-16 07:48:00,51.5,6.04,26.0,-1.91
2021-11-16 07:49:00,54.0,8.31,2.5,2.27
2021-11-16 07:50:00,19.5,10.76,-34.5,2.45
2021-11-16 07:51:00,34.0,9.58,14.5,-1.18
2021-11-16 07:52:00,126.5,8.2,92.5,-1.38
2021-11-16 07:53:00,4.5,17.0,-122.0,8.8
2021-11-16 07:54:00,32.0,69.32,27.5,52.32
2021-11-16 07:55:00,31.5,71.89,-0.5,2.57
2021-11-16 07:56:00,14.5,8.68,-17.0,-63.21
2021-11-16 07:57:00,11.5,11.82,-3.0,3.14
2021-11-16 07:58:00,29.5,0.27,18.0,-11.55
2021-11-16 07:59:00,41.0,5.6,11.5,5.33
2021-11-16 08:00:00,21.5,7.14,-19.5,1.54
2021-11-16 08:01:00,0.5,15.28,-21.0,8.14
2021-11-16 08:02:00,43.5,7.32,43.0,-7.96
2021-11-16 08:03:00,0.5,0.2,-43.0,-7.12
2021-11-16 08:04:00,0.5,8.15,0.0,7.95
2021-11-16 08:05:00,76.0,16.01,75.5,7.86
2021-11-16 08:06:00,160.5,44.2,84.5,28.19
2021-11-16 08:07:00,112.5,25.31,-48.0,-18.89
2021-11-16 08:08:00,71.5,3.07,-41.0,-22.24
2021-11-16 08:09:00,49.0,10.9,-22.5,7.83
2021-11-16 08:10:00,25.5,12.3,-23.5,1.4
2021-11-16 08:11:00,62.0,2.23,36.5,-10.07
2021-11-16 08:12:00,47.0,1.03,-15.0,-1.2
2021-11-16 08:13:00,8.0,9.55,-39.0,8.52
2021-11-16 08:14:00,34.5,18.4,26.5,8.85
2021-11-16 08:15:00,55.5,3.58,21.0,-14.82
2021-11-16 08:16:00,55.5,15.44,0.0,11.86
2021-11-16 08:17:00,41.5,21.88,-14.0,6.44
2021-11-16 08:18:00,70.5,0.31,29.0,-21.57
2021-11-16 08:19:00,52.5,16.83,-18.0,16.52
2021-11-16 08:20:00,48.0,9.57,-4.5,-7.26
2021-11-16 08:21:00,25.0,2.42,-23.0,-7.15
2021-11-16 08:22:00,36.5,2.7,11.5,0.28
2021-11-16 08:23:00,90.0,51.68,53.5,48.98
2021-11-16 08:24:00,45.5,44.81,-44.5,-6.87
2021-11-16 08:25:00,80.5,20.72,35.0,-24.09
2021-11-16 08:26:00,142.0,35.01,61.5,14.29
2021-11-16 08:27:00,111.0,52.77,-31.0,17.76
2021-11-16 08:28:00,192.0,22.32,81.0,-30.45
2021-11-16 08:29:00,111.5,5.65,-80.5,-16.67
2021-11-16 08:30:00,119.0,7.17,7.5,1.52
2021-11-16 08:31:00,226.5,114.03,107.5,106.86
2021-11-16 08:32:00,38.5,103.86,-188.0,-10.17
2021-11-16 08:33:00,66.5,14.33,28.0,-89.53
2021-11-16 08:34:00,99.0,11.22,32.5,-3.11
2021-11-16 08:35:00,51.5,19.82,-47.5,8.6
2021-11-16 08:36:00,89.5,37.5,38.0,17.68
2021-11-16 08:37:00,31.0,57.09,-58.5,19.59
2021-11-16 08:38:00,55.0,20.51,24.0,-36.58
2021-11-16 08:39:00,60.0,13.75,5.0,-6.76
2021-11-16 08:40:00,53.0,0.35,-7.0,-13.4
2021-11-16 08:41:00,0.5,10.24,-52.5,9.89
2021-11-16 08:42:00,13.0,17.92,12.5,7.68
2021-11-16 08:43:00,10.0,13.07,-3.0,-4.85
2021-11-16 08:44:00,30.0,3.04,20.0,-10.03
2021-11-16 08:45:00,106.5,11.01,76.5,7.97
2021-11-16 08:46:00,58.0,9.2,-48.5,-1.81
2021-11-16 08:47:00,27.5,7.62,-30.5,-1.58
2021-11-16 08:48:00,37.5,0.59,10.0,-7.03
2021-11-16 08:49:00,0.5,2.48,-37.0,1.89
2021-11-16 08:50:00,27.5,14.61,27.0,12.13
2021-11-16 08:51:00,203.0,32.67,175.5,18.06
2021-11-16 08:52:00,581.5,308.41,378.5,275.74
2021-11-16 08:53:00,109.0,301.92,-472.5,-6.49
2021-11-16 08:54:00,120.5,4.02,11.5,-297.9
2021-11-16 08:55:00,116.5,3.08,-4.0,-0.94
2021-11-16 08:56:00,75.5,12.2,-41.0,9.12
2021-11-16 08:57:00,253.0,88.5,177.5,76.3
2021-11-16 08:58:00,128.0,23.1,-125.0,-65.4
2021-11-16 08:59:00,656.0,865.33,528.0,842.23
2021-11-16 09:00:00,301.5,827.32,-354.5,-38.01
2021-11-16 09:01:00,209.0,105.4,-92.5,-721.92
2021-11-16 09:02:00,89.5,45.48,-119.5,-59.92
2021-11-16 09:03:00,178.5,2.77,89.0,-42.71
2021-11-16 09:04:00,162.5,42.92,-16.0,40.15
2021-11-16 09:05:00,83.0,58.79,-79.5,15.87
2021-11-16 09:06:00,300.0,103.74,217.0,44.95
2021-11-16 09:07:00,266.0,75.21,-34.0,-28.53
2021-11-16 09:08:00,159.5,154.8,-106.5,79.59
2021-11-16 09:09:00,88.5,11.9,-71.0,-142.9
2021-11-16 09:10:00,90.5,23.99,2.0,12.09
2021-11-16 09:11:00,90.5,40.9,0.0,16.91
2021-11-16 09:12:00,29.5,12.68,-61.0,-28.22
2021-11-16 09:13:00,138.0,2.36,108.5,-10.32
2021-11-16 09:14:00,174.5,45.83,36.5,43.47
2021-11-16 09:15:00,109.0,46.04,-65.5,0.21
2021-11-16 09:16:00,217.5,58.67,108.5,12.63
2021-11-16 09:17:00,235.5,49.49,18.0,-9.18
2021-11-16 09:18:00,264.5,29.64,29.0,-19.85
2021-11-16 09:19:00,152.5,47.6,-112.0,17.96
2021-11-16 09:20:00,216.0,59.54,63.5,11.94
2021-11-16 09:21:00,124.5,76.78,-91.5,17.24
2021-11-16 09:22:00,44.5,32.63,-80.0,-44.15
2021-11-16 09:23:00,146.5,12.84,102.0,-19.79
2021-11-16 09:24:00,136.0,15.26,-10.5,2.42
2021-11-16 09:25:00,97.5,3.79,-38.5,-11.47
2021-11-16 09:26:00,61.0,22.02,-36.5,18.23
2021-11-16 09:27:00,86.0,24.4,25.0,2.38
2021-11-16 09:28:00,53.5,29.29,-32.5,4.89
2021-11-16 09:29:00,61.5,87.65,8.0,58.36
2021-11-16 09:30:00,195.5,1.69,134.0,-85.96
2021-11-16 09:31:00,222.0,44.51,26.5,42.82
2021-11-16 09:32:00,157.5,18.49,-64.5,-26.02
2021-11-16 09:33:00,132.0,31.45,-25.5,12.96
2021-11-16 09:34:00,161.5,20.42,29.5,-11.03
2021-11-16 09:35:00,113.0,53.07,-48.5,32.65
2021-11-16 09:36:00,214.5,7.74,101.5,-45.33
2021-11-16 09:37:00,115.5,0.57,-99.0,-7.17
2021-11-16 09:38:00,126.0,18.34,10.5,17.77
2021-11-16 09:39:00,117.0,26.22,-9.0,7.88
2021-11-16 09:40:00,133.5,14.15,16.5,-12.07
2021-11-16 09:41:00,141.0,21.75,7.5,7.6
2021-11-16 09:42:00,56.5,18.7,-84.5,-3.05
2021-11-16 09:43:00,249.0,38.47,192.5,19.77
2021-11-16 09:44:00,212.0,19.98,-37.0,-18.49
2021-11-16 09:45:00,177.5,47.92,-34.5,27.94
2021-11-16 09:46:00,138.0,4.04,-39.5,-43.88
2021-11-16 09:47:00,127.0,32.17,-11.0,28.13
2021-11-16 09:48:00,130.0,4.35,3.0,-27.82
2021-11-16 09:49:00,103.5,32.4,-26.5,28.05
2021-11-16 09:50:00,142.5,23.77,39.0,-8.63
2021-11-16 09:51:00,78.5,56.96,-64.0,33.19
2021-11-16 09:52:00,115.5,40.43,37.0,-16.53
2021-11-16 09:53:00,678.0,287.02,562.5,246.59
2021-11-16 09:54:00,228.0,144.36,-450.0,-142.66
2021-11-16 09:55:00,89.0,133.26,-139.0,-11.1
2021-11-16 09:56:00,65.5,14.06,-23.5,-119.2
2021-11-16 09:57:00,49.5,5.9,-16.0,-8.16
2021-11-16 09:58:00,104.0,11.42,54.5,5.52
2021-11-16 09:59:00,104.5,48.29,0.5,36.87
2021-11-16 10:00:00,149.5,38.63,45.0,-9.66
2021-11-16 10:01:00,87.0,39.6,-62.5,0.97
2021-11-16 10:02:00,199.0,4.69,112.0,-34.91
2021-11-16 10:03:00,134.5,13.43,-64.5,8.74
2021-11-16 10:04:00,126.0,26.54,-8.5,13.11
2021-11-16 10:05:00,40.5,76.98,-85.5,50.44
2021-11-16 10:06:00,94.5,17.68,54.0,-59.3
2021-11-16 10:07:00,55.0,1.01,-39.5,-16.67
2021-11-16 10:08:00,66.5,11.49,11.5,10.48
2021-11-16 10:09:00,2.0,21.46,-64.5,9.97
2021-11-16 10:10:00,74.0,13.12,72.0,-8.34
2021-11-16 10:11:00,50.5,28.99,-23.5,15.87
2021-11-16 10:12:00,45.0,7.59,-5.5,-21.4
2021-11-16 10:13:00,35.0,8.99,-10.0,1.4
2021-11-16 10:14:00,53.5,19.47,18.5,10.48
2021-11-16 10:15:00,49.5,2.64,-4.0,-16.83
2021-11-16 10:16:00,77.0,4.4,27.5,1.76
2021-11-16 10:17:00,22.5,6.25,-54.5,1.85
2021-11-16 10:18:00,67.5,4.06,45.0,-2.19
2021-11-16 10:19:00,34.0,13.72,-33.5,9.66
2021-11-16 10:20:00,65.5,7.38,31.5,-6.34
2021-11-16 10:21:00,66.5,17.12,1.0,9.74
2021-11-16 10:22:00,10.0,23.73,-56.5,6.61
2021-11-16 10:23:00,34.5,25.98,24.5,2.25
2021-11-16 10:24:00,79.0,43.17,44.5,17.19
2021-11-16 10:25:00,105.5,45.93,26.5,2.76
2021-11-16 10:26:00,64.5,2.42,-41.0,-43.51
2021-11-16 10:27:00,53.5,3.86,-11.0,1.44
2021-11-16 10:28:00,15.5,26.11,-38.0,22.25
2021-11-16 10:29:00,46.5,6.42,31.0,-19.69
2021-11-16 10:30:00,42.0,30.69,-4.5,24.27
2021-11-16 10:31:00,96.5,15.39,54.5,-15.3
2021-11-16 10:32:00,17.5,12.32,-79.0,-3.07
2021-11-16 10:33:00,57.5,2.64,40.0,-9.68
2021-11-16 10:34:00,22.0,3.78,-35.5,1.14
2021-11-16 10:35:00,108.5,64.96,86.5,61.18
2021-11-16 10:36:00,89.0,23.22,-19.5,-41.74
2021-11-16 10:37:00,11.5,19.88,-77.5,-3.34
2021-11-16 10:38:00,69.0,1.94,57.5,-17.94
2021-11-16 10:39:00,84.5,9.11,15.5,7.17
2021-11-16 10:40:00,0.5,8.3,-84.0,-0.81
2021-11-16 10:41:00,169.5,1.27,169.0,-7.03
2021-11-16 10:42:00,43.0,7.32,-126.5,6.05
2021-11-16 10:43:00,55.5,4.46,12.5,-2.86
2021-11-16 10:44:00,94.5,11.96,39.0,7.5
2021-11-16 10:45:00,62.5,10.63,-32.0,-1.33
2021-11-16 10:46:00,21.5,22.79,-41.0,12.16
2021-11-16 10:47:00,34.0,16.02,12.5,-6.77
2021-11-16 10:48:00,91.0,6.02,57.0,-10.0
2021-11-16 10:49:00,41.0,7.51,-50.0,1.49
2021-11-16 10:50:00,39.5,1.82,-1.5,-5.69
2021-11-16 10:51:00,45.0,2.86,5.5,1.04
2021-11-16 10:52:00,50.5,14.45,5.5,11.59
2021-11-16 10:53:00,60.0,13.92,9.5,-0.53
2021-11-16 10:54:00,35.0,6.68,-25.0,-7.24
2021-11-16 10:55:00,85.5,15.32,50.5,8.64
2021-11-16 10:56:00,0.5,7.55,-85.0,-7.77
2021-11-16 10:57:00,33.5,6.18,33.0,-1.37
2021-11-16 10:58:00,47.5,4.01,14.0,-2.17
2021-11-16 10:59:00,98.5,3.16,51.0,-0.85
2021-11-16 11:00:00,87.0,57.23,-11.5,54.07
2021-11-16 11:01:00,73.0,49.26,-14.0,-7.97
2021-11-16 11:02:00,70.0,16.14,-3.0,-33.12
2021-11-16 11:03:00,8.5,0.69,-61.5,-15.45
2021-11-16 11:04:00,50.0,2.08,41.5,1.39
2021-11-16 11:05:00,70.5,1.14,20.5,-0.94
2021-11-16 11:06:00,26.0,6.1,-44.5,4.96
2021-11-16 11:07:00,0.5,7.04,-25.5,0.94
2021-11-16 11:08:00,32.5,6.26,32.0,-0.78
2021-11-16 11:09:00,0.5,24.51,-32.0,18.25
2021-11-16 11:10:00,379.0,243.9,378.5,219.39
2021-11-16 11:11:00,166.5,249.98,-212.5,6.08
2021-11-16 11:12:00,186.0,30.59,19.5,-219.39
2021-11-16 11:13:00,152.5,32.31,-33.5,1.72
2021-11-16 11:14:00,85.5,7.59,-67.0,-24.72
2021-11-16 11:15:00,128.0,0.41,42.5,-7.18
2021-11-16 11:16:00,76.0,0.55,-52.0,0.14
2021-11-16 11:17:00,36.0,1.84,-40.0,1.29
2021-11-16 11:18:00,45.0,12.22,9.0,10.38
2021-11-16 11:19:00,0.5,5.86,-44.5,-6.36
2021-11-16 11:20:00,85.0,11.64,84.5,5.78
2021-11-16 11:21:00,8.0,2.23,-77.0,-9.41
2021-11-16 11:22:00,74.5,4.52,66.5,2.29
2021-11-16 11:23:00,64.5,9.41,-10.0,4.89
2021-11-16 11:24:00,23.0,10.61,-41.5,1.2
2021-11-16 11:25:00,90.5,9.3,67.5,-1.31
2021-11-16 11:26:00,79.5,9.32,-11.0,0.02
2021-11-16 11:27:00,44.0,3.8,-35.5,-5.52
2021-11-16 11:28:00,29.5,0.37,-14.5,-3.43
2021-11-16 11:29:00,116.0,14.99,86.5,14.62
2021-11-16 11:30:00,0.5,27.08,-115.5,12.09
2021-11-16 11:31:00,106.5,13.66,106.0,-13.42
2021-11-16 11:32:00,20.5,5.63,-86.0,-8.03
2021-11-16 11:33:00,29.5,6.93,9.0,1.3
2021-11-16 11:34:00,106.0,17.92,76.5,10.99
2021-11-16 11:35:00,16.5,14.84,-89.5,-3.08
2021-11-16 11:36:00,131.5,10.14,115.0,-4.7
2021-11-16 11:37:00,121.0,29.46,-10.5,19.32
2021-11-16 11:38:00,44.5,18.95,-76.5,-10.51
2021-11-16 11:39:00,57.5,13.55,13.0,-5.4
2021-11-16 11:40:00,25.5,7.99,-32.0,-5.56
2021-11-16 11:41:00,35.5,0.04,10.0,-7.95
2021-11-16 11:42:00,58.5,6.26,23.0,6.22
2021-11-16 11:43:00,64.5,18.49,6.0,12.23
2021-11-16 11:44:00,26.0,3.77,-38.5,-14.72
2021-11-16 11:45:00,21.5,25.79,-4.5,22.02
2021-11-16 11:46:00,115.0,4.45,93.5,-21.34
2021-11-16 11:47:00,34.5,6.22,-80.5,1.77
2021-11-16 11:48:00,68.5,23.03,34.0,16.81
2021-11-16 11:49:00,35.5,16.67,-33.0,-6.36
2021-11-16 11:50:00,61.0,41.07,25.5,24.4
2021-11-16 11:51:00,62.5,32.43,1.5,-8.64
2021-11-16 11:52:00,28.5,3.29,-34.0,-29.14
2021-11-16 11:53:00,81.0,3.35,52.5,0.06
2021-11-16 11:54:00,20.0,18.13,-61.0,14.78
2021-11-16 11:55:00,49.0,1.53,29.0,-16.6
2021-11-16 11:56:00,88.0,4.85,39.0,3.32
2021-11-16 11:57:00,40.5,3.19,-47.5,-1.66
2021-11-16 11:58:00,203.5,160.0,163.0,156.81
2021-11-16 11:59:00,374.5,233.49,171.0,73.49
2021-11-16 12:00:00,319.5,132.16,-55.0,-101.33
2021-11-16 12:01:00,70.0,228.85,-249.5,96.69
2021-11-16 12:02:00,102.0,2.32,32.0,-226.53
2021-11-16 12:03:00,110.0,5.5,8.0,3.18
2021-11-16 12:04:00,26.5,27.63,-83.5,22.13
2021-11-16 12:05:00,46.5,2.09,20.0,-25.54
2021-11-16 12:06:00,105.0,41.4,58.5,39.31
2021-11-16 12:07:00,112.0,44.73,7.0,3.33
2021-11-16 12:08:00,50.0,23.18,-62.0,-21.55
2021-11-16 12:09:00,48.0,24.95,-2.0,1.77
2021-11-16 12:10:00,92.5,36.24,44.5,11.29
2021-11-16 12:11:00,177.0,17.71,84.5,-18.53
2021-11-16 12:12:00,44.0,6.25,-133.0,-11.46
2021-11-16 12:13:00,29.5,7.2,-14.5,0.95
2021-11-16 12:14:00,110.5,15.86,81.0,8.66
2021-11-16 12:15:00,83.0,1.76,-27.5,-14.1
2021-11-16 12:16:00,18.0,0.56,-65.0,-1.2
2021-11-16 12:17:00,196.5,99.69,178.5,99.13
2021-11-16 12:18:00,84.0,97.51,-112.5,-2.18
2021-11-16 12:19:00,61.5,14.55,-22.5,-82.96
2021-11-16 12:20:00,83.0,5.67,21.5,-8.88
2021-11-16 12:21:00,44.5,12.73,-38.5,7.06
2021-11-16 12:22:00,21.0,2.82,-23.5,-9.91
2021-11-16 12:23:00,7.5,8.46,-13.5,5.64
2021-11-16 12:24:00,28.5,2.9,21.0,-5.56
2021-11-16 12:25:00,70.5,39.51,42.0,36.61
2021-11-16 12:26:00,52.5,36.34,-18.0,-3.17
2021-11-16 12:27:00,46.5,7.0,-6.0,-29.34
2021-11-16 12:28:00,45.5,11.32,-1.0,4.32
2021-11-16 12:29:00,156.5,13.54,111.0,2.22
2021-11-16 12:30:00,129.5,14.62,-27.0,1.08
2021-11-16 12:31:00,36.5,29.21,-93.0,14.59
2021-11-16 12:32:00,30.0,14.2,-6.5,-15.01
2021-11-16 12:33:00,101.5,1.73,71.5,-12.47
2021-11-16 12:34:00,13.5,9.81,-88.0,8.08
2021-11-16 12:35:00,133.5,0.65,120.0,-9.16
2021-11-16 12:36:00,61.0,6.39,-72.5,5.74
2021-11-16 12:37:00,49.5,0.19,-11.5,-6.2
2021-11-16 12:38:00,37.0,1.93,-12.5,1.74
2021-11-16 12:39:00,44.5,15.81,7.5,13.88
2021-11-16 12:40:00,61.5,15.61,17.0,-0.2
2021-11-16 12:41:00,44.0,7.38,-17.5,-8.23
2021-11-16 12:42:00,53.5,1.03,9.5,-6.35
2021-11-16 12:43:00,48.5,0.87,-5.0,-0.16
2021-11-16 12:44:00,51.5,1.22,3.0,0.35
2021-11-16 12:45:00,42.5,18.63,-9.0,17.41
2021-11-16 12:46:00,3.5,23.69,-39.0,5.06
2021-11-16 12:47:00,0.5,3.51,-3.0,-20.18
2021-11-16 12:48:00,51.5,20.32,51.0,16.81
2021-11-16 12:49:00,54.0,6.81,2.5,-13.51
2021-11-16 12:50:00,141.5,27.19,87.5,20.38
2021-11-16 12:51:00,76.0,7.63,-65.5,-19.56
2021-11-16 12:52:00,20.0,22.67,-56.0,15.04
2021-11-16 12:53:00,0.5,5.65,-19.5,-17.02
2021-11-16 12:54:00,43.0,1.11,42.5,-4.54
2021-11-16 12:55:00,41.5,22.89,-1.5,21.78
2021-11-16 12:56:00,29.0,14.05,-12.5,-8.84
2021-11-16 12:57:00,82.5,4.31,53.5,-9.74
2021-11-16 12:58:00,75.5,12.7,-7.0,8.39
2021-11-16 12:59:00,90.0,14.63,14.5,1.93
2021-11-16 13:00:00,75.5,33.23,-14.5,18.6
2021-11-16 13:01:00,110.0,11.91,34.5,-21.32
2021-11-16 13:02:00,23.0,11.92,-87.0,0.01
2021-11-16 13:03:00,98.0,2.04,75.0,-9.88
2021-11-16 13:04:00,177.5,24.33,79.5,22.29
2021-11-16 13:05:00,25.0,19.46,-152.5,-4.87
2021-11-16 13:06:00,56.5,5.16,31.5,-14.3
2021-11-16 13:07:00,102.5,65.46,46.0,60.3
2021-11-16 13:08:00,47.5,62.64,-55.0,-2.82
2021-11-16 13:09:00,33.0,1.93,-14.5,-60.71
2021-11-16 13:10:00,97.0,50.05,64.0,48.12
2021-11-16 13:11:00,76.5,40.4,-20.5,-9.65
2021-11-16 13:12:00,99.5,10.07,23.0,-30.33
2021-11-16 13:13:00,39.5,8.68,-60.0,-1.39
2021-11-16 13:14:00,74.0,13.94,34.5,5.26
2021-11-16 13:15:00,29.0,34.44,-45.0,20.5
2021-11-16 13:16:00,0.5,7.95,-28.5,-26.49
2021-11-16 13:17:00,46.0,17.18,45.5,9.23
2021-11-16 13:18:00,0.5,13.53,-45.5,-3.65
2021-11-16 13:19:00,58.5,14.58,58.0,1.05
2021-11-16 13:20:00,64.0,1.2,5.5,-13.38
2021-11-16 13:21:00,155.5,25.7,91.5,24.5
2021-11-16 13:22:00,68.0,8.04,-87.5,-17.66
2021-11-16 13:23:00,168.5,3.92,100.5,-4.12
2021-11-16 13:24:00,90.0,7.17,-78.5,3.25
2021-11-16 13:25:00,91.5,5.98,1.5,-1.19
2021-11-16 13:26:00,46.0,27.89,-45.5,21.91
2021-11-16 13:27:00,60.5,6.05,14.5,-21.84
2021-11-16 13:28:00,55.5,1.72,-5.0,-4.33
2021-11-16 13:29:00,100.5,57.96,45.0,56.24
2021-11-16 13:30:00,0.5,53.65,-100.0,-4.31
2021-11-16 13:31:00,91.5,26.95,91.0,-26.7
2021-11-16 13:32:00,107.5,22.5,16.0,-4.45
2021-11-16 13:33:00,59.0,2.23,-48.5,-20.27
2021-11-16 13:34:00,182.0,40.27,123.0,38.04
2021-11-16 13:35:00,99.5,13.1,-82.5,-27.17
2021-11-16 13:36:00,108.0,30.61,8.5,17.51
2021-11-16 13:37:00,34.5,10.91,-73.5,-19.7
2021-11-16 13:38:00,32.0,17.57,-2.5,6.66
2021-11-16 13:39:00,18.5,29.5,-13.5,11.93
2021-11-16 13:40:00,50.0,12.92,31.5,-16.58
2021-11-16 13:41:00,51.5,7.27,1.5,-5.65
2021-11-16 13:42:00,41.5,15.44,-10.0,8.17
2021-11-16 13:43:00,122.5,64.78,81.0,49.34
2021-11-16 13:44:00,36.5,67.23,-86.0,2.45
2021-11-16 13:45:00,44.5,2.88,8.0,-64.35
2021-11-16 13:46:00,61.5,32.84,17.0,29.96
2021-11-16 13:47:00,69.5,7.18,8.0,-25.66
2021-11-16 13:48:00,53.5,13.55,-16.0,6.37
2021-11-16 13:49:00,148.0,43.88,94.5,30.33
2021-11-16 13:50:00,134.5,21.96,-13.5,-21.92
2021-11-16 13:51:00,44.5,3.18,-90.0,-18.78
2021-11-16 13:52:00,99.0,7.92,54.5,4.74
2021-11-16 13:53:00,31.0,7.52,-68.0,-0.4
2021-11-16 13:54:00,68.0,0.95,37.0,-6.57
2021-11-16 13:55:00,55.0,0.2,-13.0,-0.75
2021-11-16 13:56:00,75.5,0.75,20.5,0.55
2021-11-16 13:57:00,25.5,3.73,-50.0,2.98
2021-11-16 13:58:00,22.5,26.57,-3.0,22.84
2021-11-16 13:59:00,2.5,0.04,-20.0,-26.53
2021-11-16 14:00:00,63.0,6.68,60.5,6.64
2021-11-16 14:01:00,14.5,3.89,-48.5,-2.79
2021-11-16 14:02:00,37.5,1.4,23.0,-2.49
2021-11-16 14:03:00,28.0,8.6,-9.5,7.2
2021-11-16 14:04:00,29.5,0.07,1.5,-8.53
2021-11-16 14:05:00,62.5,15.34,33.0,15.27
2021-11-16 14:06:00,24.5,2.26,-38.0,-13.08
2021-11-16 14:07:00,29.0,0.48,4.5,-1.78
2021-11-16 14:08:00,79.5,16.72,50.5,16.24
2021-11-16 14:09:00,20.0,1.32,-59.5,-15.4
2021-11-16 14:10:00,5.5,4.59,-14.5,3.27
2021-11-16 14:11:00,92.5,39.51,87.0,34.92
2021-11-16 14:12:00,79.0,9.76,-13.5,-29.75
2021-11-16 14:13:00,23.0,26.97,-56.0,17.21
2021-11-16 14:14:00,33.5,7.92,10.5,-19.05
2021-11-16 14:15:00,29.0,6.87,-4.5,-1.05
2021-11-16 14:16:00,15.0,6.75,-14.0,-0.12
2021-11-16 14:17:00,39.5,11.87,24.5,5.12
2021-11-16 14:18:00,0.5,1.02,-39.0,-10.85
2021-11-16 14:19:00,19.5,1.26,19.0,0.24
2021-11-16 14:20:00,41.0,9.41,21.5,8.15
2021-11-16 14:21:00,59.0,13.85,18.0,4.44
2021-11-16 14:22:00,38.0,17.35,-21.0,3.5
2021-11-16 14:23:00,0.5,4.92,-37.5,-12.43
2021-11-16 14:24:00,3.5,20.32,3.0,15.4
2021-11-16 14:25:00,10.5,18.72,7.0,-1.6
2021-11-16 14:26:00,0.5,3.28,-10.0,-15.44
2021-11-16 14:27:00,10.5,14.59,10.0,11.31
2021-11-16 14:28:00,34.5,7.56,24.0,-7.03
2021-11-16 14:29:00,0.5,22.85,-34.0,15.29
2021-11-16 14:30:00,356.0,174.2,355.5,151.35
2021-11-16 14:31:00,92.0,54.44,-264.0,-119.76
2021-11-16 14:32:00,262.5,59.78,170.5,5.34
2021-11-16 14:33:00,239.5,7.89,-23.0,-51.89
2021-11-16 14:34:00,72.5,38.36,-167.0,30.47
2021-11-16 14:35:00,166.5,86.74,94.0,48.38
2021-11-16 14:36:00,45.0,97.11,-121.5,10.37
2021-11-16 14:37:00,57.0,5.42,12.0,-91.69
2021-11-16 14:38:00,51.5,7.6,-5.5,2.18
2021-11-16 14:39:00,55.0,12.59,3.5,4.99
2021-11-16 14:40:00,4.5,7.78,-50.5,-4.81
2021-11-16 14:41:00,70.0,26.5,65.5,18.72
2021-11-16 14:42:00,33.0,25.15,-37.0,-1.35
2021-11-16 14:43:00,26.0,15.34,-7.0,-9.81
2021-11-16 14:44:00,106.5,10.28,80.5,-5.06
2021-11-16 14:45:00,73.5,1.32,-33.0,-8.96
2021-11-16 14:46:00,39.0,3.31,-34.5,1.99
2021-11-16 14:47:00,34.5,15.74,-4.5,12.43
2021-11-16 14:48:00,0.5,24.22,-34.0,8.48
2021-11-16 14:49:00,113.0,8.06,112.5,-16.16
2021-11-16 14:50:00,76.5,12.42,-36.5,4.36
2021-11-16 14:51:00,34.0,17.36,-42.5,4.94
2021-11-16 14:52:00,74.5,4.66,40.5,-12.7
2021-11-16 14:53:00,134.0,16.82,59.5,12.16
2021-11-16 14:54:00,55.0,33.49,-79.0,16.67
2021-11-16 14:55:00,39.5,7.85,-15.5,-25.64
2021-11-16 14:56:00,37.5,11.04,-2.0,3.19
2021-11-16 14:57:00,26.5,10.39,-11.0,-0.65
2021-11-16 14:58:00,31.0,0.36,4.5,-10.03
2021-11-16 14:59:00,48.0,7.0,17.0,6.64
2021-11-16 15:00:00,36.0,2.86,-12.0,-4.14
2021-11-16 15:01:00,47.5,0.98,11.5,-1.88
2021-11-16 15:02:00,25.5,6.37,-22.0,5.39
2021-11-16 15:03:00,35.0,1.4,9.5,-4.97
2021-11-16 15:04:00,40.0,10.14,5.0,8.74
2021-11-16 15:05:00,51.0,2.74,11.0,-7.4
2021-11-16 15:06:00,121.5,91.34,70.5,88.6
2021-11-16 15:07:00,215.0,71.58,93.5,-19.76
2021-11-16 15:08:00,152.5,85.92,-62.5,14.34
2021-11-16 15:09:00,91.0,43.54,-61.5,-42.38
2021-11-16 15:10:00,98.5,16.67,7.5,-26.87
2021-11-16 15:11:00,37.0,3.02,-61.5,-13.65
2021-11-16 15:12:00,127.5,13.34,90.5,10.32
2021-11-16 15:13:00,100.0,16.69,-27.5,3.35
2021-11-16 15:14:00,148.0,18.77,48.0,2.08
2021-11-16 15:15:00,99.5,24.69,-48.5,5.92
2021-11-16 15:16:00,31.0,5.26,-68.5,-19.43
2021-11-16 15:17:00,92.0,5.56,61.0,0.3
2021-11-16 15:18:00,30.5,4.72,-61.5,-0.84
2021-11-16 15:19:00,52.5,4.3,22.0,-0.42
2021-11-16 15:20:00,22.0,12.41,-30.5,8.11
2021-11-16 15:21:00,92.5,24.55,70.5,12.14
2021-11-16 15:22:00,103.0,30.41,10.5,5.86
2021-11-16 15:23:00,500.0,333.52,397.0,303.11
2021-11-16 15:24:00,155.0,203.62,-345.0,-129.9
2021-11-16 15:25:00,197.0,133.33,42.0,-70.29
2021-11-16 15:26:00,175.0,4.75,-22.0,-128.58
2021-11-16 15:27:00,101.0,22.93,-74.0,18.18
2021-11-16 15:28:00,120.5,9.72,19.5,-13.21
