timestamp,open,high,low,close,volume,turnover
2022-05-18 02:56:00,30215.0,30252.0,30215.0,30251.0,27.385,828226.7495
2022-05-18 02:57:00,30251.0,30257.0,30237.5,30237.5,10.196,308410.2905
2022-05-18 02:58:00,30237.5,30248.0,30237.5,30248.0,16.214,490356.865
2022-05-18 02:59:00,30248.0,30248.0,30243.5,30245.5,8.139,246166.316
2022-05-18 03:00:00,30245.5,30270.5,30245.0,30270.5,36.967,1118431.874
2022-05-18 03:01:00,30270.5,30500.0,30254.0,30340.5,827.955,25144796.7895
2022-05-18 03:02:00,30340.5,30342.0,30330.0,30333.0,48.568,1473382.025
2022-05-18 03:03:00,30333.0,30343.5,30324.5,30333.0,54.716,1659791.8345
2022-05-18 03:04:00,30333.0,30498.0,30332.5,30446.5,215.677,6568255.5225
2022-05-18 03:05:00,30446.5,30446.5,30385.0,30397.0,114.071,3468183.3465
2022-05-18 03:06:00,30397.0,30397.5,30395.5,30397.5,21.553,655132.3135
2022-05-18 03:07:00,30397.5,30404.0,30388.0,30400.0,41.997,1276550.284
2022-05-18 03:08:00,30400.0,30400.5,30350.0,30350.0,45.812,1391794.5
2022-05-18 03:09:00,30350.0,30350.5,30321.5,30322.0,42.943,1302504.251
2022-05-18 03:10:00,30322.0,30355.0,30321.5,30342.0,61.491,1865475.9245
2022-05-18 03:11:00,30342.0,30388.5,30334.0,30387.0,27.796,843848.86
2022-05-18 03:12:00,30387.0,30440.0,30387.0,30402.5,98.808,3004912.488
2022-05-18 03:13:00,30402.5,30414.0,30375.0,30375.0,38.056,1156913.5215
2022-05-18 03:14:00,30375.0,30420.0,30373.0,30420.0,52.958,1609713.2685
2022-05-18 03:15:00,30420.0,30434.5,30405.5,30405.5,39.108,1189787.5185
2022-05-18 03:16:00,30405.5,30406.0,30380.0,30380.0,65.466,1989500.529
2022-05-18 03:17:00,30380.0,30460.5,30379.0,30444.0,38.025,1156558.9305
2022-05-18 03:18:00,30444.0,30444.0,30388.0,30401.5,39.454,1199737.5265
2022-05-18 03:19:00,30401.5,30426.0,30401.5,30409.0,25.472,774835.9775
2022-05-18 03:20:00,30409.0,30411.5,30409.0,30411.5,5.938,180582.3975
2022-05-18 03:21:00,30411.5,30413.5,30411.0,30413.0,17.822,542000.1575
2022-05-18 03:22:00,30413.0,30413.5,30413.0,30413.5,10.432,317272.1315
2022-05-18 03:23:00,30413.5,30508.5,30413.0,30480.0,106.347,3241634.5545
2022-05-18 03:24:00,30480.0,30650.0,30479.5,30560.0,686.978,21003175.03
2022-05-18 03:25:00,30560.0,30605.5,30559.5,30564.5,81.351,2487682.747
2022-05-18 03:26:00,30564.5,30580.0,30558.0,30558.0,65.96,2016326.689
2022-05-18 03:27:00,30558.0,30564.0,30552.5,30553.5,97.061,2966052.2185
2022-05-18 03:28:00,30553.5,30554.0,30500.0,30500.0,72.873,2223768.31
2022-05-18 03:29:00,30500.0,30540.5,30500.0,30531.0,96.271,2938550.8675
2022-05-18 03:30:00,30531.0,30574.0,30530.5,30573.5,49.092,1500260.6945
2022-05-18 03:31:00,30573.5,30574.0,30499.5,30520.0,157.172,4797100.022
2022-05-18 03:32:00,30520.0,30520.5,30497.0,30497.0,39.866,1215975.206
2022-05-18 03:33:00,30497.0,30501.0,30472.5,30491.5,156.074,4757842.289
2022-05-18 03:34:00,30491.5,30492.0,30464.0,30464.0,58.182,1772959.1795
2022-05-18 03:35:00,30464.0,30527.5,30464.0,30522.5,158.437,4831990.443
2022-05-18 03:36:00,30522.5,30550.0,30521.5,30543.0,147.011,4489025.627
2022-05-18 03:37:00,30543.0,30560.0,30538.0,30560.0,22.743,694788.629
2022-05-18 03:38:00,30560.0,30575.0,30535.5,30544.0,36.656,1120103.6155
2022-05-18 03:39:00,30544.0,30544.0,30522.5,30529.5,46.953,1433509.573
2022-05-18 03:40:00,30529.5,30530.0,30528.5,30530.0,25.466,777463.4945
2022-05-18 03:41:00,30530.0,30530.0,30513.5,30514.0,18.483,564201.9015
2022-05-18 03:42:00,30514.0,30523.5,30503.0,30523.0,21.427,653851.8165
2022-05-18 03:43:00,30523.0,30529.0,30500.0,30500.5,39.261,1197875.838
2022-05-18 03:44:00,30500.5,30500.5,30478.0,30478.0,64.162,1955982.1715
2022-05-18 03:45:00,30478.0,30490.0,30453.0,30453.5,164.41,5009565.303
2022-05-18 03:46:00,30453.5,30453.5,30427.0,30441.0,92.843,2826337.769
2022-05-18 03:47:00,30441.0,30461.5,30410.0,30435.5,182.948,5567910.9235
2022-05-18 03:48:00,30435.5,30455.0,30411.5,30444.5,80.143,2438440.5625
2022-05-18 03:49:00,30444.5,30444.5,30431.0,30431.0,24.503,745937.9275
2022-05-18 03:50:00,30431.0,30440.0,30370.0,30418.5,144.957,4406437.5575
2022-05-18 03:51:00,30418.5,30418.5,30335.0,30375.5,193.201,5866086.6515
2022-05-18 03:52:00,30375.5,30380.0,30345.5,30349.0,59.944,1820276.663
2022-05-18 03:53:00,30349.0,30370.0,30348.5,30360.5,55.052,1671644.8555
2022-05-18 03:54:00,30360.5,30366.0,30350.0,30354.0,26.192,795170.277
2022-05-18 03:55:00,30354.0,30354.5,30342.0,30342.0,28.86,875870.1165
2022-05-18 03:56:00,30342.0,30346.5,30330.0,30346.5,42.045,1275562.2865
2022-05-18 03:57:00,30346.5,30346.5,30346.0,30346.0,10.496,318515.8245
2022-05-18 03:58:00,30346.0,30368.0,30342.5,30354.5,71.034,2156459.793
2022-05-18 03:59:00,30354.5,30357.5,30350.0,30350.5,35.354,1073046.189
2022-05-18 04:00:00,30350.5,30350.5,30336.0,30336.0,36.828,1117654.64
2022-05-18 04:01:00,30336.0,30336.0,30293.5,30301.0,147.357,4466498.407
2022-05-18 04:02:00,30301.0,30323.5,30300.0,30323.5,48.168,1460118.6615
2022-05-18 04:03:00,30323.5,30323.5,30308.5,30308.5,28.67,869119.563
2022-05-18 04:04:00,30308.5,30308.5,30260.0,30279.5,92.785,2809312.0415
2022-05-18 04:05:00,30279.5,30279.5,30230.5,30253.0,133.531,4039091.7505
2022-05-18 04:06:00,30253.0,30287.5,30253.0,30280.5,61.469,1860950.574
2022-05-18 04:07:00,30280.5,30320.0,30280.0,30300.5,61.803,1872886.1295
2022-05-18 04:08:00,30300.5,30306.0,30300.0,30300.5,24.376,738640.1075
2022-05-18 04:09:00,30300.5,30308.5,30279.0,30305.5,67.111,2032850.8845
2022-05-18 04:10:00,30305.5,30311.0,30275.0,30275.5,46.345,1403846.0075
2022-05-18 04:11:00,30275.5,30275.5,30265.0,30265.5,8.707,263587.6795
2022-05-18 04:12:00,30265.5,30287.0,30265.5,30287.0,43.464,1315880.3665
2022-05-18 04:13:00,30287.0,30287.0,30286.5,30287.0,27.516,833367.0185
2022-05-18 04:14:00,30287.0,30287.0,30263.0,30263.5,11.906,360458.2955
2022-05-18 04:15:00,30263.5,30297.5,30263.5,30297.5,47.025,1423938.996
2022-05-18 04:16:00,30297.5,30334.5,30297.5,30306.0,129.214,3917105.0
2022-05-18 04:17:00,30306.0,30349.5,30305.5,30316.0,42.438,1287158.8335
2022-05-18 04:18:00,30316.0,30318.0,30306.5,30314.0,18.468,559784.177
2022-05-18 04:19:00,30314.0,30314.0,30295.5,30298.0,11.097,336272.419
2022-05-18 04:20:00,30298.0,30298.5,30281.0,30281.0,14.365,435066.822
2022-05-18 04:21:00,30281.0,30305.0,30275.0,30305.0,19.849,601175.187
2022-05-18 04:22:00,30305.0,30306.5,30292.0,30306.5,7.736,234417.3295
2022-05-18 04:23:00,30306.5,30310.0,30306.0,30306.5,13.159,398825.127
2022-05-18 04:24:00,30306.5,30306.5,30280.0,30280.0,32.986,999435.2485
2022-05-18 04:25:00,30280.0,30305.0,30280.0,30304.5,13.9,421127.211
2022-05-18 04:26:00,30304.5,30327.5,30304.5,30325.5,14.019,424940.0975
2022-05-18 04:27:00,30325.5,30340.0,30324.5,30332.5,13.169,399478.42
2022-05-18 04:28:00,30332.5,30337.0,30326.5,30327.0,12.565,381087.4905
2022-05-18 04:29:00,30327.0,30342.0,30326.5,30335.0,15.805,479415.269
2022-05-18 04:30:00,30335.0,30382.5,30335.0,30382.5,179.21,5442001.6235
2022-05-18 04:31:00,30382.5,30414.0,30382.5,30405.0,118.915,3614795.527
2022-05-18 04:32:00,30405.0,30435.5,30400.0,30419.5,93.246,2836617.9785
2022-05-18 04:33:00,30419.5,30420.0,30395.0,30402.0,93.777,2851459.523
2022-05-18 04:34:00,30402.0,30430.0,30401.0,30430.0,32.203,979272.0185
2022-05-18 04:35:00,30430.0,30514.5,30418.0,30491.5,296.641,9039112.1575
2022-05-18 04:36:00,30491.5,30520.0,30471.0,30520.0,152.64,4654649.271
2022-05-18 04:37:00,30520.0,30550.0,30477.0,30485.0,200.769,6125950.335
2022-05-18 04:38:00,30485.0,30494.0,30450.5,30452.5,66.414,2023643.715
2022-05-18 04:39:00,30452.5,30456.5,30419.0,30419.0,75.296,2292035.5355
2022-05-18 04:40:00,30419.0,30439.0,30397.0,30439.0,84.735,2576919.659
2022-05-18 04:41:00,30439.0,30481.0,30436.5,30480.5,142.832,4349393.7465
2022-05-18 04:42:00,30480.5,30483.0,30456.5,30457.0,32.183,980673.214
2022-05-18 04:43:00,30457.0,30509.0,30454.5,30472.5,85.188,2596796.231
2022-05-18 04:44:00,30472.5,30473.5,30451.5,30473.5,23.34,710985.655
2022-05-18 04:45:00,30473.5,30517.0,30473.5,30516.5,59.113,1802963.6285
2022-05-18 04:46:00,30516.5,30517.0,30478.0,30482.5,38.201,1165026.129
2022-05-18 04:47:00,30482.5,30508.0,30463.5,30493.0,42.306,1289667.675
2022-05-18 04:48:00,30493.0,30502.0,30490.5,30490.5,31.612,964186.221
2022-05-18 04:49:00,30490.5,30490.5,30447.5,30449.5,113.907,3469033.084
2022-05-18 04:50:00,30449.5,30490.5,30449.5,30490.5,35.072,1068668.9815
2022-05-18 04:51:00,30490.5,30490.5,30470.5,30476.5,28.575,870855.9175
2022-05-18 04:52:00,30476.5,30500.0,30476.5,30494.5,101.81,3104352.242
2022-05-18 04:53:00,30494.5,30524.5,30488.0,30488.0,35.066,1069729.9345
2022-05-18 04:54:00,30488.0,30520.0,30488.0,30519.5,21.568,657897.628
2022-05-18 04:55:00,30519.5,30539.0,30506.0,30532.5,25.195,769046.3825
2022-05-18 04:56:00,30532.5,30533.0,30492.5,30520.0,41.531,1267330.9605
2022-05-18 04:57:00,30520.0,30528.0,30512.5,30512.5,23.145,706491.5385
2022-05-18 04:58:00,30512.5,30516.5,30508.5,30512.0,66.44,2027190.175
2022-05-18 04:59:00,30512.0,30519.5,30500.0,30514.5,66.549,2030153.733
2022-05-18 05:00:00,30514.5,30515.0,30489.5,30490.0,14.003,427117.2345
2022-05-18 05:01:00,30490.0,30490.0,30457.5,30458.0,52.436,1598274.0615
2022-05-18 05:02:00,30458.0,30475.5,30439.0,30442.0,84.583,2575662.3595
2022-05-18 05:03:00,30442.0,30452.5,30442.0,30452.0,48.389,1473445.0435
2022-05-18 05:04:00,30452.0,30452.0,30437.0,30437.0,22.056,671532.0375
2022-05-18 05:05:00,30437.0,30444.5,30422.5,30439.0,75.287,2290889.6335
2022-05-18 05:06:00,30439.0,30439.5,30400.5,30418.5,95.646,2908913.9145
2022-05-18 05:07:00,30418.5,30428.0,30405.0,30405.0,40.302,1225762.7605
2022-05-18 05:08:00,30405.0,30418.0,30401.5,30406.5,57.694,1754273.505
2022-05-18 05:09:00,30406.5,30418.0,30406.5,30410.0,10.978,333863.0365
2022-05-18 05:10:00,30410.0,30420.0,30403.5,30420.0,27.015,821623.7175
2022-05-18 05:11:00,30420.0,30421.5,30407.5,30414.5,26.956,819927.1655
2022-05-18 05:12:00,30414.5,30467.0,30414.5,30459.0,41.11,1251571.8605
2022-05-18 05:13:00,30459.0,30459.0,30425.5,30425.5,11.833,360299.445
2022-05-18 05:14:00,30425.5,30442.5,30425.5,30442.5,10.279,312861.254
2022-05-18 05:15:00,30442.5,30470.0,30431.5,30466.0,24.499,746036.106
2022-05-18 05:16:00,30466.0,30476.0,30460.5,30475.5,12.534,381869.2075
2022-05-18 05:17:00,30475.5,30486.5,30475.5,30486.0,34.661,1056642.2645
2022-05-18 05:18:00,30486.0,30520.5,30486.0,30487.0,149.19,4550617.3955
2022-05-18 05:19:00,30487.0,30487.0,30447.5,30447.5,16.432,500575.6495
2022-05-18 05:20:00,30447.5,30470.0,30443.5,30470.0,29.478,897559.462
2022-05-18 05:21:00,30470.0,30494.5,30469.5,30480.0,40.387,1231242.3235
2022-05-18 05:22:00,30480.0,30480.5,30463.0,30466.0,11.322,345020.016
