startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652822580000,30208.5,30268.5,30208,30260.5,94.671,2862930.1785
1652822640000,30260.5,30262,30237,30238,24.044,727274.6025
1652822700000,30238,30238,30215,30215,46.998,1420713.639
1652822760000,30215,30252,30215,30251,27.385,828226.7495
1652822820000,30251,30257,30237.5,30237.5,10.196,308410.2905
1652822880000,30237.5,30248,30237.5,30248,16.214,490356.865
1652822940000,30248,30248,30243.5,30245.5,8.139,246166.316
1652823000000,30245.5,30270.5,30245,30270.5,36.967,1118431.874
1652823060000,30270.5,30500,30254,30340.5,827.955,25144796.7895
1652823120000,30340.5,30342,30330,30333,48.568,1473382.025
1652823180000,30333,30343.5,30324.5,30333,54.716,1659791.8345
1652823240000,30333,30498,30332.5,30446.5,215.677,6568255.5225
1652823300000,30446.5,30446.5,30385,30397,114.071,3468183.3465
1652823360000,30397,30397.5,30395.5,30397.5,21.553,655132.3135
1652823420000,30397.5,30404,30388,30400,41.997,1276550.284
1652823480000,30400,30400.5,30350,30350,45.812,1391794.5
1652823540000,30350,30350.5,30321.5,30322,42.943,1302504.251
1652823600000,30322,30355,30321.5,30342,61.491,1865475.9245
1652823660000,30342,30388.5,30334,30387,27.796,843848.86
1652823720000,30387,30440,30387,30402.5,98.808,3004912.488
1652823780000,30402.5,30414,30375,30375,38.056,1156913.5215
1652823840000,30375,30420,30373,30420,52.958,1609713.2685
1652823900000,30420,30434.5,30405.5,30405.5,39.108,1189787.5185
1652823960000,30405.5,30406,30380,30380,65.466,1989500.529
1652824020000,30380,30460.5,30379,30444,38.025,1156558.9305
1652824080000,30444,30444,30388,30401.5,39.454,1199737.5265
1652824140000,30401.5,30426,30401.5,30409,25.472,774835.9775
1652824200000,30409,30411.5,30409,30411.5,5.938,180582.3975
1652824260000,30411.5,30413.5,30411,30413,17.822,542000.1575
1652824320000,30413,30413.5,30413,30413.5,10.432,317272.1315
1652824380000,30413.5,30508.5,30413,30480,106.347,3241634.5545
1652824440000,30480,30650,30479.5,30560,686.978,21003175.03
1652824500000,30560,30605.5,30559.5,30564.5,81.351,2487682.747
1652824560000,30564.5,30580,30558,30558,65.96,2016326.689
1652824620000,30558,30564,30552.5,30553.5,97.061,2966052.2185
1652824680000,30553.5,30554,30500,30500,72.873,2223768.31
1652824740000,30500,30540.5,30500,30531,96.271,2938550.8675
1652824800000,30531,30574,30530.5,30573.5,49.092,1500260.6945
1652824860000,30573.5,30574,30499.5,30520,157.172,4797100.022
1652824920000,30520,30520.5,30497,30497,39.866,1215975.206
1652824980000,30497,30501,30472.5,30491.5,156.074,4757842.289
1652825040000,30491.5,30492,30464,30464,58.182,1772959.1795
1652825100000,30464,30527.5,30464,30522.5,158.437,4831990.443
1652825160000,30522.5,30550,30521.5,30543,147.011,4489025.627
1652825220000,30543,30560,30538,30560,22.743,694788.629
1652825280000,30560,30575,30535.5,30544,36.656,1120103.6155
1652825340000,30544,30544,30522.5,30529.5,46.953,1433509.573
1652825400000,30529.5,30530,30528.5,30530,25.466,777463.4945
1652825460000,30530,30530,30513.5,30514,18.483,564201.9015
1652825520000,30514,30523.5,30503,30523,21.427,653851.8165
1652825580000,30523,30529,30500,30500.5,39.261,1197875.838
1652825640000,30500.5,30500.5,30478,30478,64.162,1955982.1715
1652825700000,30478,30490,30453,30453.5,164.41,5009565.303
1652825760000,30453.5,30453.5,30427,30441,92.843,2826337.769
1652825820000,30441,30461.5,30410,30435.5,182.948,5567910.9235
1652825880000,30435.5,30455,30411.5,30444.5,80.143,2438440.5625
1652825940000,30444.5,30444.5,30431,30431,24.503,745937.9275
1652826000000,30431,30440,30370,30418.5,144.957,4406437.5575
1652826060000,30418.5,30418.5,30335,30375.5,193.201,5866086.6515
1652826120000,30375.5,30380,30345.5,30349,59.944,1820276.663
1652826180000,30349,30370,30348.5,30360.5,55.052,1671644.8555
1652826240000,30360.5,30366,30350,30354,26.192,795170.277
1652826300000,30354,30354.5,30342,30342,28.86,875870.1165
1652826360000,30342,30346.5,30330,30346.5,42.045,1275562.2865
1652826420000,30346.5,30346.5,30346,30346,10.496,318515.8245
1652826480000,30346,30368,30342.5,30354.5,71.034,2156459.793
1652826540000,30354.5,30357.5,30350,30350.5,35.354,1073046.189
1652826600000,30350.5,30350.5,30336,30336,36.828,1117654.64
1652826660000,30336,30336,30293.5,30301,147.357,4466498.407
1652826720000,30301,30323.5,30300,30323.5,48.168,1460118.6615
1652826780000,30323.5,30323.5,30308.5,30308.5,28.67,869119.563
1652826840000,30308.5,30308.5,30260,30279.5,92.785,2809312.0415
1652826900000,30279.5,30279.5,30230.5,30253,133.531,4039091.7505
1652826960000,30253,30287.5,30253,30280.5,61.469,1860950.574
1652827020000,30280.5,30320,30280,30300.5,61.803,1872886.1295
1652827080000,30300.5,30306,30300,30300.5,24.376,738640.1075
1652827140000,30300.5,30308.5,30279,30305.5,67.111,2032850.8845
1652827200000,30305.5,30311,30275,30275.5,46.345,1403846.0075
1652827260000,30275.5,30275.5,30265,30265.5,8.707,263587.6795
1652827320000,30265.5,30287,30265.5,30287,43.464,1315880.3665
1652827380000,30287,30287,30286.5,30287,27.516,833367.0185
1652827440000,30287,30287,30263,30263.5,11.906,360458.2955
1652827500000,30263.5,30297.5,30263.5,30297.5,47.025,1423938.996
1652827560000,30297.5,30334.5,30297.5,30306,129.214,3917105
1652827620000,30306,30349.5,30305.5,30316,42.438,1287158.8335
1652827680000,30316,30318,30306.5,30314,18.468,559784.177
1652827740000,30314,30314,30295.5,30298,11.097,336272.419
1652827800000,30298,30298.5,30281,30281,14.365,435066.822
1652827860000,30281,30305,30275,30305,19.849,601175.187
1652827920000,30305,30306.5,30292,30306.5,7.736,234417.3295
1652827980000,30306.5,30310,30306,30306.5,13.159,398825.127
1652828040000,30306.5,30306.5,30280,30280,32.986,999435.2485
1652828100000,30280,30305,30280,30304.5,13.9,421127.211
1652828160000,30304.5,30327.5,30304.5,30325.5,14.019,424940.0975
1652828220000,30325.5,30340,30324.5,30332.5,13.169,399478.42
1652828280000,30332.5,30337,30326.5,30327,12.565,381087.4905
1652828340000,30327,30342,30326.5,30335,15.805,479415.269
1652828400000,30335,30382.5,30335,30382.5,179.21,5442001.6235
1652828460000,30382.5,30414,30382.5,30405,118.915,3614795.527
1652828520000,30405,30435.5,30400,30419.5,93.246,2836617.9785
1652828580000,30419.5,30420,30395,30402,93.777,2851459.523
1652828640000,30402,30430,30401,30430,32.203,979272.0185
1652828700000,30430,30514.5,30418,30491.5,296.641,9039112.1575
1652828760000,30491.5,30520,30471,30520,152.64,4654649.271
1652828820000,30520,30550,30477,30485,200.769,6125950.335
1652828880000,30485,30494,30450.5,30452.5,66.414,2023643.715
1652828940000,30452.5,30456.5,30419,30419,75.296,2292035.5355
1652829000000,30419,30439,30397,30439,84.735,2576919.659
1652829060000,30439,30481,30436.5,30480.5,142.832,4349393.7465
1652829120000,30480.5,30483,30456.5,30457,32.183,980673.214
1652829180000,30457,30509,30454.5,30472.5,85.188,2596796.231
1652829240000,30472.5,30473.5,30451.5,30473.5,23.34,710985.655
1652829300000,30473.5,30517,30473.5,30516.5,59.113,1802963.6285
1652829360000,30516.5,30517,30478,30482.5,38.201,1165026.129
1652829420000,30482.5,30508,30463.5,30493,42.306,1289667.675
1652829480000,30493,30502,30490.5,30490.5,31.612,964186.221
1652829540000,30490.5,30490.5,30447.5,30449.5,113.907,3469033.084
1652829600000,30449.5,30490.5,30449.5,30490.5,35.072,1068668.9815
1652829660000,30490.5,30490.5,30470.5,30476.5,28.575,870855.9175
1652829720000,30476.5,30500,30476.5,30494.5,101.81,3104352.242
1652829780000,30494.5,30524.5,30488,30488,35.066,1069729.9345
1652829840000,30488,30520,30488,30519.5,21.568,657897.628
1652829900000,30519.5,30539,30506,30532.5,25.195,769046.3825
1652829960000,30532.5,30533,30492.5,30520,41.531,1267330.9605
1652830020000,30520,30528,30512.5,30512.5,23.145,706491.5385
1652830080000,30512.5,30516.5,30508.5,30512,66.44,2027190.175
1652830140000,30512,30519.5,30500,30514.5,66.549,2030153.733
1652830200000,30514.5,30515,30489.5,30490,14.003,427117.2345
1652830260000,30490,30490,30457.5,30458,52.436,1598274.0615
1652830320000,30458,30475.5,30439,30442,84.583,2575662.3595
1652830380000,30442,30452.5,30442,30452,48.389,1473445.0435
1652830440000,30452,30452,30437,30437,22.056,671532.0375
1652830500000,30437,30444.5,30422.5,30439,75.287,2290889.6335
1652830560000,30439,30439.5,30400.5,30418.5,95.646,2908913.9145
1652830620000,30418.5,30428,30405,30405,40.302,1225762.7605
1652830680000,30405,30418,30401.5,30406.5,57.694,1754273.505
1652830740000,30406.5,30418,30406.5,30410,10.978,333863.0365
1652830800000,30410,30420,30403.5,30420,27.015,821623.7175
1652830860000,30420,30421.5,30407.5,30414.5,26.956,819927.1655
1652830920000,30414.5,30467,30414.5,30459,41.11,1251571.8605
1652830980000,30459,30459,30425.5,30425.5,11.833,360299.445
1652831040000,30425.5,30442.5,30425.5,30442.5,10.279,312861.254
1652831100000,30442.5,30470,30431.5,30466,24.499,746036.106
1652831160000,30466,30476,30460.5,30475.5,12.534,381869.2075
1652831220000,30475.5,30486.5,30475.5,30486,34.661,1056642.2645
1652831280000,30486,30520.5,30486,30487,149.19,4550617.3955
1652831340000,30487,30487,30447.5,30447.5,16.432,500575.6495
1652831400000,30447.5,30470,30443.5,30470,29.478,897559.462
1652831460000,30470,30494.5,30469.5,30480,40.387,1231242.3235
1652831520000,30480,30480.5,30463,30466,11.322,345020.016
1652831580000,30466,30474,30443.5,30443.5,6.295,191768.621
1652831640000,30443.5,30443.5,30438,30438,41.015,1248466.3925
1652831700000,30438,30438,30386.5,30402.5,110.635,3363423.3585
1652831760000,30402.5,30412.5,30402,30412.5,16.58,504223.1335
1652831820000,30412.5,30433.5,30412,30426,31.034,944090.082
1652831880000,30426,30429,30419,30419,22.524,685214.674
1652831940000,30419,30424.5,30419,30424.5,5.882,178941.0515
1652832000000,30424.5,30424.5,30401.5,30410,34.021,1034601.701
1652832060000,30410,30445,30409.5,30445,34.014,1034745.198
1652832120000,30445,30479.5,30443.5,30479,33.298,1014389.4675
1652832180000,30479,30484,30451.5,30466.5,20.618,628186.314
1652832240000,30466.5,30471,30435.5,30452.5,32.086,977130.9115
1652832300000,30452.5,30474.5,30452.5,30474.5,7.714,235017.8265
1652832360000,30474.5,30485,30474,30478,32.748,998147.738
1652832420000,30478,30508.5,30477.5,30508.5,70.825,2159906.959
1652832480000,30508.5,30545,30502,30545,89.989,2747062.625
1652832540000,30545,30587.5,30540.5,30556.5,185.885,5680507.58
1652832600000,30556.5,30600,30556.5,30599.5,116.128,3551366.9085
1652832660000,30599.5,30600,30550.5,30551,74.106,2264591.8765
1652832720000,30551,30551,30504.5,30522,72.342,2207934.81
1652832780000,30522,30539,30521.5,30537,46.584,1422353.929
1652832840000,30537,30543.5,30519.5,30541,39.215,1197082.894
1652832900000,30541,30550,30508.5,30508.5,36.622,1117986.9505
1652832960000,30508.5,30509,30500,30500,25.516,778329.898
1652833020000,30500,30500.5,30496,30500,20.18,615458.441
1652833080000,30500,30539,30499.5,30539,42.227,1288633.826
1652833140000,30539,30600,30538.5,30593,64.464,1971327.0695
1652833200000,30593,30645,30564.5,30564.5,201.136,6157400.094
1652833260000,30564.5,30573,30557.5,30564,35.876,1096531.162
1652833320000,30564,30570,30563,30569.5,19.491,595785.437
1652833380000,30569.5,30569.5,30546.5,30546.5,40.682,1243051.602
1652833440000,30546.5,30566.5,30546.5,30566.5,18.014,550446.35
1652833500000,30566.5,30566.5,30555.5,30556.5,8.81,269253.8315
1652833560000,30556.5,30601,30550,30599.5,65.495,2002512.246
1652833620000,30599.5,30619.5,30581,30581.5,34.264,1048547.4375
1652833680000,30581.5,30600,30581,30595,38.356,1173278.0975
1652833740000,30595,30619,30590.5,30617.5,93.982,2876445.2185
1652833800000,30617.5,30618,30607,30610,38.994,1193824.2175
1652833860000,30610,30610,30573,30580.5,39.701,1214443.472
1652833920000,30580.5,30582.5,30573,30573,41.129,1257560.8145
1652833980000,30573,30581,30566,30575,89.825,2746317.8185
1652834040000,30575,30678,30575,30663.5,358.359,10984104.868
1652834100000,30663.5,30692.5,30623,30623,183.546,5628986.042
1652834160000,30623,30623.5,30584,30590.5,109.08,3338096.758
1652834220000,30590.5,30612.5,30586.5,30586.5,88.662,2712267.157
1652834280000,30586.5,30587,30560.5,30560.5,67.367,2059440.41
1652834340000,30560.5,30560.5,30543.5,30548.5,39.651,1211298.3795
1652834400000,30548.5,30550,30543.5,30548.5,18.118,553456.4045
1652834460000,30548.5,30548.5,30518,30518.5,44.089,1345900.561
1652834520000,30518.5,30534.5,30516.5,30517,38.894,1187100.757
1652834580000,30517,30517,30514.5,30514.5,19.09,582543.294
1652834640000,30514.5,30535,30514.5,30528,23.17,707235.7815
1652834700000,30528,30533,30520.5,30525,40.612,1239780.7225
1652834760000,30525,30525.5,30518.5,30518.5,30.148,920176.1755
1652834820000,30518.5,30519,30495,30495.5,49.539,1511058.1165
1652834880000,30495.5,30495.5,30467,30467,132.684,4043657.4915
1652834940000,30467,30490.5,30467,30490,94.381,2876977.652
1652835000000,30490,30510,30490,30498,42.698,1302200.454
1652835060000,30498,30510,30480,30480,52.422,1599015.3975
1652835120000,30480,30496.5,30469.5,30485,29.113,887384.231
1652835180000,30485,30493.5,30485,30488.5,14.811,451545.0345
1652835240000,30488.5,30493.5,30453,30462,28.977,882951.4475
1652835300000,30462,30506.5,30453,30503.5,40.339,1229738.0935
1652835360000,30503.5,30519,30503,30519,39.361,1201076.8595
1652835420000,30519,30525.5,30511.5,30511.5,74.557,2275575.0825
1652835480000,30511.5,30515,30508,30508,78.004,2380086.219
1652835540000,30508,30508.5,30490,30490,19.466,593692.3265
1652835600000,30490,30503,30490,30490,36.873,1124536.194
1652835660000,30490,30490.5,30451,30472.5,97.508,2971462.3525
1652835720000,30472.5,30480.5,30412.5,30429,231,7030312.06
1652835780000,30429,30460,30428.5,30440.5,145.064,4415811.5985
1652835840000,30440.5,30456,30440.5,30442,55.211,1681118.317
1652835900000,30442,30454,30442,30443,20.028,609844.6515
1652835960000,30443,30443.5,30415,30415,66.006,2009023.3
1652836020000,30415,30419.5,30377,30378,173.495,5272808.2855
1652836080000,30378,30400.5,30359.5,30396,141.019,4284198.3335
1652836140000,30396,30396,30395.5,30396,17.234,523838.0785
1652836200000,30396,30416,30395.5,30410,38.694,1176582.889
1652836260000,30410,30425.5,30410,30410,57.544,1750145.35
1652836320000,30410,30410.5,30410,30410.5,27.364,832150.498
1652836380000,30410.5,30410.5,30391.5,30393,55.116,1675616.7325
1652836440000,30393,30408.5,30388.5,30404.5,34.558,1050423.7845
1652836500000,30404.5,30439,30404,30439,54.422,1655620.145
1652836560000,30439,30439,30419,30419.5,24.171,735465.1645
1652836620000,30419.5,30419.5,30400.5,30401,15.586,473982.332
1652836680000,30401,30407,30396,30406.5,19.372,588984.65
1652836740000,30406.5,30419.5,30406.5,30413,18.027,548298.5025
1652836800000,30413,30439,30412.5,30412.5,42.824,1302691.068
1652836860000,30412.5,30417,30412.5,30414,21.017,639221.345
1652836920000,30414,30420,30413.5,30416.5,16.021,487301.8175
1652836980000,30416.5,30434.5,30416.5,30434,27.186,827323.7515
1652837040000,30434,30434.5,30392,30393.5,35.213,1070899.8765
1652837100000,30393.5,30408,30392.5,30408,43.721,1329224.398
1652837160000,30408,30408,30326.5,30352.5,165.719,5030074.0965
1652837220000,30352.5,30365,30351,30365,45.535,1382231.1395
1652837280000,30365,30369.5,30358,30366,37.353,1134107.757
1652837340000,30366,30366,30339,30347.5,41.282,1253180.765
1652837400000,30347.5,30351.5,30329,30329,49.32,1496203.2545
1652837460000,30329,30349.5,30329,30349,32.343,981183.1985
1652837520000,30349,30368.5,30349,30367,49.266,1495600.681
1652837580000,30367,30368,30343,30343.5,19.342,587068.7495
1652837640000,30343.5,30376,30343,30371,43.885,1332459.134
1652837700000,30371,30385,30367.5,30368,35.099,1066003.22
1652837760000,30368,30368,30367,30367.5,13.699,416003.914
1652837820000,30367.5,30367.5,30358.5,30367,18.077,548886.892
1652837880000,30367,30379,30367,30378.5,14.864,451479.7205
1652837940000,30378.5,30379,30376,30376.5,12.57,381851.787
1652838000000,30376.5,30376.5,30353,30353,12.243,371737.702
1652838060000,30353,30353.5,30335,30348.5,33.738,1023631.9095
1652838120000,30348.5,30349,30348,30349,8.238,250010.9
1652838180000,30349,30349,30326,30344.5,85.362,2589299.271
1652838240000,30344.5,30344.5,30318,30318,23.191,703350.9695
