timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-28 07:44:00,6.6,15.37,-5.6,9.91
2023-06-28 07:45:00,17.9,19.03,11.3,3.66
2023-06-28 07:46:00,4.9,8.68,-13.0,-10.35
2023-06-28 07:47:00,0.1,4.2,-4.8,-4.48
2023-06-28 07:48:00,4.8,1.41,4.7,-2.79
2023-06-28 07:49:00,16.5,67.66,11.7,66.25
2023-06-28 07:50:00,20.0,50.85,3.5,-16.81
2023-06-28 07:51:00,26.6,20.34,6.6,-30.51
2023-06-28 07:52:00,13.3,1.95,-13.3,-18.39
2023-06-28 07:53:00,4.3,26.13,-9.0,24.18
2023-06-28 07:54:00,13.5,5.24,9.2,-20.89
2023-06-28 07:55:00,3.1,13.26,-10.4,8.02
2023-06-28 07:56:00,22.1,26.32,19.0,13.06
2023-06-28 07:57:00,1.2,20.01,-20.9,-6.31
2023-06-28 07:58:00,3.4,3.79,2.2,-16.22
2023-06-28 07:59:00,9.6,6.54,6.2,2.75
2023-06-28 08:00:00,19.9,11.1,10.3,4.56
2023-06-28 08:01:00,13.8,2.67,-6.1,-8.43
2023-06-28 08:02:00,7.8,2.37,-6.0,-0.3
2023-06-28 08:03:00,15.9,2.88,8.1,0.51
2023-06-28 08:04:00,0.1,8.36,-15.8,5.48
2023-06-28 08:05:00,8.6,99.0,8.5,90.64
2023-06-28 08:06:00,1.0,101.69,-7.6,2.69
2023-06-28 08:07:00,5.8,0.96,4.8,-100.73
2023-06-28 08:08:00,0.1,3.68,-5.7,2.72
2023-06-28 08:09:00,3.9,18.96,3.8,15.28
2023-06-28 08:10:00,25.4,16.8,21.5,-2.16
2023-06-28 08:11:00,10.5,21.15,-14.9,4.35
2023-06-28 08:12:00,6.4,8.68,-4.1,-12.47
2023-06-28 08:13:00,12.7,20.41,6.3,11.73
2023-06-28 08:14:00,1.5,3.26,-11.2,-17.15
2023-06-28 08:15:00,1.0,5.25,-0.5,1.99
2023-06-28 08:16:00,14.3,10.17,13.3,4.92
2023-06-28 08:17:00,6.2,10.48,-8.1,0.31
2023-06-28 08:18:00,14.8,2.5,8.6,-7.98
2023-06-28 08:19:00,14.0,24.3,-0.8,21.8
2023-06-28 08:20:00,23.8,86.52,9.8,62.22
2023-06-28 08:21:00,157.4,2299.84,133.6,2213.32
2023-06-28 08:22:00,70.8,1889.11,-86.6,-410.73
2023-06-28 08:23:00,34.6,433.98,-36.2,-1455.13
2023-06-28 08:24:00,28.1,29.49,-6.5,-404.49
2023-06-28 08:25:00,16.5,12.22,-11.6,-17.27
2023-06-28 08:26:00,11.6,14.62,-4.9,2.4
2023-06-28 08:27:00,31.6,61.21,20.0,46.59
2023-06-28 08:28:00,28.8,63.81,-2.8,2.6
2023-06-28 08:29:00,11.8,44.11,-17.0,-19.7
2023-06-28 08:30:00,24.1,71.63,12.3,27.52
2023-06-28 08:31:00,26.6,2.52,2.5,-69.11
2023-06-28 08:32:00,3.7,81.39,-22.9,78.87
2023-06-28 08:33:00,13.1,2.16,9.4,-79.23
2023-06-28 08:34:00,2.2,6.63,-10.9,4.47
2023-06-28 08:35:00,16.5,28.59,14.3,21.96
2023-06-28 08:36:00,8.8,20.38,-7.7,-8.21
2023-06-28 08:37:00,10.5,4.73,1.7,-15.65
2023-06-28 08:38:00,13.7,3.06,3.2,-1.67
2023-06-28 08:39:00,17.0,3.37,3.3,0.31
2023-06-28 08:40:00,10.8,13.08,-6.2,9.71
2023-06-28 08:41:00,17.9,28.93,7.1,15.85
2023-06-28 08:42:00,3.1,33.38,-14.8,4.45
2023-06-28 08:43:00,0.1,0.14,-3.0,-33.24
2023-06-28 08:44:00,0.2,16.4,0.1,16.26
2023-06-28 08:45:00,0.1,15.8,-0.1,-0.6
2023-06-28 08:46:00,15.2,75.49,15.1,59.69
2023-06-28 08:47:00,12.0,62.16,-3.2,-13.33
2023-06-28 08:48:00,9.0,0.19,-3.0,-61.97
2023-06-28 08:49:00,11.2,8.86,2.2,8.67
2023-06-28 08:50:00,10.8,138.82,-0.4,129.96
2023-06-28 08:51:00,11.9,136.3,1.1,-2.52
2023-06-28 08:52:00,5.6,5.81,-6.3,-130.49
2023-06-28 08:53:00,1.7,5.42,-3.9,-0.39
2023-06-28 08:54:00,0.1,7.16,-1.6,1.74
2023-06-28 08:55:00,0.1,12.88,0.0,5.72
2023-06-28 08:56:00,15.6,23.27,15.5,10.39
2023-06-28 08:57:00,4.0,27.21,-11.6,3.94
2023-06-28 08:58:00,4.1,20.29,0.1,-6.92
2023-06-28 08:59:00,8.0,11.56,3.9,-8.73
2023-06-28 09:00:00,8.5,9.01,0.5,-2.55
2023-06-28 09:01:00,4.8,5.95,-3.7,-3.06
2023-06-28 09:02:00,4.4,20.58,-0.4,14.63
2023-06-28 09:03:00,2.0,10.81,-2.4,-9.77
2023-06-28 09:04:00,6.0,5.06,4.0,-5.75
2023-06-28 09:05:00,12.2,6.55,6.2,1.49
2023-06-28 09:06:00,11.0,17.34,-1.2,10.79
2023-06-28 09:07:00,5.6,25.35,-5.4,8.01
2023-06-28 09:08:00,0.4,3.24,-5.2,-22.11
2023-06-28 09:09:00,0.1,2.43,-0.3,-0.81
2023-06-28 09:10:00,0.1,12.96,0.0,10.53
2023-06-28 09:11:00,1.1,5.74,1.0,-7.22
2023-06-28 09:12:00,15.4,8.0,14.3,2.26
2023-06-28 09:13:00,7.0,14.75,-8.4,6.75
2023-06-28 09:14:00,14.5,155.58,7.5,140.83
2023-06-28 09:15:00,25.0,120.77,10.5,-34.81
2023-06-28 09:16:00,6.2,9.3,-18.8,-111.47
2023-06-28 09:17:00,15.0,19.85,8.8,10.55
2023-06-28 09:18:00,10.1,25.71,-4.9,5.86
2023-06-28 09:19:00,5.0,3.92,-5.1,-21.79
2023-06-28 09:20:00,6.4,8.81,1.4,4.89
2023-06-28 09:21:00,7.9,26.53,1.5,17.72
2023-06-28 09:22:00,10.0,11.82,2.1,-14.71
2023-06-28 09:23:00,6.2,4.38,-3.8,-7.44
2023-06-28 09:24:00,13.9,18.03,7.7,13.65
2023-06-28 09:25:00,12.5,21.64,-1.4,3.61
2023-06-28 09:26:00,7.0,2.18,-5.5,-19.46
2023-06-28 09:27:00,5.8,3.92,-1.2,1.74
2023-06-28 09:28:00,6.9,12.47,1.1,8.55
2023-06-28 09:29:00,0.6,10.85,-6.3,-1.62
2023-06-28 09:30:00,16.4,19.44,15.8,8.59
2023-06-28 09:31:00,5.9,11.19,-10.5,-8.25
2023-06-28 09:32:00,2.5,24.86,-3.4,13.67
2023-06-28 09:33:00,5.3,3.92,2.8,-20.94
2023-06-28 09:34:00,0.1,2.3,-5.2,-1.62
2023-06-28 09:35:00,0.1,0.56,0.0,-1.74
2023-06-28 09:36:00,8.2,10.58,8.1,10.02
2023-06-28 09:37:00,6.8,13.61,-1.4,3.03
2023-06-28 09:38:00,17.0,17.68,10.2,4.07
2023-06-28 09:39:00,15.5,96.02,-1.5,78.34
2023-06-28 09:40:00,13.9,65.1,-1.6,-30.92
2023-06-28 09:41:00,9.5,2.49,-4.4,-62.61
2023-06-28 09:42:00,15.5,55.96,6.0,53.47
2023-06-28 09:43:00,11.6,2.65,-3.9,-53.31
2023-06-28 09:44:00,0.4,9.4,-11.2,6.75
2023-06-28 09:45:00,12.6,0.03,12.2,-9.37
2023-06-28 09:46:00,7.1,52.74,-5.5,52.71
2023-06-28 09:47:00,0.1,28.31,-7.0,-24.43
2023-06-28 09:48:00,5.9,20.22,5.8,-8.09
2023-06-28 09:49:00,4.4,10.0,-1.5,-10.22
2023-06-28 09:50:00,6.2,3.4,1.8,-6.6
2023-06-28 09:51:00,11.2,18.0,5.0,14.6
2023-06-28 09:52:00,12.2,4.95,1.0,-13.05
2023-06-28 09:53:00,0.1,15.8,-12.1,10.85
2023-06-28 09:54:00,11.3,51.84,11.2,36.04
2023-06-28 09:55:00,6.7,25.85,-4.6,-25.99
2023-06-28 09:56:00,7.9,22.49,1.2,-3.36
2023-06-28 09:57:00,13.0,18.54,5.1,-3.95
2023-06-28 09:58:00,7.7,46.85,-5.3,28.31
2023-06-28 09:59:00,14.7,8.74,7.0,-38.11
2023-06-28 10:00:00,6.2,1.5,-8.5,-7.24
2023-06-28 10:01:00,40.7,171.65,34.5,170.15
2023-06-28 10:02:00,30.3,101.01,-10.4,-70.64
2023-06-28 10:03:00,8.9,40.83,-21.4,-60.18
2023-06-28 10:04:00,5.0,29.05,-3.9,-11.78
2023-06-28 10:05:00,7.3,27.53,2.3,-1.52
2023-06-28 10:06:00,6.1,46.19,-1.2,18.66
2023-06-28 10:07:00,13.2,3.22,7.1,-42.97
2023-06-28 10:08:00,0.4,4.8,-12.8,1.58
2023-06-28 10:09:00,3.1,4.09,2.7,-0.71
2023-06-28 10:10:00,7.7,2.23,4.6,-1.86
2023-06-28 10:11:00,0.1,4.49,-7.6,2.26
2023-06-28 10:12:00,2.8,6.53,2.7,2.04
2023-06-28 10:13:00,0.2,4.83,-2.6,-1.7
2023-06-28 10:14:00,0.1,11.13,-0.1,6.3
2023-06-28 10:15:00,16.0,11.28,15.9,0.15
2023-06-28 10:16:00,13.1,8.18,-2.9,-3.1
2023-06-28 10:17:00,10.6,7.98,-2.5,-0.2
2023-06-28 10:18:00,7.6,69.71,-3.0,61.73
2023-06-28 10:19:00,9.9,45.88,2.3,-23.83
2023-06-28 10:20:00,9.9,27.66,0.0,-18.22
2023-06-28 10:21:00,19.0,53.2,9.1,25.54
2023-06-28 10:22:00,0.1,61.03,-18.9,7.83
2023-06-28 10:23:00,5.6,9.96,5.5,-51.07
2023-06-28 10:24:00,5.2,2.4,-0.4,-7.56
2023-06-28 10:25:00,0.2,4.88,-5.0,2.48
2023-06-28 10:26:00,0.1,3.37,-0.1,-1.51
2023-06-28 10:27:00,0.1,7.15,0.0,3.78
2023-06-28 10:28:00,12.8,6.93,12.7,-0.22
2023-06-28 10:29:00,9.3,13.31,-3.5,6.38
2023-06-28 10:30:00,8.9,19.99,-0.4,6.68
2023-06-28 10:31:00,0.5,20.82,-8.4,0.83
2023-06-28 10:32:00,3.8,23.32,3.3,2.5
2023-06-28 10:33:00,5.5,4.23,1.7,-19.09
2023-06-28 10:34:00,9.3,0.28,3.8,-3.95
2023-06-28 10:35:00,12.3,28.64,3.0,28.36
2023-06-28 10:36:00,12.6,9.02,0.3,-19.62
2023-06-28 10:37:00,7.2,15.7,-5.4,6.68
2023-06-28 10:38:00,20.5,34.21,13.3,18.51
2023-06-28 10:39:00,19.6,3.29,-0.9,-30.92
2023-06-28 10:40:00,7.0,19.64,-12.6,16.35
2023-06-28 10:41:00,23.3,108.53,16.3,88.89
2023-06-28 10:42:00,7.4,152.15,-15.9,43.62
2023-06-28 10:43:00,9.5,15.81,2.1,-136.34
2023-06-28 10:44:00,14.9,33.16,5.4,17.35
2023-06-28 10:45:00,12.0,59.97,-2.9,26.81
2023-06-28 10:46:00,10.1,12.49,-1.9,-47.48
2023-06-28 10:47:00,16.1,4.49,6.0,-8.0
2023-06-28 10:48:00,15.2,16.32,-0.9,11.83
2023-06-28 10:49:00,5.0,2.62,-10.2,-13.7
2023-06-28 10:50:00,12.8,9.84,7.8,7.22
2023-06-28 10:51:00,0.1,15.4,-12.7,5.56
2023-06-28 10:52:00,15.7,13.22,15.6,-2.18
2023-06-28 10:53:00,5.3,9.68,-10.4,-3.54
2023-06-28 10:54:00,6.4,0.3,1.1,-9.38
2023-06-28 10:55:00,4.5,3.23,-1.9,2.93
2023-06-28 10:56:00,8.1,0.68,3.6,-2.55
2023-06-28 10:57:00,16.1,72.83,8.0,72.15
2023-06-28 10:58:00,0.1,69.99,-16.0,-2.84
2023-06-28 10:59:00,4.1,0.68,4.0,-69.31
2023-06-28 11:00:00,2.4,6.85,-1.7,6.17
2023-06-28 11:01:00,12.3,23.41,9.9,16.56
2023-06-28 11:02:00,7.3,17.6,-5.0,-5.81
2023-06-28 11:03:00,11.3,1.33,4.0,-16.27
2023-06-28 11:04:00,7.1,5.03,-4.2,3.7
2023-06-28 11:05:00,0.1,4.49,-7.0,-0.54
2023-06-28 11:06:00,0.1,7.06,0.0,2.57
2023-06-28 11:07:00,7.1,9.98,7.0,2.92
2023-06-28 11:08:00,7.1,5.64,0.0,-4.34
2023-06-28 11:09:00,0.1,4.19,-7.0,-1.45
2023-06-28 11:10:00,10.0,15.33,9.9,11.14
2023-06-28 11:11:00,20.8,180.04,10.8,164.71
2023-06-28 11:12:00,7.6,129.62,-13.2,-50.42
2023-06-28 11:13:00,0.9,48.83,-6.7,-80.79
2023-06-28 11:14:00,0.1,13.46,-0.8,-35.37
2023-06-28 11:15:00,0.1,8.77,0.0,-4.69
2023-06-28 11:16:00,4.3,10.53,4.2,1.76
2023-06-28 11:17:00,6.4,22.38,2.1,11.85
2023-06-28 11:18:00,0.1,38.64,-6.3,16.26
2023-06-28 11:19:00,0.2,2.3,0.1,-36.34
2023-06-28 11:20:00,0.1,1.64,-0.1,-0.66
2023-06-28 11:21:00,3.0,14.58,2.9,12.94
2023-06-28 11:22:00,0.1,13.23,-2.9,-1.35
2023-06-28 11:23:00,0.1,5.93,0.0,-7.3
2023-06-28 11:24:00,0.1,4.31,0.0,-1.62
2023-06-28 11:25:00,9.8,2.28,9.7,-2.03
2023-06-28 11:26:00,0.1,5.62,-9.7,3.34
2023-06-28 11:27:00,0.1,8.35,0.0,2.73
2023-06-28 11:28:00,2.7,3.38,2.6,-4.97
2023-06-28 11:29:00,0.1,6.55,-2.6,3.17
2023-06-28 11:30:00,16.4,14.86,16.3,8.31
2023-06-28 11:31:00,15.6,86.36,-0.8,71.5
2023-06-28 11:32:00,20.7,67.71,5.1,-18.65
2023-06-28 11:33:00,7.4,21.21,-13.3,-46.5
2023-06-28 11:34:00,8.5,60.52,1.1,39.31
2023-06-28 11:35:00,18.0,51.54,9.5,-8.98
2023-06-28 11:36:00,19.5,52.11,1.5,0.57
2023-06-28 11:37:00,14.1,29.56,-5.4,-22.55
2023-06-28 11:38:00,7.1,12.27,-7.0,-17.29
2023-06-28 11:39:00,11.4,9.97,4.3,-2.3
2023-06-28 11:40:00,13.2,18.31,1.8,8.34
2023-06-28 11:41:00,12.9,13.2,-0.3,-5.11
2023-06-28 11:42:00,24.5,5.23,11.6,-7.97
2023-06-28 11:43:00,0.1,21.26,-24.4,16.03
2023-06-28 11:44:00,5.5,2.55,5.4,-18.71
2023-06-28 11:45:00,20.1,34.83,14.6,32.28
2023-06-28 11:46:00,9.5,1.41,-10.6,-33.42
2023-06-28 11:47:00,10.0,33.26,0.5,31.85
2023-06-28 11:48:00,9.0,6.33,-1.0,-26.93
2023-06-28 11:49:00,8.5,79.54,-0.5,73.21
2023-06-28 11:50:00,5.1,26.37,-3.4,-53.17
2023-06-28 11:51:00,0.6,93.13,-4.5,66.76
2023-06-28 11:52:00,18.5,53.03,17.9,-40.1
2023-06-28 11:53:00,9.2,57.53,-9.3,4.5
2023-06-28 11:54:00,4.8,40.46,-4.4,-17.07
2023-06-28 11:55:00,19.9,8.13,15.1,-32.33
2023-06-28 11:56:00,0.1,43.39,-19.8,35.26
2023-06-28 11:57:00,11.3,16.93,11.2,-26.46
2023-06-28 11:58:00,9.1,13.49,-2.2,-3.44
2023-06-28 11:59:00,7.8,22.94,-1.3,9.45
2023-06-28 12:00:00,17.0,88.14,9.2,65.2
2023-06-28 12:01:00,57.4,313.06,40.4,224.92
2023-06-28 12:02:00,23.9,324.3,-33.5,11.24
2023-06-28 12:03:00,14.5,42.23,-9.4,-282.07
2023-06-28 12:04:00,8.7,14.15,-5.8,-28.08
2023-06-28 12:05:00,4.4,58.54,-4.3,44.39
2023-06-28 12:06:00,5.7,4.46,1.3,-54.08
2023-06-28 12:07:00,6.3,6.1,0.6,1.64
2023-06-28 12:08:00,1.5,15.53,-4.8,9.43
2023-06-28 12:09:00,4.0,7.58,2.5,-7.95
2023-06-28 12:10:00,18.5,46.09,14.5,38.51
2023-06-28 12:11:00,5.4,23.1,-13.1,-22.99
2023-06-28 12:12:00,5.4,8.14,0.0,-14.96
2023-06-28 12:13:00,6.0,1.14,0.6,-7.0
2023-06-28 12:14:00,5.6,0.85,-0.4,-0.29
2023-06-28 12:15:00,6.1,10.51,0.5,9.66
2023-06-28 12:16:00,2.6,3.23,-3.5,-7.28
2023-06-28 12:17:00,0.1,11.2,-2.5,7.97
2023-06-28 12:18:00,1.3,50.23,1.2,39.03
2023-06-28 12:19:00,1.5,44.86,0.2,-5.37
2023-06-28 12:20:00,26.5,32.35,25.0,-12.51
2023-06-28 12:21:00,9.2,14.34,-17.3,-18.01
2023-06-28 12:22:00,8.5,1.65,-0.7,-12.69
2023-06-28 12:23:00,0.1,13.62,-8.4,11.97
2023-06-28 12:24:00,0.1,10.84,0.0,-2.78
2023-06-28 12:25:00,10.8,6.49,10.7,-4.35
2023-06-28 12:26:00,13.3,18.56,2.5,12.07
2023-06-28 12:27:00,19.6,105.44,6.3,86.88
2023-06-28 12:28:00,12.2,84.18,-7.4,-21.26
2023-06-28 12:29:00,18.8,55.74,6.6,-28.44
2023-06-28 12:30:00,29.9,7.19,11.1,-48.55
2023-06-28 12:31:00,18.3,69.25,-11.6,62.06
2023-06-28 12:32:00,10.4,27.11,-7.9,-42.14
2023-06-28 12:33:00,0.1,4.69,-10.3,-22.42
2023-06-28 12:34:00,9.5,18.9,9.4,14.21
2023-06-28 12:35:00,0.1,27.02,-9.4,8.12
2023-06-28 12:36:00,18.7,208.92,18.6,181.9
2023-06-28 12:37:00,15.5,176.4,-3.2,-32.52
2023-06-28 12:38:00,15.4,6.92,-0.1,-169.48
2023-06-28 12:39:00,27.3,0.25,11.9,-6.67
2023-06-28 12:40:00,9.3,7.19,-18.0,6.94
2023-06-28 12:41:00,27.5,161.71,18.2,154.52
2023-06-28 12:42:00,28.4,144.65,0.9,-17.06
2023-06-28 12:43:00,8.0,8.0,-20.4,-136.65
2023-06-28 12:44:00,6.0,8.55,-2.0,0.55
2023-06-28 12:45:00,6.3,3.09,0.3,-5.46
2023-06-28 12:46:00,20.7,18.6,14.4,15.51
2023-06-28 12:47:00,45.9,230.85,25.2,212.25
2023-06-28 12:48:00,17.7,225.48,-28.2,-5.37
2023-06-28 12:49:00,17.1,5.91,-0.6,-219.57
2023-06-28 12:50:00,17.8,10.08,0.7,4.17
2023-06-28 12:51:00,13.4,7.2,-4.4,-2.88
2023-06-28 12:52:00,4.6,4.45,-8.8,-2.75
2023-06-28 12:53:00,13.3,2.32,8.7,-2.13
2023-06-28 12:54:00,2.1,16.11,-11.2,13.79
2023-06-28 12:55:00,7.1,2.2,5.0,-13.91
2023-06-28 12:56:00,18.4,35.98,11.3,33.78
2023-06-28 12:57:00,86.0,752.69,67.6,716.71
2023-06-28 12:58:00,38.8,718.1,-47.2,-34.59
2023-06-28 12:59:00,18.2,24.67,-20.6,-693.43
2023-06-28 13:00:00,24.2,17.99,6.0,-6.68
2023-06-28 13:01:00,29.6,16.78,5.4,-1.21
2023-06-28 13:02:00,40.9,162.35,11.3,145.57
2023-06-28 13:03:00,44.2,295.3,3.3,132.95
2023-06-28 13:04:00,99.7,1426.79,55.5,1131.49
2023-06-28 13:05:00,70.0,1373.96,-29.7,-52.83
2023-06-28 13:06:00,65.5,195.53,-4.5,-1178.43
2023-06-28 13:07:00,20.1,225.8,-45.4,30.27
2023-06-28 13:08:00,48.1,40.98,28.0,-184.82
2023-06-28 13:09:00,19.8,96.34,-28.3,55.36
2023-06-28 13:10:00,28.7,87.91,8.9,-8.43
2023-06-28 13:11:00,9.9,123.68,-18.8,35.77
2023-06-28 13:12:00,18.1,8.22,8.2,-115.46
2023-06-28 13:13:00,59.9,428.79,41.8,420.57
2023-06-28 13:14:00,29.9,262.5,-30.0,-166.29
2023-06-28 13:15:00,56.5,683.77,26.6,421.27
2023-06-28 13:16:00,32.1,633.94,-24.4,-49.83
2023-06-28 13:17:00,70.2,141.14,38.1,-492.8
2023-06-28 13:18:00,27.3,289.72,-42.9,148.58
2023-06-28 13:19:00,14.7,1.0,-12.6,-288.72
2023-06-28 13:20:00,17.0,49.33,2.3,48.33
2023-06-28 13:21:00,57.8,135.5,40.8,86.17
2023-06-28 13:22:00,31.0,84.14,-26.8,-51.36
2023-06-28 13:23:00,11.3,13.84,-19.7,-70.3
2023-06-28 13:24:00,18.5,46.43,7.2,32.59
2023-06-28 13:25:00,13.3,5.57,-5.2,-40.86
2023-06-28 13:26:00,22.6,78.57,9.3,73.0
2023-06-28 13:27:00,12.6,6.35,-10.0,-72.22
2023-06-28 13:28:00,2.9,12.73,-9.7,6.38
2023-06-28 13:29:00,7.5,40.64,4.6,27.91
2023-06-28 13:30:00,40.6,322.5,33.1,281.86
2023-06-28 13:31:00,57.1,45.96,16.5,-276.54
2023-06-28 13:32:00,30.8,246.5,-26.3,200.54
2023-06-28 13:33:00,9.7,88.25,-21.1,-158.25
2023-06-28 13:34:00,40.1,62.81,30.4,-25.44
2023-06-28 13:35:00,25.7,23.99,-14.4,-38.82
2023-06-28 13:36:00,21.2,58.24,-4.5,34.25
2023-06-28 13:37:00,10.7,72.91,-10.5,14.67
2023-06-28 13:38:00,19.8,60.7,9.1,-12.21
2023-06-28 13:39:00,26.3,48.66,6.5,-12.04
2023-06-28 13:40:00,15.2,42.69,-11.1,-5.97
2023-06-28 13:41:00,23.6,59.08,8.4,16.39
2023-06-28 13:42:00,18.0,68.82,-5.6,9.74
2023-06-28 13:43:00,13.3,16.44,-4.7,-52.38
2023-06-28 13:44:00,11.4,29.58,-1.9,13.14
2023-06-28 13:45:00,17.3,103.44,5.9,73.86
2023-06-28 13:46:00,20.6,74.74,3.3,-28.7
2023-06-28 13:47:00,16.9,8.25,-3.7,-66.49
2023-06-28 13:48:00,13.6,44.25,-3.3,36.0
2023-06-28 13:49:00,26.5,62.1,12.9,17.85
2023-06-28 13:50:00,10.6,80.16,-15.9,18.06
2023-06-28 13:51:00,11.9,2.82,1.3,-77.34
2023-06-28 13:52:00,6.2,44.22,-5.7,41.4
2023-06-28 13:53:00,9.2,107.87,3.0,63.65
2023-06-28 13:54:00,20.6,32.46,11.4,-75.41
2023-06-28 13:55:00,13.5,93.87,-7.1,61.41
2023-06-28 13:56:00,0.1,51.6,-13.4,-42.27
2023-06-28 13:57:00,0.2,8.4,0.1,-43.2
2023-06-28 13:58:00,3.0,5.81,2.8,-2.59
2023-06-28 13:59:00,3.3,56.78,0.3,50.97
2023-06-28 14:00:00,11.8,11.84,8.5,-44.94
2023-06-28 14:01:00,5.5,49.8,-6.3,37.96
2023-06-28 14:02:00,5.6,1.3,0.1,-48.5
2023-06-28 14:03:00,4.1,14.97,-1.5,13.67
2023-06-28 14:04:00,0.1,2.35,-4.0,-12.62
2023-06-28 14:05:00,15.0,43.56,14.9,41.21
2023-06-28 14:06:00,11.1,44.8,-3.9,1.24
2023-06-28 14:07:00,13.9,63.09,2.8,18.29
2023-06-28 14:08:00,11.2,1.29,-2.7,-61.8
2023-06-28 14:09:00,0.7,17.03,-10.5,15.74
2023-06-28 14:10:00,17.1,41.85,16.4,24.82
2023-06-28 14:11:00,4.6,65.38,-12.5,23.53
2023-06-28 14:12:00,14.6,35.09,10.0,-30.29
2023-06-28 14:13:00,3.0,56.16,-11.6,21.07
2023-06-28 14:14:00,3.6,3.08,0.6,-53.08
2023-06-28 14:15:00,10.7,23.49,7.1,20.41
2023-06-28 14:16:00,5.4,17.64,-5.3,-5.85
2023-06-28 14:17:00,18.8,4.94,13.4,-12.7
2023-06-28 14:18:00,9.5,117.26,-9.3,112.32
2023-06-28 14:19:00,9.7,101.15,0.2,-16.11
2023-06-28 14:20:00,9.5,7.41,-0.2,-93.74
2023-06-28 14:21:00,5.9,64.58,-3.6,57.17
2023-06-28 14:22:00,7.5,32.88,1.6,-31.7
2023-06-28 14:23:00,0.2,105.05,-7.3,72.17
2023-06-28 14:24:00,0.7,0.96,0.5,-104.09
2023-06-28 14:25:00,3.1,40.82,2.4,39.86
2023-06-28 14:26:00,4.1,26.35,1.0,-14.47
2023-06-28 14:27:00,6.5,14.65,2.4,-11.7
2023-06-28 14:28:00,20.1,82.68,13.6,68.03
2023-06-28 14:29:00,2.5,94.26,-17.6,11.58
2023-06-28 14:30:00,20.4,105.32,17.9,11.06
2023-06-28 14:31:00,3.1,110.21,-17.3,4.89
2023-06-28 14:32:00,11.5,8.95,8.4,-101.26
2023-06-28 14:33:00,0.1,25.37,-11.4,16.42
2023-06-28 14:34:00,2.1,6.93,2.0,-18.44
2023-06-28 14:35:00,14.1,7.54,12.0,0.61
2023-06-28 14:36:00,0.1,18.0,-14.0,10.46
2023-06-28 14:37:00,0.3,15.61,0.2,-2.39
2023-06-28 14:38:00,0.1,1.17,-0.2,-14.44
2023-06-28 14:39:00,0.3,7.68,0.2,6.51
2023-06-28 14:40:00,6.9,49.1,6.6,41.42
2023-06-28 14:41:00,0.5,30.71,-6.4,-18.39
2023-06-28 14:42:00,16.3,6.04,15.8,-24.67
2023-06-28 14:43:00,4.2,28.78,-12.1,22.74
2023-06-28 14:44:00,4.8,6.54,0.6,-22.24
2023-06-28 14:45:00,14.3,1.22,9.5,-5.32
2023-06-28 14:46:00,5.3,0.72,-9.0,-0.5
2023-06-28 14:47:00,0.1,0.69,-5.2,-0.03
2023-06-28 14:48:00,11.5,39.68,11.4,38.99
2023-06-28 14:49:00,5.7,43.23,-5.8,3.55
2023-06-28 14:50:00,12.2,33.91,6.5,-9.32
2023-06-28 14:51:00,0.4,40.81,-11.8,6.9
2023-06-28 14:52:00,17.7,41.89,17.3,1.08
2023-06-28 14:53:00,8.6,26.58,-9.1,-15.31
2023-06-28 14:54:00,0.1,6.53,-8.5,-20.05
2023-06-28 14:55:00,9.0,109.59,8.9,103.06
2023-06-28 14:56:00,37.9,216.66,28.9,107.07
2023-06-28 14:57:00,8.6,274.88,-29.3,58.22
2023-06-28 14:58:00,10.0,76.26,1.4,-198.62
2023-06-28 14:59:00,11.6,78.41,1.6,2.15
2023-06-28 15:00:00,23.2,80.46,11.6,2.05
2023-06-28 15:01:00,2.8,117.67,-20.4,37.21
2023-06-28 15:02:00,9.7,3.12,6.9,-114.55
2023-06-28 15:03:00,11.7,1.06,2.0,-2.06
2023-06-28 15:04:00,10.4,56.41,-1.3,55.35
2023-06-28 15:05:00,8.9,12.34,-1.5,-44.07
2023-06-28 15:06:00,0.1,81.54,-8.8,69.2
2023-06-28 15:07:00,1.3,18.02,1.2,-63.52
2023-06-28 15:08:00,3.2,16.48,1.9,-1.54
2023-06-28 15:09:00,5.1,23.91,1.9,7.43
2023-06-28 15:10:00,11.6,28.25,6.5,4.34
2023-06-28 15:11:00,8.4,73.46,-3.2,45.21
2023-06-28 15:12:00,4.8,101.11,-3.6,27.65
2023-06-28 15:13:00,0.1,18.26,-4.7,-82.85
2023-06-28 15:14:00,3.8,6.19,3.7,-12.07
2023-06-28 15:15:00,0.1,8.92,-3.7,2.73
2023-06-28 15:16:00,3.0,2.72,2.9,-6.2
2023-06-28 15:17:00,14.1,26.27,11.1,23.55
2023-06-28 15:18:00,6.5,6.64,-7.6,-19.63
2023-06-28 15:19:00,0.1,5.06,-6.4,-1.58
2023-06-28 15:20:00,10.7,49.96,10.6,44.9
2023-06-28 15:21:00,6.1,0.42,-4.6,-49.54
2023-06-28 15:22:00,0.2,27.02,-5.9,26.6
2023-06-28 15:23:00,0.1,55.6,-0.1,28.58
2023-06-28 15:24:00,7.5,3.29,7.4,-52.31
2023-06-28 15:25:00,11.6,12.38,4.1,9.09
2023-06-28 15:26:00,11.9,8.38,0.3,-4.0
2023-06-28 15:27:00,0.1,10.35,-11.8,1.97
2023-06-28 15:28:00,17.3,22.19,17.2,11.84
