startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687892640000,30659,30659.1,30647.4,30655.6,51.358,1574326.3696
1687892700000,30655.6,30671.1,30655.5,30671.1,24.438,749328.3256
1687892760000,30671.1,30675.8,30671,30675.3,7.765,238186.0556
1687892820000,30675.3,30675.3,30670.5,30674.7,10.774,330465.7412
1687892880000,30674.7,30675.3,30661.4,30672.1,23.183,711010.3083
1687892940000,30672.1,30675.3,30661.4,30675.3,44.267,1357618.9486
1687893000000,30675.3,30675.3,30664.3,30670.6,7.988,244996.4244
1687893060000,30670.6,30670.7,30665.7,30665.8,6.988,214303.7959
1687893120000,30665.8,30666.2,30665.7,30666.2,13.845,424567.5376
1687893180000,30666.2,30677,30666.2,30677,18.288,560956.5391
1687893240000,30677,30684.7,30676.9,30679.8,9.059,277926.7602
1687893300000,30679.8,30683,30675.5,30682.9,8.447,259146.6827
1687893360000,30682.9,30687.3,30678.3,30678.4,19.677,603809.0592
1687893420000,30678.4,30678.4,30672.4,30672.5,4.618,141660.3134
1687893480000,30672.5,30672.5,30672.4,30672.5,1.547,47450.2454
1687893540000,30672.5,30672.5,30671.7,30671.7,6.529,200259.2806
1687893600000,30671.7,30680.8,30671.7,30678.2,25.128,770861.1643
1687893660000,30678.2,30678.2,30669.8,30669.9,14.677,450199.4589
1687893720000,30669.9,30669.9,30661.1,30661.2,22.072,676893.7234
1687893780000,30661.2,30661.2,30637.6,30646.8,180.852,5542244.9225
1687893840000,30646.8,30651.8,30646.2,30651.7,10.892,333838.2644
1687893900000,30651.7,30651.8,30641,30641,23.008,705057.0496
1687893960000,30641,30641.1,30628.3,30639.9,43.156,1322015.3756
1687894020000,30639.9,30648.9,30639.9,30642.4,18.436,564979.1304
1687894080000,30642.4,30642.4,30641.4,30641.5,11.348,347721.4162
1687894140000,30641.5,30653.5,30641.4,30653.5,41.904,1284186.2408
1687894200000,30653.5,30653.5,30644.8,30647.9,13.295,407477.6477
1687894260000,30647.9,30663.3,30647.9,30663.3,14.836,454888.2747
1687894320000,30663.3,30674.3,30654.8,30654.8,30.219,926749.619
1687894380000,30654.8,30654.8,30654.7,30654.7,6.592,202076.3304
1687894440000,30654.7,30654.8,30634,30639.7,25.493,781089.236
1687894500000,30639.7,30650.8,30637.8,30650,26.91,824578.1799
1687894560000,30650,30674,30649.9,30673.9,19.417,595399.7748
1687894620000,30673.9,30674,30673.2,30673.2,4.929,151191.019
1687894680000,30673.2,30681.2,30673,30676.3,12.972,397928.2774
1687894740000,30676.3,30680,30676.3,30680,20.568,630994.3729
1687894800000,30680,30699.3,30679.9,30699.3,88.724,2722872.967
1687894860000,30699.3,30702.5,30698.3,30702.5,50.345,1545658.3597
1687894920000,30702.5,30702.5,30700,30700.8,41.574,1276354.4127
1687894980000,30700.8,30700.9,30689.4,30690.3,21.311,654148.1513
1687895040000,30690.3,30705.3,30690.2,30705.2,13.634,418583.634
1687895100000,30705.2,30724.9,30692.5,30722.2,60.937,1871433.4353
1687895160000,30722.2,30722.3,30700.2,30703.3,25.825,793114.7739
1687895220000,30703.3,30704.5,30698.1,30698.1,12.257,376316.5223
1687895280000,30698.1,30720,30698,30720,24.89,764258.7165
1687895340000,30720,30723.4,30662,30683.9,273.554,8394249.0317
1687895400000,30683.9,30683.9,30665,30666.5,47.299,1450815.2886
1687895460000,30666.5,30673.6,30659.4,30673.6,22.037,675771.4112
1687895520000,30673.6,30676.1,30669.7,30676.1,14.761,452789.7464
1687895580000,30676.1,30677.4,30672.6,30677.4,6.321,193896.1273
1687895640000,30677.4,30677.4,30665,30665.1,9.981,306104.1082
1687895700000,30665.1,30670.5,30665,30670.4,7.104,217856.5361
1687895760000,30670.4,30670.5,30660.1,30660.1,17.263,529368.7268
1687895820000,30660.1,30660.1,30659.4,30659.4,4.932,151213.1591
1687895880000,30659.4,30665.7,30659.4,30665.6,5.834,178868.9419
1687895940000,30665.6,30665.7,30630,30632.9,258.287,7914291.9171
1687896000000,30632.9,30648,30619.1,30634.1,99.699,3054595.502
1687896060000,30634.1,30639.2,30634,30639.2,44.51,1363683.9115
1687896120000,30639.2,30646.8,30639.1,30639.5,13.322,408247.8277
1687896180000,30639.5,30639.8,30629.8,30630,206.884,6337546.1203
1687896240000,30630,30633.8,30624.7,30626.9,178.562,5469210.1654
1687896300000,30626.9,30635,30624,30634.9,71.562,2191796.0682
1687896360000,30634.9,30635,30626.9,30634,18.416,564090.6514
1687896420000,30634,30635,30632,30635,13.41,410788.0174
1687896480000,30635,30650,30635,30650,54.083,1657213.6469
1687896540000,30650,30656.4,30648,30656.3,37.484,1148848.9071
1687896600000,30656.3,30667,30650.8,30667,15.402,472238.1977
1687896660000,30667,30678.5,30666.9,30672.7,16.902,518453.642
1687896720000,30672.7,30685.3,30672.6,30683,131.544,4035665.271
1687896780000,30683,30698.3,30682.9,30693.6,47.408,1454920.9504
1687896840000,30693.6,30693.6,30680,30680,15.464,474542.0518
1687896900000,30680,30680.1,30661,30671.3,6.619,203013.432
1687896960000,30671.3,30671.3,30654.7,30654.7,44.422,1362114.3627
1687897020000,30654.7,30654.7,30632.1,30636.1,134.273,4113786.2336
1687897080000,30636.1,30636.2,30627.1,30627.2,19.995,612477.5749
1687897140000,30627.2,30639.3,30627.1,30639.3,26.944,825326.5055
1687897200000,30639.3,30640.3,30631,30631.1,15.454,473476.275
1687897260000,30631.1,30641.4,30631,30640,10.159,311249.073
1687897320000,30640,30640.1,30640,30640,3.352,102705.4788
1687897380000,30640,30640.1,30619.5,30621.3,138.636,4245486.962
1687897440000,30621.3,30623.9,30611.7,30622.7,140.694,4307516.0764
1687897500000,30622.7,30629.5,30618,30622.5,15.834,484870.3287
1687897560000,30622.5,30625.8,30621.6,30621.6,41.336,1265900.8
1687897620000,30621.6,30621.7,30580.4,30593.1,188.506,5767250.8994
1687897680000,30593.1,30599.4,30570,30577.7,127.635,3903049.1802
1687897740000,30577.7,30577.7,30536.2,30559.9,416.474,12725384.0899
1687897800000,30559.9,30582,30554.3,30582,95.092,2906313.5533
1687897860000,30582,30584.8,30581.9,30584.7,17.107,523192.8289
1687897920000,30584.7,30584.8,30584.7,30584.7,11.519,352305.7561
1687897980000,30584.7,30597,30584.7,30594,97.553,2984077.814
1687898040000,30594,30594,30582.4,30582.4,21.317,652073.1804
1687898100000,30582.4,30590,30561.8,30589.9,33.265,1017158.6228
1687898160000,30589.9,30591,30585.4,30588,9.504,290722.6466
1687898220000,30588,30588,30587.9,30588,4.327,132354.1424
1687898280000,30588,30588,30570.5,30570.6,79.01,2415820.9279
1687898340000,30570.6,30570.6,30536.4,30549.4,200.196,6116160.4253
1687898400000,30549.4,30569.4,30540.3,30569.4,50.055,1529312.3105
1687898460000,30569.4,30585.6,30569.3,30578.5,186.503,5702879.9377
1687898520000,30578.5,30578.6,30578.5,30578.6,3.034,92775.3466
1687898580000,30578.6,30578.6,30572,30574.5,21.813,666941.234
1687898640000,30574.5,30574.5,30574.4,30574.5,6.089,186167.8702
1687898700000,30574.5,30586,30568.5,30586,53.101,1623595.6401
1687898760000,30586,30591.4,30586,30586.7,21.58,660136.7967
1687898820000,30586.7,30596,30586.6,30593,42.593,1302979.3576
1687898880000,30593,30596,30589.3,30596,11.505,351995.2749
1687898940000,30596,30604.1,30595.9,30602.9,65.058,1990660.5729
1687899000000,30602.9,30615.1,30589,30591.7,155.696,4765253.5505
1687899060000,30591.7,30615.1,30587.5,30615.1,86.766,2654782.3287
1687899120000,30615.1,30621,30602.3,30602.3,101.404,3104422.2034
1687899180000,30602.3,30621.7,30602.2,30621.6,92.069,2818175.3988
1687899240000,30621.6,30633.2,30621.6,30632.3,101.034,3094341.0453
1687899300000,30632.3,30641.9,30630.8,30637.8,58.982,1806882.9557
1687899360000,30637.8,30637.8,30609.6,30609.6,101.377,3104612.603
1687899420000,30609.6,30633,30609.6,30631.2,124.042,3798240.4401
1687899480000,30631.2,30636,30630.9,30635.9,21.182,648838.3664
1687899540000,30635.9,30636,30635.9,30636,9.901,303326.8213
1687899600000,30636,30636,30635.9,30636,9.2,281850.7177
1687899660000,30636,30636,30633.1,30635.9,55.653,1704956.2403
1687899720000,30635.9,30636,30635.9,30635.9,4.406,134982.1013
1687899780000,30635.9,30637,30635.8,30637,8.687,266134.814
1687899840000,30637,30647.8,30619.4,30619.4,110.83,3395184.4889
1687899900000,30619.4,30633.8,30605,30633.6,160.399,4911685.4071
1687899960000,30633.6,30633.6,30628.2,30628.3,11.017,337455.0429
1687900020000,30628.3,30630,30628.2,30630,17.381,532374.5075
1687900080000,30630,30631.5,30629.9,30631.5,29.579,906010.8184
1687900140000,30631.5,30631.5,30625.3,30625.3,46.511,1424513.9295
1687900200000,30625.3,30632.1,30623,30632.1,97.429,2983769.6782
1687900260000,30632.1,30632.1,30631.2,30631.2,27.757,850252.5792
1687900320000,30631.2,30631.3,30602.1,30606,219.166,6708447.97
1687900380000,30606,30613,30597.5,30597.6,114.954,3518562.6258
1687900440000,30597.6,30603.9,30597.5,30603.3,19.582,599199.9193
1687900500000,30603.3,30604.4,30603.3,30604.3,28.253,864661.5705
1687900560000,30604.3,30604.4,30600.4,30600.5,19.961,610831.0543
1687900620000,30600.5,30606.5,30600.5,30606.5,38.294,1171953.1934
1687900680000,30606.5,30632.1,30561,30575.2,267.128,8174041.2745
1687900740000,30575.2,30609.4,30558.8,30606.8,252.533,7721871.6293
1687900800000,30606.8,30612,30606.7,30612,17.431,533567.8733
1687900860000,30612,30612,30611.9,30611.9,9.713,297334.2669
1687900920000,30611.9,30620,30611.9,30620,11.734,359226.209
1687900980000,30620,30622.3,30578.4,30590.6,160.937,4925133.0288
1687901040000,30590.6,30618.5,30574.2,30618.4,112.767,3449917.5628
1687901100000,30618.4,30634.6,30597.5,30597.5,200.863,6150082.6821
1687901160000,30597.5,30624.4,30594,30624.4,128.258,3924849.6052
1687901220000,30624.4,30626.5,30621.5,30625,40.612,1243699.8347
1687901280000,30625,30625,30624.9,30624.9,2.638,80788.5936
1687901340000,30624.9,30628.5,30624.9,30628.5,12.331,377646.5432
1687901400000,30628.5,30629.9,30623.3,30623.4,24.572,752592.4334
1687901460000,30623.4,30638.1,30621.7,30636.5,24.61,753786.3925
1687901520000,30636.5,30639.9,30636.5,30639.9,36.807,1127705.0464
1687901580000,30639.9,30640,30639.8,30640,9.683,296686.6866
1687901640000,30640,30644.5,30639.9,30644.5,14.921,457194.2236
1687901700000,30644.5,30644.5,30636,30636.1,35.043,1073656.4038
1687901760000,30636.1,30636.1,30636,30636.1,0.619,18963.7003
1687901820000,30636.1,30672.7,30636,30640.2,185.965,5700494.0541
1687901880000,30640.2,30640.3,30606,30621.4,53.849,1649242.4175
1687901940000,30621.4,30659.2,30621.3,30657.1,122.921,3766651.5064
1687902000000,30657.1,30657.1,30656.4,30656.4,10.376,318091.8244
1687902060000,30656.4,30656.5,30652.2,30652.2,35.999,1103576.1949
1687902120000,30652.2,30668.9,30651.5,30663.8,36.152,1108371.0945
1687902180000,30663.8,30663.9,30663.8,30663.8,11.315,346961.5618
1687902240000,30663.8,30682,30663.8,30682,38.968,1195194.7736
1687902300000,30682,30687.8,30681.9,30687.3,43.274,1327924.5431
1687902360000,30687.3,30687.3,30686.2,30686.7,43.703,1341085.2891
1687902420000,30686.7,30686.7,30679.2,30679.2,58.611,1798447.852
1687902480000,30679.2,30679.2,30675.8,30675.9,10.113,310231.1582
1687902540000,30675.9,30690,30675.8,30689.9,43.407,1331850.7315
1687902600000,30689.9,30720,30689.9,30719.9,414.938,12739964.3593
1687902660000,30719.9,30723.1,30705.2,30705.2,199.568,6130271.7058
1687902720000,30705.2,30708.2,30695.6,30708.2,108.406,3328132.7777
1687902780000,30708.2,30718.7,30708.1,30718.7,29.157,895586.7469
1687902840000,30718.7,30720.3,30666.9,30689.3,226.74,6960192.0248
1687902900000,30689.3,30708.8,30689.2,30708.7,53.034,1628014.7648
1687902960000,30708.7,30708.8,30707.1,30707.1,10.022,307759.6833
1687903020000,30707.1,30708.8,30699.5,30708.8,48.717,1495808.8818
1687903080000,30708.8,30708.8,30708.7,30708.8,12.361,379591.0007
1687903140000,30708.8,30711.8,30708.7,30711.8,18.384,564572.4993
1687903200000,30711.8,30723.1,30711.7,30723.1,35.895,1102669.5556
1687903260000,30723.1,30723.1,30723,30723.1,15.295,469909.1387
1687903320000,30723.1,30730.7,30711.6,30730.6,149.348,4588205.2767
1687903380000,30730.6,30730.7,30725,30728.4,41.646,1279688.9408
1687903440000,30728.4,30728.4,30718.3,30718.3,16.077,493968.9362
1687903500000,30718.3,30722.2,30711.6,30722.1,57.65,1770688.7775
1687903560000,30722.1,30722.2,30709.9,30714.9,39.863,1224281.4668
1687903620000,30714.9,30714.9,30701.6,30708.9,75.91,2331097.2365
1687903680000,30708.9,30713.5,30708.8,30713.5,9.3,285615.319
1687903740000,30713.5,30713.5,30713.4,30713.4,15.314,470345.6971
1687903800000,30713.4,30713.4,30711,30711.1,16.447,505113.5757
1687903860000,30711.1,30711.1,30711,30711.1,8.713,267584.9787
1687903920000,30711.1,30720,30711,30720,10.094,310035.7637
1687903980000,30720,30720,30705.4,30705.4,15.027,461494.5627
1687904040000,30705.4,30705.5,30705.4,30705.4,27.007,829261.3981
1687904100000,30705.4,30705.5,30695.6,30695.6,17.05,523419.7288
1687904160000,30695.6,30695.6,30687.2,30687.3,54.741,1680024.4814
1687904220000,30687.3,30687.3,30674.9,30674.9,106.034,3253459.3425
1687904280000,30674.9,30689.2,30671.8,30682.4,108.916,3341854.0187
1687904340000,30682.4,30689.8,30678,30678,28.922,887554.9431
1687904400000,30678,30678.1,30670,30674.3,45.201,1386599.391
1687904460000,30674.3,30684.5,30671.5,30671.6,49.381,1514743.651
1687904520000,30671.6,30677.9,30669.3,30669.3,18.434,565461.1882
1687904580000,30669.3,30681.2,30669.3,30681.1,9.588,294112.1719
1687904640000,30681.1,30681.2,30671.8,30679.8,37.579,1152727.2207
1687904700000,30679.8,30679.8,30679.7,30679.7,3.416,104801.9489
1687904760000,30679.7,30679.8,30658.8,30658.8,67.577,2072415.0089
1687904820000,30658.8,30667.4,30658.8,30660.8,35.767,1096768.2661
1687904880000,30660.8,30660.9,30653.5,30660.2,10.712,328413.5772
1687904940000,30660.2,30660.3,30660.2,30660.3,4.774,146372.058
1687905000000,30660.3,30660.3,30660.2,30660.2,1.993,61105.8086
1687905060000,30660.2,30668,30660.2,30668,20.286,622009.6429
1687905120000,30668,30677,30667.9,30677,7.88,241720.5527
1687905180000,30677,30677,30665,30665,10.284,315412.6271
1687905240000,30665,30665.1,30665,30665,4.485,137532.533
1687905300000,30665,30670,30662.3,30662.4,18.232,559079.2059
1687905360000,30662.4,30662.4,30656.4,30656.4,11.934,365878.8546
1687905420000,30656.4,30656.4,30632.6,30636,122.181,3743836.0609
1687905480000,30636,30636.1,30620.4,30620.9,226.674,6942059.2068
1687905540000,30620.9,30633.4,30620.9,30633.4,30.63,938014.8992
1687905600000,30633.4,30634.1,30627.9,30627.9,21.66,663477.1621
1687905660000,30627.9,30627.9,30605,30610.3,128.619,3937401.6006
1687905720000,30610.3,30610.3,30595.9,30599.5,73.796,2258133.2936
1687905780000,30599.5,30599.6,30590.5,30590.7,21.179,647970.3246
1687905840000,30590.7,30596.4,30583,30596.3,58.084,1776733.7847
1687905900000,30596.3,30612.5,30596.3,30606.6,110.528,3382975.4673
1687905960000,30606.6,30619.5,30606.5,30619.4,26.695,817249.2161
1687906020000,30619.4,30619.5,30607.6,30607.6,11.599,355068.4163
1687906080000,30607.6,30614.9,30607.6,30614.9,12.885,394411.6831
1687906140000,30614.9,30614.9,30614.8,30614.9,9.969,305199.8213
1687906200000,30614.9,30614.9,30600,30600,24.411,747119.7561
1687906260000,30600,30600.1,30581.6,30581.6,83.045,2540120.2092
1687906320000,30581.6,30588.1,30572.5,30582.3,260.439,7964108.1097
1687906380000,30582.3,30582.3,30567.2,30570.1,53.582,1638286.283
1687906440000,30570.1,30584.7,30570,30575.3,90.884,2778840.0236
1687906500000,30575.3,30575.3,30566.1,30572.4,39.388,1204028.4514
1687906560000,30572.4,30572.4,30572.3,30572.4,4.031,123237.1709
1687906620000,30572.4,30575,30565,30575,19.677,601498.3112
1687906680000,30575,30583.8,30574.9,30583.8,36.928,1129304.7539
1687906740000,30583.8,30583.8,30569.6,30569.6,20.283,620133.4509
1687906800000,30569.6,30575,30554.3,30559,54.482,1665116.9433
1687906860000,30559,30568.8,30558.9,30568.7,17.305,528923.857
1687906920000,30568.7,30570,30568.7,30570,13.429,410512.2556
1687906980000,30570,30580,30569.9,30580,24.308,743311.1326
1687907040000,30580,30590.7,30579.9,30590.6,72.039,2203216.3109
1687907100000,30590.6,30590.7,30583.9,30588,14.88,455144.6965
1687907160000,30588,30588,30587.9,30587.9,7.568,231489.9315
1687907220000,30587.9,30588,30587.9,30588,4.648,142172.9758
1687907280000,30588,30588,30587.9,30588,8.122,248435.5097
1687907340000,30588,30588,30584.9,30585,8.092,247500.958
1687907400000,30585,30585,30575,30575,56.956,1741739.4253
1687907460000,30575,30587.5,30575,30587.5,59.782,1827883.5062
1687907520000,30587.5,30588,30587.4,30588,5.129,156885.224
1687907580000,30588,30588,30587.9,30588,0.86,26305.6509
1687907640000,30588,30588,30587.9,30588,18.953,579734.289
1687907700000,30588,30609.2,30587.9,30609.1,27.377,837741.8663
1687907760000,30609.1,30609.2,30609.1,30609.1,25.042,766515.1717
1687907820000,30609.1,30619.8,30609.1,30619.8,40.015,1224959.7776
1687907880000,30619.8,30627.4,30619.8,30627.1,32.517,995843.3761
1687907940000,30627.1,30627.2,30612.7,30612.7,26.551,812851.8388
1687908000000,30612.7,30614,30605.3,30614,18.196,556965.4418
1687908060000,30614,30614,30605,30605.1,35.661,1091451.5545
1687908120000,30605.1,30605.1,30605,30605,14.335,438722.7745
1687908180000,30605,30605.1,30605,30605.1,1.427,43673.4104
1687908240000,30605.1,30620,30605.1,30620,43.777,1339933.7328
1687908300000,30620,30620.2,30609.2,30620.2,19.351,592381.6139
1687908360000,30620.2,30633.4,30620.1,30633.4,34.368,1052652.9561
1687908420000,30633.4,30635,30633.3,30634.9,27.842,852903.2087
1687908480000,30634.9,30636,30634.9,30636,5.96,182589.073
1687908540000,30636,30639.3,30631.3,30631.3,55.311,1694549.8678
1687908600000,30631.3,30631.4,30626.5,30626.6,10.683,327221.7634
1687908660000,30626.6,30626.6,30626.5,30626.5,3.53,108111.7108
1687908720000,30626.5,30626.6,30626.5,30626.5,3.912,119811.0541
1687908780000,30626.5,30626.6,30626.5,30626.6,2.042,62539.4965
1687908840000,30626.6,30626.6,30624.6,30624.6,18.725,573469.3578
1687908900000,30624.6,30624.7,30624.6,30624.7,2.582,79072.9292
1687908960000,30624.7,30624.7,30624.6,30624.7,3.435,105195.7895
1687909020000,30624.7,30633.9,30624.6,30633.9,16.009,490326.1611
1687909080000,30633.9,30635,30633.9,30635,8.185,250745.8109
1687909140000,30635,30644,30635,30640.9,14.033,429979.4284
1687909200000,30640.9,30641,30640.9,30641,2.902,88920.1625
1687909260000,30641,30645,30640,30645,44.207,1354651.1338
1687909320000,30645,30646.6,30640,30640.1,24.813,760398.9523
1687909380000,30640.1,30640.1,30637.9,30637.9,23.454,718611.6103
1687909440000,30637.9,30638,30628.6,30628.6,21.501,658612.0279
1687909500000,30628.6,30636,30625.5,30636,116.514,3568732.5089
1687909560000,30636,30639,30630.4,30638.9,6.281,192419.6869
1687909620000,30638.9,30639,30638.9,30639,2.428,74391.3386
1687909680000,30639,30639,30638.9,30639,5.189,158985.5986
1687909740000,30639,30646.3,30638.9,30639.6,16.56,507411.8204
1687909800000,30639.6,30681.8,30639.5,30681.7,186.131,5707508.46
1687909860000,30681.7,30694.2,30680,30694,54.382,1668924.1053
1687909920000,30694,30717.6,30694,30706.8,364.96,11206752.4528
1687909980000,30706.8,30710.4,30703.5,30710.4,66.814,2051547.0957
1687910040000,30710.4,30713.3,30688,30688,83.652,2568351.6465
1687910100000,30688,30688.1,30674,30674,26.671,818199.9783
1687910160000,30674,30674.1,30658.7,30658.8,27.079,830314.1162
1687910220000,30658.8,30671.8,30655.9,30671.8,33.598,1030072.6192
1687910280000,30671.8,30671.8,30669,30669,44.553,1366469.6137
1687910340000,30669,30680.7,30668.4,30680.7,17.332,531695.3612
1687910400000,30680.7,30694.7,30677.7,30686.7,56.998,1749074.3164
1687910460000,30686.7,30686.8,30663.5,30663.6,41.438,1271002.2443
1687910520000,30663.6,30663.6,30663.5,30663.5,7.368,225928.9955
1687910580000,30663.5,30663.6,30659.2,30659.2,15.601,478338.4164
1687910640000,30659.2,30659.3,30659.2,30659.3,3.896,119448.3191
1687910700000,30659.3,30659.3,30656.1,30656.2,9.042,277212.4426
1687910760000,30656.2,30658.6,30653.5,30658.6,25.065,768410.4107
1687910820000,30658.6,30658.6,30644.1,30644.1,36.791,1127684.6959
1687910880000,30644.1,30644.2,30643.1,30644.2,19.246,589774.0958
1687910940000,30644.2,30644.6,30644.1,30644.5,5.072,155428.3427
1687911000000,30644.5,30644.6,30583.3,30615.9,246.041,7531409.0945
1687911060000,30615.9,30615.9,30583.5,30594,66.691,2040460.5086
1687911120000,30594,30609.3,30592,30609.2,25.173,770195.9854
1687911180000,30609.2,30623.4,30605.3,30623,16.751,512856.6289
1687911240000,30623,30633,30623,30628.4,32.054,981815.6628
1687911300000,30628.4,30628.4,30614,30614,8.777,268786.5792
1687911360000,30614,30614,30591.3,30602.8,33.9,1037320.3292
1687911420000,30602.8,30606.6,30570,30575.6,144.093,4406720.3867
1687911480000,30575.6,30576.2,30546.1,30546.2,233.784,7144643.6407
1687911540000,30546.2,30547.2,30502.1,30504.5,525.392,16035693.7811
1687911600000,30504.5,30524.1,30488,30521.6,403.275,12299969.4137
1687911660000,30521.6,30521.7,30489.6,30496.2,279.909,8538644.9412
1687911720000,30496.2,30511.4,30487.5,30498.5,141.929,4328353.9521
1687911780000,30498.5,30498.5,30450,30456.5,420.12,12798869.7101
1687911840000,30456.5,30482.6,30450.2,30482.6,183.001,5574853.8085
1687911900000,30482.6,30482.7,30453.3,30464.9,71.879,2189755.5432
1687911960000,30464.9,30523,30462,30523,264.656,8072234.9737
1687912020000,30523,30523,30500.1,30515.2,86.89,2650949.4884
1687912080000,30515.2,30528,30515.1,30522.6,55.118,1682256.9864
1687912140000,30522.6,30527.3,30515.1,30515.1,65.099,1986979.7
1687912200000,30515.1,30527.9,30503.7,30503.7,50.326,1535769.6677
1687912260000,30503.7,30515.2,30493.1,30511.1,137.659,4199501.738
1687912320000,30511.1,30511.1,30493,30509.8,45.289,1381592.508
1687912380000,30509.8,30509.8,30493,30503.4,49.408,1507112.4287
1687912440000,30503.4,30503.5,30503.3,30503.4,10.803,329528.7366
1687912500000,30503.4,30503.4,30461,30493.9,141.85,4322376.8102
1687912560000,30493.9,30504.9,30490,30499.3,58.681,1789732.2065
1687912620000,30499.3,30516.1,30498.9,30513,50.711,1547038.8519
1687912680000,30513,30513.7,30486.4,30491.8,20.994,640440.4032
1687912740000,30491.8,30507,30484,30486,47.991,1463601.1555
1687912800000,30486,30492.2,30480.5,30488.6,47.932,1461375.068
1687912860000,30488.6,30509.9,30488.6,30509.9,18.684,569911.5646
1687912920000,30509.9,30515,30506.5,30511.1,47.476,1448590.4395
1687912980000,30511.1,30523,30511.1,30523,25.081,765434.2671
1687913040000,30523,30530.5,30522.9,30530.5,40.778,1244804.6566
1687913100000,30530.5,30540,30522.2,30527,37.673,1150194.2453
1687913160000,30527,30527,30492.7,30492.8,82.702,2523334.1878
1687913220000,30492.8,30512,30492.7,30511.9,21.199,646590.4765
1687913280000,30511.9,30523.4,30504.9,30508.7,25.59,780870.1243
1687913340000,30508.7,30541.6,30508.7,30541.6,24.321,742633.1587
1687913400000,30541.6,30542,30536,30536,16.019,489226.7479
1687913460000,30536,30562.6,30536,30560.4,124.755,3811519.0668
1687913520000,30560.4,30570,30554.1,30570,91.118,2784541.7684
1687913580000,30570,30572.4,30565.2,30572.4,17.006,519826.9512
1687913640000,30572.4,30576.8,30572.3,30573.5,37.81,1156020.8156
1687913700000,30573.5,30573.6,30571.8,30573.6,46.007,1406560.2867
1687913760000,30573.6,30573.6,30565,30565,30.628,936321.0056
1687913820000,30565,30591,30565,30590.8,131.842,4032141.6064
1687913880000,30590.8,30609.2,30590.8,30604.9,133.039,4071085.3354
1687913940000,30604.9,30610.5,30604.9,30605,85.04,2602993.259
1687914000000,30605,30605,30573.3,30573.3,55.982,1712955.1516
1687914060000,30573.3,30612.8,30573.1,30612.8,79.284,2426234.0771
1687914120000,30612.8,30624.7,30612.7,30624.7,55.916,1712085.9535
1687914180000,30624.7,30653.8,30618.1,30653.7,208.085,6375193.0559
1687914240000,30653.7,30654,30634.2,30638.4,89.353,2738409.4413
1687914300000,30638.4,30643.5,30638.4,30643.1,17.581,538732.1681
1687914360000,30643.1,30646,30640.7,30646,22.986,704376.035
1687914420000,30646,30646,30622,30622,39.599,1213111.9327
1687914480000,30622,30622.1,30601.8,30621.2,40.267,1232510.6448
1687914540000,30621.2,30630,30606.9,30630,32.019,980205.2112
1687914600000,30630,30630,30612.5,30612.6,22.201,679777.9769
1687914660000,30612.6,30612.6,30612.5,30612.5,4.692,143634.0364
1687914720000,30612.5,30617.7,30612.5,30617.7,10.531,322410.7943
