startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674679920000,22901,22905,22889.5,22905,276.564,6332140.2695
1674679980000,22905,22917,22896.5,22911.5,96.457,2209377.385
1674680040000,22911.5,22929.5,22905,22928.5,49.747,1140311.0055
1674680100000,22928.5,22938.5,22919.5,22919.5,158.62,3637024.372
1674680160000,22919.5,22920,22896,22906,142.507,3264094.588
1674680220000,22906,22933.5,22894.5,22933.5,158.337,3628379.8125
1674680280000,22933.5,22959,22927.5,22929,433.945,9957841.1335
1674680340000,22929,22940.5,22919,22938,247.365,5671718.9055
1674680400000,22938,22949,22927,22927.5,449.443,10311394.9695
1674680460000,22927.5,22940,22920,22934,93.281,2138813.146
1674680520000,22934,22942.5,22932,22934,77.853,1785838.2195
1674680580000,22934,22956.5,22934,22954.5,177.317,4069557.5255
1674680640000,22954.5,22968.5,22951,22953.5,212.207,4872684.587
1674680700000,22953.5,22965.5,22947.5,22960,133.908,3073663.873
1674680760000,22960,22970.5,22861.5,22886,909.599,20838536.775
1674680820000,22886,22901.5,22838.5,22880,617.619,14119191.6075
1674680880000,22880,22965.5,22874.5,22965,300.733,6894371.1165
1674680940000,22965,23061.5,22958.5,23048,2406.621,55376498.3135
1674681000000,23048,23048.5,22970.5,22977.5,656.231,15094945.795
1674681060000,22977.5,22993.5,22919,22927.5,387.557,8893928.111
1674681120000,22927.5,22953,22924.5,22944,326.968,7500339.4325
1674681180000,22944,22949.5,22912.5,22913,92.832,2129230.007
1674681240000,22913,22939.5,22903.5,22939.5,191.004,4377015.1475
1674681300000,22939.5,22943,22914.5,22915,128.276,2941416.563
1674681360000,22915,22929,22895,22900,229.376,5254396.8275
1674681420000,22900,22905,22880.5,22881,165.017,3777155.101
1674681480000,22881,22920,22881,22919.5,108.598,2486701.9565
1674681540000,22919.5,22950,22919.5,22949.5,83.262,1910108.34
1674681600000,22949.5,22950,22931.5,22939.5,107.433,2464821.031
1674681660000,22939.5,22947.5,22920,22947,62.823,1440608.9165
1674681720000,22947,22970,22947,22962.5,160.948,3695698.737
1674681780000,22962.5,22962.5,22951.5,22951.5,76.098,1746923.725
1674681840000,22951.5,22975,22951.5,22967.5,60.452,1388455.3
1674681900000,22967.5,22977,22961,22974.5,55.11,1265769.2345
1674681960000,22974.5,22998,22974.5,22988.5,168.366,3870918.7235
1674682020000,22988.5,23000,22975,22988.5,239.177,5499002.6965
1674682080000,22988.5,22999,22988,22998.5,56.709,1303940.8725
1674682140000,22998.5,23016,22992.5,22992.5,155.746,3582482.575
1674682200000,22992.5,23041.5,22992.5,23038,308.39,7100161.2225
1674682260000,23038,23043.5,23023,23043,242.432,5583344.8155
1674682320000,23043,23100,23039,23095.5,1096.036,25294260.7675
1674682380000,23095.5,23115,23080.5,23099.5,481.048,11113301.2045
1674682440000,23099.5,23100,23075.5,23094,243.035,5610515.9645
1674682500000,23094,23185,23094,23167,1228.053,28426655.478
1674682560000,23167,23338,23155.5,23223.5,4664.105,108493104.034
1674682620000,23223.5,23297.5,23213,23215,862.701,20057261.843
1674682680000,23215,23246.5,23182,23246,559.753,12993535.439
1674682740000,23246,23366,23246,23296,1172.648,27341544.76
1674682800000,23296,23300,23251,23298.5,358.471,8343586.67
1674682860000,23298.5,23345,23290.5,23296.5,441.22,10288200.083
1674682920000,23296.5,23296.5,23229.5,23248.5,671.552,15619655.7555
1674682980000,23248.5,23290,23247,23290,324.957,7563263.9325
1674683040000,23290,23290,23235.5,23247.5,227.696,5295413.114
1674683100000,23247.5,23295,23245,23295,270.104,6285546.8945
1674683160000,23295,23316,23285.5,23294.5,301.941,7036713.992
1674683220000,23294.5,23329.5,23294.5,23329,220.103,5131426.1115
1674683280000,23329,23333,23280,23291.5,168.013,3915355.1875
1674683340000,23291.5,23315.5,23291.5,23306.5,270.174,6296063.518
1674683400000,23306.5,23309,23286.5,23295,280.827,6542678.44
1674683460000,23295,23329,23287.5,23317.5,312.432,7280673.741
1674683520000,23317.5,23330,23309,23319,126.695,2954602.027
1674683580000,23319,23353.5,23316,23353.5,425.068,9917775.1095
1674683640000,23353.5,23481,23344,23443.5,3593.811,84161982.7685
1674683700000,23443.5,23619,23414.5,23562,3405.267,80133631.0515
1674683760000,23562,23763.5,23532,23671.5,3482.39,82390108.975
1674683820000,23671.5,23693.5,23559,23634.5,1039.871,24561402.3105
1674683880000,23634.5,23672,23586.5,23615.5,513.911,12143113.459
1674683940000,23615.5,23624.5,23574.5,23618,468.654,11059784.152
1674684000000,23618,23786,23616.5,23708,1897.429,45005045.5055
1674684060000,23708,23781,23680.5,23768,828.315,19664746.387
1674684120000,23768,23772.5,23670,23698.5,707.562,16768480.881
1674684180000,23698.5,23750,23694,23713.5,324.599,7702838.304
1674684240000,23713.5,23750,23707.5,23737,253.269,6011507.208
1674684300000,23737,23748,23724.5,23737,290.709,6900458.986
1674684360000,23737,23813,23718.5,23795.5,986.4,23449749.023
1674684420000,23795.5,23875,23720,23727,1860.007,44284712.619
1674684480000,23727,23778,23724,23747,438.624,10413068.051
1674684540000,23747,23747,23430,23452.5,3079.877,72623623.3885
1674684600000,23452.5,23487.5,23166,23407.5,4445.912,103768071.655
1674684660000,23407.5,23616,23400,23556.5,1460.308,34336756.744
1674684720000,23556.5,23582,23500,23500,793.276,18672191.1575
1674684780000,23500,23500.5,23421,23439,905.675,21243604.697
1674684840000,23439,23480,23430.5,23467,303.558,7119363.658
1674684900000,23467,23559,23466.5,23533.5,840.948,19780104.771
1674684960000,23533.5,23538.5,23441.5,23468,435.963,10235457.892
1674685020000,23468,23488.5,23360.5,23360.5,716.956,16788261.4995
1674685080000,23360.5,23427.5,23295,23406.5,846.809,19774561.867
1674685140000,23406.5,23420,23377,23419.5,339.979,7954671.9165
1674685200000,23419.5,23426,23390,23399.5,131.39,3075019.673
1674685260000,23399.5,23419,23352.5,23372.5,360.821,8438068.1035
1674685320000,23372.5,23416,23369.5,23392,209.203,4894912.0485
1674685380000,23392,23400,23379,23399.5,180.163,4214804.773
1674685440000,23399.5,23399.5,23362.5,23389.5,215.363,5034148.113
1674685500000,23389.5,23491,23389.5,23473,625.585,14670226.62
1674685560000,23473,23500,23431,23448.5,336.516,7898939.9585
1674685620000,23448.5,23450,23394,23420.5,228.284,5345266.5665
1674685680000,23420.5,23434,23408,23408,129.436,3031569.6545
1674685740000,23408,23433,23406.5,23406.5,114.756,2687563.3
1674685800000,23406.5,23455,23400,23454.5,219.073,5134557.708
1674685860000,23454.5,23487,23404,23435,207.83,4872323.5705
1674685920000,23435,23435.5,23416.5,23431,113.881,2667852.162
1674685980000,23431,23431,23381,23383.5,167.22,3912272.822
1674686040000,23383.5,23417,23381,23408,88.022,2059362.5825
1674686100000,23408,23450.5,23408,23446,186.278,4363802.826
1674686160000,23446,23450.5,23392.5,23411,132.002,3091170.841
1674686220000,23411,23438.5,23410,23438,75.814,1775545.6405
1674686280000,23438,23444.5,23418,23439.5,75.599,1771642.7925
1674686340000,23439.5,23460,23432.5,23460,68.75,1611655.168
1674686400000,23460,23484,23458,23463,129.169,3031771.25
1674686460000,23463,23463,23422.5,23426.5,172.375,4041753.057
1674686520000,23426.5,23427,23400,23412.5,130.998,3066372.571
1674686580000,23412.5,23412.5,23395,23398,142.321,3330424.7405
1674686640000,23398,23409,23394,23403.5,63.057,1475472.2685
1674686700000,23403.5,23405.5,23403.5,23405,23.805,557146.6025
1674686760000,23405,23405.5,23323,23369,537.447,12549967.398
1674686820000,23369,23369,23113.5,23117,1921.692,44638190.9575
1674686880000,23117,23126.5,22838,23027,4606.458,105821886.298
1674686940000,23027,23102.5,23027,23080,1135.206,26201674.514
1674687000000,23080,23099.5,22938,22984.5,1560.385,35920242.7595
1674687060000,22984.5,23060.5,22984.5,22985.5,811.863,18687574.4915
1674687120000,22985.5,23055.5,22889.5,22997.5,1466.784,33696796.27
1674687180000,22997.5,23040,22967.5,23014.5,435.696,10029278.321
1674687240000,23014.5,23070.5,23014.5,23034.5,540.847,12465513.0265
1674687300000,23034.5,23034.5,22933,22939,583.565,13412994.3975
1674687360000,22939,22957.5,22801.5,22875.5,1608.42,36790376.588
1674687420000,22875.5,22918,22868,22902,404.34,9257697.315
1674687480000,22902,22945,22900,22932,340.632,7809341.112
1674687540000,22932,22953.5,22921.5,22940.5,350.308,8036583.2085
1674687600000,22940.5,22949,22888.5,22892,507.959,11641353.7935
1674687660000,22892,22987,22889.5,22985,594.81,13654400.38
1674687720000,22985,23032,22982,23024.5,379.612,8733134.1485
1674687780000,23024.5,23064.5,23017.5,23036,674.863,15549646.9725
1674687840000,23036,23036.5,22984.5,23003.5,389.957,8970700.342
1674687900000,23003.5,23012.5,22965,22965.5,211.23,4857762.1865
1674687960000,22965.5,22975.5,22900.5,22958,450.81,10340145.141
1674688020000,22958,22998,22957.5,22994.5,165.786,3810129.851
1674688080000,22994.5,22998,22980,22995.5,263.503,6057650.854
1674688140000,22995.5,23019,22987.5,23019,173.214,3983184.595
1674688200000,23019,23032.5,22999.5,22999.5,242.22,5576156.921
1674688260000,22999.5,23028.5,22999.5,23028.5,92.556,2129971.663
1674688320000,23028.5,23029,23010.5,23023.5,108.521,2498439.245
1674688380000,23023.5,23023.5,22988,22991.5,110.547,2542970.8115
1674688440000,22991.5,23015.5,22980,23010,231.176,5315888.1035
1674688500000,23010,23015.5,23006,23008.5,57.223,1316880.9155
1674688560000,23008.5,23008.5,22972.5,22976,97.187,2233817.3
1674688620000,22976,22981,22956.5,22969.5,102.836,2362059.357
1674688680000,22969.5,22995.5,22969.5,22995.5,59.96,1378029.091
1674688740000,22995.5,23018.5,22995,23013,89.759,2065352.4105
1674688800000,23013,23015.5,23006,23008,48.793,1122763.5775
1674688860000,23008,23026,23005.5,23023,167.335,3851483.6085
1674688920000,23023,23060,23023,23058.5,164.987,3802143.428
1674688980000,23058.5,23090.5,23058.5,23072.5,520.772,12017175.801
1674689040000,23072.5,23100,23072,23074.5,288.628,6663532.9195
1674689100000,23074.5,23093.5,23074.5,23087,114.855,2651602.769
1674689160000,23087,23162,23087,23112.5,984.552,22771547.6755
1674689220000,23112.5,23112.5,23071.5,23091,331.397,7654424.081
1674689280000,23091,23091.5,23067,23076,87.836,2027028.7025
1674689340000,23076,23104,23075.5,23103.5,84.261,1946116.255
1674689400000,23103.5,23159.5,23103.5,23143.5,174.69,4040959.643
1674689460000,23143.5,23160,23128.5,23147.5,356.717,8257336.698
1674689520000,23147.5,23148,23121,23124,120.364,2784303.4005
1674689580000,23124,23134.5,23100,23134.5,96.294,2226028.497
1674689640000,23134.5,23158.5,23134,23158,128.733,2979485.332
1674689700000,23158,23196,23158,23195.5,264.309,6127005.6925
1674689760000,23195.5,23199.5,23158,23191,234.718,5441569.576
1674689820000,23191,23194,23161,23170.5,190.269,4409362.6695
1674689880000,23170.5,23175,23163.5,23173.5,92.208,2136341.957
1674689940000,23173.5,23175,23118,23141,698.68,16175381.499
1674690000000,23141,23156,23139.5,23156,39.444,912986.251
1674690060000,23156,23176,23153.5,23173.5,99.346,2301723.238
1674690120000,23173.5,23221.5,23173.5,23202.5,264.558,6139007.825
1674690180000,23202.5,23206.5,23155.5,23172.5,125.827,2915827.9855
1674690240000,23172.5,23219.5,23172.5,23212.5,282.451,6553896.558
1674690300000,23212.5,23213,23168,23176.5,220.616,5117382.5325
1674690360000,23176.5,23177.5,23152,23166,139.022,3220149.623
1674690420000,23166,23171,23140,23145,63.418,1468300.933
1674690480000,23145,23171,23145,23162.5,36.929,855292.6145
1674690540000,23162.5,23162.5,23125,23130,77.858,1801428.939
1674690600000,23130,23146.5,23090.5,23143,618.333,14287189.7785
1674690660000,23143,23152.5,23142.5,23145.5,46.903,1085819.6765
1674690720000,23145.5,23145.5,23107.5,23122.5,115.315,2665986.166
1674690780000,23122.5,23128.5,23115.5,23118,148.034,3422737.4875
1674690840000,23118,23137.5,23118,23137,129.847,3003426.3155
1674690900000,23137,23137.5,23111,23116.5,63.739,1473616.2045
1674690960000,23116.5,23116.5,23073,23090,298.132,6883604.0595
1674691020000,23090,23098.5,23073,23095.5,210.87,4868056.3795
1674691080000,23095.5,23095.5,23080,23080,64.972,1500113.427
1674691140000,23080,23080.5,23026.5,23056.5,664.189,15306426.591
1674691200000,23056.5,23089,23056,23070.5,172.053,3969923.5455
1674691260000,23070.5,23097,23069.5,23096.5,64.188,1482015.886
1674691320000,23096.5,23128.5,23081.5,23123,359.251,8303390.415
1674691380000,23123,23145,23113,23140.5,137.476,3179941.907
1674691440000,23140.5,23154,23120.5,23139.5,470.481,10886721.2185
1674691500000,23139.5,23148,23128.5,23136.5,127.603,2952415.666
1674691560000,23136.5,23146,23079.5,23081,363.346,8401773.4525
1674691620000,23081,23107.5,23081,23100.5,66.371,1532896.511
1674691680000,23100.5,23131.5,23100,23123,120.878,2794499.888
1674691740000,23123,23130,23100.5,23101,40.116,927415.264
1674691800000,23101,23123.5,23100,23118,25.614,591968.915
1674691860000,23118,23119,23106,23117.5,29.868,690359.821
1674691920000,23117.5,23130.5,23113.5,23130,30.071,695267.223
1674691980000,23130,23133,23126.5,23130.5,20.437,472714.216
1674692040000,23130.5,23131,23100,23101,86.683,2003531.084
1674692100000,23101,23133,23100,23133,43.43,1003920.4535
1674692160000,23133,23140.5,23121,23121,34.347,794630.968
1674692220000,23121,23121,23109,23109.5,20.996,485264.57
1674692280000,23109.5,23123,23090.5,23110.5,88.887,2053495.4255
1674692340000,23110.5,23121.5,23091,23091,17.169,396656.8
1674692400000,23091,23100.5,23083.5,23086,32.508,750540.1535
1674692460000,23086,23112.5,23085,23112.5,40.23,929208.735
1674692520000,23112.5,23117.5,23102,23104,31.069,718013.872
1674692580000,23104,23104.5,23081.5,23082,45.023,1039800.4985
1674692640000,23082,23093,23081.5,23090,38.278,883691.0345
1674692700000,23090,23105,23090,23091.5,19.314,446158.186
1674692760000,23091.5,23092,23080,23082.5,19.231,443956.3335
1674692820000,23082.5,23084.5,23066,23066.5,86.815,2003214.951
1674692880000,23066.5,23077,23066.5,23077,18.979,437873.7925
1674692940000,23077,23077,23057.5,23058,120.909,2789274.6695
1674693000000,23058,23064,23047,23053.5,145.6,3356489.618
1674693060000,23053.5,23084,23053,23084,67.314,1552921.8145
1674693120000,23084,23087,23071,23071.5,30.962,714439.7355
1674693180000,23071.5,23099,23071.5,23099,45.824,1058191.441
1674693240000,23099,23099,23081,23081,20.848,481406.099
1674693300000,23081,23107,23081,23107,43.225,998394.0775
1674693360000,23107,23122.5,23107,23122.5,58.097,1343030.7905
1674693420000,23122.5,23131.5,23117,23117.5,96.719,2236548.3275
1674693480000,23117.5,23132.5,23117,23130,117.528,2717817.627
1674693540000,23130,23130,23117,23117.5,82.011,1896550.2745
1674693600000,23117.5,23120,23117,23119.5,22.851,528284.2485
1674693660000,23119.5,23148,23119.5,23143.5,70.16,1623304.6745
1674693720000,23143.5,23143.5,23134,23139.5,80.796,1869462.961
1674693780000,23139.5,23164,23139,23157,187.035,4330056.521
1674693840000,23157,23199,23155,23182.5,254.906,5909647.6795
1674693900000,23182.5,23199,23178,23183,125.249,2904128.688
1674693960000,23183,23183.5,23150,23159.5,82.706,1915502.258
1674694020000,23159.5,23189.5,23159.5,23178.5,74.4,1724663.262
1674694080000,23178.5,23198.5,23178,23196,100.403,2328555.5735
1674694140000,23196,23199.5,23190,23193,101.792,2361028.557
1674694200000,23193,23193.5,23179,23179,53.708,1245287.638
1674694260000,23179,23215,23167,23214,165.135,3829126.7355
1674694320000,23214,23253,23209,23238.5,403.527,9375861.62
1674694380000,23238.5,23252,23222.5,23247.5,88.298,2051557.058
1674694440000,23247.5,23277,23237.5,23272,172.335,4008695.2795
1674694500000,23272,23289.5,23240.5,23241,197.989,4605983.951
1674694560000,23241,23241,23210,23216.5,131.692,3058484.0155
1674694620000,23216.5,23230,23215,23229.5,70.817,1644448.4625
1674694680000,23229.5,23250,23222,23239.5,38.903,904158.9245
1674694740000,23239.5,23249.5,23237.5,23249,31.267,726735.4175
1674694800000,23249,23255,23227,23227,90.847,2111920.667
1674694860000,23227,23227.5,23210,23218,215.083,4993679.8175
1674694920000,23218,23238.5,23217,23236,35.738,830373.108
1674694980000,23236,23247.5,23235.5,23238.5,62.234,1446376.199
1674695040000,23238.5,23238.5,23219,23223.5,30.176,700837.6705
1674695100000,23223.5,23245.5,23218.5,23218.5,122.948,2856429.3035
1674695160000,23218.5,23230,23218,23218.5,62.345,1447703.2465
1674695220000,23218.5,23222,23211,23221.5,81.914,1901697.1575
1674695280000,23221.5,23221.5,23196.5,23202.5,89.705,2081478.471
1674695340000,23202.5,23243.5,23202.5,23231,96.254,2236170.7265
1674695400000,23231,23231,23194.5,23212,83.804,1944871.991
1674695460000,23212,23212,23195,23195,35.537,824516.934
1674695520000,23195,23195.5,23179.5,23190.5,173.573,4025011.505
1674695580000,23190.5,23207,23185,23207,74.152,1719851.529
1674695640000,23207,23207,23191,23191,23.762,551249.7735
1674695700000,23191,23216,23191,23207.5,64.512,1497443.633
1674695760000,23207.5,23213.5,23197,23208,59.736,1386201.4385
1674695820000,23208,23221.5,23208,23220,48.786,1132638.998
1674695880000,23220,23244.5,23220,23239.5,187.96,4367515.614
1674695940000,23239.5,23240.5,23224,23225.5,57.428,1333908.6985
1674696000000,23225.5,23225.5,23193,23193,148.592,3448563.8075
1674696060000,23193,23195.5,23153,23180.5,378.985,8782045.85
1674696120000,23180.5,23182,23162,23181.5,85.696,1986108.7625
1674696180000,23181.5,23182,23180.5,23180.5,8.19,189855.6385
1674696240000,23180.5,23185,23170,23185,21.626,501211.074
1674696300000,23185,23204.5,23184.5,23204.5,109.703,2544832.8045
1674696360000,23204.5,23204.5,23166,23173,109.88,2547032.508
1674696420000,23173,23188,23164.5,23174,43.292,1003328.929
1674696480000,23174,23183,23168,23182.5,31.209,723193.909
1674696540000,23182.5,23183,23173.5,23179.5,27.169,629666.726
1674696600000,23179.5,23199,23179.5,23199,49.273,1142503.1685
1674696660000,23199,23199,23180.5,23193.5,26.475,613992.3235
1674696720000,23193.5,23193.5,23186.5,23189,20.627,478332.335
1674696780000,23189,23214,23188.5,23213.5,59.993,1392296.0515
1674696840000,23213.5,23221,23212.5,23220.5,34.115,792035.533
1674696900000,23220.5,23229,23214.5,23216.5,52.465,1218393.4765
1674696960000,23216.5,23230,23211,23229.5,27.517,638901.2635
1674697020000,23229.5,23238,23229.5,23236,28.394,659717.5885
1674697080000,23236,23239,23232,23238.5,8.925,207378.5225
1674697140000,23238.5,23239,23225,23225.5,23.913,555444.2735
1674697200000,23225.5,23225.5,23211.5,23217.5,21.57,500902.8485
1674697260000,23217.5,23239,23217.5,23239,43.312,1006110.9
