timestamp,open,high,low,close,volume,turnover
2023-01-26 00:42:00,22711.0,22734.5,22710.5,22713.0,352.84,8019469.2955
2023-01-26 00:43:00,22713.0,22727.0,22709.0,22727.0,45.141,1025489.556
2023-01-26 00:44:00,22727.0,22732.0,22707.0,22713.0,110.664,2514003.6615
2023-01-26 00:45:00,22713.0,22737.0,22712.5,22719.5,164.555,3739009.6025
2023-01-26 00:46:00,22719.5,22733.5,22716.0,22730.0,35.261,801404.2435
2023-01-26 00:47:00,22730.0,22742.0,22724.5,22742.0,144.257,3280050.188
2023-01-26 00:48:00,22742.0,22750.0,22726.5,22727.5,148.353,3374235.2685
2023-01-26 00:49:00,22727.5,22736.5,22725.5,22730.0,33.512,761706.754
2023-01-26 00:50:00,22730.0,22734.5,22714.5,22714.5,49.521,1125379.5355
2023-01-26 00:51:00,22714.5,22714.5,22700.0,22706.5,67.717,1537372.387
2023-01-26 00:52:00,22706.5,22714.0,22706.5,22712.5,22.928,520727.85
2023-01-26 00:53:00,22712.5,22715.0,22710.0,22712.0,47.472,1078262.5165
2023-01-26 00:54:00,22712.0,22725.0,22712.0,22724.0,40.281,915161.0555
2023-01-26 00:55:00,22724.0,22724.5,22705.5,22710.0,123.51,2805109.0775
2023-01-26 00:56:00,22710.0,22711.5,22706.5,22708.5,24.381,553683.837
2023-01-26 00:57:00,22708.5,22708.5,22672.0,22672.5,261.731,5938247.1565
2023-01-26 00:58:00,22672.5,22692.5,22667.5,22692.5,94.395,2140708.834
2023-01-26 00:59:00,22692.5,22697.5,22691.5,22691.5,55.515,1260006.0275
2023-01-26 01:00:00,22691.5,22692.0,22677.0,22677.5,87.868,1993496.33
2023-01-26 01:01:00,22677.5,22682.5,22671.5,22682.0,40.554,919680.247
2023-01-26 01:02:00,22682.0,22692.5,22680.0,22686.5,24.789,562348.303
2023-01-26 01:03:00,22686.5,22691.0,22662.5,22666.0,36.291,822808.0005
2023-01-26 01:04:00,22666.0,22666.5,22656.0,22657.0,60.344,1367432.595
2023-01-26 01:05:00,22657.0,22673.0,22656.5,22672.0,68.688,1556597.0925
2023-01-26 01:06:00,22672.0,22682.0,22671.5,22676.0,44.797,1015969.241
2023-01-26 01:07:00,22676.0,22676.5,22671.5,22674.0,3.639,82506.6825
2023-01-26 01:08:00,22674.0,22694.0,22674.0,22692.0,18.226,413476.2935
2023-01-26 01:09:00,22692.0,22702.0,22691.5,22702.0,59.669,1354293.0825
2023-01-26 01:10:00,22702.0,22702.0,22698.0,22702.0,17.62,399995.149
2023-01-26 01:11:00,22702.0,22710.0,22701.5,22710.0,27.995,635703.2665
2023-01-26 01:12:00,22710.0,22720.0,22706.0,22709.5,38.835,882014.9835
2023-01-26 01:13:00,22709.5,22718.5,22704.0,22714.0,27.244,618761.745
2023-01-26 01:14:00,22714.0,22714.5,22711.0,22711.0,28.407,645235.883
2023-01-26 01:15:00,22711.0,22711.5,22704.5,22705.0,14.784,335735.705
2023-01-26 01:16:00,22705.0,22706.5,22697.5,22698.0,10.574,240066.733
2023-01-26 01:17:00,22698.0,22714.0,22697.5,22714.0,49.37,1120836.6755
2023-01-26 01:18:00,22714.0,22714.0,22700.0,22700.0,44.883,1019212.4215
2023-01-26 01:19:00,22700.0,22700.5,22697.5,22699.5,9.154,207792.7195
2023-01-26 01:20:00,22699.5,22705.0,22698.5,22699.0,6.388,145015.5075
2023-01-26 01:21:00,22699.0,22720.0,22698.5,22720.0,54.713,1242600.61
2023-01-26 01:22:00,22720.0,22744.5,22719.5,22744.0,145.689,3312292.9175
2023-01-26 01:23:00,22744.0,22765.0,22737.5,22739.5,299.577,6816268.8255
2023-01-26 01:24:00,22739.5,22748.5,22737.5,22747.5,95.294,2167381.1545
2023-01-26 01:25:00,22747.5,22758.5,22741.0,22755.0,85.247,1939523.648
2023-01-26 01:26:00,22755.0,22755.5,22750.0,22753.0,47.493,1080594.9895
2023-01-26 01:27:00,22753.0,22753.0,22750.0,22751.5,41.017,933212.478
2023-01-26 01:28:00,22751.5,22759.5,22751.0,22753.0,45.144,1027315.178
2023-01-26 01:29:00,22753.0,22759.5,22752.0,22752.5,26.574,604688.8265
2023-01-26 01:30:00,22752.5,22779.0,22752.0,22767.5,579.225,13188545.727
2023-01-26 01:31:00,22767.5,22849.0,22765.0,22842.0,1910.284,43577358.968
2023-01-26 01:32:00,22842.0,22909.5,22837.5,22866.5,1862.391,42605784.7895
2023-01-26 01:33:00,22866.5,22909.5,22865.5,22899.5,509.75,11666509.6545
2023-01-26 01:34:00,22899.5,22914.0,22887.5,22907.5,481.825,11035615.0105
2023-01-26 01:35:00,22907.5,22938.0,22896.0,22906.5,616.15,14121243.8975
2023-01-26 01:36:00,22906.5,22915.0,22887.5,22899.5,258.586,5921505.1265
2023-01-26 01:37:00,22899.5,22921.0,22899.5,22921.0,165.206,3784918.2925
2023-01-26 01:38:00,22921.0,22930.0,22890.5,22890.5,236.853,5427886.61
2023-01-26 01:39:00,22890.5,22922.5,22890.5,22914.0,164.547,3769362.7025
2023-01-26 01:40:00,22914.0,22939.0,22914.0,22934.0,177.265,4063818.6005
2023-01-26 01:41:00,22934.0,22939.5,22893.5,22899.5,306.037,7013326.2965
2023-01-26 01:42:00,22899.5,22929.0,22899.5,22924.0,116.238,2664408.793
2023-01-26 01:43:00,22924.0,22924.0,22908.5,22915.0,81.891,1876560.381
2023-01-26 01:44:00,22915.0,22922.5,22902.5,22916.0,104.038,2384334.739
2023-01-26 01:45:00,22916.0,22927.5,22901.5,22902.0,142.003,3253299.076
2023-01-26 01:46:00,22902.0,22902.0,22858.0,22859.5,443.279,10138284.1935
2023-01-26 01:47:00,22859.5,22863.0,22791.5,22817.5,547.797,12500847.49
2023-01-26 01:48:00,22817.5,22830.0,22800.0,22825.0,360.246,8218751.9335
2023-01-26 01:49:00,22825.0,22850.0,22816.5,22840.5,114.663,2618056.9155
2023-01-26 01:50:00,22840.5,22856.5,22839.0,22856.5,50.195,1146792.7885
2023-01-26 01:51:00,22856.5,22860.0,22829.0,22829.5,167.733,3832941.8895
2023-01-26 01:52:00,22829.5,22849.0,22827.0,22849.0,109.071,2490319.732
2023-01-26 01:53:00,22849.0,22864.0,22849.0,22863.0,52.965,1210585.6265
2023-01-26 01:54:00,22863.0,22886.0,22863.0,22884.0,138.67,3172224.7645
2023-01-26 01:55:00,22884.0,22912.0,22880.5,22900.0,204.313,4677877.004
2023-01-26 01:56:00,22900.0,22914.0,22880.5,22880.5,92.313,2114014.466
2023-01-26 01:57:00,22880.5,22904.5,22876.0,22900.5,81.233,1859759.8015
2023-01-26 01:58:00,22900.5,22905.0,22889.0,22889.0,61.736,1413660.873
2023-01-26 01:59:00,22889.0,22900.0,22881.0,22900.0,31.22,714588.2465
2023-01-26 02:00:00,22900.0,22917.5,22900.0,22900.5,71.221,1631928.846
2023-01-26 02:01:00,22900.5,22901.0,22884.5,22888.5,70.765,1620000.6075
2023-01-26 02:02:00,22888.5,22898.0,22884.5,22887.5,86.388,1977289.505
2023-01-26 02:03:00,22887.5,22888.0,22856.5,22861.0,170.987,3910653.096
2023-01-26 02:04:00,22861.0,22880.0,22857.5,22877.0,83.419,1907767.1445
2023-01-26 02:05:00,22877.0,22877.5,22860.0,22860.5,81.305,1859440.9575
2023-01-26 02:06:00,22860.5,22860.5,22833.5,22850.5,109.532,2502229.169
2023-01-26 02:07:00,22850.5,22878.0,22843.5,22875.0,97.74,2234464.3005
2023-01-26 02:08:00,22875.0,22877.0,22862.5,22863.5,31.257,714912.505
2023-01-26 02:09:00,22863.5,22884.0,22863.5,22884.0,58.883,1347138.1005
2023-01-26 02:10:00,22884.0,22884.0,22866.0,22866.0,43.743,1000715.38
2023-01-26 02:11:00,22866.0,22879.5,22866.0,22871.5,24.969,571129.504
2023-01-26 02:12:00,22871.5,22882.5,22871.5,22874.0,70.755,1618855.495
2023-01-26 02:13:00,22874.0,22885.5,22873.0,22885.5,48.711,1114491.1765
2023-01-26 02:14:00,22885.5,22886.0,22878.5,22884.5,58.697,1343010.704
2023-01-26 02:15:00,22884.5,22889.0,22875.0,22881.0,37.63,861022.1975
2023-01-26 02:16:00,22881.0,22889.5,22876.0,22886.0,20.922,478809.4135
2023-01-26 02:17:00,22886.0,22903.5,22882.0,22903.5,170.622,3906973.8345
2023-01-26 02:18:00,22903.5,22914.5,22897.0,22901.0,165.889,3799341.5695
2023-01-26 02:19:00,22901.0,22929.0,22901.0,22927.0,263.966,6050101.615
2023-01-26 02:20:00,22927.0,22929.5,22901.5,22902.0,116.971,2680611.0455
2023-01-26 02:21:00,22902.0,22905.0,22901.0,22901.0,28.664,656475.258
2023-01-26 02:22:00,22901.0,22905.0,22889.5,22905.0,276.564,6332140.2695
2023-01-26 02:23:00,22905.0,22917.0,22896.5,22911.5,96.457,2209377.385
2023-01-26 02:24:00,22911.5,22929.5,22905.0,22928.5,49.747,1140311.0055
2023-01-26 02:25:00,22928.5,22938.5,22919.5,22919.5,158.62,3637024.372
2023-01-26 02:26:00,22919.5,22920.0,22896.0,22906.0,142.507,3264094.588
2023-01-26 02:27:00,22906.0,22933.5,22894.5,22933.5,158.337,3628379.8125
2023-01-26 02:28:00,22933.5,22959.0,22927.5,22929.0,433.945,9957841.1335
2023-01-26 02:29:00,22929.0,22940.5,22919.0,22938.0,247.365,5671718.9055
2023-01-26 02:30:00,22938.0,22949.0,22927.0,22927.5,449.443,10311394.9695
2023-01-26 02:31:00,22927.5,22940.0,22920.0,22934.0,93.281,2138813.146
2023-01-26 02:32:00,22934.0,22942.5,22932.0,22934.0,77.853,1785838.2195
2023-01-26 02:33:00,22934.0,22956.5,22934.0,22954.5,177.317,4069557.5255
2023-01-26 02:34:00,22954.5,22968.5,22951.0,22953.5,212.207,4872684.587
2023-01-26 02:35:00,22953.5,22965.5,22947.5,22960.0,133.908,3073663.873
2023-01-26 02:36:00,22960.0,22970.5,22861.5,22886.0,909.599,20838536.775
2023-01-26 02:37:00,22886.0,22901.5,22838.5,22880.0,617.619,14119191.6075
2023-01-26 02:38:00,22880.0,22965.5,22874.5,22965.0,300.733,6894371.1165
2023-01-26 02:39:00,22965.0,23061.5,22958.5,23048.0,2406.621,55376498.3135
2023-01-26 02:40:00,23048.0,23048.5,22970.5,22977.5,656.231,15094945.795
2023-01-26 02:41:00,22977.5,22993.5,22919.0,22927.5,387.557,8893928.111
2023-01-26 02:42:00,22927.5,22953.0,22924.5,22944.0,326.968,7500339.4325
2023-01-26 02:43:00,22944.0,22949.5,22912.5,22913.0,92.832,2129230.007
2023-01-26 02:44:00,22913.0,22939.5,22903.5,22939.5,191.004,4377015.1475
2023-01-26 02:45:00,22939.5,22943.0,22914.5,22915.0,128.276,2941416.563
2023-01-26 02:46:00,22915.0,22929.0,22895.0,22900.0,229.376,5254396.8275
2023-01-26 02:47:00,22900.0,22905.0,22880.5,22881.0,165.017,3777155.101
2023-01-26 02:48:00,22881.0,22920.0,22881.0,22919.5,108.598,2486701.9565
2023-01-26 02:49:00,22919.5,22950.0,22919.5,22949.5,83.262,1910108.34
2023-01-26 02:50:00,22949.5,22950.0,22931.5,22939.5,107.433,2464821.031
2023-01-26 02:51:00,22939.5,22947.5,22920.0,22947.0,62.823,1440608.9165
2023-01-26 02:52:00,22947.0,22970.0,22947.0,22962.5,160.948,3695698.737
2023-01-26 02:53:00,22962.5,22962.5,22951.5,22951.5,76.098,1746923.725
2023-01-26 02:54:00,22951.5,22975.0,22951.5,22967.5,60.452,1388455.3
2023-01-26 02:55:00,22967.5,22977.0,22961.0,22974.5,55.11,1265769.2345
2023-01-26 02:56:00,22974.5,22998.0,22974.5,22988.5,168.366,3870918.7235
2023-01-26 02:57:00,22988.5,23000.0,22975.0,22988.5,239.177,5499002.6965
2023-01-26 02:58:00,22988.5,22999.0,22988.0,22998.5,56.709,1303940.8725
2023-01-26 02:59:00,22998.5,23016.0,22992.5,22992.5,155.746,3582482.575
2023-01-26 03:00:00,22992.5,23041.5,22992.5,23038.0,308.39,7100161.2225
2023-01-26 03:01:00,23038.0,23043.5,23023.0,23043.0,242.432,5583344.8155
2023-01-26 03:02:00,23043.0,23100.0,23039.0,23095.5,1096.036,25294260.7675
2023-01-26 03:03:00,23095.5,23115.0,23080.5,23099.5,481.048,11113301.2045
2023-01-26 03:04:00,23099.5,23100.0,23075.5,23094.0,243.035,5610515.9645
2023-01-26 03:05:00,23094.0,23185.0,23094.0,23167.0,1228.053,28426655.478
2023-01-26 03:06:00,23167.0,23338.0,23155.5,23223.5,4664.105,108493104.034
2023-01-26 03:07:00,23223.5,23297.5,23213.0,23215.0,862.701,20057261.843
2023-01-26 03:08:00,23215.0,23246.5,23182.0,23246.0,559.753,12993535.439
2023-01-26 03:09:00,23246.0,23366.0,23246.0,23296.0,1172.648,27341544.76
2023-01-26 03:10:00,23296.0,23300.0,23251.0,23298.5,358.471,8343586.67
2023-01-26 03:11:00,23298.5,23345.0,23290.5,23296.5,441.22,10288200.083
2023-01-26 03:12:00,23296.5,23296.5,23229.5,23248.5,671.552,15619655.7555
2023-01-26 03:13:00,23248.5,23290.0,23247.0,23290.0,324.957,7563263.9325
2023-01-26 03:14:00,23290.0,23290.0,23235.5,23247.5,227.696,5295413.114
2023-01-26 03:15:00,23247.5,23295.0,23245.0,23295.0,270.104,6285546.8945
2023-01-26 03:16:00,23295.0,23316.0,23285.5,23294.5,301.941,7036713.992
2023-01-26 03:17:00,23294.5,23329.5,23294.5,23329.0,220.103,5131426.1115
2023-01-26 03:18:00,23329.0,23333.0,23280.0,23291.5,168.013,3915355.1875
2023-01-26 03:19:00,23291.5,23315.5,23291.5,23306.5,270.174,6296063.518
2023-01-26 03:20:00,23306.5,23309.0,23286.5,23295.0,280.827,6542678.44
2023-01-26 03:21:00,23295.0,23329.0,23287.5,23317.5,312.432,7280673.741
2023-01-26 03:22:00,23317.5,23330.0,23309.0,23319.0,126.695,2954602.027
2023-01-26 03:23:00,23319.0,23353.5,23316.0,23353.5,425.068,9917775.1095
2023-01-26 03:24:00,23353.5,23481.0,23344.0,23443.5,3593.811,84161982.7685
2023-01-26 03:25:00,23443.5,23619.0,23414.5,23562.0,3405.267,80133631.0515
2023-01-26 03:26:00,23562.0,23763.5,23532.0,23671.5,3482.39,82390108.975
2023-01-26 03:27:00,23671.5,23693.5,23559.0,23634.5,1039.871,24561402.3105
2023-01-26 03:28:00,23634.5,23672.0,23586.5,23615.5,513.911,12143113.459
2023-01-26 03:29:00,23615.5,23624.5,23574.5,23618.0,468.654,11059784.152
2023-01-26 03:30:00,23618.0,23786.0,23616.5,23708.0,1897.429,45005045.5055
2023-01-26 03:31:00,23708.0,23781.0,23680.5,23768.0,828.315,19664746.387
2023-01-26 03:32:00,23768.0,23772.5,23670.0,23698.5,707.562,16768480.881
2023-01-26 03:33:00,23698.5,23750.0,23694.0,23713.5,324.599,7702838.304
2023-01-26 03:34:00,23713.5,23750.0,23707.5,23737.0,253.269,6011507.208
2023-01-26 03:35:00,23737.0,23748.0,23724.5,23737.0,290.709,6900458.986
2023-01-26 03:36:00,23737.0,23813.0,23718.5,23795.5,986.4,23449749.023
2023-01-26 03:37:00,23795.5,23875.0,23720.0,23727.0,1860.007,44284712.619
2023-01-26 03:38:00,23727.0,23778.0,23724.0,23747.0,438.624,10413068.051
2023-01-26 03:39:00,23747.0,23747.0,23430.0,23452.5,3079.877,72623623.3885
2023-01-26 03:40:00,23452.5,23487.5,23166.0,23407.5,4445.912,103768071.655
2023-01-26 03:41:00,23407.5,23616.0,23400.0,23556.5,1460.308,34336756.744
2023-01-26 03:42:00,23556.5,23582.0,23500.0,23500.0,793.276,18672191.1575
2023-01-26 03:43:00,23500.0,23500.5,23421.0,23439.0,905.675,21243604.697
2023-01-26 03:44:00,23439.0,23480.0,23430.5,23467.0,303.558,7119363.658
2023-01-26 03:45:00,23467.0,23559.0,23466.5,23533.5,840.948,19780104.771
2023-01-26 03:46:00,23533.5,23538.5,23441.5,23468.0,435.963,10235457.892
2023-01-26 03:47:00,23468.0,23488.5,23360.5,23360.5,716.956,16788261.4995
2023-01-26 03:48:00,23360.5,23427.5,23295.0,23406.5,846.809,19774561.867
2023-01-26 03:49:00,23406.5,23420.0,23377.0,23419.5,339.979,7954671.9165
2023-01-26 03:50:00,23419.5,23426.0,23390.0,23399.5,131.39,3075019.673
2023-01-26 03:51:00,23399.5,23419.0,23352.5,23372.5,360.821,8438068.1035
2023-01-26 03:52:00,23372.5,23416.0,23369.5,23392.0,209.203,4894912.0485
2023-01-26 03:53:00,23392.0,23400.0,23379.0,23399.5,180.163,4214804.773
2023-01-26 03:54:00,23399.5,23399.5,23362.5,23389.5,215.363,5034148.113
2023-01-26 03:55:00,23389.5,23491.0,23389.5,23473.0,625.585,14670226.62
2023-01-26 03:56:00,23473.0,23500.0,23431.0,23448.5,336.516,7898939.9585
2023-01-26 03:57:00,23448.5,23450.0,23394.0,23420.5,228.284,5345266.5665
2023-01-26 03:58:00,23420.5,23434.0,23408.0,23408.0,129.436,3031569.6545
2023-01-26 03:59:00,23408.0,23433.0,23406.5,23406.5,114.756,2687563.3
2023-01-26 04:00:00,23406.5,23455.0,23400.0,23454.5,219.073,5134557.708
2023-01-26 04:01:00,23454.5,23487.0,23404.0,23435.0,207.83,4872323.5705
2023-01-26 04:02:00,23435.0,23435.5,23416.5,23431.0,113.881,2667852.162
2023-01-26 04:03:00,23431.0,23431.0,23381.0,23383.5,167.22,3912272.822
2023-01-26 04:04:00,23383.5,23417.0,23381.0,23408.0,88.022,2059362.5825
2023-01-26 04:05:00,23408.0,23450.5,23408.0,23446.0,186.278,4363802.826
2023-01-26 04:06:00,23446.0,23450.5,23392.5,23411.0,132.002,3091170.841
2023-01-26 04:07:00,23411.0,23438.5,23410.0,23438.0,75.814,1775545.6405
2023-01-26 04:08:00,23438.0,23444.5,23418.0,23439.5,75.599,1771642.7925
2023-01-26 04:09:00,23439.5,23460.0,23432.5,23460.0,68.75,1611655.168
2023-01-26 04:10:00,23460.0,23484.0,23458.0,23463.0,129.169,3031771.25
2023-01-26 04:11:00,23463.0,23463.0,23422.5,23426.5,172.375,4041753.057
2023-01-26 04:12:00,23426.5,23427.0,23400.0,23412.5,130.998,3066372.571
2023-01-26 04:13:00,23412.5,23412.5,23395.0,23398.0,142.321,3330424.7405
2023-01-26 04:14:00,23398.0,23409.0,23394.0,23403.5,63.057,1475472.2685
2023-01-26 04:15:00,23403.5,23405.5,23403.5,23405.0,23.805,557146.6025
2023-01-26 04:16:00,23405.0,23405.5,23323.0,23369.0,537.447,12549967.398
2023-01-26 04:17:00,23369.0,23369.0,23113.5,23117.0,1921.692,44638190.9575
2023-01-26 04:18:00,23117.0,23126.5,22838.0,23027.0,4606.458,105821886.298
2023-01-26 04:19:00,23027.0,23102.5,23027.0,23080.0,1135.206,26201674.514
2023-01-26 04:20:00,23080.0,23099.5,22938.0,22984.5,1560.385,35920242.7595
2023-01-26 04:21:00,22984.5,23060.5,22984.5,22985.5,811.863,18687574.4915
2023-01-26 04:22:00,22985.5,23055.5,22889.5,22997.5,1466.784,33696796.27
2023-01-26 04:23:00,22997.5,23040.0,22967.5,23014.5,435.696,10029278.321
2023-01-26 04:24:00,23014.5,23070.5,23014.5,23034.5,540.847,12465513.0265
2023-01-26 04:25:00,23034.5,23034.5,22933.0,22939.0,583.565,13412994.3975
2023-01-26 04:26:00,22939.0,22957.5,22801.5,22875.5,1608.42,36790376.588
2023-01-26 04:27:00,22875.5,22918.0,22868.0,22902.0,404.34,9257697.315
2023-01-26 04:28:00,22902.0,22945.0,22900.0,22932.0,340.632,7809341.112
2023-01-26 04:29:00,22932.0,22953.5,22921.5,22940.5,350.308,8036583.2085
2023-01-26 04:30:00,22940.5,22949.0,22888.5,22892.0,507.959,11641353.7935
2023-01-26 04:31:00,22892.0,22987.0,22889.5,22985.0,594.81,13654400.38
2023-01-26 04:32:00,22985.0,23032.0,22982.0,23024.5,379.612,8733134.1485
2023-01-26 04:33:00,23024.5,23064.5,23017.5,23036.0,674.863,15549646.9725
2023-01-26 04:34:00,23036.0,23036.5,22984.5,23003.5,389.957,8970700.342
2023-01-26 04:35:00,23003.5,23012.5,22965.0,22965.5,211.23,4857762.1865
2023-01-26 04:36:00,22965.5,22975.5,22900.5,22958.0,450.81,10340145.141
2023-01-26 04:37:00,22958.0,22998.0,22957.5,22994.5,165.786,3810129.851
2023-01-26 04:38:00,22994.5,22998.0,22980.0,22995.5,263.503,6057650.854
2023-01-26 04:39:00,22995.5,23019.0,22987.5,23019.0,173.214,3983184.595
2023-01-26 04:40:00,23019.0,23032.5,22999.5,22999.5,242.22,5576156.921
2023-01-26 04:41:00,22999.5,23028.5,22999.5,23028.5,92.556,2129971.663
2023-01-26 04:42:00,23028.5,23029.0,23010.5,23023.5,108.521,2498439.245
2023-01-26 04:43:00,23023.5,23023.5,22988.0,22991.5,110.547,2542970.8115
2023-01-26 04:44:00,22991.5,23015.5,22980.0,23010.0,231.176,5315888.1035
2023-01-26 04:45:00,23010.0,23015.5,23006.0,23008.5,57.223,1316880.9155
2023-01-26 04:46:00,23008.5,23008.5,22972.5,22976.0,97.187,2233817.3
2023-01-26 04:47:00,22976.0,22981.0,22956.5,22969.5,102.836,2362059.357
2023-01-26 04:48:00,22969.5,22995.5,22969.5,22995.5,59.96,1378029.091
2023-01-26 04:49:00,22995.5,23018.5,22995.0,23013.0,89.759,2065352.4105
2023-01-26 04:50:00,23013.0,23015.5,23006.0,23008.0,48.793,1122763.5775
2023-01-26 04:51:00,23008.0,23026.0,23005.5,23023.0,167.335,3851483.6085
2023-01-26 04:52:00,23023.0,23060.0,23023.0,23058.5,164.987,3802143.428
2023-01-26 04:53:00,23058.5,23090.5,23058.5,23072.5,520.772,12017175.801
2023-01-26 04:54:00,23072.5,23100.0,23072.0,23074.5,288.628,6663532.9195
2023-01-26 04:55:00,23074.5,23093.5,23074.5,23087.0,114.855,2651602.769
2023-01-26 04:56:00,23087.0,23162.0,23087.0,23112.5,984.552,22771547.6755
2023-01-26 04:57:00,23112.5,23112.5,23071.5,23091.0,331.397,7654424.081
2023-01-26 04:58:00,23091.0,23091.5,23067.0,23076.0,87.836,2027028.7025
2023-01-26 04:59:00,23076.0,23104.0,23075.5,23103.5,84.261,1946116.255
2023-01-26 05:00:00,23103.5,23159.5,23103.5,23143.5,174.69,4040959.643
2023-01-26 05:01:00,23143.5,23160.0,23128.5,23147.5,356.717,8257336.698
2023-01-26 05:02:00,23147.5,23148.0,23121.0,23124.0,120.364,2784303.4005
2023-01-26 05:03:00,23124.0,23134.5,23100.0,23134.5,96.294,2226028.497
2023-01-26 05:04:00,23134.5,23158.5,23134.0,23158.0,128.733,2979485.332
2023-01-26 05:05:00,23158.0,23196.0,23158.0,23195.5,264.309,6127005.6925
2023-01-26 05:06:00,23195.5,23199.5,23158.0,23191.0,234.718,5441569.576
2023-01-26 05:07:00,23191.0,23194.0,23161.0,23170.5,190.269,4409362.6695
2023-01-26 05:08:00,23170.5,23175.0,23163.5,23173.5,92.208,2136341.957
2023-01-26 05:09:00,23173.5,23175.0,23118.0,23141.0,698.68,16175381.499
2023-01-26 05:10:00,23141.0,23156.0,23139.5,23156.0,39.444,912986.251
2023-01-26 05:11:00,23156.0,23176.0,23153.5,23173.5,99.346,2301723.238
2023-01-26 05:12:00,23173.5,23221.5,23173.5,23202.5,264.558,6139007.825
2023-01-26 05:13:00,23202.5,23206.5,23155.5,23172.5,125.827,2915827.9855
2023-01-26 05:14:00,23172.5,23219.5,23172.5,23212.5,282.451,6553896.558
2023-01-26 05:15:00,23212.5,23213.0,23168.0,23176.5,220.616,5117382.5325
2023-01-26 05:16:00,23176.5,23177.5,23152.0,23166.0,139.022,3220149.623
2023-01-26 05:17:00,23166.0,23171.0,23140.0,23145.0,63.418,1468300.933
2023-01-26 05:18:00,23145.0,23171.0,23145.0,23162.5,36.929,855292.6145
2023-01-26 05:19:00,23162.5,23162.5,23125.0,23130.0,77.858,1801428.939
2023-01-26 05:20:00,23130.0,23146.5,23090.5,23143.0,618.333,14287189.7785
