startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642100940000,42851.5,42910,42850,42850.5,101.641,4357489.7875
1642101000000,42850.5,42850.5,42825.5,42826,47.031,2015113.46
1642101060000,42826,42840,42825.5,42840,13.818,591865.656
1642101120000,42840,42840,42839.5,42839.5,6.447,276188.8495
1642101180000,42839.5,42840,42839.5,42840,6.052,259265.7645
1642101240000,42840,42840,42831,42840,3.638,155837.3145
1642101300000,42840,42897.5,42768,42814.5,110.331,4727129.1405
1642101360000,42814.5,42814.5,42668,42672,86.789,3708150.771
1642101420000,42672,42679.5,42658,42658,58.259,2485773.12
1642101480000,42658,42658.5,42620,42628.5,84.533,3605282.8895
1642101540000,42628.5,42658,42623.5,42658,63.245,2696430.8465
1642101600000,42658,42698.5,42644,42698.5,40.422,1724465.239
1642101660000,42698.5,42733,42698,42732.5,32.166,1373914.3805
1642101720000,42732.5,42733,42695,42708,58.354,2492114.828
1642101780000,42708,42709,42697.5,42700,10.669,455627.151
1642101840000,42700,42700.5,42700,42700,4.636,197957.96
1642101900000,42700,42700.5,42686.5,42694,23.566,1006208.1435
1642101960000,42694,42694,42656.5,42663,40.281,1719240.854
1642102020000,42663,42700,42663,42700,10.686,456127.8
1642102080000,42700,42732,42700,42729,11.803,504224.556
1642102140000,42729,42744,42704,42704.5,16.74,715407.9875
1642102200000,42704.5,42704.5,42663,42672.5,22.943,979310.2675
1642102260000,42672.5,42704,42672.5,42690,7.227,308601.2135
1642102320000,42690,42690.5,42680,42680.5,6.993,298476.003
1642102380000,42680.5,42681,42632.5,42680,86.504,3690923.7035
1642102440000,42680,42724.5,42679.5,42724.5,12.591,537773.446
1642102500000,42724.5,42730,42690,42690.5,14.476,618382.963
1642102560000,42690.5,42690.5,42663,42663.5,26.909,1148302.2465
1642102620000,42663.5,42663.5,42606,42634.5,92.971,3962986.717
1642102680000,42634.5,42641,42613,42613,60.17,2564570.386
1642102740000,42613,42613.5,42596,42596,52.122,2220607.461
1642102800000,42596,42612.5,42580.5,42581,72.841,3102826.6285
1642102860000,42581,42581,42560,42575,66.801,2843809.6955
1642102920000,42575,42579,42570,42570,48.312,2056934.108
1642102980000,42570,42594.5,42563,42594,27.8,1183614.442
1642103040000,42594,42671,42594,42661.5,134.876,5752073.996
1642103100000,42661.5,42661.5,42636.5,42642.5,39.339,1677904.3385
1642103160000,42642.5,42655.5,42642,42655.5,8.976,382829.1555
1642103220000,42655.5,42655.5,42619.5,42620,9.727,414743.44
1642103280000,42620,42620,42580,42580.5,30.914,1316781.1365
1642103340000,42580.5,42589,42562.5,42562.5,33.044,1407010.046
1642103400000,42562.5,42782.5,42562.5,42636,177.081,7552325.775
1642103460000,42636,42650,42636,42650,22.577,962735.072
1642103520000,42650,42659,42649.5,42659,16.848,718572.7285
1642103580000,42659,42735,42658.5,42722,47.167,2014638.62
1642103640000,42722,42722.5,42675,42695.5,68.911,2942447.936
1642103700000,42695.5,42722.5,42695,42722,26.383,1126829.047
1642103760000,42722,42730,42722,42730,27.823,1188792.096
1642103820000,42730,42743,42709,42743,49.091,2097597.815
1642103880000,42743,42743,42726,42737,19.264,823270.443
1642103940000,42737,42737,42720.5,42720.5,12.964,553961.6875
1642104000000,42720.5,42721,42675.5,42676,25.218,1076342.8065
1642104060000,42676,42676,42675.5,42676,3.139,133959.0535
1642104120000,42676,42682.5,42509.5,42550,253.571,10801994.1395
1642104180000,42550,42567,42462.5,42463.5,326.328,13869888.4795
1642104240000,42463.5,42546,42450.5,42480,208.39,8857122.142
1642104300000,42480,42480.5,42303,42419,520.623,22073421.224
1642104360000,42419,42436.5,42351,42407,196.076,8313154.644
1642104420000,42407,42421,42362,42395,106.787,4526398.635
1642104480000,42395,42412.5,42357.5,42364,62.873,2665070.338
1642104540000,42364,42385.5,42363.5,42385,48.37,2049637.6865
1642104600000,42385,42385.5,42350,42353,70.921,3005136.417
1642104660000,42353,42370.5,42352.5,42360.5,23.762,1006633.61
1642104720000,42360.5,42383,42337.5,42382.5,77.07,3265146.462
1642104780000,42382.5,42440.5,42370,42440,124.722,5287078.2725
1642104840000,42440,42451.5,42415,42439,72.934,3094387.509
1642104900000,42439,42537,42438.5,42537,217.565,9241746.246
1642104960000,42537,42537,42490,42494.5,62.806,2669996.037
1642105020000,42494.5,42520,42490.5,42520,15.331,651624.0165
1642105080000,42520,42565,42519.5,42558,30.64,1303508.252
1642105140000,42558,42558.5,42536,42543,39.21,1668653.184
1642105200000,42543,42543.5,42522.5,42542,40.893,1739244.2765
1642105260000,42542,42558.5,42541.5,42558,14.744,627338.926
1642105320000,42558,42558.5,42521.5,42521.5,66.558,2831437.5605
1642105380000,42521.5,42522,42491,42511,37.699,1602477.475
1642105440000,42511,42511,42507,42510.5,11.622,494057.313
1642105500000,42510.5,42554.5,42510.5,42554.5,16.654,708449.11
1642105560000,42554.5,42558,42554,42558,8.445,359385.3585
1642105620000,42558,42567.5,42557.5,42567.5,5.222,222262.6265
1642105680000,42567.5,42567.5,42567,42567.5,23.059,981562.3195
1642105740000,42567.5,42600,42550,42600,69.622,2963366.36
1642105800000,42600,42640,42599.5,42611.5,50.676,2159974.2955
1642105860000,42611.5,42612,42576.5,42576.5,11.711,498725.35
1642105920000,42576.5,42577,42550,42550.5,16.511,702795.87
1642105980000,42550.5,42550.5,42550,42550.5,4.684,199304.9965
1642106040000,42550.5,42575.5,42550,42572.5,15.856,674948.0825
1642106100000,42572.5,42577,42556,42556.5,16.085,684821.2995
1642106160000,42556.5,42556.5,42540,42540,16.814,715383.527
1642106220000,42540,42542.5,42540,42540.5,7.818,332585.2995
1642106280000,42540.5,42540.5,42540,42540.5,3.223,137106.986
1642106340000,42540.5,42541,42517,42525.5,13.66,580949.9845
1642106400000,42525.5,42554,42525,42554,13.196,561430.725
1642106460000,42554,42617.5,42553.5,42617.5,17.924,763499.67
1642106520000,42617.5,42659.5,42617,42649.5,60.663,2586814.1045
1642106580000,42649.5,42649.5,42649,42649.5,10.085,430118.782
1642106640000,42649.5,42664,42649,42649,32.695,1394721.464
1642106700000,42649,42649,42605.5,42608.5,14.348,611626.4625
1642106760000,42608.5,42608.5,42600,42600,17.344,738971.146
1642106820000,42600,42600.5,42592,42592.5,9.293,395838.778
1642106880000,42592.5,42592.5,42589.5,42589.5,4.307,183434.957
1642106940000,42589.5,42617.5,42589.5,42617.5,13.155,560463.1045
1642107000000,42617.5,42625,42575,42575,22.085,940605.4925
1642107060000,42575,42575.5,42558.5,42575,11.818,503044.67
1642107120000,42575,42591,42565,42589.5,29.432,1253167.1015
1642107180000,42589.5,42667,42589.5,42667,46.144,1967111.006
1642107240000,42667,42679,42629.5,42630,44.434,1896101.6905
1642107300000,42630,42630,42602.5,42603,6.968,297000.4535
1642107360000,42603,42676.5,42602.5,42660.5,21.576,919735.9635
1642107420000,42660.5,42678,42651,42665.5,21.039,897801.4395
1642107480000,42665.5,42687,42653.5,42668,27.932,1191868.3335
1642107540000,42668,42800,42640.5,42800,194.291,8302637.3375
1642107600000,42800,42825,42739,42739,51.424,2199863.505
1642107660000,42739,42767,42739,42766.5,31.471,1345399.3535
1642107720000,42766.5,42799,42766.5,42787,17.933,767196.856
1642107780000,42787,42800,42750.5,42751.5,30.934,1323471.766
1642107840000,42751.5,42752,42738,42738,10.633,454481.3025
1642107900000,42738,42757.5,42726,42726,24.857,1062546.334
1642107960000,42726,42726.5,42726,42726.5,12.408,530146.2165
1642108020000,42726.5,42726.5,42724.5,42724.5,15.642,668305.496
1642108080000,42724.5,42725,42703,42703.5,19.005,811732.7495
1642108140000,42703.5,42703.5,42703,42703,4.034,172264.844
1642108200000,42703,42703.5,42703,42703,14.057,600281.672
1642108260000,42703,42750,42703,42750,54.299,2319275.218
1642108320000,42750,42750,42749.5,42749.5,12.61,539073.1955
1642108380000,42749.5,42750,42749.5,42750,4.321,184722.6095
1642108440000,42750,42793,42750,42760.5,58.057,2483435.7185
1642108500000,42760.5,42761,42760,42760.5,46.032,1968350.6705
1642108560000,42760.5,42793,42760.5,42793,13.625,582865.1135
1642108620000,42793,42835.5,42792.5,42821,51.364,2199472.5895
1642108680000,42821,42846,42820.5,42845.5,47.965,2054666.7995
1642108740000,42845.5,42853,42845.5,42847,97.792,4190562.992
1642108800000,42847,42847,42811.5,42840.5,197.923,8477890.185
1642108860000,42840.5,42847,42785,42785,44.92,1924149.9775
1642108920000,42785,42785.5,42770,42770,13.202,564738.8305
1642108980000,42770,42770.5,42762,42762,23.237,993784.2745
1642109040000,42762,42762.5,42738,42738,39.227,1676834.8225
1642109100000,42738,42738.5,42737.5,42738.5,49.68,2123226.505
1642109160000,42738.5,42738.5,42738,42738.5,2.9,123941.3545
1642109220000,42738.5,42760,42738,42760,21.735,929038.534
1642109280000,42760,42760,42759.5,42759.5,9.99,427172.085
1642109340000,42759.5,42760,42725.5,42725.5,18.525,791939.287
1642109400000,42725.5,42725.5,42725,42725,7.424,317190.981
1642109460000,42725,42746,42725,42736,5.838,249473.043
1642109520000,42736,42755.5,42736,42755,14.971,639950.794
1642109580000,42755,42755.5,42755,42755.5,4.535,193896.0025
1642109640000,42755.5,42770.5,42755,42770.5,8.019,342946.2275
1642109700000,42770.5,42770.5,42770,42770.5,27.909,1193677.8775
1642109760000,42770.5,42770.5,42761.5,42761.5,3.22,137717.13
1642109820000,42761.5,42761.5,42755,42755,7.192,307494.323
1642109880000,42755,42755.5,42752.5,42752.5,81.112,3467957.7895
1642109940000,42752.5,42753,42742.5,42743,7.305,312258.1955
1642110000000,42743,42744.5,42742.5,42744.5,16.402,701083.323
1642110060000,42744.5,42756.5,42744,42756.5,17.671,755402.346
1642110120000,42756.5,42780,42756,42780,15.534,664394.056
1642110180000,42780,42780,42779.5,42780,5.769,246797.59
1642110240000,42780,42780,42779.5,42780,3.11,133044.785
1642110300000,42780,42810,42779.5,42810,22.841,977380.081
1642110360000,42810,42840,42810,42840,37.814,1619752.9915
1642110420000,42840,42841,42839.5,42841,12.318,527702.635
1642110480000,42841,42849,42841,42849,17.481,749034.407
1642110540000,42849,42849,42848.5,42849,7.514,321964.797
1642110600000,42849,42849,42778,42802,49.515,2120397.1855
1642110660000,42802,42802,42773,42773.5,26.856,1149202.7455
1642110720000,42773.5,42773.5,42773,42773,13.207,564907.664
1642110780000,42773,42773.5,42763.5,42764,13.07,558950.015
1642110840000,42764,42785,42763.5,42785,18.918,809173.4195
1642110900000,42785,42816.5,42784.5,42816.5,40.178,1719266.6085
1642110960000,42816.5,42818,42811,42811,9.423,403443.4485
1642111020000,42811,42811.5,42811,42811,7.338,314149.8525
1642111080000,42811,42811.5,42780,42780.5,15.597,667540.949
1642111140000,42780.5,42783,42780.5,42782.5,7.884,337296.0495
1642111200000,42782.5,42793,42782.5,42789,6.89,294809.6035
1642111260000,42789,42793,42788.5,42792.5,9.599,410755.165
1642111320000,42792.5,42798,42792.5,42798,8.574,366907.6155
1642111380000,42798,42800,42797.5,42800,7.706,329813.4225
1642111440000,42800,42800,42799.5,42799.5,0.696,29788.601
1642111500000,42799.5,42800,42799.5,42799.5,3.687,157803.297
1642111560000,42799.5,42829,42799.5,42829,19.232,823292.839
1642111620000,42829,42849,42828.5,42849,26.069,1116683.3975
1642111680000,42849,42849,42843.5,42843.5,15.793,676668.46
1642111740000,42843.5,42844,42843.5,42843.5,7.486,320726.964
1642111800000,42843.5,42844,42816.5,42816.5,14.366,615401.3335
1642111860000,42816.5,42817,42789,42789,22.793,975619.191
1642111920000,42789,42789.5,42769.5,42769.5,20.364,871218.861
1642111980000,42769.5,42770,42736,42746,86.265,3688766.436
1642112040000,42746,42750,42745.5,42749.5,42.092,1799384.5555
1642112100000,42749.5,42750,42736,42736.5,19.761,844637.509
1642112160000,42736.5,42750,42736,42749.5,6.29,268840.135
1642112220000,42749.5,42763.5,42749.5,42763.5,15.626,668037.415
1642112280000,42763.5,42763.5,42762.5,42762.5,27.245,1165080.477
1642112340000,42762.5,42762.5,42755.5,42761,12.157,519786.786
1642112400000,42761,42775,42761,42774.5,11.809,505100.784
1642112460000,42774.5,42782,42774.5,42781.5,16.887,722379.2795
1642112520000,42781.5,42811.5,42781.5,42810,18.16,777118.199
1642112580000,42810,42810.5,42810,42810,3.219,137805.8745
1642112640000,42810,42810.5,42792,42792,11.694,500503.902
1642112700000,42792,42792.5,42792,42792,3.307,141514.3555
1642112760000,42792,42792.5,42792,42792,2.447,104713.065
1642112820000,42792,42792.5,42792,42792.5,17.26,738590.556
1642112880000,42792.5,42792.5,42783.5,42784,28.561,1221975.478
1642112940000,42784,42784,42783.5,42783.5,0.955,40858.2835
1642113000000,42783.5,42784,42783.5,42784,3.737,159883.3045
1642113060000,42784,42784,42780,42780,18.8,804336.4995
1642113120000,42780,42780.5,42780,42780,5.545,237215.4655
1642113180000,42780,42780.5,42754,42754,23.52,1006117.642
1642113240000,42754,42754.5,42751.5,42751.5,7.716,329889.613
1642113300000,42751.5,42752,42650.5,42650.5,97.801,4175978.8065
1642113360000,42650.5,42650.5,42617,42617.5,53.228,2269269.219
1642113420000,42617.5,42627.5,42617,42627.5,28.888,1231282.6015
1642113480000,42627.5,42630.5,42627,42630,10.009,426680.671
1642113540000,42630,42630.5,42525,42527.5,100.05,4259142.2835
1642113600000,42527.5,42528,42469.5,42479.5,151.852,6451134.5775
1642113660000,42479.5,42499,42479,42499,53.301,2264269.631
1642113720000,42499,42588.5,42499,42588.5,85.05,3619516.0305
1642113780000,42588.5,42607,42559.5,42559.5,50.709,2159866.5865
1642113840000,42559.5,42617.5,42558,42617.5,32.059,1364920.361
1642113900000,42617.5,42618,42594.5,42595,9.998,425939.2925
1642113960000,42595,42595,42567,42567.5,11.332,482633.7005
1642114020000,42567.5,42567.5,42500.5,42532,49.328,2097463.228
1642114080000,42532,42556,42531.5,42555.5,31.066,1321719.686
1642114140000,42555.5,42558.5,42555.5,42558.5,7.886,335596.15
1642114200000,42558.5,42583,42558.5,42583,20.635,878510.3375
1642114260000,42583,42583,42582.5,42582.5,16.757,713558.7335
1642114320000,42582.5,42593.5,42582.5,42582.5,10.204,434538.653
1642114380000,42582.5,42583,42582.5,42583,26.516,1129128.1495
1642114440000,42583,42597.5,42582.5,42597,56.848,2420872.479
1642114500000,42597,42606,42597,42606,27.789,1183870.128
1642114560000,42606,42632,42605.5,42632,13.715,584555.957
1642114620000,42632,42632,42630,42630,5.524,235497.1625
1642114680000,42630,42630.5,42623,42623.5,11.427,487069.105
1642114740000,42623.5,42623.5,42611,42611,8.784,374378.374
1642114800000,42611,42611,42555.5,42565.5,21.183,901890.3695
1642114860000,42565.5,42566,42555,42555,12.277,522557.649
1642114920000,42555,42555.5,42555,42555.5,67.615,2877387.4035
1642114980000,42555.5,42611,42555.5,42611,29.025,1236237.614
1642115040000,42611,42655,42610.5,42655,157.51,6713706.939
1642115100000,42655,42655,42654.5,42655,12.576,536428.449
1642115160000,42655,42655,42632.5,42638.5,40.828,1741254.5125
1642115220000,42638.5,42655,42638,42654.5,11.638,496320.97
1642115280000,42654.5,42666,42654.5,42666,13.982,596469.6025
1642115340000,42666,42666,42665.5,42666,11.65,497058.3505
1642115400000,42666,42666,42665.5,42666,7.129,304164.842
1642115460000,42666,42666,42651,42651.5,12.709,542110.4375
1642115520000,42651.5,42683,42651,42683,24.636,1051241.878
1642115580000,42683,42683,42669,42669.5,56.246,2400716.131
1642115640000,42669.5,42669.5,42643,42643,12.246,522339.4215
1642115700000,42643,42643.5,42620,42620.5,30.561,1302560.584
1642115760000,42620.5,42620.5,42617.5,42617.5,17.887,762312.8175
1642115820000,42617.5,42618,42616,42616,7.693,327855.5295
1642115880000,42616,42616.5,42578,42597.5,31.423,1338465.9585
1642115940000,42597.5,42597.5,42583,42583,12.286,523311.2335
1642116000000,42583,42583.5,42550,42553,33.029,1405749.591
1642116060000,42553,42593,42553,42593,8.092,344495.685
1642116120000,42593,42630,42592.5,42630,25.805,1099619.1645
1642116180000,42630,42672,42630,42671,11.093,473083.1675
1642116240000,42671,42671,42649,42649,3.773,160984.4305
1642116300000,42649,42650.5,42649,42650.5,5.89,251206.598
1642116360000,42650.5,42653.5,42594,42617.5,89.284,3805396.0165
1642116420000,42617.5,42631,42617,42630.5,4,170478.0925
1642116480000,42630.5,42637,42630.5,42637,8.975,382635.6015
1642116540000,42637,42637,42628.5,42628.5,7.674,327179.072
1642116600000,42628.5,42629,42600,42600,11.763,501273.1485
1642116660000,42600,42600.5,42600,42600.5,5.3,225780.747
1642116720000,42600.5,42600.5,42600,42600,2.28,97128.551
1642116780000,42600,42636,42600,42636,20.344,867055.7725
1642116840000,42636,42685,42636,42684.5,37.635,1605470.3975
1642116900000,42684.5,42685,42684.5,42684.5,8.472,361623.82
1642116960000,42684.5,42685,42678,42678,25.966,1108242.456
1642117020000,42678,42678,42651.5,42651.5,8.123,346511.6025
1642117080000,42651.5,42670.5,42651.5,42670.5,8.754,373415.071
1642117140000,42670.5,42685.5,42670,42685.5,37.705,1608937.2125
1642117200000,42685.5,42717.5,42680.5,42680.5,49.271,2103595.8215
1642117260000,42680.5,42680.5,42652.5,42652.5,6.36,271326.836
1642117320000,42652.5,42653,42632,42632.5,23.532,1003449.9235
1642117380000,42632.5,42632.5,42632,42632,3.61,153902.2235
1642117440000,42632,42639.5,42632,42639.5,27.809,1185557.348
1642117500000,42639.5,42640,42632,42632,11.077,472278.929
1642117560000,42632,42632.5,42612.5,42612.5,21.907,933829.397
1642117620000,42612.5,42613,42600,42600,6.187,263593.9555
1642117680000,42600,42600.5,42600,42600.5,8.375,356778.868
1642117740000,42600.5,42619,42600,42619,6.856,292098.232
1642117800000,42619,42620,42618.5,42619.5,10.35,441109.689
1642117860000,42619.5,42620,42604,42604,35.36,1506987.45
1642117920000,42604,42604,42580,42580,33.334,1419783.972
1642117980000,42580,42580,42578,42578,17.389,740410.1465
1642118040000,42578,42578.5,42516,42518.5,52.455,2231661.088
1642118100000,42518.5,42519,42506,42506.5,28.814,1224972.703
1642118160000,42506.5,42506.5,42506,42506,35.404,1504897.64
1642118220000,42506,42533,42506,42508,20.372,866273.551
1642118280000,42508,42525.5,42506,42525.5,11.601,493181.3285
1642118340000,42525.5,42564.5,42525,42564,22.603,961573.7815
1642118400000,42564,42578.5,42554.5,42578.5,23.081,982397.959
1642118460000,42578.5,42583.5,42554,42554,28.29,1204411.1145
1642118520000,42554,42554.5,42439,42450.5,126.652,5380653.2875
1642118580000,42450.5,42458.5,42362.5,42378.5,143.345,6081084.1275
1642118640000,42378.5,42428,42364,42400,104.815,4444606.549
1642118700000,42400,42412,42397,42403.5,44.233,1875680.5805
1642118760000,42403.5,42444,42403.5,42443.5,40.413,1714846.259
1642118820000,42443.5,42497.5,42443.5,42488.5,23.627,1003298.8965
1642118880000,42488.5,42531,42488,42531,84.725,3600938.7185
1642118940000,42531,42574,42513,42574,134.332,5714069.0395
1642119000000,42574,42634,42573.5,42600.5,108.506,4624374.259
1642119060000,42600.5,42610,42587,42587,15.246,649509.929
1642119120000,42587,42587.5,42550,42550.5,71.169,3030187.688
1642119180000,42550.5,42562.5,42530,42562.5,34.646,1473944.3645
1642119240000,42562.5,42660,42562.5,42660,84.68,3610036.487
1642119300000,42660,42705,42659.5,42705,98.786,4216397.8595
1642119360000,42705,42705,42653,42699.5,61.402,2620915.284
1642119420000,42699.5,42719,42691.5,42691.5,78.076,3334334.1635
1642119480000,42691.5,42719,42691.5,42708.5,42.078,1796959.8965
1642119540000,42708.5,42715.5,42679.5,42679.5,36.893,1575297.1485
1642119600000,42679.5,42680,42679.5,42679.5,31.108,1327675.8835
1642119660000,42679.5,42698.5,42644,42644,60.458,2580061.6115
1642119720000,42644,42671.5,42633,42637.5,35.428,1510798.198
1642119780000,42637.5,42638,42575,42581,59.707,2544210.808
1642119840000,42581,42581.5,42570,42570,20.551,875010.449
1642119900000,42570,42592,42570,42592,32.231,1372448.708
1642119960000,42592,42608.5,42591.5,42608.5,21.866,931493.5635
1642120020000,42608.5,42608.5,42570,42570,20.936,891495.3265
1642120080000,42570,42570.5,42521.5,42522,19.358,823540.5935
1642120140000,42522,42522,42490.5,42499.5,45.588,1937808.869
1642120200000,42499.5,42533,42499.5,42530,19.891,845750.2255
1642120260000,42530,42570,42526,42570,17.768,755935.599
1642120320000,42570,42570,42569.5,42570,6.952,295946.104
1642120380000,42570,42584.5,42569.5,42584.5,12.279,522817.903
1642120440000,42584.5,42596,42584,42596,6.575,280047.5115
1642120500000,42596,42645.5,42595.5,42645.5,25.636,1092616.168
1642120560000,42645.5,42671,42645,42670.5,13.316,567945.122
1642120620000,42670.5,42675.5,42658,42670.5,31.077,1326026.1135
1642120680000,42670.5,42670.5,42648,42648,14.222,606702.3305
1642120740000,42648,42675.5,42648,42675.5,13.462,574230.251
1642120800000,42675.5,42675.5,42646,42646.5,17.653,753114.1035
1642120860000,42646.5,42672,42646,42672,4.531,193300.5415
1642120920000,42672,42730,42671.5,42729.5,41.344,1765606.5335
1642120980000,42729.5,42730,42713.5,42722.5,24.448,1044492.204
1642121040000,42722.5,42730,42710,42729.5,15.777,674041.776
1642121100000,42729.5,42735,42705.5,42706,36.455,1557608.7345
1642121160000,42706,42709,42705.5,42709,8.886,379486.7465
1642121220000,42709,42709.5,42709,42709,8.759,374091.6255
1642121280000,42709,42709.5,42701,42701,11.068,472658.1815
1642121340000,42701,42701.5,42658,42658,49.568,2114628.583
1642121400000,42658,42658.5,42658,42658.5,5.545,236539.554
1642121460000,42658.5,42658.5,42658,42658,8.062,343911.2685
1642121520000,42658,42658.5,42650,42650,2.726,116278.84
1642121580000,42650,42692,42650,42691.5,18.056,770676.7745
1642121640000,42691.5,42709,42691.5,42709,3.097,132236.512
1642121700000,42709,42725,42708.5,42725,14.962,639196.767
1642121760000,42725,42731,42724.5,42730.5,7.337,313478.695
1642121820000,42730.5,42745,42730.5,42745,21.627,924411.566
1642121880000,42745,42745,42744.5,42745,5.798,247833.7865
1642121940000,42745,42745,42734,42734,21.726,928640.1765
1642122000000,42734,42734.5,42700,42700,71.239,3043166.9725
1642122060000,42700,42706,42691.5,42706,26.844,1146108.3075
1642122120000,42706,42706,42693,42700,17.685,755107.5635
1642122180000,42700,42724,42699.5,42724,34.723,1483112.64
1642122240000,42724,42740,42723.5,42740,7.708,329356.734
1642122300000,42740,42740,42739.5,42739.5,3.842,164206.651
1642122360000,42739.5,42740,42739.5,42740,4.131,176557.487
1642122420000,42740,42740,42739.5,42740,2.685,114756.678
1642122480000,42740,42740,42739.5,42740,3.025,129288.2325
1642122540000,42740,42740,42715,42715,10.718,458005.217
1642122600000,42715,42730,42715,42715,15.23,650646.1325
1642122660000,42715,42715.5,42693,42693.5,17.53,748619.198
1642122720000,42693.5,42702,42693.5,42694,7.984,340919.1865
1642122780000,42694,42700.5,42693.5,42700,5.25,224164.4285
1642122840000,42700,42700.5,42700,42700,24.339,1039284.4085
1642122900000,42700,42700.5,42678,42678,10.82,461838.7675
1642122960000,42678,42678.5,42662.5,42663,17.814,760140.391
1642123020000,42663,42663,42659.5,42659.5,17.083,728802.404
1642123080000,42659.5,42679.5,42659.5,42679,9.759,416348.7995
1642123140000,42679,42710,42679,42707.5,19.631,838104.1
1642123200000,42707.5,42708,42707.5,42707.5,6.446,275293.6535
1642123260000,42707.5,42708,42659.5,42660,8.365,357134.337
1642123320000,42660,42660,42659.5,42659.5,2.927,124864.792
1642123380000,42659.5,42660,42659.5,42660,2.804,119617.344
1642123440000,42660,42660,42659.5,42660,3.946,168335.0045
1642123500000,42660,42681,42659.5,42681,14.331,611476.7265
1642123560000,42681,42681,42680.5,42680.5,1.206,51473.085
1642123620000,42680.5,42681,42680.5,42680.5,1.374,58643.347
1642123680000,42680.5,42681,42659.5,42659.5,13.823,589914.068
1642123740000,42659.5,42660,42635,42635,17.165,732131.8935
1642123800000,42635,42644,42612,42643.5,49.733,2120170.6825
1642123860000,42643.5,42644,42605,42605.5,21.373,911031.043
1642123920000,42605.5,42605.5,42602.5,42602.5,6.197,264011.5155
1642123980000,42602.5,42603,42602.5,42603,4.571,194737.03
1642124040000,42603,42636,42602.5,42636,26.3,1120480.105
1642124100000,42636,42650,42636,42649.5,21.754,927761.11
1642124160000,42649.5,42650,42649.5,42650,1.485,63334.9235
1642124220000,42650,42650,42649.5,42650,4.089,174395.659
1642124280000,42650,42654,42649.5,42654,19.423,828396.5445
1642124340000,42654,42654,42653.5,42654,3.062,130606.386
1642124400000,42654,42654,42628,42628,14.531,619766.4545
1642124460000,42628,42628.5,42610,42610,6.966,296870.4855
1642124520000,42610,42610.5,42588,42588,15.375,654958.3235
1642124580000,42588,42588.5,42555,42555.5,30.304,1290238.4655
1642124640000,42555.5,42555.5,42555,42555.5,14.144,601899.9075
1642124700000,42555.5,42572,42555,42572,32.562,1385695.9915
1642124760000,42572,42589,42571.5,42582.5,7.553,321597.5375
1642124820000,42582.5,42583,42582,42582.5,4.439,189023.394
1642124880000,42582.5,42594.5,42582.5,42594.5,12.155,517632.2855
1642124940000,42594.5,42636.5,42594,42625,14.039,598257.8395
1642125000000,42625,42625.5,42625,42625.5,3.634,154900.6535
1642125060000,42625.5,42625.5,42607.5,42607.5,9.351,398534.6345
