timestamp,open,high,low,close,volume,turnover
2022-01-14 00:27:00,42695.5,42695.5,42673.5,42674.0,23.07,984555.953
2022-01-14 00:28:00,42674.0,42755.0,42674.0,42755.0,87.742,3747707.057
2022-01-14 00:29:00,42755.0,42755.5,42726.5,42726.5,22.001,940334.1175
2022-01-14 00:30:00,42726.5,42745.0,42700.0,42745.0,21.197,905636.3905
2022-01-14 00:31:00,42745.0,42787.5,42744.5,42787.5,54.784,2343708.285
2022-01-14 00:32:00,42787.5,42803.5,42787.0,42803.5,37.506,1605057.81
2022-01-14 00:33:00,42803.5,42833.5,42803.0,42833.0,22.877,979476.433
2022-01-14 00:34:00,42833.0,42833.5,42774.5,42776.0,78.428,3357764.613
2022-01-14 00:35:00,42776.0,42776.5,42776.0,42776.5,25.082,1072916.386
2022-01-14 00:36:00,42776.5,42776.5,42755.5,42773.0,33.896,1449503.272
2022-01-14 00:37:00,42773.0,42773.0,42734.0,42734.5,21.842,933867.4985
2022-01-14 00:38:00,42734.5,42851.5,42730.0,42851.5,173.514,7421888.3795
2022-01-14 00:39:00,42851.5,42910.0,42850.0,42850.5,101.641,4357489.7875
2022-01-14 00:40:00,42850.5,42850.5,42825.5,42826.0,47.031,2015113.46
2022-01-14 00:41:00,42826.0,42840.0,42825.5,42840.0,13.818,591865.656
2022-01-14 00:42:00,42840.0,42840.0,42839.5,42839.5,6.447,276188.8495
2022-01-14 00:43:00,42839.5,42840.0,42839.5,42840.0,6.052,259265.7645
2022-01-14 00:44:00,42840.0,42840.0,42831.0,42840.0,3.638,155837.3145
2022-01-14 00:45:00,42840.0,42897.5,42768.0,42814.5,110.331,4727129.1405
2022-01-14 00:46:00,42814.5,42814.5,42668.0,42672.0,86.789,3708150.771
2022-01-14 00:47:00,42672.0,42679.5,42658.0,42658.0,58.259,2485773.12
2022-01-14 00:48:00,42658.0,42658.5,42620.0,42628.5,84.533,3605282.8895
2022-01-14 00:49:00,42628.5,42658.0,42623.5,42658.0,63.245,2696430.8465
2022-01-14 00:50:00,42658.0,42698.5,42644.0,42698.5,40.422,1724465.239
2022-01-14 00:51:00,42698.5,42733.0,42698.0,42732.5,32.166,1373914.3805
2022-01-14 00:52:00,42732.5,42733.0,42695.0,42708.0,58.354,2492114.828
2022-01-14 00:53:00,42708.0,42709.0,42697.5,42700.0,10.669,455627.151
2022-01-14 00:54:00,42700.0,42700.5,42700.0,42700.0,4.636,197957.96
2022-01-14 00:55:00,42700.0,42700.5,42686.5,42694.0,23.566,1006208.1435
2022-01-14 00:56:00,42694.0,42694.0,42656.5,42663.0,40.281,1719240.854
2022-01-14 00:57:00,42663.0,42700.0,42663.0,42700.0,10.686,456127.8
2022-01-14 00:58:00,42700.0,42732.0,42700.0,42729.0,11.803,504224.556
2022-01-14 00:59:00,42729.0,42744.0,42704.0,42704.5,16.74,715407.9875
2022-01-14 01:00:00,42704.5,42704.5,42663.0,42672.5,22.943,979310.2675
2022-01-14 01:01:00,42672.5,42704.0,42672.5,42690.0,7.227,308601.2135
2022-01-14 01:02:00,42690.0,42690.5,42680.0,42680.5,6.993,298476.003
2022-01-14 01:03:00,42680.5,42681.0,42632.5,42680.0,86.504,3690923.7035
2022-01-14 01:04:00,42680.0,42724.5,42679.5,42724.5,12.591,537773.446
2022-01-14 01:05:00,42724.5,42730.0,42690.0,42690.5,14.476,618382.963
2022-01-14 01:06:00,42690.5,42690.5,42663.0,42663.5,26.909,1148302.2465
2022-01-14 01:07:00,42663.5,42663.5,42606.0,42634.5,92.971,3962986.717
2022-01-14 01:08:00,42634.5,42641.0,42613.0,42613.0,60.17,2564570.386
2022-01-14 01:09:00,42613.0,42613.5,42596.0,42596.0,52.122,2220607.461
2022-01-14 01:10:00,42596.0,42612.5,42580.5,42581.0,72.841,3102826.6285
2022-01-14 01:11:00,42581.0,42581.0,42560.0,42575.0,66.801,2843809.6955
2022-01-14 01:12:00,42575.0,42579.0,42570.0,42570.0,48.312,2056934.108
2022-01-14 01:13:00,42570.0,42594.5,42563.0,42594.0,27.8,1183614.442
2022-01-14 01:14:00,42594.0,42671.0,42594.0,42661.5,134.876,5752073.996
2022-01-14 01:15:00,42661.5,42661.5,42636.5,42642.5,39.339,1677904.3385
2022-01-14 01:16:00,42642.5,42655.5,42642.0,42655.5,8.976,382829.1555
2022-01-14 01:17:00,42655.5,42655.5,42619.5,42620.0,9.727,414743.44
2022-01-14 01:18:00,42620.0,42620.0,42580.0,42580.5,30.914,1316781.1365
2022-01-14 01:19:00,42580.5,42589.0,42562.5,42562.5,33.044,1407010.046
2022-01-14 01:20:00,42562.5,42782.5,42562.5,42636.0,177.081,7552325.775
2022-01-14 01:21:00,42636.0,42650.0,42636.0,42650.0,22.577,962735.072
2022-01-14 01:22:00,42650.0,42659.0,42649.5,42659.0,16.848,718572.7285
2022-01-14 01:23:00,42659.0,42735.0,42658.5,42722.0,47.167,2014638.62
2022-01-14 01:24:00,42722.0,42722.5,42675.0,42695.5,68.911,2942447.936
2022-01-14 01:25:00,42695.5,42722.5,42695.0,42722.0,26.383,1126829.047
2022-01-14 01:26:00,42722.0,42730.0,42722.0,42730.0,27.823,1188792.096
2022-01-14 01:27:00,42730.0,42743.0,42709.0,42743.0,49.091,2097597.815
2022-01-14 01:28:00,42743.0,42743.0,42726.0,42737.0,19.264,823270.443
2022-01-14 01:29:00,42737.0,42737.0,42720.5,42720.5,12.964,553961.6875
2022-01-14 01:30:00,42720.5,42721.0,42675.5,42676.0,25.218,1076342.8065
2022-01-14 01:31:00,42676.0,42676.0,42675.5,42676.0,3.139,133959.0535
2022-01-14 01:32:00,42676.0,42682.5,42509.5,42550.0,253.571,10801994.1395
2022-01-14 01:33:00,42550.0,42567.0,42462.5,42463.5,326.328,13869888.4795
2022-01-14 01:34:00,42463.5,42546.0,42450.5,42480.0,208.39,8857122.142
2022-01-14 01:35:00,42480.0,42480.5,42303.0,42419.0,520.623,22073421.224
2022-01-14 01:36:00,42419.0,42436.5,42351.0,42407.0,196.076,8313154.644
2022-01-14 01:37:00,42407.0,42421.0,42362.0,42395.0,106.787,4526398.635
2022-01-14 01:38:00,42395.0,42412.5,42357.5,42364.0,62.873,2665070.338
2022-01-14 01:39:00,42364.0,42385.5,42363.5,42385.0,48.37,2049637.6865
2022-01-14 01:40:00,42385.0,42385.5,42350.0,42353.0,70.921,3005136.417
2022-01-14 01:41:00,42353.0,42370.5,42352.5,42360.5,23.762,1006633.61
2022-01-14 01:42:00,42360.5,42383.0,42337.5,42382.5,77.07,3265146.462
2022-01-14 01:43:00,42382.5,42440.5,42370.0,42440.0,124.722,5287078.2725
2022-01-14 01:44:00,42440.0,42451.5,42415.0,42439.0,72.934,3094387.509
2022-01-14 01:45:00,42439.0,42537.0,42438.5,42537.0,217.565,9241746.246
2022-01-14 01:46:00,42537.0,42537.0,42490.0,42494.5,62.806,2669996.037
2022-01-14 01:47:00,42494.5,42520.0,42490.5,42520.0,15.331,651624.0165
2022-01-14 01:48:00,42520.0,42565.0,42519.5,42558.0,30.64,1303508.252
2022-01-14 01:49:00,42558.0,42558.5,42536.0,42543.0,39.21,1668653.184
2022-01-14 01:50:00,42543.0,42543.5,42522.5,42542.0,40.893,1739244.2765
2022-01-14 01:51:00,42542.0,42558.5,42541.5,42558.0,14.744,627338.926
2022-01-14 01:52:00,42558.0,42558.5,42521.5,42521.5,66.558,2831437.5605
2022-01-14 01:53:00,42521.5,42522.0,42491.0,42511.0,37.699,1602477.475
2022-01-14 01:54:00,42511.0,42511.0,42507.0,42510.5,11.622,494057.313
2022-01-14 01:55:00,42510.5,42554.5,42510.5,42554.5,16.654,708449.11
2022-01-14 01:56:00,42554.5,42558.0,42554.0,42558.0,8.445,359385.3585
2022-01-14 01:57:00,42558.0,42567.5,42557.5,42567.5,5.222,222262.6265
2022-01-14 01:58:00,42567.5,42567.5,42567.0,42567.5,23.059,981562.3195
2022-01-14 01:59:00,42567.5,42600.0,42550.0,42600.0,69.622,2963366.36
2022-01-14 02:00:00,42600.0,42640.0,42599.5,42611.5,50.676,2159974.2955
2022-01-14 02:01:00,42611.5,42612.0,42576.5,42576.5,11.711,498725.35
2022-01-14 02:02:00,42576.5,42577.0,42550.0,42550.5,16.511,702795.87
2022-01-14 02:03:00,42550.5,42550.5,42550.0,42550.5,4.684,199304.9965
2022-01-14 02:04:00,42550.5,42575.5,42550.0,42572.5,15.856,674948.0825
2022-01-14 02:05:00,42572.5,42577.0,42556.0,42556.5,16.085,684821.2995
2022-01-14 02:06:00,42556.5,42556.5,42540.0,42540.0,16.814,715383.527
2022-01-14 02:07:00,42540.0,42542.5,42540.0,42540.5,7.818,332585.2995
2022-01-14 02:08:00,42540.5,42540.5,42540.0,42540.5,3.223,137106.986
2022-01-14 02:09:00,42540.5,42541.0,42517.0,42525.5,13.66,580949.9845
2022-01-14 02:10:00,42525.5,42554.0,42525.0,42554.0,13.196,561430.725
2022-01-14 02:11:00,42554.0,42617.5,42553.5,42617.5,17.924,763499.67
2022-01-14 02:12:00,42617.5,42659.5,42617.0,42649.5,60.663,2586814.1045
2022-01-14 02:13:00,42649.5,42649.5,42649.0,42649.5,10.085,430118.782
2022-01-14 02:14:00,42649.5,42664.0,42649.0,42649.0,32.695,1394721.464
2022-01-14 02:15:00,42649.0,42649.0,42605.5,42608.5,14.348,611626.4625
2022-01-14 02:16:00,42608.5,42608.5,42600.0,42600.0,17.344,738971.146
2022-01-14 02:17:00,42600.0,42600.5,42592.0,42592.5,9.293,395838.778
2022-01-14 02:18:00,42592.5,42592.5,42589.5,42589.5,4.307,183434.957
2022-01-14 02:19:00,42589.5,42617.5,42589.5,42617.5,13.155,560463.1045
2022-01-14 02:20:00,42617.5,42625.0,42575.0,42575.0,22.085,940605.4925
2022-01-14 02:21:00,42575.0,42575.5,42558.5,42575.0,11.818,503044.67
2022-01-14 02:22:00,42575.0,42591.0,42565.0,42589.5,29.432,1253167.1015
2022-01-14 02:23:00,42589.5,42667.0,42589.5,42667.0,46.144,1967111.006
2022-01-14 02:24:00,42667.0,42679.0,42629.5,42630.0,44.434,1896101.6905
2022-01-14 02:25:00,42630.0,42630.0,42602.5,42603.0,6.968,297000.4535
2022-01-14 02:26:00,42603.0,42676.5,42602.5,42660.5,21.576,919735.9635
2022-01-14 02:27:00,42660.5,42678.0,42651.0,42665.5,21.039,897801.4395
2022-01-14 02:28:00,42665.5,42687.0,42653.5,42668.0,27.932,1191868.3335
2022-01-14 02:29:00,42668.0,42800.0,42640.5,42800.0,194.291,8302637.3375
2022-01-14 02:30:00,42800.0,42825.0,42739.0,42739.0,51.424,2199863.505
2022-01-14 02:31:00,42739.0,42767.0,42739.0,42766.5,31.471,1345399.3535
2022-01-14 02:32:00,42766.5,42799.0,42766.5,42787.0,17.933,767196.856
2022-01-14 02:33:00,42787.0,42800.0,42750.5,42751.5,30.934,1323471.766
2022-01-14 02:34:00,42751.5,42752.0,42738.0,42738.0,10.633,454481.3025
2022-01-14 02:35:00,42738.0,42757.5,42726.0,42726.0,24.857,1062546.334
2022-01-14 02:36:00,42726.0,42726.5,42726.0,42726.5,12.408,530146.2165
2022-01-14 02:37:00,42726.5,42726.5,42724.5,42724.5,15.642,668305.496
2022-01-14 02:38:00,42724.5,42725.0,42703.0,42703.5,19.005,811732.7495
2022-01-14 02:39:00,42703.5,42703.5,42703.0,42703.0,4.034,172264.844
2022-01-14 02:40:00,42703.0,42703.5,42703.0,42703.0,14.057,600281.672
2022-01-14 02:41:00,42703.0,42750.0,42703.0,42750.0,54.299,2319275.218
2022-01-14 02:42:00,42750.0,42750.0,42749.5,42749.5,12.61,539073.1955
2022-01-14 02:43:00,42749.5,42750.0,42749.5,42750.0,4.321,184722.6095
2022-01-14 02:44:00,42750.0,42793.0,42750.0,42760.5,58.057,2483435.7185
2022-01-14 02:45:00,42760.5,42761.0,42760.0,42760.5,46.032,1968350.6705
2022-01-14 02:46:00,42760.5,42793.0,42760.5,42793.0,13.625,582865.1135
2022-01-14 02:47:00,42793.0,42835.5,42792.5,42821.0,51.364,2199472.5895
2022-01-14 02:48:00,42821.0,42846.0,42820.5,42845.5,47.965,2054666.7995
2022-01-14 02:49:00,42845.5,42853.0,42845.5,42847.0,97.792,4190562.992
2022-01-14 02:50:00,42847.0,42847.0,42811.5,42840.5,197.923,8477890.185
2022-01-14 02:51:00,42840.5,42847.0,42785.0,42785.0,44.92,1924149.9775
2022-01-14 02:52:00,42785.0,42785.5,42770.0,42770.0,13.202,564738.8305
2022-01-14 02:53:00,42770.0,42770.5,42762.0,42762.0,23.237,993784.2745
2022-01-14 02:54:00,42762.0,42762.5,42738.0,42738.0,39.227,1676834.8225
2022-01-14 02:55:00,42738.0,42738.5,42737.5,42738.5,49.68,2123226.505
2022-01-14 02:56:00,42738.5,42738.5,42738.0,42738.5,2.9,123941.3545
2022-01-14 02:57:00,42738.5,42760.0,42738.0,42760.0,21.735,929038.534
2022-01-14 02:58:00,42760.0,42760.0,42759.5,42759.5,9.99,427172.085
2022-01-14 02:59:00,42759.5,42760.0,42725.5,42725.5,18.525,791939.287
2022-01-14 03:00:00,42725.5,42725.5,42725.0,42725.0,7.424,317190.981
2022-01-14 03:01:00,42725.0,42746.0,42725.0,42736.0,5.838,249473.043
2022-01-14 03:02:00,42736.0,42755.5,42736.0,42755.0,14.971,639950.794
2022-01-14 03:03:00,42755.0,42755.5,42755.0,42755.5,4.535,193896.0025
2022-01-14 03:04:00,42755.5,42770.5,42755.0,42770.5,8.019,342946.2275
2022-01-14 03:05:00,42770.5,42770.5,42770.0,42770.5,27.909,1193677.8775
2022-01-14 03:06:00,42770.5,42770.5,42761.5,42761.5,3.22,137717.13
2022-01-14 03:07:00,42761.5,42761.5,42755.0,42755.0,7.192,307494.323
2022-01-14 03:08:00,42755.0,42755.5,42752.5,42752.5,81.112,3467957.7895
2022-01-14 03:09:00,42752.5,42753.0,42742.5,42743.0,7.305,312258.1955
2022-01-14 03:10:00,42743.0,42744.5,42742.5,42744.5,16.402,701083.323
2022-01-14 03:11:00,42744.5,42756.5,42744.0,42756.5,17.671,755402.346
2022-01-14 03:12:00,42756.5,42780.0,42756.0,42780.0,15.534,664394.056
2022-01-14 03:13:00,42780.0,42780.0,42779.5,42780.0,5.769,246797.59
2022-01-14 03:14:00,42780.0,42780.0,42779.5,42780.0,3.11,133044.785
2022-01-14 03:15:00,42780.0,42810.0,42779.5,42810.0,22.841,977380.081
2022-01-14 03:16:00,42810.0,42840.0,42810.0,42840.0,37.814,1619752.9915
2022-01-14 03:17:00,42840.0,42841.0,42839.5,42841.0,12.318,527702.635
2022-01-14 03:18:00,42841.0,42849.0,42841.0,42849.0,17.481,749034.407
2022-01-14 03:19:00,42849.0,42849.0,42848.5,42849.0,7.514,321964.797
2022-01-14 03:20:00,42849.0,42849.0,42778.0,42802.0,49.515,2120397.1855
2022-01-14 03:21:00,42802.0,42802.0,42773.0,42773.5,26.856,1149202.7455
2022-01-14 03:22:00,42773.5,42773.5,42773.0,42773.0,13.207,564907.664
2022-01-14 03:23:00,42773.0,42773.5,42763.5,42764.0,13.07,558950.015
2022-01-14 03:24:00,42764.0,42785.0,42763.5,42785.0,18.918,809173.4195
2022-01-14 03:25:00,42785.0,42816.5,42784.5,42816.5,40.178,1719266.6085
2022-01-14 03:26:00,42816.5,42818.0,42811.0,42811.0,9.423,403443.4485
2022-01-14 03:27:00,42811.0,42811.5,42811.0,42811.0,7.338,314149.8525
2022-01-14 03:28:00,42811.0,42811.5,42780.0,42780.5,15.597,667540.949
2022-01-14 03:29:00,42780.5,42783.0,42780.5,42782.5,7.884,337296.0495
2022-01-14 03:30:00,42782.5,42793.0,42782.5,42789.0,6.89,294809.6035
2022-01-14 03:31:00,42789.0,42793.0,42788.5,42792.5,9.599,410755.165
2022-01-14 03:32:00,42792.5,42798.0,42792.5,42798.0,8.574,366907.6155
2022-01-14 03:33:00,42798.0,42800.0,42797.5,42800.0,7.706,329813.4225
2022-01-14 03:34:00,42800.0,42800.0,42799.5,42799.5,0.696,29788.601
2022-01-14 03:35:00,42799.5,42800.0,42799.5,42799.5,3.687,157803.297
2022-01-14 03:36:00,42799.5,42829.0,42799.5,42829.0,19.232,823292.839
2022-01-14 03:37:00,42829.0,42849.0,42828.5,42849.0,26.069,1116683.3975
2022-01-14 03:38:00,42849.0,42849.0,42843.5,42843.5,15.793,676668.46
2022-01-14 03:39:00,42843.5,42844.0,42843.5,42843.5,7.486,320726.964
2022-01-14 03:40:00,42843.5,42844.0,42816.5,42816.5,14.366,615401.3335
2022-01-14 03:41:00,42816.5,42817.0,42789.0,42789.0,22.793,975619.191
2022-01-14 03:42:00,42789.0,42789.5,42769.5,42769.5,20.364,871218.861
2022-01-14 03:43:00,42769.5,42770.0,42736.0,42746.0,86.265,3688766.436
2022-01-14 03:44:00,42746.0,42750.0,42745.5,42749.5,42.092,1799384.5555
2022-01-14 03:45:00,42749.5,42750.0,42736.0,42736.5,19.761,844637.509
2022-01-14 03:46:00,42736.5,42750.0,42736.0,42749.5,6.29,268840.135
2022-01-14 03:47:00,42749.5,42763.5,42749.5,42763.5,15.626,668037.415
2022-01-14 03:48:00,42763.5,42763.5,42762.5,42762.5,27.245,1165080.477
2022-01-14 03:49:00,42762.5,42762.5,42755.5,42761.0,12.157,519786.786
2022-01-14 03:50:00,42761.0,42775.0,42761.0,42774.5,11.809,505100.784
2022-01-14 03:51:00,42774.5,42782.0,42774.5,42781.5,16.887,722379.2795
2022-01-14 03:52:00,42781.5,42811.5,42781.5,42810.0,18.16,777118.199
2022-01-14 03:53:00,42810.0,42810.5,42810.0,42810.0,3.219,137805.8745
2022-01-14 03:54:00,42810.0,42810.5,42792.0,42792.0,11.694,500503.902
2022-01-14 03:55:00,42792.0,42792.5,42792.0,42792.0,3.307,141514.3555
2022-01-14 03:56:00,42792.0,42792.5,42792.0,42792.0,2.447,104713.065
2022-01-14 03:57:00,42792.0,42792.5,42792.0,42792.5,17.26,738590.556
2022-01-14 03:58:00,42792.5,42792.5,42783.5,42784.0,28.561,1221975.478
2022-01-14 03:59:00,42784.0,42784.0,42783.5,42783.5,0.955,40858.2835
2022-01-14 04:00:00,42783.5,42784.0,42783.5,42784.0,3.737,159883.3045
2022-01-14 04:01:00,42784.0,42784.0,42780.0,42780.0,18.8,804336.4995
2022-01-14 04:02:00,42780.0,42780.5,42780.0,42780.0,5.545,237215.4655
2022-01-14 04:03:00,42780.0,42780.5,42754.0,42754.0,23.52,1006117.642
2022-01-14 04:04:00,42754.0,42754.5,42751.5,42751.5,7.716,329889.613
2022-01-14 04:05:00,42751.5,42752.0,42650.5,42650.5,97.801,4175978.8065
2022-01-14 04:06:00,42650.5,42650.5,42617.0,42617.5,53.228,2269269.219
2022-01-14 04:07:00,42617.5,42627.5,42617.0,42627.5,28.888,1231282.6015
2022-01-14 04:08:00,42627.5,42630.5,42627.0,42630.0,10.009,426680.671
2022-01-14 04:09:00,42630.0,42630.5,42525.0,42527.5,100.05,4259142.2835
2022-01-14 04:10:00,42527.5,42528.0,42469.5,42479.5,151.852,6451134.5775
2022-01-14 04:11:00,42479.5,42499.0,42479.0,42499.0,53.301,2264269.631
2022-01-14 04:12:00,42499.0,42588.5,42499.0,42588.5,85.05,3619516.0305
2022-01-14 04:13:00,42588.5,42607.0,42559.5,42559.5,50.709,2159866.5865
2022-01-14 04:14:00,42559.5,42617.5,42558.0,42617.5,32.059,1364920.361
2022-01-14 04:15:00,42617.5,42618.0,42594.5,42595.0,9.998,425939.2925
2022-01-14 04:16:00,42595.0,42595.0,42567.0,42567.5,11.332,482633.7005
2022-01-14 04:17:00,42567.5,42567.5,42500.5,42532.0,49.328,2097463.228
2022-01-14 04:18:00,42532.0,42556.0,42531.5,42555.5,31.066,1321719.686
2022-01-14 04:19:00,42555.5,42558.5,42555.5,42558.5,7.886,335596.15
2022-01-14 04:20:00,42558.5,42583.0,42558.5,42583.0,20.635,878510.3375
2022-01-14 04:21:00,42583.0,42583.0,42582.5,42582.5,16.757,713558.7335
2022-01-14 04:22:00,42582.5,42593.5,42582.5,42582.5,10.204,434538.653
2022-01-14 04:23:00,42582.5,42583.0,42582.5,42583.0,26.516,1129128.1495
2022-01-14 04:24:00,42583.0,42597.5,42582.5,42597.0,56.848,2420872.479
2022-01-14 04:25:00,42597.0,42606.0,42597.0,42606.0,27.789,1183870.128
2022-01-14 04:26:00,42606.0,42632.0,42605.5,42632.0,13.715,584555.957
2022-01-14 04:27:00,42632.0,42632.0,42630.0,42630.0,5.524,235497.1625
2022-01-14 04:28:00,42630.0,42630.5,42623.0,42623.5,11.427,487069.105
2022-01-14 04:29:00,42623.5,42623.5,42611.0,42611.0,8.784,374378.374
2022-01-14 04:30:00,42611.0,42611.0,42555.5,42565.5,21.183,901890.3695
2022-01-14 04:31:00,42565.5,42566.0,42555.0,42555.0,12.277,522557.649
2022-01-14 04:32:00,42555.0,42555.5,42555.0,42555.5,67.615,2877387.4035
2022-01-14 04:33:00,42555.5,42611.0,42555.5,42611.0,29.025,1236237.614
2022-01-14 04:34:00,42611.0,42655.0,42610.5,42655.0,157.51,6713706.939
2022-01-14 04:35:00,42655.0,42655.0,42654.5,42655.0,12.576,536428.449
2022-01-14 04:36:00,42655.0,42655.0,42632.5,42638.5,40.828,1741254.5125
2022-01-14 04:37:00,42638.5,42655.0,42638.0,42654.5,11.638,496320.97
2022-01-14 04:38:00,42654.5,42666.0,42654.5,42666.0,13.982,596469.6025
2022-01-14 04:39:00,42666.0,42666.0,42665.5,42666.0,11.65,497058.3505
2022-01-14 04:40:00,42666.0,42666.0,42665.5,42666.0,7.129,304164.842
2022-01-14 04:41:00,42666.0,42666.0,42651.0,42651.5,12.709,542110.4375
2022-01-14 04:42:00,42651.5,42683.0,42651.0,42683.0,24.636,1051241.878
2022-01-14 04:43:00,42683.0,42683.0,42669.0,42669.5,56.246,2400716.131
2022-01-14 04:44:00,42669.5,42669.5,42643.0,42643.0,12.246,522339.4215
2022-01-14 04:45:00,42643.0,42643.5,42620.0,42620.5,30.561,1302560.584
2022-01-14 04:46:00,42620.5,42620.5,42617.5,42617.5,17.887,762312.8175
2022-01-14 04:47:00,42617.5,42618.0,42616.0,42616.0,7.693,327855.5295
2022-01-14 04:48:00,42616.0,42616.5,42578.0,42597.5,31.423,1338465.9585
2022-01-14 04:49:00,42597.5,42597.5,42583.0,42583.0,12.286,523311.2335
2022-01-14 04:50:00,42583.0,42583.5,42550.0,42553.0,33.029,1405749.591
2022-01-14 04:51:00,42553.0,42593.0,42553.0,42593.0,8.092,344495.685
2022-01-14 04:52:00,42593.0,42630.0,42592.5,42630.0,25.805,1099619.1645
2022-01-14 04:53:00,42630.0,42672.0,42630.0,42671.0,11.093,473083.1675
2022-01-14 04:54:00,42671.0,42671.0,42649.0,42649.0,3.773,160984.4305
2022-01-14 04:55:00,42649.0,42650.5,42649.0,42650.5,5.89,251206.598
2022-01-14 04:56:00,42650.5,42653.5,42594.0,42617.5,89.284,3805396.0165
2022-01-14 04:57:00,42617.5,42631.0,42617.0,42630.5,4.0,170478.0925
2022-01-14 04:58:00,42630.5,42637.0,42630.5,42637.0,8.975,382635.6015
2022-01-14 04:59:00,42637.0,42637.0,42628.5,42628.5,7.674,327179.072
2022-01-14 05:00:00,42628.5,42629.0,42600.0,42600.0,11.763,501273.1485
2022-01-14 05:01:00,42600.0,42600.5,42600.0,42600.5,5.3,225780.747
2022-01-14 05:02:00,42600.5,42600.5,42600.0,42600.0,2.28,97128.551
2022-01-14 05:03:00,42600.0,42636.0,42600.0,42636.0,20.344,867055.7725
2022-01-14 05:04:00,42636.0,42685.0,42636.0,42684.5,37.635,1605470.3975
2022-01-14 05:05:00,42684.5,42685.0,42684.5,42684.5,8.472,361623.82
2022-01-14 05:06:00,42684.5,42685.0,42678.0,42678.0,25.966,1108242.456
2022-01-14 05:07:00,42678.0,42678.0,42651.5,42651.5,8.123,346511.6025
2022-01-14 05:08:00,42651.5,42670.5,42651.5,42670.5,8.754,373415.071
2022-01-14 05:09:00,42670.5,42685.5,42670.0,42685.5,37.705,1608937.2125
2022-01-14 05:10:00,42685.5,42717.5,42680.5,42680.5,49.271,2103595.8215
2022-01-14 05:11:00,42680.5,42680.5,42652.5,42652.5,6.36,271326.836
2022-01-14 05:12:00,42652.5,42653.0,42632.0,42632.5,23.532,1003449.9235
2022-01-14 05:13:00,42632.5,42632.5,42632.0,42632.0,3.61,153902.2235
2022-01-14 05:14:00,42632.0,42639.5,42632.0,42639.5,27.809,1185557.348
2022-01-14 05:15:00,42639.5,42640.0,42632.0,42632.0,11.077,472278.929
2022-01-14 05:16:00,42632.0,42632.5,42612.5,42612.5,21.907,933829.397
2022-01-14 05:17:00,42612.5,42613.0,42600.0,42600.0,6.187,263593.9555
2022-01-14 05:18:00,42600.0,42600.5,42600.0,42600.5,8.375,356778.868
2022-01-14 05:19:00,42600.5,42619.0,42600.0,42619.0,6.856,292098.232
2022-01-14 05:20:00,42619.0,42620.0,42618.5,42619.5,10.35,441109.689
2022-01-14 05:21:00,42619.5,42620.0,42604.0,42604.0,35.36,1506987.45
2022-01-14 05:22:00,42604.0,42604.0,42580.0,42580.0,33.334,1419783.972
2022-01-14 05:23:00,42580.0,42580.0,42578.0,42578.0,17.389,740410.1465
2022-01-14 05:24:00,42578.0,42578.5,42516.0,42518.5,52.455,2231661.088
