startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672689180000,16733.5,16736,16733.5,16735.5,15.531,259923.14
1672689240000,16735.5,16736.5,16735.5,16736,17.713,296444.2735
1672689300000,16736,16736.5,16735,16735.5,30.758,514762.482
1672689360000,16735.5,16735.5,16732,16732.5,58.973,986776.4585
1672689420000,16732.5,16735,16732,16734.5,8.068,135009.472
1672689480000,16734.5,16735,16734.5,16735,70.257,1175718.7355
1672689540000,16735,16735,16734.5,16734.5,4.367,73080.9655
1672689600000,16734.5,16735,16734.5,16735,11.155,186677.5395
1672689660000,16735,16735,16721.5,16722,125.553,2100733.652
1672689720000,16722,16722,16713.5,16718,53.005,886092.957
1672689780000,16718,16718.5,16708.5,16710,64.855,1083809.9565
1672689840000,16710,16710.5,16709.5,16710,21.606,361037.889
1672689900000,16710,16715,16709.5,16715,60.725,1014712.789
1672689960000,16715,16719,16714.5,16718.5,21.372,357293.649
1672690020000,16718.5,16719,16718.5,16718.5,6.255,104575.5465
1672690080000,16718.5,16719,16718.5,16719,1.668,27886.83
1672690140000,16719,16719,16718.5,16718.5,12.023,201006.8675
1672690200000,16718.5,16719,16718.5,16719,5.468,91418.7105
1672690260000,16719,16722,16718.5,16721.5,22.627,378309.316
1672690320000,16721.5,16723.5,16721.5,16723,93.111,1557097.903
1672690380000,16723,16723.5,16723,16723.5,6.408,107163.1975
1672690440000,16723.5,16723.5,16723,16723.5,4.196,70171.2015
1672690500000,16723.5,16723.5,16723,16723,3.411,57042.361
1672690560000,16723,16723.5,16723,16723.5,14.703,245885.076
1672690620000,16723.5,16723.5,16723,16723.5,4.391,73431.186
1672690680000,16723.5,16723.5,16718.5,16718.5,12.957,216650.2655
1672690740000,16718.5,16721,16718.5,16720.5,15.096,252389.9465
1672690800000,16720.5,16721,16720.5,16721,4.03,67384.1855
1672690860000,16721,16721,16720.5,16721,2.669,44628.2875
1672690920000,16721,16721,16720.5,16721,2.991,50012.3025
1672690980000,16721,16723.5,16720.5,16723.5,41.903,700688.9305
1672691040000,16723.5,16723.5,16723,16723.5,7.13,119237.8375
1672691100000,16723.5,16723.5,16723,16723.5,0.797,13328.402
1672691160000,16723.5,16723.5,16723,16723.5,6.821,114069.4205
1672691220000,16723.5,16728.5,16723,16728,15.092,252413.0165
1672691280000,16728,16728.5,16728,16728,0.594,9936.5885
1672691340000,16728,16728.5,16728,16728,1.567,26213.3495
1672691400000,16728,16728.5,16728,16728,3.55,59386.1645
1672691460000,16728,16728.5,16728,16728.5,6.238,104351.5635
1672691520000,16728.5,16728.5,16728,16728.5,9.32,155905.3595
1672691580000,16728.5,16728.5,16721,16721,23.67,395910.8015
1672691640000,16721,16721.5,16721,16721,6.783,113419.034
1672691700000,16721,16721.5,16721,16721.5,2.776,46418.3185
1672691760000,16721.5,16721.5,16721,16721,6.157,102951.7335
1672691820000,16721,16728,16721,16728,32.485,543312.9335
1672691880000,16728,16728,16727.5,16728,4.946,82736.429
1672691940000,16728,16728,16727.5,16727.5,8.509,142337.4505
1672692000000,16727.5,16728,16727.5,16728,5.274,88222.736
1672692060000,16728,16728,16727.5,16727.5,7.278,121743.628
1672692120000,16727.5,16728,16727.5,16727.5,4.052,67781.2745
1672692180000,16727.5,16728,16727.5,16728,3.981,66594.0135
1672692240000,16728,16733,16727.5,16732.5,28.936,484149.915
1672692300000,16732.5,16733,16732.5,16732.5,4.027,67383.558
1672692360000,16732.5,16733,16732.5,16733,11.29,188915.437
1672692420000,16733,16733,16732.5,16732.5,8.318,139184.9135
1672692480000,16732.5,16733,16732.5,16733,23.027,385303.767
1672692540000,16733,16733,16732.5,16733,16.644,278503.0255
1672692600000,16733,16733,16732.5,16732.5,2.692,45044.981
1672692660000,16732.5,16733,16727,16727,19.089,319381.722
1672692720000,16727,16730.5,16727,16730,6.34,106055.6595
1672692780000,16730,16730.5,16730,16730.5,16.487,275835.0455
1672692840000,16730.5,16730.5,16730,16730.5,10.477,175281.3495
1672692900000,16730.5,16730.5,16727,16727.5,12.381,207109.9015
1672692960000,16727.5,16727.5,16727,16727,1.412,23619.0905
1672693020000,16727,16729,16727,16728.5,3.893,65123.447
1672693080000,16728.5,16729,16728.5,16728.5,0.492,8230.641
1672693140000,16728.5,16729,16728.5,16728.5,5.379,89983.6235
1672693200000,16728.5,16729,16728.5,16729,11.17,186859.12
1672693260000,16729,16729,16727.5,16727.5,5.963,99750.5695
1672693320000,16727.5,16728,16727.5,16727.5,1.387,23201.3975
1672693380000,16727.5,16732.5,16727.5,16732.5,45.252,757037.7455
1672693440000,16732.5,16732.5,16725.5,16725.5,9.843,164674.3065
1672693500000,16725.5,16726,16725.5,16725.5,4.004,66969.0355
1672693560000,16725.5,16726,16720,16720,13.111,219250.298
1672693620000,16720,16725,16720,16724.5,8.664,144900.289
1672693680000,16724.5,16725,16724.5,16724.5,3.046,50944.0855
1672693740000,16724.5,16725,16724.5,16724.5,1.368,22879.3515
1672693800000,16724.5,16725,16724.5,16724.5,13.071,218607.2355
1672693860000,16724.5,16725,16724.5,16725,1.321,22093.617
1672693920000,16725,16725,16724.5,16724.5,3.074,51411.783
1672693980000,16724.5,16725,16724.5,16724.5,2.895,48418.8545
1672694040000,16724.5,16725,16724.5,16725,1.149,19216.722
1672694100000,16725,16725,16724.5,16725,5.829,97489.9325
1672694160000,16725,16725,16724.5,16725,1.231,20588.1335
1672694220000,16725,16725,16724.5,16725,3.545,59288.568
1672694280000,16725,16725,16724.5,16724.5,2.533,42364.196
1672694340000,16724.5,16725,16724.5,16724.5,1.564,26157.412
1672694400000,16724.5,16725,16724.5,16724.5,0.9,15052.197
1672694460000,16724.5,16725,16724.5,16724.5,1.033,17276.5625
1672694520000,16724.5,16725,16724.5,16724.5,2.325,38885.245
1672694580000,16724.5,16726,16724.5,16725.5,2.282,38166.6615
1672694640000,16725.5,16726,16721.5,16722,6.638,111018.86
1672694700000,16722,16722.5,16721.5,16722,2,33443.798
1672694760000,16722,16722.5,16722,16722,5.18,86622.07
1672694820000,16722,16722.5,16722,16722.5,2.266,37892.1425
1672694880000,16722.5,16722.5,16722,16722.5,7.66,128090.7875
1672694940000,16722.5,16722.5,16722,16722,1.348,22541.6115
1672695000000,16722,16722.5,16722,16722,6.463,108074.821
1672695060000,16722,16722.5,16722,16722,12.491,208876.568
1672695120000,16722,16723,16722,16723,5.43,90803.5625
1672695180000,16723,16723,16722.5,16722.5,0.985,16472.07
1672695240000,16722.5,16723,16722.5,16722.5,15.725,262968.877
1672695300000,16722.5,16725.5,16722.5,16723.5,77.196,1291081.138
1672695360000,16723.5,16723.5,16723,16723.5,1.773,29650.1145
1672695420000,16723.5,16723.5,16723,16723,12.316,205962.807
1672695480000,16723,16730,16723,16730,41.129,688009.6735
1672695540000,16730,16731,16729.5,16730.5,6.436,107675.3535
1672695600000,16730.5,16731.5,16730.5,16731,2.888,48320.3705
1672695660000,16731,16731.5,16731,16731.5,3.587,60015.325
1672695720000,16731.5,16731.5,16729,16729.5,40.869,683751.651
1672695780000,16729.5,16729.5,16727.5,16728,25.21,421731.8105
1672695840000,16728,16731,16727.5,16731,158.035,2643920.555
1672695900000,16731,16731,16730.5,16731,7.105,118872.7765
1672695960000,16731,16731,16730.5,16730.5,8.561,143230.2405
1672696020000,16730.5,16731,16730.5,16730.5,4.931,82499.9745
1672696080000,16730.5,16731,16730.5,16730.5,24.126,403650.231
1672696140000,16730.5,16731,16730.5,16731,4.98,83317.955
1672696200000,16731,16731,16730.5,16730.5,2.497,41776.445
1672696260000,16730.5,16731,16730.5,16730.5,5.077,84942.767
1672696320000,16730.5,16731,16730.5,16730.5,7.229,120947.195
1672696380000,16730.5,16733,16730.5,16732.5,21.106,353145.204
1672696440000,16732.5,16733,16732.5,16733,5.908,98858.3385
1672696500000,16733,16733,16732.5,16732.5,5.276,88283.125
1672696560000,16732.5,16737,16732.5,16737,33.534,561212.234
1672696620000,16737,16737,16736.5,16737,13.053,218467.678
1672696680000,16737,16799,16737,16766,2280.517,38253922.894
1672696740000,16766,16766,16749.5,16752,335.007,5612332.397
1672696800000,16752,16759,16751.5,16758.5,337.174,5649552.911
1672696860000,16758.5,16759,16742,16742,165.849,2777477.4805
1672696920000,16742,16742.5,16729.5,16737,321.009,5371982.273
1672696980000,16737,16737,16736.5,16737,52.865,884787.206
1672697040000,16737,16737,16736.5,16736.5,15.321,256421.941
1672697100000,16736.5,16744.5,16736.5,16744.5,84.873,1421044.366
1672697160000,16744.5,16744.5,16744,16744.5,14.85,248652.6095
1672697220000,16744.5,16744.5,16744,16744.5,42.18,706278.46
1672697280000,16744.5,16744.5,16729,16729,150.555,2519385.7745
1672697340000,16729,16733,16729,16732.5,58.542,979449.3845
1672697400000,16732.5,16734.5,16732.5,16734,14.149,236756.614
1672697460000,16734,16734.5,16734,16734,11.046,184845.8745
1672697520000,16734,16734.5,16734,16734,26.091,436617.517
1672697580000,16734,16734.5,16734,16734,20.196,337965.1325
1672697640000,16734,16757,16734,16756.5,261.919,4386510.6885
1672697700000,16756.5,16760,16753,16754.5,131.464,2202847.1695
1672697760000,16754.5,16755,16747,16747.5,42.706,715408.567
1672697820000,16747.5,16747.5,16736,16736,106.087,1776024.44
1672697880000,16736,16740,16736,16740,53.729,899386.7435
1672697940000,16740,16740,16736,16739,69.797,1168241.6505
1672698000000,16739,16739.5,16738.5,16739,15.986,267588.136
1672698060000,16739,16739.5,16739,16739,6.09,101942.535
1672698120000,16739,16739.5,16739,16739,7.847,131354.0955
1672698180000,16739,16739.5,16739,16739,4.007,67073.407
1672698240000,16739,16739.5,16734,16737.5,66.811,1118256.4905
1672698300000,16737.5,16738,16737.5,16738,5.45,91220.3825
1672698360000,16738,16738,16737.5,16737.5,17.716,296521.7415
1672698420000,16737.5,16738,16725.5,16725.5,69.35,1160401.45
1672698480000,16725.5,16729,16725.5,16729,34.591,578652.341
1672698540000,16729,16729.5,16723,16723,58.832,983963.351
1672698600000,16723,16725.5,16723,16724.5,26.624,445273.8035
1672698660000,16724.5,16724.5,16699.5,16705,317.93,5312007.801
1672698720000,16705,16710,16675.5,16709,542.59,9055525.038
1672698780000,16709,16717.5,16708,16717.5,48.718,814199.7475
1672698840000,16717.5,16717.5,16711.5,16711.5,31.563,527545.118
1672698900000,16711.5,16712,16711.5,16712,14.448,241449.478
1672698960000,16712,16712,16711.5,16712,11.253,188056.703
1672699020000,16712,16713.5,16709.5,16712,70.013,1170028.692
1672699080000,16712,16712,16711.5,16711.5,8.151,136218.271
1672699140000,16711.5,16714.5,16711.5,16714.5,12.574,210155.5555
1672699200000,16714.5,16714.5,16712.5,16713,12.97,216766.7175
1672699260000,16713,16715.5,16712.5,16715.5,13.282,222002.5465
1672699320000,16715.5,16715.5,16715,16715.5,6.349,106126.3385
1672699380000,16715.5,16715.5,16712,16712.5,19.599,327576.1655
1672699440000,16712.5,16712.5,16708,16708.5,84.171,1406502.1855
1672699500000,16708.5,16708.5,16708,16708,13.438,224524.2715
1672699560000,16708,16713.5,16708,16713,23.905,399443.9485
1672699620000,16713,16713.5,16713,16713,8.097,135328.086
1672699680000,16713,16716,16693.5,16693.5,153.935,2572400.3535
1672699740000,16693.5,16704,16690.5,16700.5,79.148,1321491.7145
1672699800000,16700.5,16704,16698.5,16703.5,56.369,941419.314
1672699860000,16703.5,16706,16701.5,16704.5,55.748,931205.6855
1672699920000,16704.5,16704.5,16690,16695.5,205.413,3429060.172
1672699980000,16695.5,16696,16695.5,16696,21.817,364253.2365
1672700040000,16696,16696,16695.5,16695.5,21.909,365786.794
1672700100000,16695.5,16696,16695,16695.5,100.267,1674006.034
1672700160000,16695.5,16701,16695,16700.5,47.02,785114.9435
1672700220000,16700.5,16703.5,16693,16693,106.521,1778844.6295
1672700280000,16693,16695.5,16693,16695.5,67.721,1130589.9495
1672700340000,16695.5,16695.5,16695,16695,23.328,389469.74
1672700400000,16695,16701.5,16687.5,16701,102.413,1709726.154
1672700460000,16701,16706,16700,16706,68.15,1138313.439
1672700520000,16706,16712,16705.5,16709,81.958,1369471.1955
1672700580000,16709,16709.5,16702.5,16704,31.292,522736.9915
1672700640000,16704,16704.5,16702.5,16702.5,7.192,120136.1475
1672700700000,16702.5,16710.5,16702.5,16710,51.762,864898.9935
1672700760000,16710,16721,16710,16713.5,117.083,1957295.9805
1672700820000,16713.5,16718,16713,16718,43.454,726286.9025
1672700880000,16718,16719,16716,16719,15.317,256049.6205
1672700940000,16719,16719.5,16710,16710,51.366,858617.1305
1672701000000,16710,16711.5,16702.5,16706.5,60.068,1003433.54
1672701060000,16706.5,16706.5,16706,16706.5,1.759,29386.306
1672701120000,16706.5,16706.5,16706,16706,37.613,628365.0285
1672701180000,16706,16713.5,16706,16713.5,36.861,615989.3205
1672701240000,16713.5,16713.5,16713,16713,2.255,37688.35
1672701300000,16713,16713.5,16711.5,16712,28.873,482550.6635
1672701360000,16712,16712,16710.5,16711,32.257,539035.9065
1672701420000,16711,16711,16710.5,16710.5,4.958,82850.931
1672701480000,16710.5,16711,16710.5,16710.5,12.051,201379.7085
1672701540000,16710.5,16710.5,16710,16710,105.624,1764999.2135
1672701600000,16710,16710.5,16710,16710.5,3.564,59555.2145
1672701660000,16710.5,16710.5,16710,16710,30.414,508224.9165
1672701720000,16710,16710.5,16709,16709.5,17.064,285138.6535
1672701780000,16709.5,16709.5,16708.5,16709,8.37,139852.0985
1672701840000,16709,16709,16706,16706.5,24.739,413332.59
1672701900000,16706.5,16706.5,16706,16706.5,17.182,287047.1515
1672701960000,16706.5,16706.5,16703.5,16703.5,31.941,533554.7385
1672702020000,16703.5,16709,16703.5,16708.5,20.797,347426.2415
1672702080000,16708.5,16710,16708.5,16709.5,13.389,223725.6005
1672702140000,16709.5,16710,16709.5,16710,8.7,145375.5495
1672702200000,16710,16710,16709,16709.5,5.757,96195.655
1672702260000,16709.5,16709.5,16708.5,16709,7.829,130816.524
1672702320000,16709,16709,16708,16708.5,14.075,235178.6035
1672702380000,16708.5,16708.5,16708,16708.5,1.078,18011.499
1672702440000,16708.5,16708.5,16700.5,16701,17.02,284310.233
1672702500000,16701,16701,16692,16692.5,133.939,2236040.494
1672702560000,16692.5,16698,16692,16697,120.076,2004958.798
1672702620000,16697,16697,16696.5,16697,20.475,341863.67
1672702680000,16697,16697,16696.5,16697,10.495,175229.9775
1672702740000,16697,16697,16696.5,16697,8.763,146312.765
1672702800000,16697,16697,16693.5,16696.5,30.332,506395.9265
1672702860000,16696.5,16700,16696.5,16699.5,14.375,240021.365
1672702920000,16699.5,16700,16699.5,16699.5,6.9,115228.9705
1672702980000,16699.5,16700.5,16699.5,16700,27.524,459654.0165
1672703040000,16700,16700,16696.5,16696.5,28.376,473826.47
1672703100000,16696.5,16697,16696.5,16697,2.961,49438.64
1672703160000,16697,16697,16694,16694.5,14.374,239984.7195
1672703220000,16694.5,16694.5,16687.5,16687.5,45.883,765839.9805
1672703280000,16687.5,16688,16682,16683,150.888,2517430.5565
1672703340000,16683,16683,16682,16682.5,55.957,933481.2635
1672703400000,16682.5,16682.5,16671,16674,423.778,7066624.915
1672703460000,16674,16680,16671,16677.5,148.48,2476048.109
1672703520000,16677.5,16677.5,16671,16673.5,107.998,1800682.598
1672703580000,16673.5,16673.5,16672.5,16672.5,71.629,1194293.5605
1672703640000,16672.5,16672.5,16670.5,16672,116.64,1944539.504
1672703700000,16672,16674,16651,16668,1031.553,17185688.643
1672703760000,16668,16668,16667.5,16668,63.325,1055492.711
1672703820000,16668,16668,16667.5,16668,53.701,895081.8715
1672703880000,16668,16668,16667.5,16668,48.08,801385.1375
1672703940000,16668,16668,16667.5,16668,34.665,577786.5795
1672704000000,16668,16668,16656,16659,211.475,3523388.107
1672704060000,16659,16661.5,16644.5,16653.5,410.607,6836695.869
1672704120000,16653.5,16657,16653,16657,52.802,879384.348
1672704180000,16657,16666,16656.5,16658.5,139.267,2320305.644
1672704240000,16658.5,16660,16658,16659.5,45.967,765798.163
1672704300000,16659.5,16665.5,16659.5,16665,39.787,663009.513
1672704360000,16665,16668,16665,16668,115.618,1927001.338
1672704420000,16668,16668,16667.5,16668,90.617,1510402.487
1672704480000,16668,16676,16667.5,16676,294.428,4908497.6865
1672704540000,16676,16681,16675.5,16680,81.715,1362821.056
1672704600000,16680,16680,16679.5,16680,17.263,287940.688
1672704660000,16680,16680,16676.5,16676.5,71.812,1197655.3175
1672704720000,16676.5,16680,16676.5,16679.5,53.501,892347.9435
1672704780000,16679.5,16680,16679.5,16679.5,20.35,339429.726
1672704840000,16679.5,16682.5,16679.5,16682,36.439,607846.9
1672704900000,16682,16684.5,16682,16684,47.97,800330.4505
1672704960000,16684,16684.5,16684,16684.5,30.822,514247.4745
1672705020000,16684.5,16685,16684,16684.5,46.787,780610.26
1672705080000,16684.5,16689,16684.5,16688.5,62.652,1045500.362
1672705140000,16688.5,16690.5,16687.5,16688,61.617,1028338.821
1672705200000,16688,16688,16686.5,16686.5,41.107,685973.929
1672705260000,16686.5,16687,16686.5,16686.5,72.081,1202813.0895
1672705320000,16686.5,16687,16683.5,16684,37.567,626799.4875
1672705380000,16684,16684,16677,16677,69.453,1158418.5675
1672705440000,16677,16677.5,16677,16677,10.854,181015.821
1672705500000,16677,16677.5,16677,16677,9.066,151195.025
1672705560000,16677,16677.5,16677,16677,10.472,174642.498
1672705620000,16677,16677.5,16677,16677.5,5.991,99912.981
1672705680000,16677.5,16677.5,16677,16677.5,18.825,313944.957
1672705740000,16677.5,16679.5,16677.5,16679.5,17.943,299254.334
1672705800000,16679.5,16687,16679,16686.5,49.576,826991.9475
1672705860000,16686.5,16690,16686.5,16689.5,38.89,649027.31
1672705920000,16689.5,16691.5,16689.5,16691,14.249,237815.367
1672705980000,16691,16701.5,16691,16701,209.451,3497277.5865
1672706040000,16701,16701,16700.5,16700.5,40.15,670537.742
1672706100000,16700.5,16701.5,16700.5,16701.5,26.645,444997.983
1672706160000,16701.5,16701.5,16701,16701.5,30.579,510706.568
1672706220000,16701.5,16701.5,16701,16701,9.766,163105.396
1672706280000,16701,16701.5,16701,16701.5,14.088,235286.4465
1672706340000,16701.5,16701.5,16701,16701.5,66.167,1105082.612
1672706400000,16701.5,16701.5,16701,16701.5,27.037,451557.3885
1672706460000,16701.5,16701.5,16701,16701,19.354,323234.7875
1672706520000,16701,16703.5,16701,16703.5,19.076,318615.102
1672706580000,16703.5,16703.5,16703,16703.5,7.111,118777.9875
1672706640000,16703.5,16703.5,16703,16703,21.249,354922.868
1672706700000,16703,16703.5,16703,16703,5.939,99200.3505
1672706760000,16703,16703.5,16703,16703.5,3.763,62853.8495
1672706820000,16703.5,16703.5,16703,16703.5,9.77,163192.1035
1672706880000,16703.5,16703.5,16703,16703.5,5.817,97162.073
1672706940000,16703.5,16703.5,16703,16703,7.318,122232.895
1672707000000,16703,16703.5,16700,16700,68.697,1147399.2755
1672707060000,16700,16700.5,16695,16695.5,116.738,1949194.881
1672707120000,16695.5,16695.5,16692.5,16692.5,10.276,171546.523
1672707180000,16692.5,16693,16690,16690.5,24.428,407746.7425
1672707240000,16690.5,16690.5,16689.5,16689.5,12.932,215833.239
1672707300000,16689.5,16690,16689.5,16689.5,2.458,41023.2385
1672707360000,16689.5,16690,16689.5,16689.5,11.021,183937.4135
1672707420000,16689.5,16694.5,16689.5,16694,20.569,343322.1415
1672707480000,16694,16696,16694,16696,13.62,227384.7285
1672707540000,16696,16696,16695.5,16696,7.602,126920.439
1672707600000,16696,16696,16689.5,16689.5,45.854,765440.174
1672707660000,16689.5,16690,16689.5,16689.5,11,183585.2795
1672707720000,16689.5,16690,16689.5,16690,9.053,151093.4745
1672707780000,16690,16690,16684,16684,32.707,545815.5825
1672707840000,16684,16684.5,16683.5,16683.5,5.2,86756.192
1672707900000,16683.5,16684,16683.5,16684,4.094,68302.4365
1672707960000,16684,16684,16676,16676,42.567,709924.5315
1672708020000,16676,16676.5,16676,16676,29.093,485159.026
1672708080000,16676,16676.5,16676,16676.5,22.353,372766.0495
1672708140000,16676.5,16676.5,16676,16676,9.049,150903.452
1672708200000,16676,16676.5,16676,16676.5,57.419,957542.8555
1672708260000,16676.5,16676.5,16676,16676,12.781,213137.341
1672708320000,16676,16676.5,16676,16676,11.317,188724.3235
1672708380000,16676,16680.5,16676,16680.5,26.312,438824.8485
1672708440000,16680.5,16680.5,16677.5,16678,12.266,204595.1895
1672708500000,16678,16678,16675.5,16676,40.147,669537.309
1672708560000,16676,16676,16673,16673,13.946,232547.8685
1672708620000,16673,16673.5,16673,16673,17.079,284758.928
1672708680000,16673,16673.5,16670,16670,64.29,1071749.894
1672708740000,16670,16670.5,16661,16661,135.785,2262900.752
1672708800000,16661,16661.5,16650.5,16658,280.115,4665369.3855
1672708860000,16658,16660.5,16656,16657,176.357,2937772.7095
1672708920000,16657,16657.5,16657,16657,45.068,750705.508
1672708980000,16657,16661.5,16657,16657.5,77.347,1288498.0855
1672709040000,16657.5,16657.5,16650,16652.5,68.815,1145994.492
1672709100000,16652.5,16658,16650,16657.5,82.842,1379482.1095
1672709160000,16657.5,16660.5,16657.5,16660,74.985,1249275.2805
1672709220000,16660,16660.5,16660,16660,28.467,474268.8355
1672709280000,16660,16660.5,16656.5,16657,31.572,525963.8765
1672709340000,16657,16657,16656.5,16657,15.72,261846.6835
1672709400000,16657,16657,16656.5,16657,9.893,164786.381
1672709460000,16657,16657,16656.5,16656.5,38.041,633646.3965
1672709520000,16656.5,16657.5,16656.5,16657,47.824,796592.9
1672709580000,16657,16669.5,16657,16669,394.476,6574082.688
1672709640000,16669,16680,16669,16678.5,219.131,3653838.6135
1672709700000,16678.5,16679,16673,16673,58.81,980596.911
1672709760000,16673,16673.5,16669.5,16670,17.498,291708.63
1672709820000,16670,16670,16663.5,16663.5,122.798,2046582.309
1672709880000,16663.5,16664,16663.5,16664,6.74,112312.2365
1672709940000,16664,16664,16661,16661.5,8.672,144493.583
1672710000000,16661.5,16662,16657,16661.5,214.311,3570350.872
1672710060000,16661.5,16662,16660,16660,82.742,1378546.7825
1672710120000,16660,16661.5,16660,16661,28.119,468479.0455
1672710180000,16661,16661.5,16661,16661,8.169,136106.107
1672710240000,16661,16666.5,16661,16666,22.618,376868.607
1672710300000,16666,16668,16665.5,16668,19.938,332317.7945
1672710360000,16668,16668,16663.5,16664,29.292,488202.9005
1672710420000,16664,16664,16663.5,16663.5,7.137,118929.2755
1672710480000,16663.5,16664,16663.5,16663.5,16.572,276149.561
