startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609898040000,33803,33850,33802,33850,7.642,258681.7
1609898100000,33850,33873.5,33833.5,33833.5,5.373,181787.3955
1609898160000,33833.5,33863.5,33833.5,33848.5,0.604,20444.494
1609898220000,33848.5,33850.5,33817.5,33832,0.513,17355.816
1609898280000,33832,33846.5,33832,33846.5,1.977,66914.5305
1609898340000,33846.5,33847,33815,33824.5,9.026,305299.937
1609898400000,33824.5,33865.5,33824.5,33865.5,12.126,410653.053
1609898460000,33865.5,33870,33840,33854,2.385,80741.79
1609898520000,33854,33944.5,33854,33944.5,20.754,704484.153
1609898580000,33944.5,33947,33921,33947,6.263,212610.061
1609898640000,33947,34000,33947,33981,12.859,436961.679
1609898700000,33981,33994.5,33967.5,33994.5,5.514,187445.673
1609898760000,33994.5,33995,33973.5,33973.5,8.413,285819.0555
1609898820000,33973.5,34049.5,33973,34017.5,18.738,637419.915
1609898880000,34017.5,34082,34017.5,34063.5,25.341,863203.1535
1609898940000,34063.5,34065.5,34019.5,34019.5,4.259,144889.0505
1609899000000,34019.5,34069,34018,34064,3.155,107471.92
1609899060000,34064,34065.5,34034.5,34034.5,2.039,69396.3455
1609899120000,34034.5,34034.5,33990,34018,2.992,101781.856
1609899180000,34018,34028.5,34018,34028.5,1.506,51246.921
1609899240000,34028.5,34044.5,34022,34033.5,6.913,235273.5855
1609899300000,34033.5,34044.5,34033,34035,6.848,233071.68
1609899360000,34035,34067,34025,34067,11.297,384854.899
1609899420000,34067,34116,34067,34113.5,37.671,1285089.6585
1609899480000,34113.5,34145,34110,34119.5,13.894,474056.333
1609899540000,34119.5,34130.5,34119.5,34120,12.975,442707
1609899600000,34120,34130,34120,34120,5.209,177731.08
1609899660000,34120,34120,34082,34113.5,14.164,483183.614
1609899720000,34113.5,34113.5,34036,34036,11.92,405709.12
1609899780000,34036,34036,33948,33964,35.629,1210103.356
1609899840000,33964,33998,33954.5,33954.5,15.78,535802.01
1609899900000,33954.5,33954.5,33814.5,33814.5,36.699,1240958.3355
1609899960000,33814.5,33882.5,33779.5,33857.5,54.178,1834331.635
1609900020000,33857.5,33867,33810.5,33867,14.731,498894.777
1609900080000,33867,33921.5,33853.5,33921.5,42.796,1451704.514
1609900140000,33921.5,33962,33921.5,33934.5,13.764,467074.458
1609900200000,33934.5,33934.5,33907,33914,3.315,112424.91
1609900260000,33914,33951,33914,33951,3.22,109322.22
1609900320000,33951,33951,33920,33936,1.673,56774.928
1609900380000,33936,33948,33865,33948,2.562,86974.776
1609900440000,33948,34006,33946.5,33997.5,4.553,154790.6175
1609900500000,33997.5,34062.5,33996,34060,13.874,472548.44
1609900560000,34060,34073.5,34050,34066.5,2.81,95726.865
1609900620000,34066.5,34103.5,34041,34103.5,22.17,756074.595
1609900680000,34103.5,34115,34100.5,34109,8.763,298897.167
1609900740000,34109,34117,34094.5,34095,5.8,197751
1609900800000,34095,34118,34091.5,34102,6.715,228994.93
1609900860000,34102,34102,34057.5,34081,4.348,148184.188
1609900920000,34081,34097.5,34067,34097.5,5.968,203493.88
1609900980000,34097.5,34098,34079,34079,3.22,109734.38
1609901040000,34079,34079,33997.5,33998,14.551,494704.898
1609901100000,33998,34023,33993,34017,4.272,145320.624
1609901160000,34017,34090.5,34017,34090,3.065,104485.85
1609901220000,34090,34113,34090,34113,2.868,97836.084
1609901280000,34113,34129.5,34100,34106.5,2.869,97851.5485
1609901340000,34106.5,34117,34078.5,34078.5,5.744,195746.904
1609901400000,34078.5,34078.5,34020,34020,3.731,126928.62
1609901460000,34020,34020,33965.5,33965.5,7.354,249782.287
1609901520000,33965.5,33979,33919.5,33955,38.691,1313752.905
1609901580000,33955,33955,33878,33925.5,68.879,2336754.5145
1609901640000,33925.5,33925.5,33856.5,33861.5,6.87,232628.505
1609901700000,33861.5,33898.5,33858,33865.5,5.182,175491.021
1609901760000,33865.5,33902.5,33865.5,33891.5,4.04,136921.66
1609901820000,33891.5,33891.5,33843.5,33843.5,11.51,389538.685
1609901880000,33843.5,33874.5,33843.5,33874.5,1.916,64903.542
1609901940000,33874.5,33905.5,33871.5,33883,139.526,4727559.458
1609902000000,33883,33973,33883,33973,17.614,598400.422
1609902060000,33973,34009.5,33973,33997.5,12.241,416163.3975
1609902120000,33997.5,34062.5,33997.5,34043,10.994,374268.742
1609902180000,34043,34043,33976.5,33987.5,8.048,273531.4
1609902240000,33987.5,33999.5,33846,33846,6.803,230254.338
1609902300000,33846,33846,33806,33806,1.925,65076.55
1609902360000,33806,33845.5,33768.5,33845.5,11.754,397820.007
1609902420000,33845.5,33867.5,33824,33867,3.163,107121.321
1609902480000,33867,33871,33820,33833,4.406,149068.198
1609902540000,33833,33843,33829.5,33843,3.493,118213.599
1609902600000,33843,33886,33843,33843.5,3.246,109856.001
1609902660000,33843.5,33844,33832,33832.5,3.129,105861.8925
1609902720000,33832.5,33891,33832.5,33878.5,5.078,172035.023
1609902780000,33878.5,33919.5,33878.5,33899.5,13.334,452015.933
1609902840000,33899.5,33914.5,33899.5,33904.5,9.06,307174.77
1609902900000,33904.5,33905,33814,33814,20.233,684158.662
1609902960000,33814,33814,33729.5,33729.5,14.34,483681.03
1609903020000,33729.5,33804,33729.5,33787,3.643,123086.041
1609903080000,33787,33804,33787,33804,1.476,49894.704
1609903140000,33804,33804,33753.5,33753.5,15.583,525980.7905
1609903200000,33753.5,33772,33753.5,33771.5,13.647,460879.6605
1609903260000,33771.5,33771.5,33732,33732,1.445,48742.74
1609903320000,33732,33791,33710,33791,32.955,1113582.405
1609903380000,33791,33810,33779.5,33803,19.412,656183.836
1609903440000,33803,33810.5,33783,33783,3.563,120368.829
1609903500000,33783,33804.5,33734,33800,6.536,220916.8
1609903560000,33800,33832,33800,33813.5,3.839,129810.0265
1609903620000,33813.5,33834,33813.5,33829,1.318,44586.622
1609903680000,33829,33854,33814.5,33814.5,3.752,126872.004
1609903740000,33814.5,33814.5,33743.5,33743.5,4.293,144860.8455
1609903800000,33743.5,33789,33742.5,33777.5,7.073,238908.2575
1609903860000,33777.5,33812.5,33777.5,33812.5,12.689,429046.8125
1609903920000,33812.5,33812.5,33783.5,33783.5,1.819,61452.1865
1609903980000,33783.5,33792,33720.5,33720.5,3.309,111581.1345
1609904040000,33720.5,33751.5,33673,33751.5,11.576,390707.364
1609904100000,33751.5,33805.5,33751,33805.5,3.114,105270.327
1609904160000,33805.5,33842,33805.5,33842,6.258,211783.236
1609904220000,33842,33938,33842,33932,18.749,636191.068
1609904280000,33932,33950,33927.5,33930,3.733,126660.69
1609904340000,33930,33930,33905,33912.5,7.144,242270.9
1609904400000,33912.5,33925.5,33902.5,33902.5,21.322,722869.105
1609904460000,33902.5,33903,33844.5,33844.5,4.732,160152.174
1609904520000,33844.5,33855.5,33783.5,33790.5,21.726,734132.403
1609904580000,33790.5,33817,33772,33799.5,1.211,40931.1945
1609904640000,33799.5,33812.5,33772,33781,4.54,153365.74
1609904700000,33781,33810.5,33770,33810.5,3.988,134836.274
1609904760000,33810.5,33855,33810.5,33855,2.628,88970.94
1609904820000,33855,33919.5,33797,33919.5,20.549,697011.8055
1609904880000,33919.5,33991,33919.5,33979.5,19.715,669905.8425
1609904940000,33979.5,33979.5,33960.5,33964,6.227,211493.828
1609905000000,33964,33978,33964,33969.5,2.242,76159.619
1609905060000,33969.5,33969.5,33941,33949.5,5.945,201829.7775
1609905120000,33949.5,33970,33939.5,33970,1.763,59889.11
1609905180000,33970,33971,33948.5,33948.5,6.404,217406.194
1609905240000,33948.5,34030,33946.5,34009,6.1,207454.9
1609905300000,34009,34045,34009,34029,4.383,149149.107
1609905360000,34029,34074,34027,34027,17.277,587884.479
1609905420000,34027,34116.5,34027,34115,34.8,1187202
1609905480000,34115,34173.5,34095.5,34130,118.638,4049114.94
1609905540000,34130,34175,34121,34160,51.047,1743765.52
1609905600000,34160,34240,34153.5,34240,34.217,1171590.08
1609905660000,34240,34263,34145.5,34145.5,34.068,1163268.894
1609905720000,34145.5,34195,34140,34169,19.247,657650.743
1609905780000,34169,34183,34153,34183,8.708,297665.564
1609905840000,34183,34183,34155.5,34164.5,8.755,299110.1975
1609905900000,34164.5,34191,34164.5,34191,4.114,140661.774
1609905960000,34191,34199,34164.5,34164.5,13.316,454934.482
1609906020000,34164.5,34169.5,34140,34169.5,6.892,235496.194
1609906080000,34169.5,34235.5,34160.5,34235.5,9.617,329242.8035
1609906140000,34235.5,34432,34235.5,34395.5,104.009,3577441.5595
1609906200000,34395.5,34541.5,34395.5,34489,123.86,4271807.54
1609906260000,34489,34559.5,34462.5,34492.5,108.389,3738607.5825
1609906320000,34492.5,34604.5,34492.5,34591,48.452,1676003.132
1609906380000,34591,34666,34582,34623,16.357,566328.411
1609906440000,34623,34656.5,34516.5,34656.5,87.607,3036151.9955
1609906500000,34656.5,34672.5,34578,34596,44.381,1535405.076
1609906560000,34596,34663,34550,34638.5,23.321,807804.4585
1609906620000,34638.5,34685,34593,34648,44.834,1553408.432
1609906680000,34648,34648,34546.5,34580.5,68.912,2383011.416
1609906740000,34580.5,34612.5,34542,34542,13,449046
1609906800000,34542,34598,34525.5,34598,19.636,679366.328
1609906860000,34598,34709,34598,34688,83.916,2910878.208
1609906920000,34688,34737.5,34655.5,34708,90.283,3133542.364
1609906980000,34708,34914,34688.5,34903.5,149.57,5220516.495
1609907040000,34903.5,35411.5,34903.5,35372,470.75,16651369
1609907100000,35372,35372,34969.5,35128.5,290.714,10212346.749
1609907160000,35128.5,35350.5,35128.5,35255.5,154.272,5438936.496
1609907220000,35255.5,35618,35255.5,35521.5,428.982,15238084.113
1609907280000,35521.5,35836,35459.5,35835.5,332.023,11898210.2165
1609907340000,35835.5,35867,35572,35576.5,233.205,8296617.6825
1609907400000,35576.5,35799,35557,35600,173.402,6173111.2
1609907460000,35600,35600,35270,35355.5,209.707,7414295.8385
1609907520000,35355.5,35379,35071.5,35225,216.87,7639245.75
1609907580000,35225,35338.5,35085,35338.5,49.752,1758161.052
1609907640000,35338.5,35400,35239.5,35393,58.18,2059164.74
1609907700000,35393,35400,35198.5,35273,53.731,1895253.563
1609907760000,35273,35364,35255.5,35311.5,74.019,2613721.9185
1609907820000,35311.5,35365.5,35248.5,35290.5,20.968,739971.204
1609907880000,35290.5,35316.5,35186.5,35259,28.032,988380.288
1609907940000,35259,35308,35195.5,35308,14.505,512142.54
1609908000000,35308,35308,35233.5,35287,14.334,505803.858
1609908060000,35287,35394,35287,35379,84.097,2975267.763
1609908120000,35379,35451.5,35308,35382,40.881,1446451.542
1609908180000,35382,35385,35250,35264.5,20.37,718337.865
1609908240000,35264.5,35341.5,35230,35299,43.029,1518880.671
1609908300000,35299,35299,35096,35157.5,73.744,2592654.68
1609908360000,35157.5,35191,35106,35159.5,67.146,2360819.787
1609908420000,35159.5,35160.5,35047.5,35160.5,55.843,1963467.8015
1609908480000,35160.5,35181,35124.5,35149.5,6.138,215747.631
1609908540000,35149.5,35292.5,35149.5,35292.5,29.587,1044199.1975
1609908600000,35292.5,35333,35233,35326,38.971,1376689.546
1609908660000,35326,35416.5,35303,35392.5,35.371,1251868.1175
1609908720000,35392.5,35413,35372.5,35413,26.925,953495.025
1609908780000,35413,35549.5,35406,35527,66.351,2357251.977
1609908840000,35527,35543,35440,35440,24.572,870831.68
1609908900000,35440,35582.5,35440,35575,33.674,1197952.55
1609908960000,35575,35585,35507.5,35554,17.776,632007.904
1609909020000,35554,35554,35418,35424.5,18.658,660950.321
1609909080000,35424.5,35454.5,35419,35420,8.787,311235.54
1609909140000,35420,35423.5,35350.5,35389.5,39.144,1385286.588
1609909200000,35389.5,35532,35389.5,35530,15.343,545136.79
1609909260000,35530,35645.5,35504,35645.5,25.886,922719.413
1609909320000,35645.5,35663.5,35548.5,35548.5,15.908,565505.538
1609909380000,35548.5,35550,35453,35498,22.549,800444.402
1609909440000,35498,35502,35374.5,35387.5,28.232,999059.9
1609909500000,35387.5,35439,35349.5,35349.5,29.472,1041820.464
1609909560000,35349.5,35369,35282.5,35348.5,39.082,1381490.077
1609909620000,35348.5,35352,35271.5,35300,11.619,410150.7
1609909680000,35300,35389,35300,35372,7.706,272576.632
1609909740000,35372,35381.5,35317.5,35341.5,4.021,142108.1715
1609909800000,35341.5,35341.5,35280,35292,6.607,233174.244
1609909860000,35292,35340.5,35273,35282,4.025,142010.05
1609909920000,35282,35341.5,35262,35268.5,14.986,528533.741
1609909980000,35268.5,35340,35268.5,35300.5,1.461,51574.0305
1609910040000,35300.5,35336.5,35300.5,35313,8.941,315733.533
1609910100000,35313,35385.5,35301.5,35385.5,8.467,299609.0285
1609910160000,35385.5,35394.5,35312,35322.5,10.825,382366.0625
1609910220000,35322.5,35322.5,35186,35226,70.743,2491992.918
1609910280000,35226,35271.5,35200,35201,27.385,963979.385
1609910340000,35201,35272,35153,35233,34.605,1219237.965
1609910400000,35233,35254.5,35138,35242,52.774,1859861.308
1609910460000,35242,35242,35131,35158.5,11.473,403373.4705
1609910520000,35158.5,35304,35158,35291.5,20.701,730569.3415
1609910580000,35291.5,35320,35255.5,35255.5,17.05,601106.275
1609910640000,35255.5,35296.5,35232,35232,2.607,91849.824
1609910700000,35232,35243.5,35197,35243.5,7.253,255621.1055
1609910760000,35243.5,35322,35240,35315,5.961,210512.715
1609910820000,35315,35343.5,35308,35330.5,5.829,205941.4845
1609910880000,35330.5,35330.5,35300,35317.5,29.793,1052214.2775
1609910940000,35317.5,35317.5,35208,35225.5,10.815,380963.7825
1609911000000,35225.5,35310,35225.5,35291.5,11.201,395300.0915
1609911060000,35291.5,35317.5,35291.5,35291.5,5.607,197879.4405
1609911120000,35291.5,35324.5,35263,35305.5,2.517,88863.9435
1609911180000,35305.5,35324.5,35254,35254,4.258,150111.532
1609911240000,35254,35254,35143,35193.5,14.607,514071.4545
1609911300000,35193.5,35204.5,35129,35193,9.684,340809.012
1609911360000,35193,35199,35157,35168.5,5.618,197576.633
1609911420000,35168.5,35168.5,35132.5,35140.5,29.243,1027613.6415
1609911480000,35140.5,35173,35125,35129.5,9.406,330428.077
1609911540000,35129.5,35129.5,35038,35120.5,37.889,1330680.6245
1609911600000,35120.5,35123,34762,34829.5,146.199,5092038.0705
1609911660000,34829.5,35011.5,34798.5,35011,38.052,1332238.572
1609911720000,35011,35019,34855,34948,19.011,664396.428
1609911780000,34948,34983,34880,34880,10.062,350962.56
1609911840000,34880,34900,34766,34810.5,17.117,595851.3285
1609911900000,34810.5,34876.5,34618.5,34819,69.58,2422706.02
1609911960000,34819,34926.5,34783,34795,22.763,792038.585
1609912020000,34795,34906,34736.5,34905,10.926,381372.03
1609912080000,34905,34970,34878.5,34970,10.531,368269.07
1609912140000,34970,35022,34963.5,34995,16.728,585396.36
1609912200000,34995,35004.5,34959.5,34976.5,8.274,289395.561
1609912260000,34976.5,34993,34889.5,34936.5,23.8,831488.7
1609912320000,34936.5,34952,34927.5,34927.5,7.327,255913.7925
1609912380000,34927.5,34973,34870.5,34916,23.492,820246.672
1609912440000,34916,34916.5,34894.5,34916.5,7.263,253598.5395
1609912500000,34916.5,35016.5,34916.5,34995.5,7.386,258476.763
1609912560000,34995.5,35001,34958.5,34984,5.045,176494.28
1609912620000,34984,35001.5,34970.5,35001,0.142,4970.142
1609912680000,35001,35009.5,34993,35003.5,3.552,124332.432
1609912740000,35003.5,35073.5,35003,35073.5,18.727,656821.4345
1609912800000,35073.5,35073.5,35035.5,35035.5,3.216,112674.168
1609912860000,35035.5,35050.5,34953.5,34954,3.079,107623.366
1609912920000,34954,35006,34951.5,34986.5,1.048,36665.852
1609912980000,34986.5,35009.5,34981,35009.5,1.785,62491.9575
1609913040000,35009.5,35045.5,35009.5,35045.5,6.838,239641.129
1609913100000,35045.5,35045.5,35009.5,35018.5,4.271,149564.0135
1609913160000,35018.5,35174,35018.5,35165,16.205,569848.825
1609913220000,35165,35225,35165,35190,11.592,407922.48
1609913280000,35190,35250,35188.5,35199.5,5.479,192858.0605
1609913340000,35199.5,35200,35180.5,35196,2.03,71447.88
1609913400000,35196,35196,35135.5,35160,3.18,111808.8
1609913460000,35160,35180.5,35136,35147,4.963,174434.561
1609913520000,35147,35187.5,35147,35182,1.287,45279.234
1609913580000,35182,35184,35165,35167.5,1.73,60839.775
1609913640000,35167.5,35177,35166,35177,1.426,50162.402
1609913700000,35177,35177,35165.5,35165.5,0.862,30312.661
1609913760000,35165.5,35165.5,35084.5,35126.5,8.901,312660.9765
1609913820000,35126.5,35144.5,35101.5,35125.5,1.633,57359.9415
1609913880000,35125.5,35164.5,35125.5,35160,4.66,163845.6
1609913940000,35160,35160,35147,35154,0.349,12268.746
1609914000000,35154,35160,35117,35160,7.09,249284.4
1609914060000,35160,35217.5,35160,35217.5,6.707,236203.7725
1609914120000,35217.5,35288,35217.5,35288,9.6,338764.8
1609914180000,35288,35317,35265.5,35295.5,22.714,801701.987
1609914240000,35295.5,35320,35284.5,35296,5.412,191021.952
1609914300000,35296,35296,35248,35255.5,10.1,356080.55
1609914360000,35255.5,35266.5,35238.5,35266,5.131,180949.846
1609914420000,35266,35274.5,35247,35260,2.806,98939.56
1609914480000,35260,35289.5,35260,35289.5,0.956,33736.762
1609914540000,35289.5,35289.5,35234.5,35234.5,2.392,84280.924
1609914600000,35234.5,35234.5,35179,35179,9.296,327023.984
1609914660000,35179,35193.5,35148,35159.5,7.117,250230.1615
1609914720000,35159.5,35180,35135,35143,7.698,270530.814
1609914780000,35143,35162.5,35143,35156.5,7.249,254849.4685
1609914840000,35156.5,35156.5,35141,35141,10.791,379206.531
1609914900000,35141,35141,34951,35002.5,27.775,972194.4375
1609914960000,35002.5,35005.5,34914,34935.5,18.187,635371.9385
1609915020000,34935.5,34991,34927.5,34976,7.587,265362.912
1609915080000,34976,34976,34868.5,34950,16.467,575521.65
1609915140000,34950,34972.5,34949.5,34949.5,10.498,366899.851
1609915200000,34949.5,34980,34939.5,34978,9.367,327638.926
1609915260000,34978,35012.5,34977.5,35012.5,12.37,433104.625
1609915320000,35012.5,35039,35012,35039,11.254,394328.906
1609915380000,35039,35039,35006,35016,2.592,90761.472
1609915440000,35016,35020.5,34974,34974,4.697,164272.878
1609915500000,34974,34994,34960.5,34994,1.815,63514.11
1609915560000,34994,35062.5,34994,35062.5,5.846,204975.375
1609915620000,35062.5,35072.5,35062.5,35068,0.659,23109.812
1609915680000,35068,35160.5,35068,35160.5,6.687,235118.2635
1609915740000,35160.5,35171,35136.5,35171,13.823,486168.733
1609915800000,35171,35175,35158.5,35175,2.145,75450.375
1609915860000,35175,35192,35163.5,35183,153.958,5416704.314
1609915920000,35183,35196,35127.5,35127.5,1.84,64634.6
1609915980000,35127.5,35180.5,35125,35180.5,19.957,702097.2385
1609916040000,35180.5,35225,35163.5,35163.5,25.333,890796.9455
1609916100000,35163.5,35213,35154,35213,2.554,89934.002
1609916160000,35213,35263.5,35213,35230,6.447,227127.81
1609916220000,35230,35285,35230,35263.5,7.829,276077.9415
1609916280000,35263.5,35318,35263.5,35290.5,13.229,466858.0245
1609916340000,35290.5,35290.5,35224,35226,10.869,382871.394
1609916400000,35226,35253,35226,35233.5,5.142,181170.657
1609916460000,35233.5,35309,35233.5,35309,6.739,237947.351
1609916520000,35309,35357,35285,35315,26.367,931150.605
1609916580000,35315,35315,35246,35272,1.237,43631.464
1609916640000,35272,35279,35232,35279,7.011,247341.069
1609916700000,35279,35291,35277,35286.5,1.341,47319.1965
1609916760000,35286.5,35286.5,35246,35248.5,5.609,197708.8365
1609916820000,35248.5,35251,35188,35188.5,3.244,114151.494
1609916880000,35188.5,35188.5,35078.5,35088.5,41.518,1456804.343
1609916940000,35088.5,35114.5,35061.5,35061.5,5.324,186667.426
1609917000000,35061.5,35105,35055,35105,9.766,342835.43
1609917060000,35105,35119,35105,35119,3.893,136718.267
1609917120000,35119,35142,35118,35127.5,5.917,207849.4175
1609917180000,35127.5,35127.5,35071.5,35083.5,7.781,272984.7135
1609917240000,35083.5,35103,35061.5,35094,11.096,389403.024
1609917300000,35094,35111,35067.5,35070,3.926,137684.82
1609917360000,35070,35070,34941.5,34941.5,13.867,484533.7805
1609917420000,34941.5,34992,34937.5,34972.5,9.554,334127.265
1609917480000,34972.5,34998,34972.5,34976,4.053,141757.728
1609917540000,34976,34987,34972.5,34972.5,2.566,89739.435
1609917600000,34972.5,34991.5,34972.5,34991.5,0.507,17740.6905
1609917660000,34991.5,34995.5,34952,34952,25.103,877400.056
1609917720000,34952,34975,34905.5,34974.5,19.188,671090.706
1609917780000,34974.5,35024.5,34974.5,35005.5,15.211,532468.6605
1609917840000,35005.5,35005.5,34951.5,34967,2.554,89305.718
1609917900000,34967,34988,34959,34983,1.246,43588.818
1609917960000,34983,35046,34983,35046,6.527,228745.242
1609918020000,35046,35046,35019,35019.5,4.087,143124.6965
1609918080000,35019.5,35064,35019.5,35064,1.006,35274.384
1609918140000,35064,35101,35064,35091,5.788,203106.708
1609918200000,35091,35091,35059.5,35059.5,2.778,97395.291
1609918260000,35059.5,35059.5,34953,34953.5,3.655,127755.0425
1609918320000,34953.5,34961,34888,34912.5,12.223,426735.4875
1609918380000,34912.5,34932.5,34906.5,34932,5.233,182799.156
1609918440000,34932,34942,34898,34918.5,8.187,285877.7595
1609918500000,34918.5,34978,34918.5,34978,3.28,114727.84
1609918560000,34978,34985.5,34966.5,34966.5,14.325,500895.1125
1609918620000,34966.5,34967,34942.5,34959,3.073,107429.007
1609918680000,34959,34959,34932.5,34939.5,19.793,691557.5235
1609918740000,34939.5,34959,34937.5,34937.5,4.306,150440.875
1609918800000,34937.5,34937.5,34850,34851.5,9.564,333319.746
1609918860000,34851.5,34878,34785,34785,38.788,1349240.58
1609918920000,34785,34874,34785,34874,5.79,201920.46
1609918980000,34874,34874,34826.5,34835.5,3.631,126487.7005
1609919040000,34835.5,34897.5,34835.5,34893.5,16.255,567193.8425
1609919100000,34893.5,34893.5,34680.5,34685,34.998,1213905.63
1609919160000,34685,34719.5,34630,34719.5,25.234,876111.863
1609919220000,34719.5,34719.5,34515.5,34566,115.893,4005957.438
1609919280000,34566,34570,34400,34450,194.686,6706932.7
1609919340000,34450,34567,34450,34552,20.501,708350.552
1609919400000,34552,34644.5,34529.5,34637.5,250.242,8667757.275
1609919460000,34637.5,34637.5,34539.5,34604.5,238.277,8245456.4465
1609919520000,34604.5,34693.5,34593.5,34670.5,19.537,677357.5585
1609919580000,34670.5,34739.5,34660,34724,46.845,1626645.78
1609919640000,34724,34788,34720,34720.5,121.135,4205867.7675
1609919700000,34720.5,34720.5,34672,34674.5,11.934,413805.483
1609919760000,34674.5,34674.5,34616.5,34666.5,15.752,546066.708
1609919820000,34666.5,34743,34666.5,34741.5,8.687,301799.4105
1609919880000,34741.5,34758.5,34720.5,34720.5,8.365,290436.9825
1609919940000,34720.5,34744.5,34720,34744.5,3.065,106491.8925
1609920000000,34744.5,34935.5,34743,34886.5,91.305,3185311.8825
1609920060000,34886.5,35006.5,34881.5,34977.5,43.945,1537086.2375
1609920120000,34977.5,35022.5,34962,34962,19.821,692981.802
1609920180000,34962,34985.5,34907.5,34947,41.702,1457359.794
1609920240000,34947,34991,34916,34972.5,8.645,302337.2625
1609920300000,34972.5,35006.5,34944.5,34967,9.275,324318.925
1609920360000,34967,34972,34937.5,34937.5,2.098,73298.875
1609920420000,34937.5,34955.5,34911,34911,36.799,1284689.889
1609920480000,34911,34924.5,34873,34881,23.93,834702.33
1609920540000,34881,34955.5,34881,34920,20.172,704406.24
1609920600000,34920,34920.5,34891.5,34896.5,3.957,138085.4505
1609920660000,34896.5,34931,34891.5,34931,5.771,201586.801
1609920720000,34931,34936,34886,34886,24.085,840229.31
1609920780000,34886,34886,34814.5,34824.5,23.199,807893.5755
1609920840000,34824.5,34824.5,34733.5,34733.5,133.752,4645675.092
1609920900000,34733.5,34733.5,34591,34668.5,106.216,3682349.396
1609920960000,34668.5,34735,34668.5,34670.5,13.161,456298.4505
1609921020000,34670.5,34671.5,34625,34625.5,7.895,273368.3225
1609921080000,34625.5,34658,34529,34541.5,73.32,2532582.78
1609921140000,34541.5,34596.5,34535.5,34557,8.985,310494.645
1609921200000,34557,34643.5,34557,34629.5,9.303,322158.2385
1609921260000,34629.5,34629.5,34596,34615.5,3.306,114438.843
1609921320000,34615.5,34650,34600,34650,4.78,165627
1609921380000,34650,34650,34588,34628.5,66.462,2301479.367
1609921440000,34628.5,34645,34611,34611,65.188,2256221.868
1609921500000,34611,34649,34600.5,34649,3.127,108347.423
1609921560000,34649,34673.5,34648.5,34673,39.167,1358037.391
1609921620000,34673,34673,34539,34556,17.972,621040.432
1609921680000,34556,34563.5,34403,34403,102.423,3523658.469
1609921740000,34403,34458.5,34181.5,34203,209.172,7154309.916
1609921800000,34203,34328.5,34036.5,34327.5,316.699,10871484.9225
1609921860000,34327.5,34466,34274.5,34466,19.769,681358.354
1609921920000,34466,34466,34314.5,34374,27.574,947828.676
1609921980000,34374,34463,34370,34385.5,13.689,470703.1095
1609922040000,34385.5,34429.5,34385.5,34429,7.311,251710.419
1609922100000,34429,34429,34411.5,34419,2.995,103084.905
1609922160000,34419,34432.5,34357.5,34357.5,12.278,421841.385
1609922220000,34357.5,34460,34306,34460,13.885,478477.1
1609922280000,34460,34528.5,34450.5,34513,27.171,937752.723
1609922340000,34513,34533.5,34478.5,34515,109.517,3779979.255
1609922400000,34515,34515,34413.5,34423.5,8.903,306472.4205
1609922460000,34423.5,34461,34412,34412,10.311,354822.132
1609922520000,34412,34513,34412,34513,10.921,376916.473
1609922580000,34513,34541,34513,34521,8.826,304682.346
1609922640000,34521,34521,34486.5,34506,5.874,202688.244
1609922700000,34506,34571,34506,34555.5,78.234,2703414.987
1609922760000,34555.5,34585,34555.5,34563,15.027,519378.201
1609922820000,34563,34571.5,34532,34532,3.174,109604.568
1609922880000,34532,34532.5,34529,34532.5,1.083,37398.6975
1609922940000,34532.5,34532.5,34429,34467.5,29.396,1013206.63
1609923000000,34467.5,34497.5,34467,34487,1.298,44764.126
1609923060000,34487,34585,34487,34585,13.238,457836.23
1609923120000,34585,34600,34550,34567.5,77.656,2684373.78
1609923180000,34567.5,34567.5,34550,34550,0.53,18311.5
1609923240000,34550,34550,34473,34473,10.538,363276.474
1609923300000,34473,34596.5,34473,34596,5.189,179518.644
1609923360000,34596,34600,34585.5,34599.5,4.829,167080.9855
1609923420000,34599.5,34600,34565.5,34566,22.369,773206.854
1609923480000,34566,34600,34566,34600,19.835,686291
1609923540000,34600,34600,34583.5,34595,3.702,128070.69
1609923600000,34595,34595,34532,34538,19.497,673387.386
1609923660000,34538,34575.5,34538,34538,0.8,27630.4
1609923720000,34538,34538,34461,34485.5,10.951,377650.7105
1609923780000,34485.5,34506.5,34400.5,34416,6.28,216132.48
1609923840000,34416,34431.5,34400,34400.5,3.889,133783.5445
1609923900000,34400.5,34431,34400.5,34404.5,8.185,281600.8325
1609923960000,34404.5,34477,34404,34477,7.893,272126.961
1609924020000,34477,34479,34393,34393,3.797,130590.221
1609924080000,34393,34393,34285.5,34287.5,60.228,2065067.55
1609924140000,34287.5,34288.5,34103.5,34128,91.458,3121278.624
1609924200000,34128,34263.5,34128,34254,37.331,1278736.074
1609924260000,34254,34259.5,34134.5,34159.5,37.155,1269196.2225
1609924320000,34159.5,34182,33771,33933.5,379.529,12878747.3215
1609924380000,33933.5,34004.5,33797,33914.5,122.445,4152660.9525
1609924440000,33914.5,34052,33900.5,34037.5,41.801,1422801.5375
1609924500000,34037.5,34108.5,33990,34092.5,30.622,1043980.535
1609924560000,34092.5,34092.5,33871,33871,72.265,2447687.815
1609924620000,33871,33898.5,33623.5,33781,240.768,8133383.808
1609924680000,33781,33887.5,33781,33877.5,39.646,1343107.365
