timestamp,open,high,low,close,volume,turnover
2021-01-06 00:40:00,33286.5,33346.0,33278.5,33346.0,5.916,197274.936
2021-01-06 00:41:00,33346.0,33410.0,33346.0,33383.0,19.923,665089.509
2021-01-06 00:42:00,33383.0,33450.0,33381.0,33422.5,9.751,325902.7975
2021-01-06 00:43:00,33422.5,33525.5,33422.5,33476.5,31.827,1065456.5655
2021-01-06 00:44:00,33476.5,33529.5,33460.0,33517.5,8.459,283524.5325
2021-01-06 00:45:00,33517.5,33549.0,33517.5,33540.0,13.946,467748.84
2021-01-06 00:46:00,33540.0,33549.0,33520.0,33548.5,16.862,565694.807
2021-01-06 00:47:00,33548.5,33564.0,33533.0,33548.5,17.399,583710.3515
2021-01-06 00:48:00,33548.5,33555.0,33503.0,33503.0,11.898,398618.694
2021-01-06 00:49:00,33503.0,33539.5,33462.0,33539.5,13.892,465930.734
2021-01-06 00:50:00,33539.5,33599.0,33537.0,33599.0,60.12,2019971.88
2021-01-06 00:51:00,33599.0,33664.0,33596.5,33664.0,80.798,2719983.872
2021-01-06 00:52:00,33664.0,33686.0,33606.0,33614.5,60.546,2035223.517
2021-01-06 00:53:00,33614.5,33674.0,33614.5,33663.5,30.401,1023404.0635
2021-01-06 00:54:00,33663.5,33674.0,33611.5,33658.0,18.885,635631.33
2021-01-06 00:55:00,33658.0,33658.5,33630.5,33630.5,6.736,226535.048
2021-01-06 00:56:00,33630.5,33663.0,33554.0,33657.0,69.467,2338050.819
2021-01-06 00:57:00,33657.0,33815.5,33656.5,33815.5,125.669,4249560.0695
2021-01-06 00:58:00,33815.5,33899.5,33800.0,33880.0,35.022,1186545.36
2021-01-06 00:59:00,33880.0,33947.0,33812.0,33816.0,95.997,3246234.552
2021-01-06 01:00:00,33816.0,34052.0,33816.0,34044.0,119.087,4054197.828
2021-01-06 01:01:00,34044.0,34222.0,34044.0,34215.0,233.316,7982906.94
2021-01-06 01:02:00,34215.0,34215.0,34082.5,34092.0,95.936,3270650.112
2021-01-06 01:03:00,34092.0,34178.0,34017.5,34178.0,40.592,1387353.376
2021-01-06 01:04:00,34178.0,34185.5,33997.5,34000.0,112.722,3832548.0
2021-01-06 01:05:00,34000.0,34000.0,33825.0,33885.5,241.104,8169929.592
2021-01-06 01:06:00,33885.5,33885.5,33747.0,33858.5,56.095,1899292.5575
2021-01-06 01:07:00,33858.5,33858.5,33706.0,33780.5,105.59,3566882.995
2021-01-06 01:08:00,33780.5,33861.5,33778.5,33851.0,20.099,680371.249
2021-01-06 01:09:00,33851.0,33860.5,33807.5,33830.0,11.146,377069.18
2021-01-06 01:10:00,33830.0,33836.5,33616.5,33723.0,311.23,10495609.29
2021-01-06 01:11:00,33723.0,33808.5,33722.5,33808.5,73.002,2468088.117
2021-01-06 01:12:00,33808.5,33816.0,33733.0,33789.0,11.913,402528.357
2021-01-06 01:13:00,33789.0,33824.5,33707.5,33824.5,18.059,610836.6455
2021-01-06 01:14:00,33824.5,33824.5,33723.0,33732.0,13.949,470527.668
2021-01-06 01:15:00,33732.0,33839.0,33732.0,33816.0,56.41,1907560.56
2021-01-06 01:16:00,33816.0,33892.5,33798.0,33875.5,61.215,2073688.7325
2021-01-06 01:17:00,33875.5,33877.0,33831.0,33877.0,36.311,1230107.747
2021-01-06 01:18:00,33877.0,34014.0,33877.0,34004.5,176.274,5994109.233
2021-01-06 01:19:00,34004.5,34005.5,33940.0,33981.5,13.04,443118.76
2021-01-06 01:20:00,33981.5,34057.0,33970.0,34056.5,50.954,1735314.901
2021-01-06 01:21:00,34056.5,34099.5,33871.5,33890.0,118.595,4019184.55
2021-01-06 01:22:00,33890.0,33958.0,33890.0,33918.0,13.619,461929.242
2021-01-06 01:23:00,33918.0,33918.0,33799.5,33867.5,17.592,595797.06
2021-01-06 01:24:00,33867.5,33867.5,33822.0,33851.5,12.17,411972.755
2021-01-06 01:25:00,33851.5,33867.0,33748.5,33767.5,13.752,464370.66
2021-01-06 01:26:00,33767.5,33815.5,33765.0,33765.0,39.567,1335979.755
2021-01-06 01:27:00,33765.0,33838.0,33719.5,33803.5,77.931,2634340.5585
2021-01-06 01:28:00,33803.5,33803.5,33752.0,33770.0,9.436,318653.72
2021-01-06 01:29:00,33770.0,33779.0,33717.5,33717.5,41.377,1395128.9975
2021-01-06 01:30:00,33717.5,33741.0,33620.0,33632.5,43.571,1465401.6575
2021-01-06 01:31:00,33632.5,33632.5,33415.0,33415.5,262.701,8778285.2655
2021-01-06 01:32:00,33415.5,33600.0,33364.5,33600.0,222.386,7472169.6
2021-01-06 01:33:00,33600.0,33632.5,33577.5,33619.5,85.628,2878770.546
2021-01-06 01:34:00,33619.5,33630.0,33545.5,33617.0,47.688,1603127.496
2021-01-06 01:35:00,33617.0,33617.5,33526.0,33528.5,21.688,727166.108
2021-01-06 01:36:00,33528.5,33564.0,33442.0,33493.0,22.807,763874.851
2021-01-06 01:37:00,33493.0,33495.0,33446.0,33482.5,16.855,564347.5375
2021-01-06 01:38:00,33482.5,33545.5,33482.5,33545.5,6.686,224285.213
2021-01-06 01:39:00,33545.5,33662.0,33545.5,33662.0,44.959,1513409.858
2021-01-06 01:40:00,33662.0,33741.0,33662.0,33730.5,40.825,1377047.6625
2021-01-06 01:41:00,33730.5,33730.5,33677.0,33678.0,5.17,174115.26
2021-01-06 01:42:00,33678.0,33687.5,33585.5,33590.0,18.365,616880.35
2021-01-06 01:43:00,33590.0,33623.0,33587.0,33589.5,6.548,219944.046
2021-01-06 01:44:00,33589.5,33591.5,33554.0,33555.0,7.899,265050.945
2021-01-06 01:45:00,33555.0,33652.0,33555.0,33652.0,21.682,729642.664
2021-01-06 01:46:00,33652.0,33653.0,33468.5,33488.5,212.461,7115000.1985
2021-01-06 01:47:00,33488.5,33532.5,33463.5,33512.5,142.791,4785283.3875
2021-01-06 01:48:00,33512.5,33512.5,33479.5,33511.0,34.243,1147517.173
2021-01-06 01:49:00,33511.0,33533.0,33478.5,33527.5,6.912,231742.08
2021-01-06 01:50:00,33527.5,33611.5,33527.5,33611.5,40.049,1346106.9635
2021-01-06 01:51:00,33611.5,33631.5,33602.5,33611.0,18.362,617165.182
2021-01-06 01:52:00,33611.0,33689.5,33611.0,33682.0,46.03,1550382.46
2021-01-06 01:53:00,33682.0,33704.0,33657.0,33670.0,14.453,486632.51
2021-01-06 01:54:00,33670.0,33677.5,33637.5,33677.5,3.407,114739.2425
2021-01-06 01:55:00,33677.5,33765.0,33677.5,33712.5,140.101,4723154.9625
2021-01-06 01:56:00,33712.5,33712.5,33659.0,33676.5,21.435,721855.7775
2021-01-06 01:57:00,33676.5,33700.0,33676.5,33699.5,4.065,136988.4675
2021-01-06 01:58:00,33699.5,33750.0,33699.5,33750.0,4.309,145428.75
2021-01-06 01:59:00,33750.0,33830.0,33750.0,33829.5,285.6,9661705.2
2021-01-06 02:00:00,33829.5,33875.5,33829.5,33875.5,35.982,1218908.241
2021-01-06 02:01:00,33875.5,33960.0,33869.5,33953.0,80.357,2728361.221
2021-01-06 02:02:00,33953.0,33986.0,33864.5,33875.5,67.11,2273384.805
2021-01-06 02:03:00,33875.5,33965.5,33875.5,33908.5,14.981,507983.2385
2021-01-06 02:04:00,33908.5,33908.5,33829.5,33852.0,14.307,484320.564
2021-01-06 02:05:00,33852.0,33858.0,33741.0,33813.0,120.283,4067129.079
2021-01-06 02:06:00,33813.0,33813.0,33740.0,33752.0,55.597,1876509.944
2021-01-06 02:07:00,33752.0,33766.5,33683.0,33727.0,7.764,261856.428
2021-01-06 02:08:00,33727.0,33778.5,33727.0,33770.5,4.853,163888.2365
2021-01-06 02:09:00,33770.5,33804.0,33760.0,33804.0,5.834,197212.536
2021-01-06 02:10:00,33804.0,33805.0,33787.0,33799.5,3.137,106029.0315
2021-01-06 02:11:00,33799.5,33803.0,33763.5,33803.0,2.308,78017.324
2021-01-06 02:12:00,33803.0,33856.5,33771.5,33771.5,18.252,616397.418
2021-01-06 02:13:00,33771.5,33806.0,33771.5,33805.0,5.695,192519.475
2021-01-06 02:14:00,33805.0,33881.5,33805.0,33881.5,4.788,162224.622
2021-01-06 02:15:00,33881.5,33965.0,33881.5,33964.5,21.207,720285.1515
2021-01-06 02:16:00,33964.5,34069.5,33964.5,34037.0,95.196,3240186.252
2021-01-06 02:17:00,34037.0,34037.0,33969.5,34030.0,17.771,604747.13
2021-01-06 02:18:00,34030.0,34030.0,33884.0,33915.5,49.062,1663962.261
2021-01-06 02:19:00,33915.5,33981.0,33889.5,33889.5,4.464,151282.728
2021-01-06 02:20:00,33889.5,33934.0,33766.5,33766.5,83.762,2828349.573
2021-01-06 02:21:00,33766.5,33808.5,33764.0,33779.0,10.047,339377.613
2021-01-06 02:22:00,33779.0,33809.5,33759.0,33796.5,11.926,403057.059
2021-01-06 02:23:00,33796.5,33843.5,33788.0,33788.0,5.313,179515.644
2021-01-06 02:24:00,33788.0,33840.5,33765.0,33829.5,5.768,195128.556
2021-01-06 02:25:00,33829.5,33865.5,33816.5,33865.5,2.947,99801.6285
2021-01-06 02:26:00,33865.5,33865.5,33797.5,33797.5,0.61,20616.475
2021-01-06 02:27:00,33797.5,34013.0,33797.5,34013.0,19.306,656654.978
2021-01-06 02:28:00,34013.0,34036.5,33958.0,34032.0,19.921,677951.472
2021-01-06 02:29:00,34032.0,34064.5,34011.5,34023.5,23.904,813297.744
2021-01-06 02:30:00,34023.5,34023.5,33972.0,33972.0,6.514,221293.608
2021-01-06 02:31:00,33972.0,33972.0,33883.0,33902.0,18.104,613761.808
2021-01-06 02:32:00,33902.0,33932.0,33803.0,33803.0,13.043,440892.529
2021-01-06 02:33:00,33803.0,33803.0,33744.0,33775.5,145.046,4899001.173
2021-01-06 02:34:00,33775.5,33813.0,33717.5,33813.0,9.464,320006.232
2021-01-06 02:35:00,33813.0,33863.0,33813.0,33854.0,6.448,218290.592
2021-01-06 02:36:00,33854.0,33854.0,33765.5,33765.5,3.503,118280.5465
2021-01-06 02:37:00,33765.5,33828.5,33765.5,33828.5,5.401,182707.7285
2021-01-06 02:38:00,33828.5,33871.0,33788.0,33871.0,2.469,83627.499
2021-01-06 02:39:00,33871.0,33899.5,33870.5,33870.5,2.292,77631.186
2021-01-06 02:40:00,33870.5,33885.0,33799.5,33800.5,0.693,23423.7465
2021-01-06 02:41:00,33800.5,33870.0,33793.5,33856.0,3.862,130751.872
2021-01-06 02:42:00,33856.0,33908.5,33856.0,33872.5,13.267,449386.4575
2021-01-06 02:43:00,33872.5,33929.0,33872.5,33929.0,1.628,55236.412
2021-01-06 02:44:00,33929.0,33929.0,33822.5,33842.0,110.49,3739202.58
2021-01-06 02:45:00,33842.0,33846.5,33817.0,33817.0,23.609,798385.553
2021-01-06 02:46:00,33817.0,33839.5,33777.0,33802.0,6.163,208321.726
2021-01-06 02:47:00,33802.0,33829.5,33785.0,33795.5,4.578,154715.799
2021-01-06 02:48:00,33795.5,33871.0,33778.0,33861.0,108.21,3664098.81
2021-01-06 02:49:00,33861.0,33906.0,33829.5,33899.0,8.721,295633.179
2021-01-06 02:50:00,33899.0,33910.5,33887.5,33901.5,2.713,91974.7695
2021-01-06 02:51:00,33901.5,33901.5,33819.0,33848.5,4.647,157293.9795
2021-01-06 02:52:00,33848.5,33875.5,33842.0,33842.0,4.92,166502.64
2021-01-06 02:53:00,33842.0,33914.5,33831.5,33907.5,3.853,130645.5975
2021-01-06 02:54:00,33907.5,33930.0,33892.5,33924.0,7.531,255481.644
2021-01-06 02:55:00,33924.0,33953.0,33853.5,33853.5,6.142,207928.197
2021-01-06 02:56:00,33853.5,33905.5,33850.5,33900.5,2.722,92277.161
2021-01-06 02:57:00,33900.5,33966.0,33900.5,33949.5,2.821,95771.5395
2021-01-06 02:58:00,33949.5,33969.5,33948.5,33969.5,1.159,39370.6505
2021-01-06 02:59:00,33969.5,33970.0,33901.5,33901.5,7.544,255752.916
2021-01-06 03:00:00,33901.5,33984.5,33901.0,33984.5,5.096,173185.012
2021-01-06 03:01:00,33984.5,34031.5,33984.5,34026.0,87.894,2990681.244
2021-01-06 03:02:00,34026.0,34036.5,34000.5,34002.0,7.322,248962.644
2021-01-06 03:03:00,34002.0,34002.0,33990.0,33998.0,1.38,46917.24
2021-01-06 03:04:00,33998.0,33998.5,33993.0,33993.0,1.327,45108.711
2021-01-06 03:05:00,33993.0,33993.0,33913.0,33913.0,11.507,390236.891
2021-01-06 03:06:00,33913.0,33933.5,33877.0,33933.5,7.104,241063.584
2021-01-06 03:07:00,33933.5,33933.5,33887.0,33901.5,1.824,61836.336
2021-01-06 03:08:00,33901.5,33930.5,33901.5,33930.5,2.76,93648.18
2021-01-06 03:09:00,33930.5,33931.0,33923.5,33923.5,8.319,282209.5965
2021-01-06 03:10:00,33923.5,34000.0,33923.5,34000.0,19.832,674288.0
2021-01-06 03:11:00,34000.0,34051.0,34000.0,34032.5,13.617,463420.5525
2021-01-06 03:12:00,34032.5,34047.0,33955.0,33958.0,5.854,198790.132
2021-01-06 03:13:00,33958.0,33983.0,33870.0,33870.0,12.55,425068.5
2021-01-06 03:14:00,33870.0,33900.0,33869.0,33869.0,4.905,166127.445
2021-01-06 03:15:00,33869.0,33869.0,33800.0,33817.5,15.824,535128.12
2021-01-06 03:16:00,33817.5,33817.5,33715.5,33715.5,34.793,1173063.3915
2021-01-06 03:17:00,33715.5,33778.5,33714.5,33719.5,8.639,291302.7605
2021-01-06 03:18:00,33719.5,33724.0,33570.0,33651.0,57.244,1926317.844
2021-01-06 03:19:00,33651.0,33692.5,33540.5,33593.5,236.69,7951245.515
2021-01-06 03:20:00,33593.5,33699.5,33561.0,33568.5,15.325,514437.2625
2021-01-06 03:21:00,33568.5,33646.5,33558.0,33632.0,19.096,642236.672
2021-01-06 03:22:00,33632.0,33651.5,33611.5,33651.5,4.389,147696.4335
2021-01-06 03:23:00,33651.5,33744.0,33651.5,33720.5,9.034,304630.997
2021-01-06 03:24:00,33720.5,33729.5,33698.0,33715.0,3.365,113450.975
2021-01-06 03:25:00,33715.0,33770.5,33688.0,33766.5,8.599,290358.1335
2021-01-06 03:26:00,33766.5,33766.5,33713.5,33718.5,1.449,48858.1065
2021-01-06 03:27:00,33718.5,33748.5,33716.5,33747.0,0.92,31047.24
2021-01-06 03:28:00,33747.0,33761.0,33747.0,33760.5,1.974,66643.227
2021-01-06 03:29:00,33760.5,33760.5,33743.5,33744.0,1.322,44609.568
2021-01-06 03:30:00,33744.0,33843.5,33743.5,33829.0,7.544,255205.976
2021-01-06 03:31:00,33829.0,33894.0,33829.0,33880.0,13.551,459107.88
2021-01-06 03:32:00,33880.0,33992.5,33880.0,33980.5,86.959,2954910.2995
2021-01-06 03:33:00,33980.5,33980.5,33901.0,33901.0,9.71,329178.71
2021-01-06 03:34:00,33901.0,34008.0,33901.0,34008.0,9.194,312669.552
2021-01-06 03:35:00,34008.0,34080.0,34008.0,34066.5,23.456,799063.824
2021-01-06 03:36:00,34066.5,34069.5,34025.0,34069.0,15.83,539312.27
2021-01-06 03:37:00,34069.0,34069.0,33982.0,33991.0,32.853,1116706.323
2021-01-06 03:38:00,33991.0,34100.0,33991.0,34100.0,70.18,2393138.0
2021-01-06 03:39:00,34100.0,34100.0,34066.5,34090.0,11.669,397796.21
2021-01-06 03:40:00,34090.0,34185.0,34089.5,34180.0,30.415,1039584.7
2021-01-06 03:41:00,34180.0,34200.0,34179.5,34185.0,41.257,1410370.545
2021-01-06 03:42:00,34185.0,34185.0,34076.5,34102.0,27.771,947046.642
2021-01-06 03:43:00,34102.0,34138.5,34096.0,34138.5,24.883,849468.2955
2021-01-06 03:44:00,34138.5,34141.5,34125.0,34133.5,9.518,324882.653
2021-01-06 03:45:00,34133.5,34140.5,34133.5,34140.5,4.266,145643.373
2021-01-06 03:46:00,34140.5,34200.0,34140.0,34199.5,4.529,154889.5355
2021-01-06 03:47:00,34199.5,34265.5,34199.5,34256.0,92.565,3170906.64
2021-01-06 03:48:00,34256.0,34331.0,34256.0,34316.0,46.931,1610484.196
2021-01-06 03:49:00,34316.0,34316.0,34275.0,34298.0,115.54,3962790.92
2021-01-06 03:50:00,34298.0,34397.5,34298.0,34397.5,57.433,1975551.6175
2021-01-06 03:51:00,34397.5,34412.0,34378.0,34412.0,26.852,924031.024
2021-01-06 03:52:00,34412.0,34450.0,34395.5,34399.5,35.83,1232534.085
2021-01-06 03:53:00,34399.5,34433.0,34397.0,34397.0,20.049,689625.453
2021-01-06 03:54:00,34397.0,34397.0,34224.5,34281.0,47.604,1631912.724
2021-01-06 03:55:00,34281.0,34342.5,34281.0,34342.0,9.148,314160.616
2021-01-06 03:56:00,34342.0,34342.0,34283.0,34301.5,124.566,4272800.649
2021-01-06 03:57:00,34301.5,34301.5,34268.5,34268.5,1.791,61374.8835
2021-01-06 03:58:00,34268.5,34268.5,34145.5,34216.5,56.143,1921016.9595
2021-01-06 03:59:00,34216.5,34216.5,34189.0,34195.5,3.452,118042.866
2021-01-06 04:00:00,34195.5,34231.0,34195.5,34196.5,22.823,780466.7195
2021-01-06 04:01:00,34196.5,34197.0,34149.0,34149.0,11.412,389708.388
2021-01-06 04:02:00,34149.0,34167.0,34149.0,34167.0,9.858,336818.286
2021-01-06 04:03:00,34167.0,34167.0,34164.5,34164.5,2.597,88725.2065
2021-01-06 04:04:00,34164.5,34272.0,34164.5,34272.0,26.431,905843.232
2021-01-06 04:05:00,34272.0,34278.0,34256.5,34276.5,11.346,388901.169
2021-01-06 04:06:00,34276.5,34299.0,34253.0,34299.0,12.16,417075.84
2021-01-06 04:07:00,34299.0,34416.5,34299.0,34405.5,22.434,771852.987
2021-01-06 04:08:00,34405.5,34459.5,34360.5,34455.5,34.832,1200153.976
2021-01-06 04:09:00,34455.5,34476.5,34455.0,34476.5,124.033,4276223.7245
2021-01-06 04:10:00,34476.5,34495.0,34336.0,34391.5,29.178,1003475.187
2021-01-06 04:11:00,34391.5,34472.5,34391.5,34471.0,12.514,431370.094
2021-01-06 04:12:00,34471.0,34488.5,34471.0,34488.5,3.937,135781.2245
2021-01-06 04:13:00,34488.5,34496.5,34488.0,34496.0,8.547,294837.312
2021-01-06 04:14:00,34496.0,34496.5,34447.5,34469.5,11.29,389160.655
2021-01-06 04:15:00,34469.5,34469.5,34253.0,34276.5,29.386,1007249.229
2021-01-06 04:16:00,34276.5,34475.0,34276.5,34401.0,126.317,4345431.117
2021-01-06 04:17:00,34401.0,34460.0,34394.0,34394.0,7.909,272022.146
2021-01-06 04:18:00,34394.0,34394.0,34301.0,34301.0,22.465,770571.965
2021-01-06 04:19:00,34301.0,34358.0,34301.0,34313.5,7.285,249973.8475
2021-01-06 04:20:00,34313.5,34339.0,34255.5,34255.5,20.739,710424.8145
2021-01-06 04:21:00,34255.5,34345.5,34234.5,34345.0,12.908,443325.26
2021-01-06 04:22:00,34345.0,34345.0,34275.0,34297.5,8.358,286658.505
2021-01-06 04:23:00,34297.5,34359.5,34297.5,34306.0,17.712,607627.872
2021-01-06 04:24:00,34306.0,34320.0,34271.5,34271.5,11.2,383840.8
2021-01-06 04:25:00,34271.5,34308.5,34242.0,34280.5,6.442,220834.981
2021-01-06 04:26:00,34280.5,34364.5,34273.5,34325.5,7.944,272681.772
2021-01-06 04:27:00,34325.5,34374.5,34325.5,34350.5,2.663,91475.3815
2021-01-06 04:28:00,34350.5,34350.5,34273.5,34274.5,4.47,153207.015
2021-01-06 04:29:00,34274.5,34300.0,34267.5,34279.0,5.464,187300.456
2021-01-06 04:30:00,34279.0,34345.0,34274.5,34319.5,0.83,28485.185
2021-01-06 04:31:00,34319.5,34350.5,34319.5,34350.5,3.34,114730.67
2021-01-06 04:32:00,34350.5,34350.5,34298.5,34299.5,5.433,186349.1835
2021-01-06 04:33:00,34299.5,34307.5,34236.0,34236.0,3.961,135608.796
2021-01-06 04:34:00,34236.0,34238.0,34208.0,34208.5,8.575,293337.8875
2021-01-06 04:35:00,34208.5,34208.5,34029.5,34150.0,72.454,2474304.1
2021-01-06 04:36:00,34150.0,34153.5,34060.0,34060.5,19.053,648954.7065
2021-01-06 04:37:00,34060.5,34143.5,34060.5,34121.5,5.409,184563.1935
2021-01-06 04:38:00,34121.5,34252.5,34121.5,34233.0,13.364,457489.812
2021-01-06 04:39:00,34233.0,34233.0,34174.0,34195.0,15.524,530843.18
2021-01-06 04:40:00,34195.0,34195.5,34163.0,34170.0,1.729,59079.93
2021-01-06 04:41:00,34170.0,34178.0,34153.0,34153.0,6.777,231454.881
2021-01-06 04:42:00,34153.0,34198.5,34138.5,34198.5,14.9,509557.65
2021-01-06 04:43:00,34198.5,34239.0,34150.0,34150.0,6.654,227234.1
2021-01-06 04:44:00,34150.0,34168.0,34129.0,34129.0,11.648,397534.592
2021-01-06 04:45:00,34129.0,34133.5,34075.5,34076.0,8.177,278639.452
2021-01-06 04:46:00,34076.0,34090.5,33928.5,33984.0,56.545,1921625.28
2021-01-06 04:47:00,33984.0,34007.0,33857.0,33894.0,285.078,9662433.732
2021-01-06 04:48:00,33894.0,33894.0,33731.0,33799.5,150.797,5096863.2015
2021-01-06 04:49:00,33799.5,33911.5,33789.0,33911.5,110.65,3752307.475
2021-01-06 04:50:00,33911.5,34033.5,33828.5,34017.5,46.892,1595148.61
2021-01-06 04:51:00,34017.5,34024.5,33905.0,33905.0,25.214,854880.67
2021-01-06 04:52:00,33905.0,33979.5,33886.0,33944.5,71.23,2417866.735
2021-01-06 04:53:00,33944.5,33983.5,33922.0,33924.5,7.145,242390.5525
2021-01-06 04:54:00,33924.5,33926.5,33782.0,33784.5,43.933,1484254.4385
2021-01-06 04:55:00,33784.5,33848.5,33767.5,33811.0,23.188,784009.468
2021-01-06 04:56:00,33811.0,33919.0,33811.0,33913.0,8.918,302436.134
2021-01-06 04:57:00,33913.0,33952.5,33902.5,33918.5,11.337,384534.0345
2021-01-06 04:58:00,33918.5,33924.0,33847.0,33879.5,13.367,452867.2765
2021-01-06 04:59:00,33879.5,33905.0,33862.0,33901.0,1.629,55224.729
2021-01-06 05:00:00,33901.0,33982.5,33901.0,33947.5,20.066,681190.535
2021-01-06 05:01:00,33947.5,33993.5,33947.5,33993.5,4.311,146545.9785
2021-01-06 05:02:00,33993.5,33993.5,33913.0,33934.0,11.692,396756.328
2021-01-06 05:03:00,33934.0,33962.5,33914.5,33945.5,5.111,173495.4505
2021-01-06 05:04:00,33945.5,33946.5,33924.5,33925.0,1.587,53838.975
2021-01-06 05:05:00,33925.0,33993.5,33925.0,33993.5,7.51,255291.185
2021-01-06 05:06:00,33993.5,34028.5,33981.0,33981.0,7.892,268178.052
2021-01-06 05:07:00,33981.0,33981.0,33936.0,33942.0,6.009,203957.478
2021-01-06 05:08:00,33942.0,33981.0,33934.5,33981.0,3.204,108875.124
2021-01-06 05:09:00,33981.0,34025.0,33981.0,34025.0,4.682,159305.05
2021-01-06 05:10:00,34025.0,34025.0,33980.0,33984.0,3.553,120745.152
2021-01-06 05:11:00,33984.0,33999.5,33982.5,33982.5,4.091,139022.4075
2021-01-06 05:12:00,33982.5,34039.0,33951.0,34039.0,9.115,310265.485
2021-01-06 05:13:00,34039.0,34042.5,34030.0,34042.0,6.66,226719.72
2021-01-06 05:14:00,34042.0,34051.5,33967.5,33967.5,93.201,3165804.9675
2021-01-06 05:15:00,33967.5,33967.5,33835.5,33841.0,51.511,1743183.751
2021-01-06 05:16:00,33841.0,33864.0,33781.5,33821.0,17.847,603603.387
2021-01-06 05:17:00,33821.0,33855.5,33810.0,33855.0,15.238,515882.49
2021-01-06 05:18:00,33855.0,34010.5,33855.0,34010.5,13.315,452849.8075
2021-01-06 05:19:00,34010.5,34112.5,34010.5,34100.5,20.994,715905.897
2021-01-06 05:20:00,34100.5,34120.5,34085.0,34100.5,30.644,1044975.722
2021-01-06 05:21:00,34100.5,34100.5,34072.0,34079.0,10.911,371835.969
2021-01-06 05:22:00,34079.0,34128.5,34079.0,34115.0,7.494,255657.81
2021-01-06 05:23:00,34115.0,34115.0,34027.0,34048.5,17.714,603135.129
2021-01-06 05:24:00,34048.5,34084.5,34048.5,34066.5,1.606,54710.799
2021-01-06 05:25:00,34066.5,34068.5,34052.0,34052.0,0.363,12360.876
2021-01-06 05:26:00,34052.0,34068.0,33981.5,33981.5,3.996,135790.074
2021-01-06 05:27:00,33981.5,33981.5,33944.0,33948.5,14.93,506851.105
