startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691284560000,29043.9,29044,29043.9,29044,10.6,307865.9942
1691284620000,29044,29047.8,29043.9,29047.8,17.737,515187.1411
1691284680000,29047.8,29047.8,29047.7,29047.8,3.651,106053.411
1691284740000,29047.8,29047.8,29047.7,29047.7,1.698,49323.1084
1691284800000,29047.7,29047.8,29047.7,29047.8,1.556,45198.3768
1691284860000,29047.8,29047.8,29047.7,29047.8,0.317,9208.1426
1691284920000,29047.8,29047.8,29047.7,29047.8,0.456,13245.7627
1691284980000,29047.8,29047.8,29047.7,29047.8,0.595,17283.4406
1691285040000,29047.8,29047.8,29047.7,29047.7,0.334,9701.9318
1691285100000,29047.7,29047.8,29046.9,29046.9,14.568,423162.0922
1691285160000,29046.9,29047,29044.8,29044.8,4.189,121675.7597
1691285220000,29044.8,29044.8,29041.1,29041.2,7.392,214680.8053
1691285280000,29041.2,29041.2,29040.2,29040.2,6.415,186297.1056
1691285340000,29040.2,29040.3,29035,29035,50.254,1459226.7385
1691285400000,29035,29036.8,29035,29036.8,27.234,790751.294
1691285460000,29036.8,29036.8,29036.7,29036.7,3.079,89404.1105
1691285520000,29036.7,29036.8,29036.7,29036.7,3.481,101076.8191
1691285580000,29036.7,29036.8,29036.7,29036.8,1.79,51975.7094
1691285640000,29036.8,29036.8,29036.7,29036.7,1.844,53543.7169
1691285700000,29036.7,29036.8,29036.7,29036.7,20.653,599696.2641
1691285760000,29036.7,29040.5,29036.7,29040.5,12.915,375051.0197
1691285820000,29040.5,29040.5,29040.4,29040.5,0.62,18005.106
1691285880000,29040.5,29040.5,29040.4,29040.5,2.329,67635.313
1691285940000,29040.5,29040.5,29040.4,29040.5,1.252,36358.7034
1691286000000,29040.5,29040.5,29040.4,29040.4,5.068,147176.8024
1691286060000,29040.4,29040.5,29040.4,29040.5,14.771,428957.0353
1691286120000,29040.5,29040.5,29040.4,29040.4,0.712,20676.8034
1691286180000,29040.4,29041.4,29040.4,29041.3,8.52,247426.7025
1691286240000,29041.3,29041.4,29041.3,29041.3,0.63,18296.03
1691286300000,29041.3,29041.4,29041.3,29041.3,1.372,39844.7234
1691286360000,29041.3,29041.4,29041.3,29041.4,4.219,122525.4886
1691286420000,29041.4,29041.4,29041.3,29041.4,1.007,29244.621
1691286480000,29041.4,29041.4,29041.3,29041.3,2.229,64733.2741
1691286540000,29041.3,29041.4,29041.3,29041.3,0.165,4791.8147
1691286600000,29041.3,29041.4,29041.3,29041.3,0.602,17482.8902
1691286660000,29041.3,29041.4,29039.5,29039.6,12.083,350894.229
1691286720000,29039.6,29039.6,29039.1,29039.2,1.8,52270.7554
1691286780000,29039.2,29039.2,29039.1,29039.1,0.904,26251.3985
1691286840000,29039.1,29039.2,29039,29039,0.874,25380.1829
1691286900000,29039,29039,29034.3,29034.4,33.826,982234.0953
1691286960000,29034.4,29034.4,29028,29028,16.161,469160.7081
1691287020000,29028,29028.1,29028,29028.1,13.964,405347.2565
1691287080000,29028.1,29028.1,29028,29028.1,1.278,37097.8466
1691287140000,29028.1,29028.1,29027.8,29027.9,15.452,448540.0727
1691287200000,29027.9,29027.9,29027,29027,10.354,300545.8684
1691287260000,29027,29031.8,29027,29031.7,41.798,1213348.2736
1691287320000,29031.7,29044.7,29031.7,29044.6,37.805,1097782.3884
1691287380000,29044.6,29044.7,29034,29039.1,19.366,562355.6086
1691287440000,29039.1,29039.1,29039,29039,1.631,47362.7446
1691287500000,29039,29039.1,29038,29038,7.337,213055.8279
1691287560000,29038,29038.1,29035.5,29035.5,8.945,259732.2316
1691287620000,29035.5,29036.9,29032.8,29036.9,4.427,128532.4963
1691287680000,29036.9,29037.5,29036.8,29037.5,3.721,108047.0615
1691287740000,29037.5,29040,29037.5,29040,5.619,163170.6664
1691287800000,29040,29043.3,29039.9,29043.3,4.078,118428.1529
1691287860000,29043.3,29047.9,29043.2,29047.8,4.242,123208.0899
1691287920000,29047.8,29050,29047.8,29050,10.169,295390.415
1691287980000,29050,29054.9,29050,29053.1,14.378,417738.9046
1691288040000,29053.1,29053.1,29045.5,29045.5,14.856,431564.9456
1691288100000,29045.5,29047,29045.5,29046.9,12.142,352672.7351
1691288160000,29046.9,29048.5,29046.9,29048.4,17.869,519065.556
1691288220000,29048.4,29048.4,29048,29048.1,8.323,241768.982
1691288280000,29048.1,29048.1,29048,29048,1.659,48190.6848
1691288340000,29048,29048.1,29048,29048.1,0.777,22570.351
1691288400000,29048.1,29050.8,29048,29050.7,3.649,106002.7187
1691288460000,29050.7,29053.1,29050.7,29053.1,11.903,345804.7417
1691288520000,29053.1,29055.8,29053.1,29055.7,19.126,555685.9302
1691288580000,29055.7,29060,29055.7,29060,20.141,585281.5384
1691288640000,29060,29060,29059.9,29059.9,6.146,178602.6336
1691288700000,29059.9,29060,29059.9,29060,14.181,412099.8407
1691288760000,29060,29060,29059.9,29059.9,2.092,60793.5002
1691288820000,29059.9,29060,29059.9,29060,5.116,148670.7836
1691288880000,29060,29060,29059.9,29060,5.344,155296.6362
1691288940000,29060,29061.5,29059.9,29061.5,26.306,764471.4437
1691289000000,29061.5,29062.9,29061.5,29062.8,10.246,297776.8082
1691289060000,29062.8,29062.9,29062.8,29062.9,10.453,303793.6188
1691289120000,29062.9,29062.9,29062.8,29062.8,6.324,183793.2157
1691289180000,29062.8,29062.9,29062.8,29062.8,1.896,55103.1099
1691289240000,29062.8,29062.9,29062.8,29062.8,9.893,287518.3105
1691289300000,29062.8,29062.9,29062.8,29062.9,4.602,133747.4174
1691289360000,29062.9,29062.9,29062.8,29062.9,0.705,20489.2981
1691289420000,29062.9,29063.8,29062.9,29063.7,11.043,320948.1637
1691289480000,29063.7,29063.8,29063.7,29063.7,6.258,181881.2004
1691289540000,29063.7,29065,29063.7,29065,11.989,348451.9549
1691289600000,29065,29065,29064.9,29065,9.911,288063.0711
1691289660000,29065,29065,29064.9,29064.9,3.489,101407.5844
1691289720000,29064.9,29065,29061.9,29061.9,29.513,857757.0403
1691289780000,29061.9,29062,29061.9,29061.9,1.893,55014.1768
1691289840000,29061.9,29062,29061.5,29061.5,1.527,44377.3582
1691289900000,29061.5,29061.5,29060.2,29060.2,5.974,173610.652
1691289960000,29060.2,29060.2,29059,29059,6.972,202600.3417
1691290020000,29059,29059.1,29058.7,29058.7,12.274,356669.0636
1691290080000,29058.7,29058.7,29058,29058,1.687,49021.794
1691290140000,29058,29058.1,29058,29058.1,1.153,33503.8895
1691290200000,29058.1,29058.1,29057.7,29057.7,3.069,89178.4372
1691290260000,29057.7,29057.8,29057.7,29057.7,0.74,21502.7694
1691290320000,29057.7,29057.8,29057.7,29057.8,1.377,40012.5876
1691290380000,29057.8,29057.8,29057.7,29057.7,0.917,26645.9908
1691290440000,29057.7,29057.8,29057.7,29057.7,1.282,37251.972
1691290500000,29057.7,29057.8,29057.7,29057.7,1.28,37193.8788
1691290560000,29057.7,29057.8,29057.7,29057.8,2.953,85807.6751
1691290620000,29057.8,29057.8,29057.7,29057.7,2.025,58841.8443
1691290680000,29057.7,29057.8,29057.7,29057.7,0.134,3893.738
1691290740000,29057.7,29057.8,29057.7,29057.8,0.355,10315.487
1691290800000,29057.8,29057.8,29057.7,29057.7,1.626,47247.8286
1691290860000,29057.7,29057.8,29057.7,29057.7,0.375,10896.6438
1691290920000,29057.7,29057.8,29057.7,29057.7,0.23,6683.2774
1691290980000,29057.7,29057.8,29057.2,29057.2,8.906,258785.5469
1691291040000,29057.2,29057.2,29056,29056,3.851,111896.2667
1691291100000,29056,29056.1,29055.9,29055.9,1.978,57472.6841
1691291160000,29055.9,29056,29053,29053,12.524,363870.8915
1691291220000,29053,29053,29050,29050,18.527,538224.7838
1691291280000,29050,29050,29048.7,29048.7,11.137,323526.6519
1691291340000,29048.7,29048.8,29048.7,29048.8,3.128,90864.3441
1691291400000,29048.8,29048.8,29048.7,29048.8,0.534,15512.0304
1691291460000,29048.8,29048.8,29048.1,29048.1,7.31,212345.7306
1691291520000,29048.1,29048.1,29048,29048,0.635,18445.4812
1691291580000,29048,29048.1,29047.9,29047.9,2.474,71864.7436
1691291640000,29047.9,29048,29047.9,29047.9,0.38,11038.2167
1691291700000,29047.9,29048,29047.9,29047.9,0.49,14233.4721
1691291760000,29047.9,29048,29047.7,29047.7,1.145,33259.7158
1691291820000,29047.7,29047.8,29045.4,29045.4,6.325,183721.4895
1691291880000,29045.4,29045.5,29045.4,29045.5,1.475,42841.9827
1691291940000,29045.5,29045.5,29045.4,29045.4,2.568,74588.8074
1691292000000,29045.4,29045.5,29045.4,29045.5,3.292,95617.7811
1691292060000,29045.5,29045.5,29045.4,29045.5,4.094,118911.9295
1691292120000,29045.5,29045.5,29045.4,29045.4,0.622,18066.2621
1691292180000,29045.4,29045.5,29045.4,29045.4,1.067,30991.4809
1691292240000,29045.4,29045.5,29045.4,29045.5,0.886,25734.2622
1691292300000,29045.5,29045.5,29045.4,29045.5,0.228,6622.3609
1691292360000,29045.5,29045.5,29045.4,29045.4,1.651,47954.1133
1691292420000,29045.4,29045.5,29045.4,29045.5,2.336,67850.0553
1691292480000,29045.5,29045.5,29045.4,29045.4,0.041,1190.8624
1691292540000,29045.4,29045.5,29045.4,29045.5,5.745,166866.012
1691292600000,29045.5,29045.5,29045.4,29045.4,0.2,5809.0966
1691292660000,29045.4,29045.5,29045.4,29045.4,0.249,7232.3267
1691292720000,29045.4,29045.5,29045.4,29045.4,0.095,2759.3197
1691292780000,29045.4,29045.5,29045.4,29045.5,1.223,35522.6452
1691292840000,29045.5,29045.5,29045.4,29045.5,1.115,32385.7228
1691292900000,29045.5,29045.5,29045.4,29045.5,15.163,440416.8741
1691292960000,29045.5,29045.5,29045.4,29045.5,0.849,24659.5651
1691293020000,29045.5,29047.3,29045.4,29047.3,7.785,226121.8106
1691293080000,29047.3,29047.3,29047.2,29047.3,1.08,31371.0799
1691293140000,29047.3,29047.3,29047.2,29047.3,3.574,103814.9858
1691293200000,29047.3,29047.3,29047.2,29047.2,1.005,29192.5096
1691293260000,29047.2,29047.3,29047.2,29047.3,1.436,41711.9013
1691293320000,29047.3,29047.3,29047.2,29047.3,4.155,120691.4264
1691293380000,29047.3,29047.3,29047.2,29047.2,2.473,71833.9709
1691293440000,29047.2,29047.3,29047.2,29047.3,0.763,22163.0899
1691293500000,29047.3,29047.3,29047.2,29047.3,0.926,26897.7731
1691293560000,29047.3,29047.3,29047.3,29047.3,5.293,153747.3589
1691293620000,29047.3,29047.3,29047.2,29047.3,0.504,14639.7967
1691293680000,29047.3,29047.3,29047.2,29047.3,0.113,3282.3448
1691293740000,29047.3,29047.3,29047.2,29047.2,0.715,20768.7772
1691293800000,29047.2,29047.3,29047.2,29047.3,1.037,30122.0454
1691293860000,29047.3,29047.3,29047.2,29047.2,1.933,56148.2557
1691293920000,29047.2,29047.3,29047.2,29047.2,0.465,13506.9616
1691293980000,29047.2,29047.3,29047.2,29047.2,0.538,15627.4414
1691294040000,29047.2,29047.3,29047.2,29047.3,2.289,66489.1793
1691294100000,29047.3,29048,29047.2,29048,11.778,342120.4302
1691294160000,29048,29049.6,29047.9,29049.6,6.955,202031.4521
1691294220000,29049.6,29050,29049.6,29049.9,1.534,44562.5117
1691294280000,29049.9,29050,29049.9,29050,0.557,16180.8331
1691294340000,29050,29050,29049.9,29050,3.51,101965.4536
1691294400000,29050,29050.5,29050,29050.5,5.221,151670.7225
1691294460000,29050.5,29050.6,29050.5,29050.6,3.323,96535.1326
1691294520000,29050.6,29050.6,29050.5,29050.5,0.521,15135.3539
1691294580000,29050.5,29052,29050.5,29052,1.527,44361.4243
1691294640000,29052,29052.1,29051.9,29052.1,0.609,17692.6388
1691294700000,29052.1,29053.6,29052.1,29053.6,9.253,268829.7819
1691294760000,29053.6,29053.6,29053.5,29053.5,1.322,38408.7913
1691294820000,29053.5,29054,29053.5,29053.9,1.15,33411.8734
1691294880000,29053.9,29054,29053.9,29053.9,1.247,36230.2156
1691294940000,29053.9,29054,29053.9,29054,1.642,47706.6674
1691295000000,29054,29054.9,29053.9,29054.9,19.594,569288.9849
1691295060000,29054.9,29055.3,29054.9,29055.2,12.195,354325.528
1691295120000,29055.2,29055.3,29055.2,29055.2,1.036,30101.2413
1691295180000,29055.2,29055.3,29055.2,29055.2,1.703,49481.1557
1691295240000,29055.2,29055.3,29055.2,29055.2,1.003,29142.4359
1691295300000,29055.2,29055.3,29055.2,29055.3,1.998,58052.3686
1691295360000,29055.3,29055.3,29055.2,29055.2,1.102,32018.8611
1691295420000,29055.2,29055.3,29055.2,29055.3,5.298,153934.9607
1691295480000,29055.3,29055.3,29055.2,29055.2,0.456,13249.1907
1691295540000,29055.2,29055.3,29055.2,29055.3,1.239,35999.3994
1691295600000,29055.3,29055.3,29055.2,29055.2,1.355,39369.8765
1691295660000,29055.2,29055.3,29055.2,29055.3,0.316,9181.4596
1691295720000,29055.3,29055.3,29055.2,29055.3,0.289,8396.9568
1691295780000,29055.3,29055.3,29055.2,29055.3,3.702,107562.6966
1691295840000,29055.3,29055.3,29055.2,29055.2,5.294,153818.7458
1691295900000,29055.2,29058,29055.2,29058,54.862,1594068.6618
1691295960000,29058,29058,29057.9,29058,1.027,29842.5612
1691296020000,29058,29058,29057.9,29057.9,1.449,42105.0162
1691296080000,29057.9,29058,29057.9,29058,7.035,204423.0282
1691296140000,29058,29058,29057.9,29058,3.677,106846.1046
1691296200000,29058,29058,29057.9,29058,1.188,34520.8752
1691296260000,29058,29058,29057.9,29057.9,1.295,37630.0121
1691296320000,29057.9,29058,29057.9,29058,1.04,30220.2796
1691296380000,29058,29058,29057.9,29058,14.546,422677.6155
1691296440000,29058,29059.8,29057.9,29059.8,2.992,86943.4638
1691296500000,29059.8,29059.8,29059.7,29059.7,1.393,40480.2525
1691296560000,29059.7,29059.8,29059.7,29059.7,1.319,38329.8712
1691296620000,29059.7,29069.6,29059.7,29069.5,33.813,982720.1749
1691296680000,29069.5,29069.6,29069.5,29069.5,3.039,88342.3947
1691296740000,29069.5,29069.6,29069.5,29069.5,5.822,169242.705
1691296800000,29069.5,29069.6,29069.5,29069.5,5.853,170144.0611
1691296860000,29069.5,29069.6,29066.4,29066.4,12.225,355359.007
1691296920000,29066.4,29066.4,29063.8,29063.8,8.537,248130.0948
1691296980000,29063.8,29063.9,29063.8,29063.8,0.19,5522.131
1691297040000,29063.8,29063.9,29063.8,29063.9,1.413,41067.259
1691297100000,29063.9,29063.9,29063.8,29063.8,4.015,116691.4315
1691297160000,29063.8,29064.1,29063.8,29064.1,20.302,590056.0839
1691297220000,29064.1,29065.8,29064.1,29065.8,6.836,198683.3436
1691297280000,29065.8,29068.4,29065.8,29068.4,10.499,305177.789
1691297340000,29068.4,29068.4,29068.3,29068.3,34.718,1009196.693
1691297400000,29068.3,29072.2,29068.3,29071.6,92.272,2682363.3725
1691297460000,29071.6,29071.6,29071.2,29071.2,3.628,105471.2699
1691297520000,29071.2,29071.3,29071.1,29071.1,9.877,287136.3966
1691297580000,29071.1,29071.2,29071.1,29071.2,6.801,197713.1242
1691297640000,29071.2,29071.2,29070.2,29070.2,12.839,373234.9351
1691297700000,29070.2,29070.2,29070.2,29070.2,0.275,7994.305
1691297760000,29070.2,29070.3,29064.5,29064.5,21.91,636859.3179
1691297820000,29064.5,29064.6,29064.5,29064.5,2.951,85769.5497
1691297880000,29064.5,29064.6,29064.5,29064.5,4.539,131924.2052
1691297940000,29064.5,29064.6,29064.5,29064.6,0.652,18950.106
1691298000000,29064.6,29065.1,29064.5,29065,11.063,321543.5828
1691298060000,29065,29065.1,29065,29065.1,0.537,15607.9203
1691298120000,29065.1,29065.1,29065,29065,0.933,27117.6591
1691298180000,29065,29065.1,29065,29065.1,0.644,18717.9136
1691298240000,29065.1,29065.1,29065,29065,1.8,52317.1353
1691298300000,29065,29065.2,29065,29065.1,2.623,76237.7455
1691298360000,29065.1,29065.5,29065.1,29065.5,2.383,69262.5657
1691298420000,29065.5,29065.5,29065.4,29065.4,1.099,31942.9442
1691298480000,29065.4,29065.9,29065.4,29065.9,3.057,88853.6357
1691298540000,29065.9,29067.5,29065.9,29067.4,6.129,178147.9614
1691298600000,29067.4,29068.5,29067.4,29068.4,6.5,188943.9015
1691298660000,29068.4,29069.7,29068.4,29069.7,1.991,57877.2539
1691298720000,29069.7,29070,29069.7,29069.9,1.62,47093.3898
1691298780000,29069.9,29072.3,29069.9,29072.2,13.394,389375.1948
1691298840000,29072.2,29072.4,29072.2,29072.4,3.986,115882.2227
1691298900000,29072.4,29072.4,29072.3,29072.4,1.209,35148.5134
1691298960000,29072.4,29072.4,29072.3,29072.4,3.51,102043.9698
1691299020000,29072.4,29074.4,29072.3,29074.4,6.895,200458.6346
1691299080000,29074.4,29075,29074.4,29074.9,17.128,497995.3609
1691299140000,29074.9,29075,29074.9,29075,13.979,406438.3955
1691299200000,29075,29075,29074.9,29075,4.951,143950.1547
1691299260000,29075,29075,29074.9,29074.9,0.889,25847.6251
1691299320000,29074.9,29075,29074.9,29075,2.932,85247.7731
1691299380000,29075,29077.7,29074.9,29077.6,22.664,658992.6804
1691299440000,29077.6,29077.7,29077.6,29077.7,0.392,11398.4445
1691299500000,29077.7,29077.7,29074.3,29074.3,16.474,479001.0988
1691299560000,29074.3,29075.3,29074.3,29075.3,3.646,106007.3465
1691299620000,29075.3,29075.6,29075.3,29075.5,3.942,114615.6713
1691299680000,29075.5,29075.6,29075.5,29075.5,6.677,194137.5659
1691299740000,29075.5,29075.6,29075.5,29075.5,4.464,129793.1611
1691299800000,29075.5,29075.6,29075.5,29075.6,3.328,96763.3524
1691299860000,29075.6,29075.6,29075.5,29075.5,3.8,110486.9458
1691299920000,29075.5,29075.6,29075.5,29075.5,0.857,24917.7846
1691299980000,29075.5,29075.6,29075.5,29075.6,3.108,90366.9417
1691300040000,29075.6,29075.6,29075.5,29075.5,17.828,518358.0349
1691300100000,29075.5,29076.3,29075.5,29076.2,3.828,111301.8894
1691300160000,29076.2,29077,29076.2,29077,6.856,199349.6793
1691300220000,29077,29077.6,29075.4,29075.4,5.448,158410.8244
1691300280000,29075.4,29075.5,29075.4,29075.4,1.151,33465.7916
1691300340000,29075.4,29075.5,29075.4,29075.4,0.813,23638.3071
1691300400000,29075.4,29075.5,29075.4,29075.5,0.656,19073.4784
1691300460000,29075.5,29075.5,29075.4,29075.4,25.196,732586.1931
1691300520000,29075.4,29077.6,29075.4,29077.6,16.272,473146.5702
1691300580000,29077.6,29077.6,29077.5,29077.6,4.369,127039.9472
1691300640000,29077.6,29077.6,29076.3,29076.3,23.323,678174.6768
1691300700000,29076.3,29076.3,29075.7,29075.7,1.426,41462.0129
1691300760000,29075.7,29075.8,29075.7,29075.7,1.737,50504.5158
1691300820000,29075.7,29075.8,29075.7,29075.7,0.374,10874.3305
1691300880000,29075.7,29075.8,29075.7,29075.7,2.798,81353.9213
1691300940000,29075.7,29075.8,29075.7,29075.8,1.708,49661.3464
1691301000000,29075.8,29075.8,29075.7,29075.7,4.514,131247.8939
1691301060000,29075.7,29075.8,29075.7,29075.7,11.225,326374.7525
1691301120000,29075.7,29075.8,29075.7,29075.7,0.833,24220.1272
1691301180000,29075.7,29075.8,29075.7,29075.7,0.923,26836.8922
1691301240000,29075.7,29075.8,29075.7,29075.7,5.989,174134.8679
1691301300000,29075.7,29077,29075.7,29077,26.899,782118.1225
1691301360000,29077,29077.1,29077,29077,2.974,86475.2556
1691301420000,29077,29077.1,29077,29077.1,3.888,113051.4261
1691301480000,29077.1,29084.8,29077.1,29084.7,61.252,1781276.6511
1691301540000,29084.7,29093.5,29084.7,29093.5,72.731,2115734.2409
1691301600000,29093.5,29097.1,29092.6,29092.6,43.943,1278557.7754
1691301660000,29092.6,29092.7,29084.1,29084.1,44.15,1284215.7731
1691301720000,29084.1,29084.1,29078.6,29079.2,57.689,1677713.5005
1691301780000,29079.2,29080.8,29079.1,29080.8,15.863,461294.7527
1691301840000,29080.8,29082,29080.8,29081.9,18.165,528271.0156
1691301900000,29081.9,29082,29081.9,29081.9,11.841,344358.8548
1691301960000,29081.9,29082,29081.9,29081.9,2.454,71367.192
1691302020000,29081.9,29082,29081.9,29081.9,24.281,706138.945
1691302080000,29081.9,29082,29075.6,29075.6,8.874,258042.8448
1691302140000,29075.6,29075.7,29062.8,29062.9,43.638,1268493.9877
1691302200000,29062.9,29063,29062.9,29063,6.006,174552.0134
1691302260000,29063,29063,29056.8,29056.8,29.084,845170.1015
1691302320000,29056.8,29056.8,29053.4,29053.4,18.805,546384.386
1691302380000,29053.4,29053.5,29050,29050,9.935,288618.3336
1691302440000,29050,29050.1,29050,29050,14.496,421110.0016
1691302500000,29050,29050.1,29045,29045,26.805,778623.3755
1691302560000,29045,29045.1,29045,29045,2.265,65787.0367
1691302620000,29045,29045.1,29045,29045.1,19.979,580290.8639
1691302680000,29045.1,29045.4,29045,29045.4,10.465,303958.0479
1691302740000,29045.4,29045.4,29045.3,29045.3,10.151,294839.4335
1691302800000,29045.3,29046.6,29045.3,29046.6,12.996,377481.786
1691302860000,29046.6,29051.8,29046.6,29051.8,22.314,648187.2516
1691302920000,29051.8,29052.7,29051.8,29052.7,3.82,110980.7982
1691302980000,29052.7,29053.5,29052.6,29053.5,3.618,105114.21
1691303040000,29053.5,29054.9,29053.5,29054.9,4.004,116331.6772
1691303100000,29054.9,29054.9,29054.8,29054.8,2.098,60956.9992
1691303160000,29054.8,29054.9,29054.8,29054.8,5.644,163985.7033
1691303220000,29054.8,29054.9,29054.8,29054.9,3.03,88036.2498
1691303280000,29054.9,29054.9,29054.8,29054.9,8.297,241068.3785
1691303340000,29054.9,29054.9,29054.8,29054.9,3.775,109682.1278
1691303400000,29054.9,29054.9,29054.8,29054.8,16.614,482716.4669
1691303460000,29054.8,29054.9,29054.8,29054.9,4.173,121245.7484
1691303520000,29054.9,29054.9,29052.2,29052.2,10.395,302015.5483
1691303580000,29052.2,29052.3,29040.5,29040.6,35.015,1017092.3663
1691303640000,29040.6,29040.6,29040,29040,6.119,177696.6285
1691303700000,29040,29040,29035,29035.1,66.506,1931220.081
1691303760000,29035.1,29035.1,29035,29035.1,8.144,236461.2613
1691303820000,29035.1,29037.9,29035,29037.9,10.394,301799.5711
1691303880000,29037.9,29040.4,29037.9,29040.4,6.416,186313.3943
1691303940000,29040.4,29049.8,29040.3,29049.7,24.642,715661.2547
1691304000000,29049.7,29049.8,29049.7,29049.8,5.175,150332.6107
1691304060000,29049.8,29049.8,29049.7,29049.7,0.801,23268.8334
1691304120000,29049.7,29049.8,29040.5,29040.5,5.4,156853.5141
1691304180000,29040.5,29040.6,29040.5,29040.6,5.244,152288.4519
1691304240000,29040.6,29040.6,29040.5,29040.6,7.314,212402.2754
1691304300000,29040.6,29040.6,29040.5,29040.6,1.559,45274.2447
1691304360000,29040.6,29043.4,29040.5,29043.4,13.949,405102.1368
1691304420000,29043.4,29043.5,29043.4,29043.4,6.187,179691.5389
1691304480000,29043.4,29043.5,29043.4,29043.4,0.744,21608.3523
1691304540000,29043.4,29043.5,29043.4,29043.4,1.252,36362.3792
1691304600000,29043.4,29043.5,29043.4,29043.5,0.55,15973.8823
1691304660000,29043.5,29043.5,29043.4,29043.5,2.197,63808.3965
1691304720000,29043.5,29043.5,29043.4,29043.4,0.509,14783.1337
1691304780000,29043.4,29043.5,29043.4,29043.5,1.578,45830.5198
1691304840000,29043.5,29043.5,29043.4,29043.5,0.843,24483.6676
1691304900000,29043.5,29043.5,29043.4,29043.5,10.117,293832.6025
1691304960000,29043.5,29051.7,29043.4,29051.6,22.868,664222.6564
1691305020000,29051.6,29059.4,29051.6,29059.4,14.511,421645.5444
1691305080000,29059.4,29060.3,29059.4,29060.3,19.694,572304.2974
1691305140000,29060.3,29063.2,29060.2,29063.2,23.262,676021.688
1691305200000,29063.2,29063.2,29063.1,29063.1,11.54,335389.1968
1691305260000,29063.1,29063.2,29063.1,29063.1,1.334,38770.2052
1691305320000,29063.1,29063.2,29063.1,29063.2,1.041,30254.6963
1691305380000,29063.2,29063.2,29063.1,29063.2,8.637,251018.8482
1691305440000,29063.2,29063.2,29063.1,29063.2,6.296,182981.8887
1691305500000,29063.2,29063.2,29063.1,29063.1,0.773,22465.7883
1691305560000,29063.1,29063.2,29063.1,29063.1,0.952,27668.1633
1691305620000,29063.1,29063.2,29063.1,29063.1,8.149,236835.4097
1691305680000,29063.1,29063.1,29062.4,29062.4,2.661,77335.9998
1691305740000,29062.4,29062.4,29061.5,29061.5,23.126,672095.5452
1691305800000,29061.5,29061.6,29061.5,29061.6,2.01,58413.7647
1691305860000,29061.6,29063.6,29061.5,29063.5,4.023,116918.8302
1691305920000,29063.5,29063.6,29063.5,29063.5,1.498,43537.1738
1691305980000,29063.5,29063.6,29063.5,29063.6,11.024,320397.0469
1691306040000,29063.6,29063.6,29063.5,29063.6,0.239,6946.1828
1691306100000,29063.6,29063.6,29063.5,29063.6,1.432,41618.9617
1691306160000,29063.6,29063.6,29063.5,29063.5,0.252,7324.0212
1691306220000,29063.5,29063.6,29063.5,29063.6,3.832,111371.6263
1691306280000,29063.6,29063.6,29063.5,29063.6,0.286,8312.1866
1691306340000,29063.6,29063.6,29063.5,29063.5,0.336,9765.3569
1691306400000,29063.5,29063.6,29063.5,29063.6,10.481,304615.5858
1691306460000,29063.6,29064.5,29063.5,29064.5,8.785,255326.3479
1691306520000,29064.5,29065,29064.5,29065,3.651,106115.6551
1691306580000,29065,29066.8,29065,29066.8,4.478,130160.1405
1691306640000,29066.8,29066.8,29066.7,29066.7,0.456,13254.4211
1691306700000,29066.7,29066.8,29066.7,29066.8,2.255,65545.6125
1691306760000,29066.8,29067.5,29066.7,29067.4,21.004,610521.3126
1691306820000,29067.4,29068,29067.4,29068,2.4,69762.6236
1691306880000,29068,29070.3,29067.9,29070.3,5.988,174066.1928
1691306940000,29070.3,29071.8,29070.3,29071.7,4.389,127594.5385
1691307000000,29071.7,29071.8,29071.7,29071.8,2.54,73842.2661
1691307060000,29071.8,29071.8,29071.7,29071.8,12.946,376363.4931
1691307120000,29071.8,29071.8,29071.7,29071.7,2.317,67359.1397
1691307180000,29071.7,29071.8,29071.7,29071.8,4.333,125967.7581
1691307240000,29071.8,29071.8,29071,29071,1.949,56660.0132
1691307300000,29071,29071.1,29071,29071.1,0.29,8430.6139
1691307360000,29071.1,29071.1,29071,29071,3.12,90701.5248
1691307420000,29071,29071.1,29071,29071,3.65,106109.1513
1691307480000,29071,29071.1,29071,29071.1,3.567,103696.3305
1691307540000,29071.1,29075.1,29071,29075,76.662,2228828.1877
1691307600000,29075,29075.1,29075,29075,1.976,57452.3102
1691307660000,29075,29075.1,29075,29075.1,2.413,70158.0941
1691307720000,29075.1,29075.2,29075,29075.2,4.892,142235.3378
1691307780000,29075.2,29075.3,29075.2,29075.2,0.718,20876.0013
1691307840000,29075.2,29075.5,29075.2,29075.4,2.064,60011.4885
1691307900000,29075.4,29077,29075.4,29077,4.524,131540.2915
1691307960000,29077,29085.5,29076.9,29085.3,77.904,2265681.9783
1691308020000,29085.3,29085.3,29085,29085,34.059,990607.748
1691308080000,29085,29085.1,29085,29085,4.635,134809.2393
1691308140000,29085,29085.1,29085,29085.1,2.229,64830.537
1691308200000,29085.1,29088,29085,29088,22.155,644389.1912
1691308260000,29088,29103.1,29087.9,29099,488.617,14216815.7432
1691308320000,29099,29099,29094,29094.1,49.751,1447530.2678
1691308380000,29094.1,29094.1,29094,29094.1,17.061,496373.7708
1691308440000,29094.1,29094.1,29094,29094,7.736,225071.4036
1691308500000,29094,29094.1,29083,29083.9,44.069,1281893.5235
1691308560000,29083.9,29084,29081.6,29082.1,5.036,146458.9353
1691308620000,29082.1,29084,29082.1,29084,3.427,99666.1695
