timestamp,open,high,low,close,volume,turnover
2022-09-16 01:04:00,19725.0,19737.0,19724.0,19736.5,67.261,1327228.267
2022-09-16 01:05:00,19736.5,19744.5,19725.0,19744.5,72.251,1425829.434
2022-09-16 01:06:00,19744.5,19756.0,19736.0,19736.0,64.08,1265522.562
2022-09-16 01:07:00,19736.0,19738.5,19731.0,19735.5,32.718,645715.6055
2022-09-16 01:08:00,19735.5,19755.5,19735.5,19755.0,35.232,695841.9865
2022-09-16 01:09:00,19755.0,19760.0,19754.5,19760.0,23.747,469202.4685
2022-09-16 01:10:00,19760.0,19760.0,19755.5,19757.5,44.946,888026.687
2022-09-16 01:11:00,19757.5,19780.0,19757.0,19779.5,254.266,5026644.4355
2022-09-16 01:12:00,19779.5,19789.5,19779.0,19786.0,167.011,3303820.7155
2022-09-16 01:13:00,19786.0,19786.5,19773.5,19785.5,112.77,2230849.345
2022-09-16 01:14:00,19785.5,19794.0,19785.5,19788.5,159.282,3151944.001
2022-09-16 01:15:00,19788.5,19818.0,19778.0,19817.5,179.754,3559257.277
2022-09-16 01:16:00,19817.5,19818.0,19791.0,19791.0,113.551,2248712.1465
2022-09-16 01:17:00,19791.0,19800.0,19789.0,19790.0,104.067,2059718.6455
2022-09-16 01:18:00,19790.0,19795.5,19787.0,19787.0,50.199,993528.001
2022-09-16 01:19:00,19787.0,19801.5,19787.0,19791.5,103.315,2045270.418
2022-09-16 01:20:00,19791.5,19836.0,19791.5,19807.0,225.665,4471227.5525
2022-09-16 01:21:00,19807.0,19810.0,19785.5,19793.0,84.856,1679770.5815
2022-09-16 01:22:00,19793.0,19793.0,19743.5,19762.0,207.745,4105695.6195
2022-09-16 01:23:00,19762.0,19789.0,19762.0,19789.0,54.841,1084680.309
2022-09-16 01:24:00,19789.0,19798.0,19785.0,19792.5,136.556,2702682.4215
2022-09-16 01:25:00,19792.5,19812.0,19792.5,19812.0,85.515,1693256.7735
2022-09-16 01:26:00,19812.0,19812.5,19796.5,19796.5,58.165,1151767.9585
2022-09-16 01:27:00,19796.5,19797.0,19789.0,19792.0,42.45,840185.312
2022-09-16 01:28:00,19792.0,19792.5,19783.5,19786.5,17.679,349792.1155
2022-09-16 01:29:00,19786.5,19791.0,19774.5,19774.5,49.496,979136.362
2022-09-16 01:30:00,19774.5,19796.0,19774.5,19795.5,64.724,1280470.4015
2022-09-16 01:31:00,19795.5,19806.0,19794.5,19805.0,21.937,434438.6775
2022-09-16 01:32:00,19805.0,19823.0,19804.0,19822.5,51.052,1011321.0495
2022-09-16 01:33:00,19822.5,19835.0,19822.5,19834.5,107.948,2140338.681
2022-09-16 01:34:00,19834.5,19834.5,19815.0,19815.5,86.096,1706879.388
2022-09-16 01:35:00,19815.5,19827.0,19815.0,19827.0,15.959,316318.6035
2022-09-16 01:36:00,19827.0,19831.5,19822.5,19828.5,32.272,639863.711
2022-09-16 01:37:00,19828.5,19838.5,19828.0,19834.5,35.54,704932.7565
2022-09-16 01:38:00,19834.5,19835.0,19824.5,19825.0,38.854,770462.121
2022-09-16 01:39:00,19825.0,19825.0,19816.0,19816.0,25.255,500521.751
2022-09-16 01:40:00,19816.0,19838.5,19816.0,19835.0,50.282,996766.614
2022-09-16 01:41:00,19835.0,19835.5,19835.0,19835.5,13.01,258056.734
2022-09-16 01:42:00,19835.5,19835.5,19828.0,19828.0,51.833,1027909.559
2022-09-16 01:43:00,19828.0,19830.0,19822.5,19829.5,28.524,565503.8395
2022-09-16 01:44:00,19829.5,19830.0,19829.5,19829.5,22.846,453026.4135
2022-09-16 01:45:00,19829.5,19830.0,19829.5,19830.0,9.693,192211.0725
2022-09-16 01:46:00,19830.0,19835.0,19820.5,19820.5,32.146,637414.596
2022-09-16 01:47:00,19820.5,19821.0,19804.0,19806.5,59.728,1183086.532
2022-09-16 01:48:00,19806.5,19808.0,19806.5,19807.5,10.367,205341.3615
2022-09-16 01:49:00,19807.5,19808.0,19795.0,19798.0,59.655,1181278.794
2022-09-16 01:50:00,19798.0,19798.5,19798.0,19798.5,16.801,332632.317
2022-09-16 01:51:00,19798.5,19801.5,19795.5,19801.5,25.213,499147.3145
2022-09-16 01:52:00,19801.5,19821.5,19801.0,19821.5,51.633,1022920.6205
2022-09-16 01:53:00,19821.5,19821.5,19809.5,19809.5,30.258,599526.862
2022-09-16 01:54:00,19809.5,19815.0,19809.5,19814.5,7.677,152084.908
2022-09-16 01:55:00,19814.5,19815.0,19805.5,19806.0,20.693,409957.556
2022-09-16 01:56:00,19806.0,19810.0,19800.5,19801.0,38.29,758423.1255
2022-09-16 01:57:00,19801.0,19809.0,19801.0,19808.0,35.358,700291.731
2022-09-16 01:58:00,19808.0,19810.0,19800.0,19810.0,86.823,1719571.9745
2022-09-16 01:59:00,19810.0,19818.5,19809.5,19818.5,45.837,908201.869
2022-09-16 02:00:00,19818.5,19818.5,19801.0,19801.0,23.225,460118.0055
2022-09-16 02:01:00,19801.0,19801.5,19782.0,19788.5,79.664,1576506.0905
2022-09-16 02:02:00,19788.5,19788.5,19780.5,19780.5,52.606,1040710.8645
2022-09-16 02:03:00,19780.5,19784.5,19769.0,19769.5,87.914,1738891.641
2022-09-16 02:04:00,19769.5,19772.0,19763.5,19768.0,58.539,1157169.1845
2022-09-16 02:05:00,19768.0,19768.0,19760.5,19762.5,32.704,646358.5745
2022-09-16 02:06:00,19762.5,19765.5,19753.5,19756.5,63.174,1248224.363
2022-09-16 02:07:00,19756.5,19757.0,19753.0,19753.0,17.03,336434.1855
2022-09-16 02:08:00,19753.0,19759.0,19751.5,19752.0,60.297,1191034.617
2022-09-16 02:09:00,19752.0,19772.0,19751.5,19767.0,68.365,1351045.547
2022-09-16 02:10:00,19767.0,19767.5,19758.5,19759.0,16.813,332261.1945
2022-09-16 02:11:00,19759.0,19767.5,19758.5,19765.0,8.163,161325.3745
2022-09-16 02:12:00,19765.0,19785.5,19765.0,19785.0,76.339,1509621.6935
2022-09-16 02:13:00,19785.0,19785.5,19779.5,19780.0,16.291,322287.62
2022-09-16 02:14:00,19780.0,19792.5,19779.5,19786.0,35.454,701675.349
2022-09-16 02:15:00,19786.0,19789.0,19784.0,19788.5,21.728,429926.9135
2022-09-16 02:16:00,19788.5,19789.0,19778.5,19778.5,22.553,446180.4215
2022-09-16 02:17:00,19778.5,19779.5,19774.0,19779.5,26.732,528666.4985
2022-09-16 02:18:00,19779.5,19783.0,19777.0,19777.0,32.189,636697.134
2022-09-16 02:19:00,19777.0,19787.5,19777.0,19779.0,31.289,618958.6895
2022-09-16 02:20:00,19779.0,19805.5,19779.0,19805.5,42.424,839647.374
2022-09-16 02:21:00,19805.5,19805.5,19799.0,19799.5,14.423,285600.9485
2022-09-16 02:22:00,19799.5,19799.5,19794.5,19798.0,48.462,959490.9205
2022-09-16 02:23:00,19798.0,19807.0,19797.0,19807.0,82.459,1632588.1345
2022-09-16 02:24:00,19807.0,19807.0,19800.0,19806.0,42.431,840221.7005
2022-09-16 02:25:00,19806.0,19811.0,19805.0,19810.5,30.535,604858.162
2022-09-16 02:26:00,19810.5,19818.0,19810.5,19811.5,66.922,1326194.999
2022-09-16 02:27:00,19811.5,19829.0,19811.5,19829.0,55.228,1094851.119
2022-09-16 02:28:00,19829.0,19834.5,19828.5,19834.5,88.654,1758185.359
2022-09-16 02:29:00,19834.5,19849.0,19834.0,19844.5,82.518,1637389.5175
2022-09-16 02:30:00,19844.5,19844.5,19824.5,19824.5,97.995,1943635.929
2022-09-16 02:31:00,19824.5,19825.0,19811.5,19816.5,47.519,941617.251
2022-09-16 02:32:00,19816.5,19834.0,19816.5,19827.5,36.012,714034.7505
2022-09-16 02:33:00,19827.5,19831.0,19827.0,19830.0,24.799,491740.9535
2022-09-16 02:34:00,19830.0,19830.0,19822.0,19822.5,19.417,384953.2695
2022-09-16 02:35:00,19822.5,19823.0,19820.0,19822.5,17.521,347290.543
2022-09-16 02:36:00,19822.5,19827.0,19820.0,19820.0,25.105,497726.915
2022-09-16 02:37:00,19820.0,19834.0,19820.0,19831.5,47.563,943155.194
2022-09-16 02:38:00,19831.5,19831.5,19824.0,19824.0,11.64,230801.55
2022-09-16 02:39:00,19824.0,19824.5,19824.0,19824.5,15.969,316573.3525
2022-09-16 02:40:00,19824.5,19834.5,19824.0,19834.0,89.676,1777902.973
2022-09-16 02:41:00,19834.0,19842.0,19834.0,19842.0,29.81,591377.126
2022-09-16 02:42:00,19842.0,19850.0,19841.5,19849.5,207.3,4113832.1505
2022-09-16 02:43:00,19849.5,19850.0,19849.5,19849.5,34.426,683351.562
2022-09-16 02:44:00,19849.5,19856.5,19847.5,19847.5,137.567,2731009.9645
2022-09-16 02:45:00,19847.5,19848.0,19842.0,19845.5,45.35,899900.6365
2022-09-16 02:46:00,19845.5,19857.0,19845.5,19853.5,19.013,377421.07
2022-09-16 02:47:00,19853.5,19853.5,19845.0,19845.5,11.17,221722.07
2022-09-16 02:48:00,19845.5,19868.5,19845.5,19861.0,59.204,1175798.985
2022-09-16 02:49:00,19861.0,19861.5,19852.0,19855.5,25.416,504695.5935
2022-09-16 02:50:00,19855.5,19864.0,19855.5,19863.5,16.754,332743.5425
2022-09-16 02:51:00,19863.5,19868.0,19862.5,19862.5,30.798,611843.9035
2022-09-16 02:52:00,19862.5,19871.0,19861.5,19870.5,65.724,1305790.775
2022-09-16 02:53:00,19870.5,19871.0,19858.5,19858.5,14.696,291954.434
2022-09-16 02:54:00,19858.5,19859.0,19848.0,19854.0,46.665,926444.9
2022-09-16 02:55:00,19854.0,19870.0,19854.0,19869.5,44.444,882712.898
2022-09-16 02:56:00,19869.5,19895.5,19868.5,19879.5,206.313,4101849.9965
2022-09-16 02:57:00,19879.5,19883.5,19879.5,19881.5,53.853,1070679.1725
2022-09-16 02:58:00,19881.5,19885.0,19876.5,19877.0,92.212,1833078.9635
2022-09-16 02:59:00,19877.0,19881.0,19874.5,19880.5,26.811,532960.574
2022-09-16 03:00:00,19880.5,19881.0,19860.5,19860.5,53.692,1067017.48
2022-09-16 03:01:00,19860.5,19861.0,19844.0,19845.0,62.744,1245508.331
2022-09-16 03:02:00,19845.0,19845.0,19832.5,19839.0,85.559,1697332.114
2022-09-16 03:03:00,19839.0,19839.0,19834.5,19835.5,29.363,582465.7805
2022-09-16 03:04:00,19835.5,19840.0,19835.0,19835.5,56.476,1120309.4355
2022-09-16 03:05:00,19835.5,19846.0,19835.0,19845.5,61.884,1227826.4605
2022-09-16 03:06:00,19845.5,19866.0,19845.5,19865.0,66.656,1323195.46
2022-09-16 03:07:00,19865.0,19865.0,19861.0,19863.5,24.658,489789.51
2022-09-16 03:08:00,19863.5,19867.5,19862.0,19862.5,23.869,474185.3885
2022-09-16 03:09:00,19862.5,19867.0,19862.0,19864.0,10.831,215135.5005
2022-09-16 03:10:00,19864.0,19864.0,19854.0,19854.0,19.289,383009.1765
2022-09-16 03:11:00,19854.0,19854.5,19850.0,19850.0,49.317,978959.744
2022-09-16 03:12:00,19850.0,19855.0,19850.0,19854.5,50.571,1003860.4845
2022-09-16 03:13:00,19854.5,19857.0,19852.5,19852.5,21.232,421542.1415
2022-09-16 03:14:00,19852.5,19853.0,19852.5,19852.5,3.528,70040.4285
2022-09-16 03:15:00,19852.5,19853.0,19850.0,19850.0,41.018,814241.566
2022-09-16 03:16:00,19850.0,19850.5,19827.5,19827.5,72.56,1439688.7175
2022-09-16 03:17:00,19827.5,19828.0,19778.5,19789.0,328.572,6504724.1515
2022-09-16 03:18:00,19789.0,19812.0,19789.0,19800.5,221.121,4379443.8585
2022-09-16 03:19:00,19800.5,19800.5,19791.0,19791.0,27.732,549011.08
2022-09-16 03:20:00,19791.0,19791.5,19781.0,19781.0,63.441,1255196.365
2022-09-16 03:21:00,19781.0,19823.0,19781.0,19823.0,93.967,1860625.6905
2022-09-16 03:22:00,19823.0,19836.5,19822.5,19828.5,29.779,590508.452
2022-09-16 03:23:00,19828.5,19832.0,19826.5,19826.5,24.163,479078.1925
2022-09-16 03:24:00,19826.5,19827.0,19808.5,19809.0,23.07,457151.2335
2022-09-16 03:25:00,19809.0,19827.0,19803.5,19827.0,16.464,326149.2055
2022-09-16 03:26:00,19827.0,19830.0,19819.0,19819.5,26.925,533903.781
2022-09-16 03:27:00,19819.5,19825.5,19818.5,19820.5,47.257,936835.411
2022-09-16 03:28:00,19820.5,19823.0,19815.0,19822.5,18.483,366306.726
2022-09-16 03:29:00,19822.5,19823.0,19816.0,19817.5,11.54,228699.397
2022-09-16 03:30:00,19817.5,19817.5,19794.0,19795.0,95.908,1899502.3345
2022-09-16 03:31:00,19795.0,19799.0,19790.5,19799.0,18.5,366219.551
2022-09-16 03:32:00,19799.0,19805.0,19781.0,19781.0,62.8,1242767.343
2022-09-16 03:33:00,19781.0,19803.5,19780.5,19781.0,41.482,820946.7395
2022-09-16 03:34:00,19781.0,19782.0,19751.5,19778.5,243.357,4811260.3735
2022-09-16 03:35:00,19778.5,19788.5,19777.0,19777.0,54.477,1077785.6865
2022-09-16 03:36:00,19777.0,19777.5,19757.5,19763.5,82.959,1639424.5835
2022-09-16 03:37:00,19763.5,19765.0,19730.5,19751.0,303.627,5995638.9845
2022-09-16 03:38:00,19751.0,19766.0,19746.5,19766.0,48.644,960952.3345
2022-09-16 03:39:00,19766.0,19788.0,19765.5,19783.5,33.483,662385.0485
2022-09-16 03:40:00,19783.5,19788.0,19775.5,19787.0,23.946,473741.7875
2022-09-16 03:41:00,19787.0,19787.0,19765.0,19783.5,50.926,1007052.1305
2022-09-16 03:42:00,19783.5,19787.0,19779.0,19780.0,16.42,324836.642
2022-09-16 03:43:00,19780.0,19780.5,19756.0,19766.5,56.386,1114645.848
2022-09-16 03:44:00,19766.5,19781.5,19766.5,19781.0,52.233,1033052.7375
2022-09-16 03:45:00,19781.0,19788.0,19779.0,19782.0,134.68,2664581.186
2022-09-16 03:46:00,19782.0,19782.5,19766.5,19767.0,39.505,781266.3955
2022-09-16 03:47:00,19767.0,19770.0,19742.0,19755.5,86.477,1708307.6715
2022-09-16 03:48:00,19755.5,19769.5,19751.0,19767.5,116.155,2295800.7785
2022-09-16 03:49:00,19767.5,19781.5,19757.0,19780.0,40.841,807669.902
2022-09-16 03:50:00,19780.0,19799.5,19778.0,19799.5,37.301,738285.7665
2022-09-16 03:51:00,19799.5,19800.0,19789.0,19799.5,34.253,678114.6005
2022-09-16 03:52:00,19799.5,19805.0,19797.5,19804.5,97.78,1936150.4695
2022-09-16 03:53:00,19804.5,19805.0,19795.5,19804.0,19.435,384857.3895
2022-09-16 03:54:00,19804.0,19811.0,19794.0,19794.5,23.514,465716.809
2022-09-16 03:55:00,19794.5,19795.5,19786.0,19795.5,22.367,442654.469
2022-09-16 03:56:00,19795.5,19808.5,19792.5,19808.5,90.284,1787056.0955
2022-09-16 03:57:00,19808.5,19812.5,19801.0,19801.5,108.886,2157090.878
2022-09-16 03:58:00,19801.5,19801.5,19793.0,19793.5,9.227,182690.925
2022-09-16 03:59:00,19793.5,19793.5,19782.0,19782.5,35.951,711405.2865
2022-09-16 04:00:00,19782.5,19794.0,19782.0,19785.5,63.714,1261060.667
2022-09-16 04:01:00,19785.5,19795.0,19782.0,19795.0,22.456,444429.136
2022-09-16 04:02:00,19795.0,19795.0,19787.5,19793.0,18.28,361792.3945
2022-09-16 04:03:00,19793.0,19798.5,19784.5,19785.0,57.425,1136660.8435
2022-09-16 04:04:00,19785.0,19789.0,19784.5,19786.5,5.879,116320.102
2022-09-16 04:05:00,19786.5,19786.5,19768.0,19770.5,77.305,1528523.3985
2022-09-16 04:06:00,19770.5,19770.5,19750.0,19755.0,53.582,1058921.8675
2022-09-16 04:07:00,19755.0,19758.0,19705.0,19721.5,423.928,8360097.4005
2022-09-16 04:08:00,19721.5,19734.0,19705.0,19718.5,196.405,3872366.5885
2022-09-16 04:09:00,19718.5,19720.0,19703.0,19715.0,102.073,2011908.3765
2022-09-16 04:10:00,19715.0,19717.0,19703.0,19709.0,103.594,2041860.8585
2022-09-16 04:11:00,19709.0,19709.0,19668.5,19689.5,373.985,7363108.352
2022-09-16 04:12:00,19689.5,19706.5,19689.5,19703.5,98.7,1944381.8245
2022-09-16 04:13:00,19703.5,19711.0,19697.5,19698.0,89.559,1764921.7515
2022-09-16 04:14:00,19698.0,19701.0,19684.0,19690.5,282.717,5567686.5155
2022-09-16 04:15:00,19690.5,19704.5,19680.5,19687.5,67.081,1320885.7585
2022-09-16 04:16:00,19687.5,19697.0,19679.5,19682.0,214.459,4222376.9615
2022-09-16 04:17:00,19682.0,19690.5,19670.0,19670.0,164.884,3245207.47
2022-09-16 04:18:00,19670.0,19678.5,19666.0,19678.5,119.968,2359783.2285
2022-09-16 04:19:00,19678.5,19679.0,19654.0,19655.5,176.697,3474191.3955
2022-09-16 04:20:00,19655.5,19673.0,19651.5,19665.5,157.544,3097411.334
2022-09-16 04:21:00,19665.5,19667.5,19658.0,19666.0,73.609,1447241.6655
2022-09-16 04:22:00,19666.0,19667.0,19657.0,19661.0,77.155,1516963.182
2022-09-16 04:23:00,19661.0,19669.0,19655.5,19655.5,73.782,1450755.1755
2022-09-16 04:24:00,19655.5,19660.0,19615.0,19642.0,461.17,9055033.698
2022-09-16 04:25:00,19642.0,19644.5,19568.5,19629.0,1159.088,22718922.563
2022-09-16 04:26:00,19629.0,19662.5,19628.5,19662.5,175.408,3446541.499
2022-09-16 04:27:00,19662.5,19688.0,19653.0,19684.0,338.37,6656928.083
2022-09-16 04:28:00,19684.0,19728.0,19684.0,19717.0,330.422,6514161.3335
2022-09-16 04:29:00,19717.0,19729.5,19711.5,19725.5,130.954,2583066.5015
2022-09-16 04:30:00,19725.5,19735.5,19710.0,19735.5,83.026,1637692.245
2022-09-16 04:31:00,19735.5,19747.0,19735.0,19740.5,119.584,2360714.5935
2022-09-16 04:32:00,19740.5,19753.5,19740.0,19750.5,207.106,4090014.7575
2022-09-16 04:33:00,19750.5,19750.5,19736.5,19740.0,78.479,1549595.122
2022-09-16 04:34:00,19740.0,19740.5,19726.5,19739.5,64.016,1263218.6925
2022-09-16 04:35:00,19739.5,19740.0,19721.5,19722.0,104.08,2053209.9655
2022-09-16 04:36:00,19722.0,19722.0,19646.0,19656.0,453.517,8926699.1965
2022-09-16 04:37:00,19656.0,19667.5,19646.0,19657.0,198.557,3902843.5325
2022-09-16 04:38:00,19657.0,19669.0,19650.0,19654.5,98.988,1946129.994
2022-09-16 04:39:00,19654.5,19659.0,19628.5,19639.5,112.848,2216585.0985
2022-09-16 04:40:00,19639.5,19666.0,19636.5,19665.0,101.648,1997403.0285
2022-09-16 04:41:00,19665.0,19689.0,19663.5,19678.0,136.449,2684634.397
2022-09-16 04:42:00,19678.0,19685.0,19664.0,19685.0,43.819,862062.9035
2022-09-16 04:43:00,19685.0,19687.0,19674.0,19681.5,127.485,2509017.324
2022-09-16 04:44:00,19681.5,19682.5,19665.5,19669.5,55.021,1082460.3505
2022-09-16 04:45:00,19669.5,19674.5,19638.0,19638.5,147.591,2899414.453
2022-09-16 04:46:00,19638.5,19657.5,19631.5,19657.0,119.666,2351437.186
2022-09-16 04:47:00,19657.0,19677.0,19657.0,19677.0,34.5,678673.146
2022-09-16 04:48:00,19677.0,19683.0,19676.5,19682.5,50.527,994298.545
2022-09-16 04:49:00,19682.5,19683.0,19676.0,19676.5,33.984,668855.926
2022-09-16 04:50:00,19676.5,19701.5,19676.0,19699.5,65.114,1282173.9085
2022-09-16 04:51:00,19699.5,19700.0,19690.0,19695.5,53.924,1062009.881
2022-09-16 04:52:00,19695.5,19719.0,19695.5,19712.0,153.339,3022278.367
2022-09-16 04:53:00,19712.0,19715.0,19702.0,19714.0,105.986,2088756.2825
2022-09-16 04:54:00,19714.0,19720.0,19705.0,19705.0,29.573,582915.3595
2022-09-16 04:55:00,19705.0,19705.5,19700.0,19700.5,29.864,588388.3865
2022-09-16 04:56:00,19700.5,19710.5,19685.5,19686.0,27.512,541915.5705
2022-09-16 04:57:00,19686.0,19691.5,19685.0,19687.5,22.548,443896.95
2022-09-16 04:58:00,19687.5,19697.5,19684.0,19693.5,25.315,498540.44
2022-09-16 04:59:00,19693.5,19696.5,19685.5,19696.5,30.076,592332.7565
2022-09-16 05:00:00,19696.5,19705.0,19686.0,19686.5,163.376,3218045.9785
2022-09-16 05:01:00,19686.5,19699.0,19685.0,19699.0,20.417,402014.4475
2022-09-16 05:02:00,19699.0,19699.0,19694.0,19694.5,27.132,534351.043
2022-09-16 05:03:00,19694.5,19695.0,19685.5,19687.0,65.763,1294930.3535
2022-09-16 05:04:00,19687.0,19687.0,19638.0,19643.5,205.226,4034471.188
2022-09-16 05:05:00,19643.5,19661.0,19643.0,19656.5,69.181,1359388.1895
2022-09-16 05:06:00,19656.5,19663.0,19652.0,19663.0,46.539,914773.3845
2022-09-16 05:07:00,19663.0,19695.0,19662.5,19695.0,37.375,735560.9155
2022-09-16 05:08:00,19695.0,19702.0,19694.5,19702.0,29.957,590120.2255
2022-09-16 05:09:00,19702.0,19719.0,19702.0,19710.5,41.959,827015.816
2022-09-16 05:10:00,19710.5,19710.5,19704.5,19709.5,31.113,613167.171
2022-09-16 05:11:00,19709.5,19709.5,19682.0,19683.5,38.358,755461.574
2022-09-16 05:12:00,19683.5,19692.5,19676.0,19691.0,60.331,1187584.35
2022-09-16 05:13:00,19691.0,19691.0,19690.5,19691.0,18.296,360263.8315
2022-09-16 05:14:00,19691.0,19709.0,19690.5,19708.5,53.158,1047386.704
2022-09-16 05:15:00,19708.5,19710.0,19695.5,19699.5,47.039,926947.1345
2022-09-16 05:16:00,19699.5,19714.0,19692.5,19714.0,25.294,498360.565
2022-09-16 05:17:00,19714.0,19718.5,19711.0,19718.0,54.501,1074528.6895
2022-09-16 05:18:00,19718.0,19724.5,19710.0,19724.5,92.378,1821472.046
2022-09-16 05:19:00,19724.5,19725.5,19716.5,19725.5,38.035,750034.3255
2022-09-16 05:20:00,19725.5,19727.0,19708.5,19709.0,47.857,943745.7455
2022-09-16 05:21:00,19709.0,19709.0,19703.5,19703.5,19.503,384302.708
2022-09-16 05:22:00,19703.5,19703.5,19647.0,19647.0,297.619,5852853.5265
2022-09-16 05:23:00,19647.0,19673.0,19647.0,19662.0,152.195,2992788.2375
