startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663272660000,19835,19835.5,19835,19835.5,13.01,258056.734
1663272720000,19835.5,19835.5,19828,19828,51.833,1027909.559
1663272780000,19828,19830,19822.5,19829.5,28.524,565503.8395
1663272840000,19829.5,19830,19829.5,19829.5,22.846,453026.4135
1663272900000,19829.5,19830,19829.5,19830,9.693,192211.0725
1663272960000,19830,19835,19820.5,19820.5,32.146,637414.596
1663273020000,19820.5,19821,19804,19806.5,59.728,1183086.532
1663273080000,19806.5,19808,19806.5,19807.5,10.367,205341.3615
1663273140000,19807.5,19808,19795,19798,59.655,1181278.794
1663273200000,19798,19798.5,19798,19798.5,16.801,332632.317
1663273260000,19798.5,19801.5,19795.5,19801.5,25.213,499147.3145
1663273320000,19801.5,19821.5,19801,19821.5,51.633,1022920.6205
1663273380000,19821.5,19821.5,19809.5,19809.5,30.258,599526.862
1663273440000,19809.5,19815,19809.5,19814.5,7.677,152084.908
1663273500000,19814.5,19815,19805.5,19806,20.693,409957.556
1663273560000,19806,19810,19800.5,19801,38.29,758423.1255
1663273620000,19801,19809,19801,19808,35.358,700291.731
1663273680000,19808,19810,19800,19810,86.823,1719571.9745
1663273740000,19810,19818.5,19809.5,19818.5,45.837,908201.869
1663273800000,19818.5,19818.5,19801,19801,23.225,460118.0055
1663273860000,19801,19801.5,19782,19788.5,79.664,1576506.0905
1663273920000,19788.5,19788.5,19780.5,19780.5,52.606,1040710.8645
1663273980000,19780.5,19784.5,19769,19769.5,87.914,1738891.641
1663274040000,19769.5,19772,19763.5,19768,58.539,1157169.1845
1663274100000,19768,19768,19760.5,19762.5,32.704,646358.5745
1663274160000,19762.5,19765.5,19753.5,19756.5,63.174,1248224.363
1663274220000,19756.5,19757,19753,19753,17.03,336434.1855
1663274280000,19753,19759,19751.5,19752,60.297,1191034.617
1663274340000,19752,19772,19751.5,19767,68.365,1351045.547
1663274400000,19767,19767.5,19758.5,19759,16.813,332261.1945
1663274460000,19759,19767.5,19758.5,19765,8.163,161325.3745
1663274520000,19765,19785.5,19765,19785,76.339,1509621.6935
1663274580000,19785,19785.5,19779.5,19780,16.291,322287.62
1663274640000,19780,19792.5,19779.5,19786,35.454,701675.349
1663274700000,19786,19789,19784,19788.5,21.728,429926.9135
1663274760000,19788.5,19789,19778.5,19778.5,22.553,446180.4215
1663274820000,19778.5,19779.5,19774,19779.5,26.732,528666.4985
1663274880000,19779.5,19783,19777,19777,32.189,636697.134
1663274940000,19777,19787.5,19777,19779,31.289,618958.6895
1663275000000,19779,19805.5,19779,19805.5,42.424,839647.374
1663275060000,19805.5,19805.5,19799,19799.5,14.423,285600.9485
1663275120000,19799.5,19799.5,19794.5,19798,48.462,959490.9205
1663275180000,19798,19807,19797,19807,82.459,1632588.1345
1663275240000,19807,19807,19800,19806,42.431,840221.7005
1663275300000,19806,19811,19805,19810.5,30.535,604858.162
1663275360000,19810.5,19818,19810.5,19811.5,66.922,1326194.999
1663275420000,19811.5,19829,19811.5,19829,55.228,1094851.119
1663275480000,19829,19834.5,19828.5,19834.5,88.654,1758185.359
1663275540000,19834.5,19849,19834,19844.5,82.518,1637389.5175
1663275600000,19844.5,19844.5,19824.5,19824.5,97.995,1943635.929
1663275660000,19824.5,19825,19811.5,19816.5,47.519,941617.251
1663275720000,19816.5,19834,19816.5,19827.5,36.012,714034.7505
1663275780000,19827.5,19831,19827,19830,24.799,491740.9535
1663275840000,19830,19830,19822,19822.5,19.417,384953.2695
1663275900000,19822.5,19823,19820,19822.5,17.521,347290.543
1663275960000,19822.5,19827,19820,19820,25.105,497726.915
1663276020000,19820,19834,19820,19831.5,47.563,943155.194
1663276080000,19831.5,19831.5,19824,19824,11.64,230801.55
1663276140000,19824,19824.5,19824,19824.5,15.969,316573.3525
1663276200000,19824.5,19834.5,19824,19834,89.676,1777902.973
1663276260000,19834,19842,19834,19842,29.81,591377.126
1663276320000,19842,19850,19841.5,19849.5,207.3,4113832.1505
1663276380000,19849.5,19850,19849.5,19849.5,34.426,683351.562
1663276440000,19849.5,19856.5,19847.5,19847.5,137.567,2731009.9645
1663276500000,19847.5,19848,19842,19845.5,45.35,899900.6365
1663276560000,19845.5,19857,19845.5,19853.5,19.013,377421.07
1663276620000,19853.5,19853.5,19845,19845.5,11.17,221722.07
1663276680000,19845.5,19868.5,19845.5,19861,59.204,1175798.985
1663276740000,19861,19861.5,19852,19855.5,25.416,504695.5935
1663276800000,19855.5,19864,19855.5,19863.5,16.754,332743.5425
1663276860000,19863.5,19868,19862.5,19862.5,30.798,611843.9035
1663276920000,19862.5,19871,19861.5,19870.5,65.724,1305790.775
1663276980000,19870.5,19871,19858.5,19858.5,14.696,291954.434
1663277040000,19858.5,19859,19848,19854,46.665,926444.9
1663277100000,19854,19870,19854,19869.5,44.444,882712.898
1663277160000,19869.5,19895.5,19868.5,19879.5,206.313,4101849.9965
1663277220000,19879.5,19883.5,19879.5,19881.5,53.853,1070679.1725
1663277280000,19881.5,19885,19876.5,19877,92.212,1833078.9635
1663277340000,19877,19881,19874.5,19880.5,26.811,532960.574
1663277400000,19880.5,19881,19860.5,19860.5,53.692,1067017.48
1663277460000,19860.5,19861,19844,19845,62.744,1245508.331
1663277520000,19845,19845,19832.5,19839,85.559,1697332.114
1663277580000,19839,19839,19834.5,19835.5,29.363,582465.7805
1663277640000,19835.5,19840,19835,19835.5,56.476,1120309.4355
1663277700000,19835.5,19846,19835,19845.5,61.884,1227826.4605
1663277760000,19845.5,19866,19845.5,19865,66.656,1323195.46
1663277820000,19865,19865,19861,19863.5,24.658,489789.51
1663277880000,19863.5,19867.5,19862,19862.5,23.869,474185.3885
1663277940000,19862.5,19867,19862,19864,10.831,215135.5005
1663278000000,19864,19864,19854,19854,19.289,383009.1765
1663278060000,19854,19854.5,19850,19850,49.317,978959.744
1663278120000,19850,19855,19850,19854.5,50.571,1003860.4845
1663278180000,19854.5,19857,19852.5,19852.5,21.232,421542.1415
1663278240000,19852.5,19853,19852.5,19852.5,3.528,70040.4285
1663278300000,19852.5,19853,19850,19850,41.018,814241.566
1663278360000,19850,19850.5,19827.5,19827.5,72.56,1439688.7175
1663278420000,19827.5,19828,19778.5,19789,328.572,6504724.1515
1663278480000,19789,19812,19789,19800.5,221.121,4379443.8585
1663278540000,19800.5,19800.5,19791,19791,27.732,549011.08
1663278600000,19791,19791.5,19781,19781,63.441,1255196.365
1663278660000,19781,19823,19781,19823,93.967,1860625.6905
1663278720000,19823,19836.5,19822.5,19828.5,29.779,590508.452
1663278780000,19828.5,19832,19826.5,19826.5,24.163,479078.1925
1663278840000,19826.5,19827,19808.5,19809,23.07,457151.2335
1663278900000,19809,19827,19803.5,19827,16.464,326149.2055
1663278960000,19827,19830,19819,19819.5,26.925,533903.781
1663279020000,19819.5,19825.5,19818.5,19820.5,47.257,936835.411
1663279080000,19820.5,19823,19815,19822.5,18.483,366306.726
1663279140000,19822.5,19823,19816,19817.5,11.54,228699.397
1663279200000,19817.5,19817.5,19794,19795,95.908,1899502.3345
1663279260000,19795,19799,19790.5,19799,18.5,366219.551
1663279320000,19799,19805,19781,19781,62.8,1242767.343
1663279380000,19781,19803.5,19780.5,19781,41.482,820946.7395
1663279440000,19781,19782,19751.5,19778.5,243.357,4811260.3735
1663279500000,19778.5,19788.5,19777,19777,54.477,1077785.6865
1663279560000,19777,19777.5,19757.5,19763.5,82.959,1639424.5835
1663279620000,19763.5,19765,19730.5,19751,303.627,5995638.9845
1663279680000,19751,19766,19746.5,19766,48.644,960952.3345
1663279740000,19766,19788,19765.5,19783.5,33.483,662385.0485
1663279800000,19783.5,19788,19775.5,19787,23.946,473741.7875
1663279860000,19787,19787,19765,19783.5,50.926,1007052.1305
1663279920000,19783.5,19787,19779,19780,16.42,324836.642
1663279980000,19780,19780.5,19756,19766.5,56.386,1114645.848
1663280040000,19766.5,19781.5,19766.5,19781,52.233,1033052.7375
1663280100000,19781,19788,19779,19782,134.68,2664581.186
1663280160000,19782,19782.5,19766.5,19767,39.505,781266.3955
1663280220000,19767,19770,19742,19755.5,86.477,1708307.6715
1663280280000,19755.5,19769.5,19751,19767.5,116.155,2295800.7785
1663280340000,19767.5,19781.5,19757,19780,40.841,807669.902
1663280400000,19780,19799.5,19778,19799.5,37.301,738285.7665
1663280460000,19799.5,19800,19789,19799.5,34.253,678114.6005
1663280520000,19799.5,19805,19797.5,19804.5,97.78,1936150.4695
1663280580000,19804.5,19805,19795.5,19804,19.435,384857.3895
1663280640000,19804,19811,19794,19794.5,23.514,465716.809
1663280700000,19794.5,19795.5,19786,19795.5,22.367,442654.469
1663280760000,19795.5,19808.5,19792.5,19808.5,90.284,1787056.0955
1663280820000,19808.5,19812.5,19801,19801.5,108.886,2157090.878
1663280880000,19801.5,19801.5,19793,19793.5,9.227,182690.925
1663280940000,19793.5,19793.5,19782,19782.5,35.951,711405.2865
1663281000000,19782.5,19794,19782,19785.5,63.714,1261060.667
1663281060000,19785.5,19795,19782,19795,22.456,444429.136
1663281120000,19795,19795,19787.5,19793,18.28,361792.3945
1663281180000,19793,19798.5,19784.5,19785,57.425,1136660.8435
1663281240000,19785,19789,19784.5,19786.5,5.879,116320.102
1663281300000,19786.5,19786.5,19768,19770.5,77.305,1528523.3985
1663281360000,19770.5,19770.5,19750,19755,53.582,1058921.8675
1663281420000,19755,19758,19705,19721.5,423.928,8360097.4005
1663281480000,19721.5,19734,19705,19718.5,196.405,3872366.5885
1663281540000,19718.5,19720,19703,19715,102.073,2011908.3765
1663281600000,19715,19717,19703,19709,103.594,2041860.8585
1663281660000,19709,19709,19668.5,19689.5,373.985,7363108.352
1663281720000,19689.5,19706.5,19689.5,19703.5,98.7,1944381.8245
1663281780000,19703.5,19711,19697.5,19698,89.559,1764921.7515
1663281840000,19698,19701,19684,19690.5,282.717,5567686.5155
1663281900000,19690.5,19704.5,19680.5,19687.5,67.081,1320885.7585
1663281960000,19687.5,19697,19679.5,19682,214.459,4222376.9615
1663282020000,19682,19690.5,19670,19670,164.884,3245207.47
1663282080000,19670,19678.5,19666,19678.5,119.968,2359783.2285
1663282140000,19678.5,19679,19654,19655.5,176.697,3474191.3955
1663282200000,19655.5,19673,19651.5,19665.5,157.544,3097411.334
1663282260000,19665.5,19667.5,19658,19666,73.609,1447241.6655
1663282320000,19666,19667,19657,19661,77.155,1516963.182
1663282380000,19661,19669,19655.5,19655.5,73.782,1450755.1755
1663282440000,19655.5,19660,19615,19642,461.17,9055033.698
1663282500000,19642,19644.5,19568.5,19629,1159.088,22718922.563
1663282560000,19629,19662.5,19628.5,19662.5,175.408,3446541.499
1663282620000,19662.5,19688,19653,19684,338.37,6656928.083
1663282680000,19684,19728,19684,19717,330.422,6514161.3335
1663282740000,19717,19729.5,19711.5,19725.5,130.954,2583066.5015
1663282800000,19725.5,19735.5,19710,19735.5,83.026,1637692.245
1663282860000,19735.5,19747,19735,19740.5,119.584,2360714.5935
1663282920000,19740.5,19753.5,19740,19750.5,207.106,4090014.7575
1663282980000,19750.5,19750.5,19736.5,19740,78.479,1549595.122
1663283040000,19740,19740.5,19726.5,19739.5,64.016,1263218.6925
1663283100000,19739.5,19740,19721.5,19722,104.08,2053209.9655
1663283160000,19722,19722,19646,19656,453.517,8926699.1965
1663283220000,19656,19667.5,19646,19657,198.557,3902843.5325
1663283280000,19657,19669,19650,19654.5,98.988,1946129.994
1663283340000,19654.5,19659,19628.5,19639.5,112.848,2216585.0985
1663283400000,19639.5,19666,19636.5,19665,101.648,1997403.0285
1663283460000,19665,19689,19663.5,19678,136.449,2684634.397
1663283520000,19678,19685,19664,19685,43.819,862062.9035
1663283580000,19685,19687,19674,19681.5,127.485,2509017.324
1663283640000,19681.5,19682.5,19665.5,19669.5,55.021,1082460.3505
1663283700000,19669.5,19674.5,19638,19638.5,147.591,2899414.453
1663283760000,19638.5,19657.5,19631.5,19657,119.666,2351437.186
1663283820000,19657,19677,19657,19677,34.5,678673.146
1663283880000,19677,19683,19676.5,19682.5,50.527,994298.545
1663283940000,19682.5,19683,19676,19676.5,33.984,668855.926
1663284000000,19676.5,19701.5,19676,19699.5,65.114,1282173.9085
1663284060000,19699.5,19700,19690,19695.5,53.924,1062009.881
1663284120000,19695.5,19719,19695.5,19712,153.339,3022278.367
1663284180000,19712,19715,19702,19714,105.986,2088756.2825
1663284240000,19714,19720,19705,19705,29.573,582915.3595
1663284300000,19705,19705.5,19700,19700.5,29.864,588388.3865
1663284360000,19700.5,19710.5,19685.5,19686,27.512,541915.5705
1663284420000,19686,19691.5,19685,19687.5,22.548,443896.95
1663284480000,19687.5,19697.5,19684,19693.5,25.315,498540.44
1663284540000,19693.5,19696.5,19685.5,19696.5,30.076,592332.7565
1663284600000,19696.5,19705,19686,19686.5,163.376,3218045.9785
1663284660000,19686.5,19699,19685,19699,20.417,402014.4475
1663284720000,19699,19699,19694,19694.5,27.132,534351.043
1663284780000,19694.5,19695,19685.5,19687,65.763,1294930.3535
1663284840000,19687,19687,19638,19643.5,205.226,4034471.188
1663284900000,19643.5,19661,19643,19656.5,69.181,1359388.1895
1663284960000,19656.5,19663,19652,19663,46.539,914773.3845
1663285020000,19663,19695,19662.5,19695,37.375,735560.9155
1663285080000,19695,19702,19694.5,19702,29.957,590120.2255
1663285140000,19702,19719,19702,19710.5,41.959,827015.816
1663285200000,19710.5,19710.5,19704.5,19709.5,31.113,613167.171
1663285260000,19709.5,19709.5,19682,19683.5,38.358,755461.574
1663285320000,19683.5,19692.5,19676,19691,60.331,1187584.35
1663285380000,19691,19691,19690.5,19691,18.296,360263.8315
1663285440000,19691,19709,19690.5,19708.5,53.158,1047386.704
1663285500000,19708.5,19710,19695.5,19699.5,47.039,926947.1345
1663285560000,19699.5,19714,19692.5,19714,25.294,498360.565
1663285620000,19714,19718.5,19711,19718,54.501,1074528.6895
1663285680000,19718,19724.5,19710,19724.5,92.378,1821472.046
1663285740000,19724.5,19725.5,19716.5,19725.5,38.035,750034.3255
1663285800000,19725.5,19727,19708.5,19709,47.857,943745.7455
1663285860000,19709,19709,19703.5,19703.5,19.503,384302.708
1663285920000,19703.5,19703.5,19647,19647,297.619,5852853.5265
1663285980000,19647,19673,19647,19662,152.195,2992788.2375
1663286040000,19662,19673,19651,19658.5,138.126,2716094.9395
1663286100000,19658.5,19673.5,19657.5,19673.5,60.336,1186714.2125
1663286160000,19673.5,19683.5,19673,19683.5,54.359,1069644.003
1663286220000,19683.5,19699,19683,19699,55.426,1091402.567
1663286280000,19699,19699,19687,19691,28.389,559080.7195
1663286340000,19691,19693,19690.5,19692.5,8.124,159969.381
1663286400000,19692.5,19700,19683.5,19683.5,66.077,1301328.4705
1663286460000,19683.5,19715,19681,19715,104.116,2051653.893
1663286520000,19715,19720,19698,19698.5,89.098,1756077.8975
1663286580000,19698.5,19709,19670,19670.5,206.403,4062377.6
1663286640000,19670.5,19688,19668,19679.5,54.135,1065074.751
1663286700000,19679.5,19681.5,19666,19671.5,42.67,839427.128
1663286760000,19671.5,19671.5,19656,19656,76.009,1494767.549
1663286820000,19656,19656.5,19619.5,19634,277.481,5448452.737
1663286880000,19634,19674.5,19634,19674.5,74.097,1456391.4875
1663286940000,19674.5,19710,19674,19707,117.531,2315304.938
1663287000000,19707,19707.5,19690.5,19699,97.212,1914772.3995
1663287060000,19699,19700,19696.5,19697,69.369,1366401.584
1663287120000,19697,19701,19694,19699,54.815,1079758.507
1663287180000,19699,19707.5,19698.5,19702.5,46.666,919464.2095
1663287240000,19702.5,19702.5,19655,19659.5,85.271,1677821.388
1663287300000,19659.5,19677,19624.5,19627.5,298.992,5875083.353
1663287360000,19627.5,19637.5,19585,19613,531.412,10418079.4
1663287420000,19613,19624,19578,19588,292.674,5737112.951
1663287480000,19588,19620,19581,19601.5,208.722,4092361.1375
1663287540000,19601.5,19620.5,19600,19609,62.392,1223541.712
1663287600000,19609,19613.5,19588.5,19613.5,170.718,3345717.087
1663287660000,19613.5,19666.5,19613.5,19662,228.606,4491585.1885
1663287720000,19662,19715,19662,19707.5,300.1,5911517.577
1663287780000,19707.5,19713.5,19688,19709.5,154.875,3051542.9335
1663287840000,19709.5,19710,19688,19693,43.642,859503.8865
1663287900000,19693,19708,19692.5,19706.5,53.05,1045139.013
1663287960000,19706.5,19715,19701,19704.5,59.168,1166178.5465
1663288020000,19704.5,19730,19699.5,19724.5,146.252,2884087.573
1663288080000,19724.5,19750,19724.5,19749,251.362,4962463.8345
1663288140000,19749,19750.5,19736.5,19750,118.653,2343172.3745
1663288200000,19750,19750.5,19736.5,19737,138.505,2734684.4715
1663288260000,19737,19737,19718.5,19721.5,119.727,2361551.6365
1663288320000,19721.5,19744.5,19717,19726,100.159,1976368.0495
1663288380000,19726,19736,19718,19724.5,50.815,1002250.334
1663288440000,19724.5,19728.5,19715.5,19716,68.356,1348201.813
1663288500000,19716,19732,19705.5,19709.5,76.844,1515004.714
1663288560000,19709.5,19709.5,19666.5,19676.5,238.746,4699235.857
1663288620000,19676.5,19692.5,19676,19681.5,76.371,1503484.6665
1663288680000,19681.5,19710,19678,19707.5,38.24,753244.856
1663288740000,19707.5,19707.5,19691.5,19691.5,19.479,383789.0405
1663288800000,19691.5,19715.5,19691.5,19715.5,19.864,391375.873
1663288860000,19715.5,19736,19715,19733.5,45.529,898028.925
1663288920000,19733.5,19734,19725,19725,47.701,941236.496
1663288980000,19725,19732.5,19724,19732.5,14.348,283084.8225
1663289040000,19732.5,19732.5,19721.5,19725,18.981,374451.1155
1663289100000,19725,19725.5,19705,19710,62.048,1223140.3515
1663289160000,19710,19733,19710,19733,77.972,1537659.378
1663289220000,19733,19735,19727.5,19734.5,57.665,1137726.9795
1663289280000,19734.5,19737,19730,19730.5,46.335,914371.0375
1663289340000,19730.5,19746.5,19728,19743.5,37.973,749456.8285
1663289400000,19743.5,19743.5,19732.5,19734,22.42,442550.5645
1663289460000,19734,19745,19733,19740,31.937,630450.8855
1663289520000,19740,19750,19739.5,19750,45.376,895997.758
1663289580000,19750,19763,19749.5,19763,95.213,1881045.74
1663289640000,19763,19776,19762.5,19770,222.304,4394927.462
1663289700000,19770,19775.5,19758.5,19761,188.697,3729889.245
1663289760000,19761,19768.5,19760,19768,33.383,659785.8575
1663289820000,19768,19779.5,19768,19771,60.615,1198551.8625
1663289880000,19771,19778.5,19760,19778.5,85.663,1693570.215
1663289940000,19778.5,19778.5,19773.5,19773.5,23.244,459648.755
1663290000000,19773.5,19780,19764.5,19770,83.871,1658372.056
1663290060000,19770,19771,19767.5,19770.5,28.069,554884.818
1663290120000,19770.5,19780,19770.5,19779.5,55.664,1100952.691
1663290180000,19779.5,19790,19779.5,19784,107.506,2126806.188
1663290240000,19784,19784,19777.5,19780,58.197,1151083.6965
1663290300000,19780,19785,19776,19785,62.655,1239208.281
1663290360000,19785,19799.5,19784.5,19799.5,61.732,1221780.625
1663290420000,19799.5,19799.5,19780,19780.5,99.938,1977891.7695
1663290480000,19780.5,19780.5,19764.5,19764.5,42.133,833040.245
1663290540000,19764.5,19768,19764.5,19767.5,34.286,677677.3185
1663290600000,19767.5,19771,19753,19753,124.352,2457277.882
1663290660000,19753,19774,19753,19774,44.187,873221.601
1663290720000,19774,19774,19768.5,19769,9.735,192465.4135
1663290780000,19769,19773,19768.5,19770,9.473,187285.1535
1663290840000,19770,19780,19767.5,19778.5,42.661,843667.6325
1663290900000,19778.5,19778.5,19765,19765,26.601,525885.5445
1663290960000,19765,19765.5,19755,19762.5,20.532,405711.161
1663291020000,19762.5,19770,19762.5,19769,45.627,901983.861
1663291080000,19769,19775,19768.5,19770.5,15.427,305004.1065
1663291140000,19770.5,19775,19767,19774.5,5.556,109859.1525
1663291200000,19774.5,19780,19770,19770,12.544,248062.4035
1663291260000,19770,19770.5,19765,19768.5,14.542,287466.267
1663291320000,19768.5,19780,19768,19779.5,60.607,1198310.221
1663291380000,19779.5,19780,19767,19773,12.353,244229.247
1663291440000,19773,19777.5,19766,19777.5,29.111,575528.515
1663291500000,19777.5,19778,19765.5,19766,5.144,101694.3215
1663291560000,19766,19774.5,19765.5,19774.5,19.061,376772.881
1663291620000,19774.5,19782.5,19774,19782.5,13.425,265562.7185
1663291680000,19782.5,19782.5,19782,19782,10.474,207200.0795
1663291740000,19782,19782.5,19782,19782.5,10.977,217150.1625
1663291800000,19782.5,19782.5,19770,19774.5,31.304,619078.774
1663291860000,19774.5,19790,19774.5,19790,34.897,690522.7785
1663291920000,19790,19790,19781,19781.5,34.584,684305.748
1663291980000,19781.5,19781.5,19773.5,19774,15.732,311101.433
1663292040000,19774,19774,19761.5,19761.5,53.514,1057732.7065
1663292100000,19761.5,19772.5,19761.5,19763,52.182,1031288.3555
1663292160000,19763,19763,19751,19751,38.006,750751.275
1663292220000,19751,19751.5,19740,19751.5,207.803,4102890.312
1663292280000,19751.5,19755.5,19744,19755,170.28,3362857.4125
1663292340000,19755,19772,19755,19770,13.425,265277.0815
1663292400000,19770,19770,19767.5,19767.5,38.983,770610.376
1663292460000,19767.5,19768,19760,19761.5,35.855,708584.664
1663292520000,19761.5,19761.5,19749,19749.5,17.823,352097.93
1663292580000,19749.5,19749.5,19741.5,19747.5,27.586,544661.911
1663292640000,19747.5,19753,19747,19751,27.276,538667.859
1663292700000,19751,19751.5,19745,19750,17.721,349979.4335
1663292760000,19750,19759,19746,19746,18.262,360729.3135
1663292820000,19746,19746,19728.5,19728.5,91.882,1813258.633
