timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-18 07:44:00,9.0,4.02,5.5,-81.86
2022-08-18 07:45:00,26.0,152.84,17.0,148.82
2022-08-18 07:46:00,16.5,15.14,-9.5,-137.7
2022-08-18 07:47:00,16.5,115.28,0.0,100.14
2022-08-18 07:48:00,9.5,34.26,-7.0,-81.02
2022-08-18 07:49:00,10.0,3.27,0.5,-30.99
2022-08-18 07:50:00,12.0,14.61,2.0,11.34
2022-08-18 07:51:00,8.0,16.4,-4.0,1.79
2022-08-18 07:52:00,23.0,27.43,15.0,11.03
2022-08-18 07:53:00,4.5,26.17,-18.5,-1.26
2022-08-18 07:54:00,9.0,20.64,4.5,-5.53
2022-08-18 07:55:00,7.5,31.64,-1.5,11.0
2022-08-18 07:56:00,0.5,57.64,-7.0,26.0
2022-08-18 07:57:00,33.0,86.68,32.5,29.04
2022-08-18 07:58:00,8.5,68.82,-24.5,-17.86
2022-08-18 07:59:00,15.5,29.86,7.0,-38.96
2022-08-18 08:00:00,7.0,23.45,-8.5,-6.41
2022-08-18 08:01:00,9.5,10.15,2.5,-13.3
2022-08-18 08:02:00,11.0,9.16,1.5,-0.99
2022-08-18 08:03:00,4.5,15.24,-6.5,6.08
2022-08-18 08:04:00,0.5,1.02,-4.0,-14.22
2022-08-18 08:05:00,1.0,30.79,0.5,29.77
2022-08-18 08:06:00,9.5,15.58,8.5,-15.21
2022-08-18 08:07:00,5.5,16.36,-4.0,0.78
2022-08-18 08:08:00,2.5,4.09,-3.0,-12.27
2022-08-18 08:09:00,0.5,4.87,-2.0,0.78
2022-08-18 08:10:00,10.5,0.16,10.0,-4.71
2022-08-18 08:11:00,0.5,2.28,-10.0,2.12
2022-08-18 08:12:00,5.0,8.97,4.5,6.69
2022-08-18 08:13:00,0.5,8.68,-4.5,-0.29
2022-08-18 08:14:00,2.0,0.75,1.5,-7.93
2022-08-18 08:15:00,13.5,8.38,11.5,7.63
2022-08-18 08:16:00,3.5,1.98,-10.0,-6.4
2022-08-18 08:17:00,12.5,2.01,9.0,0.03
2022-08-18 08:18:00,5.0,0.79,-7.5,-1.22
2022-08-18 08:19:00,1.0,4.99,-4.0,4.2
2022-08-18 08:20:00,5.0,2.07,4.0,-2.92
2022-08-18 08:21:00,9.5,1.79,4.5,-0.28
2022-08-18 08:22:00,0.5,5.93,-9.0,4.14
2022-08-18 08:23:00,6.5,13.82,6.0,7.89
2022-08-18 08:24:00,0.5,0.5,-6.0,-13.32
2022-08-18 08:25:00,7.5,0.21,7.0,-0.29
2022-08-18 08:26:00,21.0,27.44,13.5,27.23
2022-08-18 08:27:00,5.0,6.48,-16.0,-20.96
2022-08-18 08:28:00,8.0,8.71,3.0,2.23
2022-08-18 08:29:00,6.0,0.52,-2.0,-8.19
2022-08-18 08:30:00,0.5,9.76,-5.5,9.24
2022-08-18 08:31:00,10.5,7.42,10.0,-2.34
2022-08-18 08:32:00,9.5,5.64,-1.0,-1.78
2022-08-18 08:33:00,8.0,17.4,-1.5,11.76
2022-08-18 08:34:00,21.5,4.68,13.5,-12.72
2022-08-18 08:35:00,9.0,3.28,-12.5,-1.4
2022-08-18 08:36:00,0.5,17.6,-8.5,14.32
2022-08-18 08:37:00,0.5,11.57,0.0,-6.03
2022-08-18 08:38:00,5.5,9.79,5.0,-1.78
2022-08-18 08:39:00,12.5,26.01,7.0,16.22
2022-08-18 08:40:00,6.5,20.78,-6.0,-5.23
2022-08-18 08:41:00,0.5,4.89,-6.0,-15.89
2022-08-18 08:42:00,1.0,1.09,0.5,-3.8
2022-08-18 08:43:00,3.5,2.28,2.5,1.19
2022-08-18 08:44:00,4.5,1.42,1.0,-0.86
2022-08-18 08:45:00,11.5,11.51,7.0,10.09
2022-08-18 08:46:00,4.0,13.71,-7.5,2.2
2022-08-18 08:47:00,13.5,21.09,9.5,7.38
2022-08-18 08:48:00,1.0,21.45,-12.5,0.36
2022-08-18 08:49:00,5.5,0.67,4.5,-20.78
2022-08-18 08:50:00,25.0,115.2,19.5,114.53
2022-08-18 08:51:00,1.0,104.87,-24.0,-10.33
2022-08-18 08:52:00,12.0,86.01,11.0,-18.86
2022-08-18 08:53:00,5.0,85.73,-7.0,-0.28
2022-08-18 08:54:00,13.0,2.66,8.0,-83.07
2022-08-18 08:55:00,0.5,10.72,-12.5,8.06
2022-08-18 08:56:00,15.0,25.58,14.5,14.86
2022-08-18 08:57:00,0.5,15.84,-14.5,-9.74
2022-08-18 08:58:00,9.0,3.11,8.5,-12.73
2022-08-18 08:59:00,0.5,1.7,-8.5,-1.41
2022-08-18 09:00:00,0.5,0.63,0.0,-1.07
2022-08-18 09:01:00,4.5,2.78,4.0,2.15
2022-08-18 09:02:00,12.0,7.49,7.5,4.71
2022-08-18 09:03:00,4.5,0.7,-7.5,-6.79
2022-08-18 09:04:00,0.5,7.95,-4.0,7.25
2022-08-18 09:05:00,5.5,11.53,5.0,3.58
2022-08-18 09:06:00,0.5,7.26,-5.0,-4.27
2022-08-18 09:07:00,4.5,15.32,4.0,8.06
2022-08-18 09:08:00,0.5,13.64,-4.0,-1.68
2022-08-18 09:09:00,0.5,5.42,0.0,-8.22
2022-08-18 09:10:00,3.5,4.58,3.0,-0.84
2022-08-18 09:11:00,0.5,4.06,-3.0,-0.52
2022-08-18 09:12:00,2.5,5.19,2.0,1.13
2022-08-18 09:13:00,6.0,2.85,3.5,-2.34
2022-08-18 09:14:00,30.0,68.71,24.0,65.86
2022-08-18 09:15:00,26.0,38.9,-4.0,-29.81
2022-08-18 09:16:00,8.0,75.89,-18.0,36.99
2022-08-18 09:17:00,4.0,27.18,-4.0,-48.71
2022-08-18 09:18:00,5.5,0.77,1.5,-26.41
2022-08-18 09:19:00,15.5,6.91,10.0,6.14
2022-08-18 09:20:00,8.0,11.35,-7.5,4.44
2022-08-18 09:21:00,13.0,17.9,5.0,6.55
2022-08-18 09:22:00,0.5,9.75,-12.5,-8.15
2022-08-18 09:23:00,0.5,2.34,0.0,-7.41
2022-08-18 09:24:00,0.5,5.95,0.0,3.61
2022-08-18 09:25:00,0.5,5.21,0.0,-0.74
2022-08-18 09:26:00,11.5,41.2,11.0,35.99
2022-08-18 09:27:00,0.5,37.08,-11.0,-4.12
2022-08-18 09:28:00,12.0,45.64,11.5,8.56
2022-08-18 09:29:00,10.5,8.08,-1.5,-37.56
2022-08-18 09:30:00,5.5,20.3,-5.0,12.22
2022-08-18 09:31:00,2.0,12.93,-3.5,-7.37
2022-08-18 09:32:00,0.5,9.41,-1.5,-3.52
2022-08-18 09:33:00,0.5,13.56,0.0,4.15
2022-08-18 09:34:00,1.5,13.44,1.0,-0.12
2022-08-18 09:35:00,3.0,13.54,1.5,0.1
2022-08-18 09:36:00,4.5,2.4,1.5,-11.14
2022-08-18 09:37:00,5.0,8.42,0.5,6.02
2022-08-18 09:38:00,3.0,6.06,-2.0,-2.36
2022-08-18 09:39:00,0.5,7.07,-2.5,1.01
2022-08-18 09:40:00,3.0,4.12,2.5,-2.95
2022-08-18 09:41:00,0.5,0.98,-2.5,-3.14
2022-08-18 09:42:00,14.0,11.59,13.5,10.61
2022-08-18 09:43:00,1.5,22.82,-12.5,11.23
2022-08-18 09:44:00,9.5,90.27,8.0,67.45
2022-08-18 09:45:00,23.0,33.2,13.5,-57.07
2022-08-18 09:46:00,11.0,92.8,-12.0,59.6
2022-08-18 09:47:00,1.0,46.96,-10.0,-45.84
2022-08-18 09:48:00,1.5,12.16,0.5,-34.8
2022-08-18 09:49:00,3.0,0.54,1.5,-11.62
2022-08-18 09:50:00,0.5,1.37,-2.5,0.83
2022-08-18 09:51:00,15.5,30.96,15.0,29.59
2022-08-18 09:52:00,39.5,164.49,24.0,133.53
2022-08-18 09:53:00,5.5,146.16,-34.0,-18.33
2022-08-18 09:54:00,0.5,27.7,-5.0,-118.46
2022-08-18 09:55:00,8.5,8.14,8.0,-19.56
2022-08-18 09:56:00,10.5,13.06,2.0,4.92
2022-08-18 09:57:00,17.5,19.66,7.0,6.6
2022-08-18 09:58:00,0.5,58.84,-17.0,39.18
2022-08-18 09:59:00,3.0,7.15,2.5,-51.69
2022-08-18 10:00:00,0.5,9.21,-2.5,2.06
2022-08-18 10:01:00,3.0,10.03,2.5,0.82
2022-08-18 10:02:00,4.0,24.9,1.0,14.87
2022-08-18 10:03:00,4.0,38.76,0.0,13.86
2022-08-18 10:04:00,1.0,4.81,-3.0,-33.95
2022-08-18 10:05:00,3.5,6.64,2.5,1.83
2022-08-18 10:06:00,4.0,90.47,0.5,83.83
2022-08-18 10:07:00,5.0,58.12,1.0,-32.35
2022-08-18 10:08:00,17.5,37.01,12.5,-21.11
2022-08-18 10:09:00,7.0,26.01,-10.5,-11.0
2022-08-18 10:10:00,10.5,19.69,3.5,-6.32
2022-08-18 10:11:00,11.0,115.08,0.5,95.39
2022-08-18 10:12:00,15.0,77.05,4.0,-38.03
2022-08-18 10:13:00,9.0,136.41,-6.0,59.36
2022-08-18 10:14:00,13.0,11.34,4.0,-125.07
2022-08-18 10:15:00,5.5,99.74,-7.5,88.4
2022-08-18 10:16:00,14.0,55.16,8.5,-44.58
2022-08-18 10:17:00,9.0,21.1,-5.0,-34.06
2022-08-18 10:18:00,18.0,19.16,9.0,-1.94
2022-08-18 10:19:00,3.5,40.06,-14.5,20.9
2022-08-18 10:20:00,8.0,3.04,4.5,-37.02
2022-08-18 10:21:00,0.5,37.65,-7.5,34.61
2022-08-18 10:22:00,20.0,13.45,19.5,-24.2
2022-08-18 10:23:00,13.5,61.5,-6.5,48.05
2022-08-18 10:24:00,16.5,0.69,3.0,-60.81
2022-08-18 10:25:00,8.0,22.21,-8.5,21.52
2022-08-18 10:26:00,6.5,25.6,-1.5,3.39
2022-08-18 10:27:00,16.0,3.7,9.5,-21.9
2022-08-18 10:28:00,5.0,53.74,-11.0,50.04
2022-08-18 10:29:00,2.0,0.15,-3.0,-53.59
2022-08-18 10:30:00,1.0,23.22,-1.0,23.07
2022-08-18 10:31:00,1.5,6.6,0.5,-16.62
2022-08-18 10:32:00,12.5,7.63,11.0,1.03
2022-08-18 10:33:00,31.5,136.2,19.0,128.57
2022-08-18 10:34:00,2.5,97.05,-29.0,-39.15
2022-08-18 10:35:00,8.5,18.52,6.0,-78.53
2022-08-18 10:36:00,22.0,13.48,13.5,-5.04
2022-08-18 10:37:00,3.0,32.17,-19.0,18.69
2022-08-18 10:38:00,0.5,2.03,-2.5,-30.14
2022-08-18 10:39:00,31.0,111.76,30.5,109.73
2022-08-18 10:40:00,12.5,33.52,-18.5,-78.24
2022-08-18 10:41:00,9.0,72.42,-3.5,38.9
2022-08-18 10:42:00,6.0,18.99,-3.0,-53.43
2022-08-18 10:43:00,0.5,12.86,-5.5,-6.13
2022-08-18 10:44:00,7.0,15.47,6.5,2.61
2022-08-18 10:45:00,10.0,13.24,3.0,-2.23
2022-08-18 10:46:00,15.0,12.55,5.0,-0.69
2022-08-18 10:47:00,4.0,3.28,-11.0,-9.27
2022-08-18 10:48:00,16.0,77.44,12.0,74.16
2022-08-18 10:49:00,3.5,82.58,-12.5,5.14
2022-08-18 10:50:00,0.5,3.14,-3.0,-79.44
2022-08-18 10:51:00,5.5,11.67,5.0,8.53
2022-08-18 10:52:00,0.5,14.84,-5.0,3.17
2022-08-18 10:53:00,6.0,34.93,5.5,20.09
2022-08-18 10:54:00,4.5,29.79,-1.5,-5.14
2022-08-18 10:55:00,2.5,53.57,-2.0,23.78
2022-08-18 10:56:00,1.0,35.32,-1.5,-18.25
2022-08-18 10:57:00,9.0,22.08,8.0,-13.24
2022-08-18 10:58:00,5.0,38.05,-4.0,15.97
2022-08-18 10:59:00,0.5,4.93,-4.5,-33.12
2022-08-18 11:00:00,6.0,16.66,5.5,11.73
2022-08-18 11:01:00,6.0,41.56,0.0,24.9
2022-08-18 11:02:00,15.5,42.51,9.5,0.95
2022-08-18 11:03:00,0.5,13.09,-15.0,-29.42
2022-08-18 11:04:00,5.5,5.67,5.0,-7.42
2022-08-18 11:05:00,0.5,9.12,-5.0,3.45
2022-08-18 11:06:00,4.5,7.23,4.0,-1.89
2022-08-18 11:07:00,9.5,5.63,5.0,-1.6
2022-08-18 11:08:00,0.5,2.3,-9.0,-3.33
2022-08-18 11:09:00,10.5,46.16,10.0,43.86
2022-08-18 11:10:00,5.0,55.9,-5.5,9.74
2022-08-18 11:11:00,0.5,0.15,-4.5,-55.75
2022-08-18 11:12:00,0.5,0.24,0.0,0.09
2022-08-18 11:13:00,5.5,14.99,5.0,14.75
2022-08-18 11:14:00,1.0,5.74,-4.5,-9.25
2022-08-18 11:15:00,4.0,17.51,3.0,11.77
2022-08-18 11:16:00,9.0,8.36,5.0,-9.15
2022-08-18 11:17:00,16.5,18.08,7.5,9.72
2022-08-18 11:18:00,5.0,4.72,-11.5,-13.36
2022-08-18 11:19:00,7.0,24.53,2.0,19.81
2022-08-18 11:20:00,6.0,5.35,-1.0,-19.18
2022-08-18 11:21:00,1.5,25.84,-4.5,20.49
2022-08-18 11:22:00,5.0,8.95,3.5,-16.89
2022-08-18 11:23:00,14.5,33.03,9.5,24.08
2022-08-18 11:24:00,8.0,31.16,-6.5,-1.87
2022-08-18 11:25:00,8.5,6.06,0.5,-25.1
2022-08-18 11:26:00,9.5,4.03,1.0,-2.03
2022-08-18 11:27:00,10.0,6.23,0.5,2.2
2022-08-18 11:28:00,14.0,18.87,4.0,12.64
2022-08-18 11:29:00,11.5,10.25,-2.5,-8.62
2022-08-18 11:30:00,8.5,11.01,-3.0,0.76
2022-08-18 11:31:00,20.0,23.97,11.5,12.96
2022-08-18 11:32:00,13.0,11.08,-7.0,-12.89
2022-08-18 11:33:00,35.5,103.48,22.5,92.4
2022-08-18 11:34:00,7.0,96.73,-28.5,-6.75
2022-08-18 11:35:00,4.0,15.37,-3.0,-81.36
2022-08-18 11:36:00,0.5,13.19,-3.5,-2.18
2022-08-18 11:37:00,7.5,6.79,7.0,-6.4
2022-08-18 11:38:00,5.0,15.2,-2.5,8.41
2022-08-18 11:39:00,19.0,47.26,14.0,32.06
2022-08-18 11:40:00,14.0,295.68,-5.0,248.42
2022-08-18 11:41:00,12.5,326.46,-1.5,30.78
2022-08-18 11:42:00,9.5,7.49,-3.0,-318.97
2022-08-18 11:43:00,10.0,17.62,0.5,10.13
2022-08-18 11:44:00,7.5,3.85,-2.5,-13.77
2022-08-18 11:45:00,10.0,22.05,2.5,18.2
2022-08-18 11:46:00,3.0,9.41,-7.0,-12.64
2022-08-18 11:47:00,3.0,8.42,0.0,-0.99
2022-08-18 11:48:00,0.5,7.21,-2.5,-1.21
2022-08-18 11:49:00,0.5,51.35,0.0,44.14
2022-08-18 11:50:00,12.5,55.82,12.0,4.47
2022-08-18 11:51:00,21.0,52.76,8.5,-3.06
2022-08-18 11:52:00,5.0,18.38,-16.0,-34.38
2022-08-18 11:53:00,10.5,4.74,5.5,-13.64
2022-08-18 11:54:00,7.0,19.18,-3.5,14.44
2022-08-18 11:55:00,3.5,32.33,-3.5,13.15
2022-08-18 11:56:00,12.5,16.57,9.0,-15.76
2022-08-18 11:57:00,8.0,4.41,-4.5,-12.16
2022-08-18 11:58:00,7.0,63.28,-1.0,58.87
2022-08-18 11:59:00,13.0,61.47,6.0,-1.81
2022-08-18 12:00:00,18.5,15.6,5.5,-45.87
2022-08-18 12:01:00,9.5,18.55,-9.0,2.95
2022-08-18 12:02:00,8.0,15.7,-1.5,-2.85
2022-08-18 12:03:00,9.0,11.59,1.0,-4.11
2022-08-18 12:04:00,4.0,9.75,-5.0,-1.84
2022-08-18 12:05:00,5.5,17.67,1.5,7.92
2022-08-18 12:06:00,21.0,28.97,15.5,11.3
2022-08-18 12:07:00,2.5,55.76,-18.5,26.79
2022-08-18 12:08:00,7.0,6.32,4.5,-49.44
2022-08-18 12:09:00,4.0,4.38,-3.0,-1.94
2022-08-18 12:10:00,9.0,0.64,5.0,-3.74
2022-08-18 12:11:00,3.5,1.12,-5.5,0.48
2022-08-18 12:12:00,6.5,9.21,3.0,8.09
2022-08-18 12:13:00,7.5,12.31,1.0,3.1
2022-08-18 12:14:00,8.5,8.87,1.0,-3.44
2022-08-18 12:15:00,6.0,2.19,-2.5,-6.68
2022-08-18 12:16:00,10.5,14.99,4.5,12.8
2022-08-18 12:17:00,9.5,46.36,-1.0,31.37
2022-08-18 12:18:00,16.0,36.64,6.5,-9.72
2022-08-18 12:19:00,2.5,25.45,-13.5,-11.19
2022-08-18 12:20:00,5.5,2.08,3.0,-23.37
2022-08-18 12:21:00,9.0,111.98,3.5,109.9
2022-08-18 12:22:00,18.0,104.97,9.0,-7.01
2022-08-18 12:23:00,10.5,7.56,-7.5,-97.41
2022-08-18 12:24:00,10.5,15.07,0.0,7.51
2022-08-18 12:25:00,4.0,11.27,-6.5,-3.8
2022-08-18 12:26:00,7.5,0.78,3.5,-10.49
2022-08-18 12:27:00,8.5,22.92,1.0,22.14
2022-08-18 12:28:00,13.0,5.32,4.5,-17.6
2022-08-18 12:29:00,0.5,5.84,-12.5,0.52
2022-08-18 12:30:00,21.0,48.84,20.5,43.0
2022-08-18 12:31:00,31.0,29.34,10.0,-19.5
2022-08-18 12:32:00,0.5,36.13,-30.5,6.79
2022-08-18 12:33:00,32.0,65.08,31.5,28.95
2022-08-18 12:34:00,21.0,19.05,-11.0,-46.03
2022-08-18 12:35:00,5.0,38.48,-16.0,19.43
2022-08-18 12:36:00,19.0,44.17,14.0,5.69
2022-08-18 12:37:00,20.5,32.98,1.5,-11.19
2022-08-18 12:38:00,24.5,39.26,4.0,6.28
2022-08-18 12:39:00,19.0,25.65,-5.5,-13.61
2022-08-18 12:40:00,10.0,41.31,-9.0,15.66
2022-08-18 12:41:00,15.0,26.14,5.0,-15.17
2022-08-18 12:42:00,11.0,41.72,-4.0,15.58
2022-08-18 12:43:00,5.5,14.82,-5.5,-26.9
2022-08-18 12:44:00,5.0,2.43,-0.5,-12.39
2022-08-18 12:45:00,18.5,25.45,13.5,23.02
2022-08-18 12:46:00,10.5,9.91,-8.0,-15.54
2022-08-18 12:47:00,10.0,7.9,-0.5,-2.01
2022-08-18 12:48:00,10.5,19.22,0.5,11.32
2022-08-18 12:49:00,21.0,9.27,10.5,-9.95
2022-08-18 12:50:00,5.0,39.58,-16.0,30.31
2022-08-18 12:51:00,11.5,49.98,6.5,10.4
2022-08-18 12:52:00,10.5,9.36,-1.0,-40.62
2022-08-18 12:53:00,15.0,13.11,4.5,3.75
2022-08-18 12:54:00,2.5,6.16,-12.5,-6.95
2022-08-18 12:55:00,13.5,2.0,11.0,-4.16
2022-08-18 12:56:00,22.5,161.25,9.0,159.25
2022-08-18 12:57:00,13.0,95.84,-9.5,-65.41
2022-08-18 12:58:00,5.0,36.89,-8.0,-58.95
2022-08-18 12:59:00,0.5,2.62,-4.5,-34.27
2022-08-18 13:00:00,9.5,132.56,9.0,129.94
2022-08-18 13:01:00,17.0,113.59,7.5,-18.97
2022-08-18 13:02:00,16.0,44.5,-1.0,-69.09
2022-08-18 13:03:00,3.5,95.68,-12.5,51.18
2022-08-18 13:04:00,12.0,103.71,8.5,8.03
2022-08-18 13:05:00,4.5,70.33,-7.5,-33.38
2022-08-18 13:06:00,10.5,21.68,6.0,-48.65
2022-08-18 13:07:00,7.5,24.82,-3.0,3.14
2022-08-18 13:08:00,0.5,15.55,-7.0,-9.27
2022-08-18 13:09:00,0.5,28.34,0.0,12.79
2022-08-18 13:10:00,7.5,15.3,7.0,-13.04
2022-08-18 13:11:00,5.5,8.25,-2.0,-7.05
2022-08-18 13:12:00,5.0,38.28,-0.5,30.03
2022-08-18 13:13:00,5.0,26.24,0.0,-12.04
2022-08-18 13:14:00,0.5,23.79,-4.5,-2.45
2022-08-18 13:15:00,7.0,64.21,6.5,40.42
2022-08-18 13:16:00,12.5,39.25,5.5,-24.96
2022-08-18 13:17:00,5.5,24.91,-7.0,-14.34
2022-08-18 13:18:00,8.5,1.14,3.0,-23.77
2022-08-18 13:19:00,9.0,8.79,0.5,7.65
2022-08-18 13:20:00,0.5,3.11,-8.5,-5.68
2022-08-18 13:21:00,26.5,44.85,26.0,41.74
2022-08-18 13:22:00,11.0,46.35,-15.5,1.5
2022-08-18 13:23:00,12.0,22.07,1.0,-24.28
2022-08-18 13:24:00,11.5,40.98,-0.5,18.91
2022-08-18 13:25:00,7.0,51.59,-4.5,10.61
2022-08-18 13:26:00,6.5,20.52,-0.5,-31.07
2022-08-18 13:27:00,12.5,15.66,6.0,-4.86
2022-08-18 13:28:00,10.5,25.99,-2.0,10.33
2022-08-18 13:29:00,5.5,6.89,-5.0,-19.1
2022-08-18 13:30:00,9.5,16.75,4.0,9.86
2022-08-18 13:31:00,10.0,15.27,0.5,-1.48
2022-08-18 13:32:00,1.0,25.91,-9.0,10.64
2022-08-18 13:33:00,10.5,19.39,9.5,-6.52
2022-08-18 13:34:00,1.5,17.05,-9.0,-2.34
2022-08-18 13:35:00,7.5,4.0,6.0,-13.05
2022-08-18 13:36:00,17.0,26.36,9.5,22.36
2022-08-18 13:37:00,11.0,8.98,-6.0,-17.38
2022-08-18 13:38:00,6.5,88.15,-4.5,79.17
2022-08-18 13:39:00,13.0,45.76,6.5,-42.39
2022-08-18 13:40:00,7.0,28.53,-6.0,-17.23
2022-08-18 13:41:00,1.0,24.66,-6.0,-3.87
2022-08-18 13:42:00,4.0,11.25,3.0,-13.41
2022-08-18 13:43:00,6.0,49.24,2.0,37.99
2022-08-18 13:44:00,4.0,64.72,-2.0,15.48
2022-08-18 13:45:00,0.5,24.34,-3.5,-40.38
2022-08-18 13:46:00,7.0,15.42,6.5,-8.92
2022-08-18 13:47:00,10.5,21.86,3.5,6.44
2022-08-18 13:48:00,3.0,1.14,-7.5,-20.72
2022-08-18 13:49:00,9.0,19.85,6.0,18.71
2022-08-18 13:50:00,4.0,6.98,-5.0,-12.87
2022-08-18 13:51:00,0.5,24.41,-3.5,17.43
2022-08-18 13:52:00,10.5,5.74,10.0,-18.67
2022-08-18 13:53:00,0.5,7.31,-10.0,1.57
2022-08-18 13:54:00,11.0,10.24,10.5,2.93
2022-08-18 13:55:00,6.5,2.06,-4.5,-8.18
2022-08-18 13:56:00,11.0,4.75,4.5,2.69
2022-08-18 13:57:00,11.0,77.1,0.0,72.35
2022-08-18 13:58:00,4.0,69.04,-7.0,-8.06
2022-08-18 13:59:00,13.0,27.74,9.0,-41.3
2022-08-18 14:00:00,8.5,3.98,-4.5,-23.76
2022-08-18 14:01:00,8.0,4.88,-0.5,0.9
2022-08-18 14:02:00,8.0,23.79,0.0,18.91
2022-08-18 14:03:00,10.5,236.94,2.5,213.15
2022-08-18 14:04:00,25.5,91.45,15.0,-145.49
2022-08-18 14:05:00,7.5,239.58,-18.0,148.13
2022-08-18 14:06:00,11.0,49.19,3.5,-190.39
2022-08-18 14:07:00,10.5,25.75,-0.5,-23.44
2022-08-18 14:08:00,16.0,63.73,5.5,37.98
2022-08-18 14:09:00,18.5,45.83,2.5,-17.9
2022-08-18 14:10:00,4.0,43.2,-14.5,-2.63
2022-08-18 14:11:00,7.0,63.41,3.0,20.21
2022-08-18 14:12:00,4.5,73.81,-2.5,10.4
2022-08-18 14:13:00,9.0,55.02,4.5,-18.79
2022-08-18 14:14:00,34.0,121.91,25.0,66.89
2022-08-18 14:15:00,16.0,84.13,-18.0,-37.78
2022-08-18 14:16:00,25.0,129.21,9.0,45.08
2022-08-18 14:17:00,15.0,41.28,-10.0,-87.93
2022-08-18 14:18:00,15.0,107.93,0.0,66.65
2022-08-18 14:19:00,27.5,82.9,12.5,-25.03
2022-08-18 14:20:00,15.5,113.63,-12.0,30.73
2022-08-18 14:21:00,18.0,67.19,2.5,-46.44
2022-08-18 14:22:00,5.0,130.05,-13.0,62.86
2022-08-18 14:23:00,19.0,7.33,14.0,-122.72
2022-08-18 14:24:00,4.5,17.52,-14.5,10.19
2022-08-18 14:25:00,2.0,13.56,-2.5,-3.96
2022-08-18 14:26:00,30.5,127.43,28.5,113.87
2022-08-18 14:27:00,6.0,78.74,-24.5,-48.69
2022-08-18 14:28:00,8.0,39.87,2.0,-38.87
2022-08-18 14:29:00,6.0,10.05,-2.0,-29.82
2022-08-18 14:30:00,8.5,41.53,2.5,31.48
2022-08-18 14:31:00,6.0,36.7,-2.5,-4.83
2022-08-18 14:32:00,5.5,31.41,-0.5,-5.29
2022-08-18 14:33:00,4.5,0.75,-1.0,-30.66
2022-08-18 14:34:00,0.5,29.34,-4.0,28.59
2022-08-18 14:35:00,7.0,2.9,6.5,-26.44
2022-08-18 14:36:00,19.0,279.75,12.0,276.85
2022-08-18 14:37:00,11.5,242.37,-7.5,-37.38
2022-08-18 14:38:00,9.5,22.88,-2.0,-219.49
2022-08-18 14:39:00,10.5,15.12,1.0,-7.76
2022-08-18 14:40:00,4.0,13.25,-6.5,-1.87
2022-08-18 14:41:00,8.5,27.67,4.5,14.42
2022-08-18 14:42:00,0.5,15.79,-8.0,-11.88
2022-08-18 14:43:00,4.0,3.14,3.5,-12.65
2022-08-18 14:44:00,0.5,1.79,-3.5,-1.35
2022-08-18 14:45:00,4.5,29.53,4.0,27.74
2022-08-18 14:46:00,0.5,33.86,-4.0,4.33
2022-08-18 14:47:00,0.5,14.6,0.0,-19.26
2022-08-18 14:48:00,0.5,0.64,0.0,-13.96
2022-08-18 14:49:00,4.5,4.5,4.0,3.86
2022-08-18 14:50:00,0.5,2.42,-4.0,-2.08
2022-08-18 14:51:00,0.5,18.56,0.0,16.14
2022-08-18 14:52:00,2.5,10.68,2.0,-7.88
2022-08-18 14:53:00,3.5,7.72,1.0,-2.96
2022-08-18 14:54:00,12.0,1.73,8.5,-5.99
2022-08-18 14:55:00,5.5,9.09,-6.5,7.36
2022-08-18 14:56:00,15.0,32.27,9.5,23.18
2022-08-18 14:57:00,17.5,69.46,2.5,37.19
2022-08-18 14:58:00,12.5,70.28,-5.0,0.82
2022-08-18 14:59:00,7.0,1.51,-5.5,-68.77
2022-08-18 15:00:00,2.0,51.7,-5.0,50.19
2022-08-18 15:01:00,0.5,83.43,-1.5,31.73
2022-08-18 15:02:00,5.5,0.39,5.0,-83.04
2022-08-18 15:03:00,1.5,1.36,-4.0,0.97
2022-08-18 15:04:00,4.0,0.27,2.5,-1.09
2022-08-18 15:05:00,3.0,21.17,-1.0,20.9
2022-08-18 15:06:00,24.0,113.52,21.0,92.35
2022-08-18 15:07:00,0.5,59.12,-23.5,-54.4
2022-08-18 15:08:00,11.0,308.11,10.5,248.99
2022-08-18 15:09:00,5.5,329.03,-5.5,20.92
2022-08-18 15:10:00,0.5,37.23,-5.0,-291.8
2022-08-18 15:11:00,10.0,65.11,9.5,27.88
2022-08-18 15:12:00,3.0,52.0,-7.0,-13.11
2022-08-18 15:13:00,2.0,122.38,-1.0,70.38
2022-08-18 15:14:00,7.0,114.39,5.0,-7.99
2022-08-18 15:15:00,9.5,6.02,2.5,-108.37
2022-08-18 15:16:00,10.0,219.0,0.5,212.98
2022-08-18 15:17:00,13.5,249.13,3.5,30.13
2022-08-18 15:18:00,3.5,11.71,-10.0,-237.42
2022-08-18 15:19:00,12.5,49.24,9.0,37.53
2022-08-18 15:20:00,11.0,31.39,-1.5,-17.85
2022-08-18 15:21:00,7.0,19.0,-4.0,-12.39
2022-08-18 15:22:00,56.5,920.7,49.5,901.7
2022-08-18 15:23:00,18.5,738.7,-38.0,-182.0
2022-08-18 15:24:00,1.5,170.99,-17.0,-567.71
2022-08-18 15:25:00,0.5,7.16,-1.0,-163.83
2022-08-18 15:26:00,9.0,58.23,8.5,51.07
2022-08-18 15:27:00,2.0,47.91,-7.0,-10.32
2022-08-18 15:28:00,10.0,231.36,8.0,183.45
