startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660774140000,23268.5,23281,23268.5,23274,21.521,500928.6965
1660774200000,23274,23314,23272.5,23293.5,263.139,6127988.2705
1660774260000,23293.5,23309,23293.5,23309,42.202,983475.4845
1660774320000,23309,23328.5,23295,23322.5,95.055,2216679.753
1660774380000,23322.5,23329,23316,23317,30.679,715496.4805
1660774440000,23317,23327.5,23316.5,23317.5,20.186,470710.1955
1660774500000,23317.5,23317.5,23315.5,23316.5,18.014,420019.867
1660774560000,23316.5,23316.5,23305,23308,14.216,331380.5025
1660774620000,23308,23308.5,23307.5,23308,3.584,83536.4125
1660774680000,23308,23308,23301.5,23303.5,34.06,793715.011
1660774740000,23303.5,23304,23303.5,23303.5,33.68,784877.2345
1660774800000,23303.5,23317,23303.5,23316.5,15.448,360130.4465
1660774860000,23316.5,23317,23289,23289,54.501,1270006.346
1660774920000,23289,23302.5,23289,23302,90.375,2105397.0605
1660774980000,23302,23313.5,23302,23313.5,26.504,617867.3755
1660775040000,23313.5,23317,23312.5,23312.5,71.184,1659629.829
1660775100000,23312.5,23313,23294,23298.5,20.419,475870.0785
1660775160000,23298.5,23301.5,23293.5,23293.5,37.747,879419.8035
1660775220000,23293.5,23324.5,23293,23323.5,47.189,1099559.9695
1660775280000,23323.5,23349.5,23323,23349,138.529,3232664.604
1660775340000,23349,23358,23334,23345,74.774,1745819.3445
1660775400000,23345,23345.5,23345,23345.5,10.947,255561.6245
1660775460000,23345.5,23345.5,23345,23345,36.246,846168.265
1660775520000,23345,23362.5,23345,23362,36.848,860727.852
1660775580000,23362,23364.5,23351.5,23351.5,23.26,543355.509
1660775640000,23351.5,23352,23349,23349,20.716,483706.384
1660775700000,23349,23349.5,23340,23342.5,14.025,327394.087
1660775760000,23342.5,23342.5,23329,23335,52.963,1235882.1085
1660775820000,23335,23356,23335,23354,24.023,560822.6145
1660775880000,23354,23355.5,23350,23355.5,53.576,1251123.314
1660775940000,23355.5,23364.5,23355,23357,65.668,1534083.706
1660776000000,23357,23362,23356.5,23359,51.358,1199685.164
1660776060000,23359,23369,23359,23369,54.994,1284972.8615
1660776120000,23369,23371,23367,23367,27.338,638878.8635
1660776180000,23367,23367,23359,23364,34.323,801911.485
1660776240000,23364,23364,23350,23350.5,25.177,588033.5495
1660776300000,23350.5,23357.5,23346,23357.5,44.036,1028146.1405
1660776360000,23357.5,23358,23357.5,23357.5,5.354,125057.2455
1660776420000,23357.5,23370,23357.5,23365.5,24.144,564079.2945
1660776480000,23365.5,23365.5,23365,23365.5,11.183,261293.6555
1660776540000,23365.5,23371,23365,23370.5,21.818,509891.2735
1660776600000,23370.5,23371,23370.5,23371,17.627,411959.7865
1660776660000,23371,23371,23355,23355,31.129,727260.6205
1660776720000,23355,23355.5,23355,23355.5,4.315,100777.674
1660776780000,23355.5,23366,23355,23366,15.082,352271.0135
1660776840000,23366,23371,23361,23361,9.684,226262.8625
1660776900000,23361,23361,23360,23360.5,17.922,418662.1455
1660776960000,23360.5,23360.5,23360,23360,13.503,315433.6785
1660777020000,23360,23360.5,23348,23348,58.644,1369340.604
1660777080000,23348,23348.5,23330,23330,40.091,935447.9135
1660777140000,23330,23336.5,23330,23336,15.535,362482.6105
1660777200000,23336,23340.5,23330,23340.5,22.874,533751.0345
1660777260000,23340.5,23353.5,23340,23349,14.009,327055.2945
1660777320000,23349,23349,23345,23348.5,9.162,213898.9495
1660777380000,23348.5,23348.5,23345.5,23345.5,6.881,160646.245
1660777440000,23345.5,23346,23345.5,23345.5,8.135,189918.849
1660777500000,23345.5,23346,23345.5,23346,14.379,335687.405
1660777560000,23346,23346,23339,23339.5,18.681,436098.878
1660777620000,23339.5,23339.5,23322.5,23325,73.18,1707332.012
1660777680000,23325,23325.5,23315,23318,49.997,1165881.4105
1660777740000,23318,23318.5,23303,23303,67.591,1575209.418
1660777800000,23303,23303.5,23303,23303,11.752,273859.9625
1660777860000,23303,23303.5,23281.5,23282,87.866,2046507.206
1660777920000,23282,23295,23278.5,23294.5,66.097,1539248.477
1660777980000,23294.5,23316,23294.5,23316,23.452,546578.914
1660778040000,23316,23316,23304.5,23308,36.348,847214.0775
1660778100000,23308,23310,23306.5,23309.5,21.747,506910.9275
1660778160000,23309.5,23320,23309.5,23320,14.118,329182.2125
1660778220000,23320,23321,23312,23321,45.635,1064140.6125
1660778280000,23321,23322,23308.5,23308.5,42.192,983880.464
1660778340000,23308.5,23308.5,23290.5,23292.5,34.016,792449.941
1660778400000,23292.5,23298,23287.5,23298,17.274,402364.5375
1660778460000,23298,23317,23297.5,23311,21.274,495820.8655
1660778520000,23311,23315,23311,23314,11.674,272170.341
1660778580000,23314,23314.5,23311,23314.5,35.063,817419.567
1660778640000,23314.5,23314.5,23314,23314.5,7.284,169821.6895
1660778700000,23314.5,23314.5,23295,23295,38.694,901735.871
1660778760000,23295,23300,23295,23299,12.899,300533.89
1660778820000,23299,23299,23290,23290,16.826,391903.436
1660778880000,23290,23290.5,23281.5,23285.5,21.775,507060.823
1660778940000,23285.5,23303,23285,23302.5,15.263,355491.536
1660779000000,23302.5,23315,23302.5,23315,15.898,370550.127
1660779060000,23315,23321.5,23314.5,23320,95.687,2231247.853
1660779120000,23320,23339.5,23318,23339,24.372,568507.1945
1660779180000,23339,23340,23334,23334.5,30.405,709599.868
1660779240000,23334.5,23334.5,23328.5,23334,11.902,277694.673
1660779300000,23334,23338.5,23333.5,23338.5,5.846,136423.946
1660779360000,23338.5,23346,23338,23345.5,15.578,363626.307
1660779420000,23345.5,23346,23334,23342.5,18.218,425188.7735
1660779480000,23342.5,23342.5,23335,23335.5,60.394,1409384.999
1660779540000,23335.5,23335.5,23328.5,23332,11.947,278753.0385
1660779600000,23332,23346,23332,23345.5,10.745,250765.7185
1660779660000,23345.5,23346,23340.5,23344.5,13.34,311391.3065
1660779720000,23344.5,23345,23344.5,23345,3.275,76454.6985
1660779780000,23345,23345,23336.5,23340,6.459,150763.159
1660779840000,23340,23365,23340,23360,78.135,1824995.903
1660779900000,23360,23360,23349,23349,18.216,425408.7695
1660779960000,23349,23358.5,23349,23354.5,16.141,376952.2675
1660780020000,23354.5,23355,23350.5,23350.5,8.584,200443.116
1660780080000,23350.5,23353,23350.5,23350.5,34.084,795914.4065
1660780140000,23350.5,23351,23340,23341,17.599,410814.7275
1660780200000,23341,23351.5,23340.5,23348,11.664,272310.075
1660780260000,23348,23348,23330,23330.5,18.951,442209.326
1660780320000,23330.5,23330.5,23309.5,23312.5,89.633,2090548.9705
1660780380000,23312.5,23313,23294.5,23295,118.168,2753815.9535
1660780440000,23295,23303,23293.5,23302.5,38.068,886896.9875
1660780500000,23302.5,23303,23300,23300,14.383,335136.241
1660780560000,23300,23324.5,23300,23321,49.45,1152843.5535
1660780620000,23321,23321,23320.5,23320.5,10.943,255200.506
1660780680000,23320.5,23328,23320.5,23327.5,17.41,406024.46
1660780740000,23327.5,23333,23326.5,23327,27.035,630705.1755
1660780800000,23327,23343.5,23321,23343,52.641,1228183.2755
1660780860000,23343,23343.5,23317,23326,38.657,901706.959
1660780920000,23326,23336,23322,23322,102.001,2380066.3
1660780980000,23322,23350,23322,23350,35.977,839453.47
1660781040000,23350,23350,23345,23347.5,116.37,2716827.4105
1660781100000,23347.5,23376,23347.5,23376,85.822,2005107.422
1660781160000,23376,23378,23366,23377.5,76.076,1778161.9055
1660781220000,23377.5,23379,23375,23375.5,56.874,1329604.2915
1660781280000,23375.5,23422,23375,23413,573.923,13431769.1965
1660781340000,23413,23414.5,23398,23398,73.917,1729948.1985
1660781400000,23398,23398.5,23396.5,23396.5,32.306,755897.8715
1660781460000,23396.5,23397,23383.5,23390.5,42.572,995675.7015
1660781520000,23390.5,23400,23390,23400,17.446,408108.395
1660781580000,23400,23400,23384.5,23384.5,89.112,2084316.987
1660781640000,23384.5,23391,23375.5,23390.5,49.421,1155347.5045
1660781700000,23390.5,23399.5,23389.5,23396.5,56.003,1310093.202
1660781760000,23396.5,23417.5,23396,23417.5,49.579,1160373.4045
1660781820000,23417.5,23439,23413,23413,186.919,4378758.629
1660781880000,23413,23414.5,23405.5,23405.5,56.125,1314086.376
1660781940000,23405.5,23405.5,23382.5,23386,40.8,954248.504
1660782000000,23386,23386.5,23380,23380,44.206,1033576.9025
1660782060000,23380,23380,23366,23374,71.821,1678583.752
1660782120000,23374,23380,23370.5,23375,18.308,428005.7595
1660782180000,23375,23375,23368.5,23368.5,20.472,478462.7925
1660782240000,23368.5,23369,23349.5,23349.5,57.661,1346716.7175
1660782300000,23349.5,23350,23305,23312,167.234,3900500.1825
1660782360000,23312,23315.5,23288,23288.5,119.354,2780806.275
1660782420000,23288.5,23301,23285,23300,138.962,3236605.189
1660782480000,23300,23323.5,23298.5,23323,71.579,1668756.6095
1660782540000,23323,23330,23318.5,23320.5,26.461,617165.992
1660782600000,23320.5,23338.5,23320,23338.5,24.563,572937.4395
1660782660000,23338.5,23377,23338,23376.5,107.402,2509424.789
1660782720000,23376.5,23392.5,23365.5,23389.5,56.325,1317038.5435
1660782780000,23389.5,23399.5,23374,23374,89.301,2088417.7145
1660782840000,23374,23399,23374,23383,77.649,1816044.8
1660782900000,23383,23409,23383,23404,126.68,2963035.754
1660782960000,23404,23404.5,23390.5,23396.5,69.902,1635300.824
1660783020000,23396.5,23417.5,23396,23410,42.822,1002431.4455
1660783080000,23410,23410,23400,23409.5,25.36,593565.936
1660783140000,23409.5,23410,23399,23404,33.274,778744.8105
1660783200000,23404,23407,23404,23404,18.25,427139.32
1660783260000,23404,23415,23404,23411,53.366,1249327.5765
1660783320000,23411,23411,23401,23405.5,36.731,859716.569
1660783380000,23405.5,23406,23398,23399.5,62.692,1467008.1585
1660783440000,23399.5,23479,23399.5,23441.5,591.036,13860071.3325
1660783500000,23441.5,23455.5,23421,23455.5,149.186,3496624.727
1660783560000,23455.5,23455.5,23429.5,23435,197.303,4624426.176
1660783620000,23435,23442,23426.5,23426.5,59.895,1403614.3375
1660783680000,23426.5,23431.5,23426.5,23429,52.128,1221355.9395
1660783740000,23429,23438,23429,23429,25.98,608770.8985
1660783800000,23429,23429.5,23418,23420,37.177,870686.8405
1660783860000,23420,23420,23402,23405,75.269,1762175.9855
1660783920000,23405,23416.5,23405,23416.5,39.122,915916.4535
1660783980000,23416.5,23428,23416.5,23424.5,28.679,671710.4865
1660784040000,23424.5,23424.5,23422,23422,23.759,556525.699
1660784100000,23422,23422.5,23417.5,23417.5,13.803,323275.0225
1660784160000,23417.5,23421,23417.5,23420.5,20.738,485666.4915
1660784220000,23420.5,23430,23418,23427.5,18.397,430936.3805
1660784280000,23427.5,23445,23427.5,23444.5,47.349,1109764.565
1660784340000,23444.5,23445,23435,23443,21.84,511932.809
1660784400000,23443,23443.5,23424.5,23424.5,32.061,751312.646
1660784460000,23424.5,23440,23424.5,23440,17.15,401959.657
1660784520000,23440,23440,23430.5,23430.5,41.736,978186.9095
1660784580000,23430.5,23438.5,23430.5,23435.5,32.653,765204.116
1660784640000,23435.5,23435.5,23426.5,23426.5,14.056,329360.1645
1660784700000,23426.5,23427,23417.5,23418,25.659,601032.2085
1660784760000,23418,23425.5,23414,23425,29.602,693286.9045
1660784820000,23425,23430,23425,23430,14.539,340606.1195
1660784880000,23430,23430,23417,23427,18.435,431881.397
1660784940000,23427,23432,23427,23431,14.92,349590.364
1660785000000,23431,23431,23421,23421,10.135,237447.3975
1660785060000,23421,23421.5,23421,23421,9.254,216738.922
1660785120000,23421,23430,23421,23426.5,18.798,440335.1435
1660785180000,23426.5,23426.5,23417,23417.5,21.276,498233.7255
1660785240000,23417.5,23417.5,23404.5,23404.5,43.878,1027287.741
1660785300000,23404.5,23412,23404.5,23412,18.451,431908.962
1660785360000,23412,23412.5,23407.5,23408,34.388,805029.9045
1660785420000,23408,23408,23407.5,23408,5.875,137520.474
1660785480000,23408,23412,23407.5,23412,4.85,113535.9065
1660785540000,23412,23455.5,23411.5,23448,206.562,4839939.934
1660785600000,23448,23462,23440,23440.5,79.74,1870171.5275
1660785660000,23440.5,23440.5,23424,23432.5,25.759,603573.843
1660785720000,23432.5,23432.5,23426,23426,18.824,441047.5385
1660785780000,23426,23426.5,23425,23425,61.99,1452175.508
1660785840000,23425,23425,23413.5,23414,105.398,2467878.985
1660785900000,23414,23414,23413.5,23414,23.445,548935.6925
1660785960000,23414,23435,23413.5,23431,68.516,1605306.824
1660786020000,23431,23431,23421,23428.5,66.355,1554439.1815
1660786080000,23428.5,23440,23428.5,23437,77.975,1827360.0235
1660786140000,23437,23463,23436.5,23462.5,59.402,1393034.7695
1660786200000,23462.5,23463,23449.5,23449.5,74.821,1754970.3865
1660786260000,23449.5,23450,23440.5,23441,9.331,218770.838
1660786320000,23441,23441,23440.5,23440.5,27.717,649702.7455
1660786380000,23440.5,23449.5,23434.5,23434.5,27.022,633381.6115
1660786440000,23434.5,23441,23434.5,23440,5.681,133158.91
1660786500000,23440,23440,23436,23436.5,112.294,2631785.011
1660786560000,23436.5,23439.5,23436,23439,5.757,134928.012
1660786620000,23439,23439.5,23432,23439,33.013,773665.518
1660786680000,23439,23446.5,23434.5,23439.5,47.854,1121796.053
1660786740000,23439.5,23444.5,23439.5,23444.5,5.918,138716.887
1660786800000,23444.5,23444.5,23433.5,23433.5,30.399,712421.2765
1660786860000,23433.5,23441.5,23430,23441,31.071,728082.4435
1660786920000,23441,23450,23437,23449.5,19.932,467338.522
1660786980000,23449.5,23450,23445,23445.5,31.75,744500.802
1660787040000,23445.5,23445.5,23445,23445.5,10.979,257405.6025
1660787100000,23445.5,23445.5,23433,23433,17.888,419298.7235
1660787160000,23433,23433.5,23430,23430,6.21,145517.8535
1660787220000,23430,23430.5,23426,23426,19.157,448848.6905
1660787280000,23426,23432.5,23426,23432,16.433,385024.633
