timestamp,open,high,low,close,volume,turnover
2022-08-18 00:52:00,23260.0,23261.0,23237.5,23238.0,218.746,5085586.5695
2022-08-18 00:53:00,23238.0,23265.0,23238.0,23258.0,112.826,2623029.0225
2022-08-18 00:54:00,23258.0,23270.0,23240.5,23257.0,83.112,1932925.7855
2022-08-18 00:55:00,23257.0,23267.0,23252.0,23260.5,73.346,1706078.9415
2022-08-18 00:56:00,23260.5,23275.5,23237.0,23237.0,199.915,4649256.4185
2022-08-18 00:57:00,23237.0,23257.5,23222.0,23255.0,270.661,6288980.231
2022-08-18 00:58:00,23255.0,23266.0,23255.0,23266.0,76.116,1770602.55
2022-08-18 00:59:00,23266.0,23291.0,23265.5,23287.5,116.887,2721189.765
2022-08-18 01:00:00,23287.5,23299.5,23279.0,23299.5,107.84,2511831.034
2022-08-18 01:01:00,23299.5,23302.5,23282.5,23283.0,131.483,3062759.8205
2022-08-18 01:02:00,23283.0,23283.0,23262.5,23268.0,88.08,2049660.99
2022-08-18 01:03:00,23268.0,23289.0,23267.5,23278.0,90.144,2098365.643
2022-08-18 01:04:00,23278.0,23280.0,23274.5,23274.5,23.759,553066.3
2022-08-18 01:05:00,23274.5,23296.0,23274.5,23296.0,95.917,2233727.4835
2022-08-18 01:06:00,23296.0,23299.0,23277.0,23285.0,69.084,1608752.267
2022-08-18 01:07:00,23285.0,23298.5,23284.5,23285.0,90.37,2104938.05
2022-08-18 01:08:00,23285.0,23293.5,23282.5,23293.5,17.09,397999.269
2022-08-18 01:09:00,23293.5,23293.5,23285.0,23285.0,20.146,469114.744
2022-08-18 01:10:00,23285.0,23295.0,23285.0,23290.5,33.438,778899.402
2022-08-18 01:11:00,23290.5,23300.0,23290.0,23299.5,47.336,1102854.409
2022-08-18 01:12:00,23299.5,23313.5,23299.5,23300.5,77.723,1811528.855
2022-08-18 01:13:00,23300.5,23305.0,23293.0,23304.5,40.679,947639.6095
2022-08-18 01:14:00,23304.5,23311.0,23301.0,23304.0,61.175,1425834.575
2022-08-18 01:15:00,23304.0,23304.0,23287.0,23291.5,60.155,1401292.476
2022-08-18 01:16:00,23291.5,23293.0,23289.0,23293.0,45.464,1058945.312
2022-08-18 01:17:00,23293.0,23293.0,23282.5,23282.5,93.894,2186626.8215
2022-08-18 01:18:00,23282.5,23283.0,23261.5,23279.5,105.514,2455209.7295
2022-08-18 01:19:00,23279.5,23285.5,23275.0,23280.0,30.226,703646.644
2022-08-18 01:20:00,23280.0,23293.0,23280.0,23287.0,72.485,1687667.027
2022-08-18 01:21:00,23287.0,23287.0,23261.0,23261.5,70.007,1628857.795
2022-08-18 01:22:00,23261.5,23279.0,23261.0,23278.5,71.966,1674614.919
2022-08-18 01:23:00,23278.5,23282.0,23277.5,23278.0,9.642,224456.8645
2022-08-18 01:24:00,23278.0,23279.0,23266.5,23267.0,56.273,1309569.2275
2022-08-18 01:25:00,23267.0,23269.5,23261.5,23261.5,58.31,1356501.457
2022-08-18 01:26:00,23261.5,23262.0,23257.0,23258.0,35.897,834917.7645
2022-08-18 01:27:00,23258.0,23264.0,23257.5,23259.0,66.41,1544627.162
2022-08-18 01:28:00,23259.0,23276.0,23259.0,23276.0,48.645,1131902.1895
2022-08-18 01:29:00,23276.0,23276.5,23265.0,23265.0,35.673,830251.063
2022-08-18 01:30:00,23265.0,23275.0,23256.5,23256.5,186.373,4336632.1075
2022-08-18 01:31:00,23256.5,23257.0,23250.5,23251.0,84.752,1970815.459
2022-08-18 01:32:00,23251.0,23251.0,23200.0,23205.5,620.503,14405450.1405
2022-08-18 01:33:00,23205.5,23212.0,23166.0,23196.0,1097.853,25458615.8905
2022-08-18 01:34:00,23196.0,23207.5,23182.5,23187.0,208.103,4827233.952
2022-08-18 01:35:00,23187.0,23197.5,23174.5,23197.5,167.362,3880026.145
2022-08-18 01:36:00,23197.5,23211.0,23196.0,23208.0,164.114,3808436.4805
2022-08-18 01:37:00,23208.0,23213.0,23205.0,23212.5,83.487,1937379.8055
2022-08-18 01:38:00,23212.5,23233.5,23212.5,23222.5,164.247,3814112.0175
2022-08-18 01:39:00,23222.5,23238.0,23222.0,23233.0,84.959,1973758.708
2022-08-18 01:40:00,23233.0,23257.0,23233.0,23248.0,131.176,3049434.0215
2022-08-18 01:41:00,23248.0,23288.0,23245.5,23288.0,387.094,9007153.321
2022-08-18 01:42:00,23288.0,23298.5,23280.0,23287.5,153.49,3574916.999
2022-08-18 01:43:00,23287.5,23292.5,23282.5,23292.5,81.717,1902868.1395
2022-08-18 01:44:00,23292.5,23292.5,23282.5,23290.5,87.908,2047158.4595
2022-08-18 01:45:00,23290.5,23309.5,23290.5,23309.0,146.704,3418077.6115
2022-08-18 01:46:00,23309.0,23336.0,23300.0,23325.0,308.055,7183414.0365
2022-08-18 01:47:00,23325.0,23334.0,23318.0,23323.5,212.11,4948132.521
2022-08-18 01:48:00,23323.5,23324.0,23321.5,23324.0,38.222,891448.5575
2022-08-18 01:49:00,23324.0,23325.0,23320.0,23325.0,45.335,1057272.004
2022-08-18 01:50:00,23325.0,23337.0,23324.5,23324.5,104.62,2440978.474
2022-08-18 01:51:00,23324.5,23373.0,23324.5,23343.0,582.868,13613294.1765
2022-08-18 01:52:00,23343.0,23347.0,23331.0,23347.0,99.311,2317750.6225
2022-08-18 01:53:00,23347.0,23354.5,23346.5,23354.5,93.97,2194146.3155
2022-08-18 01:54:00,23354.5,23354.5,23347.5,23354.0,35.859,837353.3715
2022-08-18 01:55:00,23354.0,23354.0,23341.5,23347.5,43.891,1024674.6775
2022-08-18 01:56:00,23347.5,23347.5,23342.5,23347.5,42.682,996411.621
2022-08-18 01:57:00,23347.5,23347.5,23337.5,23338.0,45.728,1067362.8725
2022-08-18 01:58:00,23338.0,23376.0,23337.5,23371.5,144.347,3372050.0725
2022-08-18 01:59:00,23371.5,23372.0,23365.5,23366.0,85.709,2002708.6145
2022-08-18 02:00:00,23366.0,23366.5,23362.5,23363.0,16.579,387342.5415
2022-08-18 02:01:00,23363.0,23395.0,23362.5,23394.5,222.866,5211662.818
2022-08-18 02:02:00,23394.5,23395.0,23373.0,23373.0,59.304,1386735.099
2022-08-18 02:03:00,23373.0,23373.5,23355.0,23358.0,29.645,692476.5455
2022-08-18 02:04:00,23358.0,23358.5,23358.0,23358.0,37.754,881860.243
2022-08-18 02:05:00,23358.0,23358.5,23342.5,23352.5,77.431,1808008.4065
2022-08-18 02:06:00,23352.5,23394.0,23352.5,23380.0,184.987,4324699.8505
2022-08-18 02:07:00,23380.0,23380.0,23368.5,23369.0,64.984,1518777.908
2022-08-18 02:08:00,23369.0,23383.5,23368.5,23383.5,33.636,786129.1015
2022-08-18 02:09:00,23383.5,23383.5,23378.0,23378.0,46.907,1096830.5015
2022-08-18 02:10:00,23378.0,23378.5,23376.5,23377.0,53.409,1248533.427
2022-08-18 02:11:00,23377.0,23380.0,23374.5,23379.5,31.696,740921.137
2022-08-18 02:12:00,23379.5,23384.0,23375.5,23376.0,54.507,1274407.781
2022-08-18 02:13:00,23376.0,23383.0,23374.5,23379.0,52.251,1221566.6995
2022-08-18 02:14:00,23379.0,23382.0,23376.0,23376.0,26.157,611541.855
2022-08-18 02:15:00,23376.0,23379.0,23368.0,23368.0,35.421,827887.968
2022-08-18 02:16:00,23368.0,23374.0,23365.0,23373.5,49.261,1151078.3755
2022-08-18 02:17:00,23373.5,23379.0,23373.5,23378.5,55.684,1301793.546
2022-08-18 02:18:00,23378.5,23382.5,23378.5,23382.5,30.233,706892.479
2022-08-18 02:19:00,23382.5,23382.5,23372.5,23373.0,20.953,489798.336
2022-08-18 02:20:00,23373.0,23373.0,23372.5,23372.5,10.679,249596.3245
2022-08-18 02:21:00,23372.5,23380.0,23372.5,23379.5,11.524,269368.9075
2022-08-18 02:22:00,23379.5,23380.0,23374.5,23375.0,13.348,312055.606
2022-08-18 02:23:00,23375.0,23392.0,23374.5,23384.5,76.796,1796030.1605
2022-08-18 02:24:00,23384.5,23384.5,23380.0,23380.0,13.514,315965.397
2022-08-18 02:25:00,23380.0,23387.0,23378.5,23387.0,48.693,1138566.093
2022-08-18 02:26:00,23387.0,23387.0,23386.5,23386.5,25.741,602002.225
2022-08-18 02:27:00,23386.5,23387.0,23385.0,23385.0,31.973,747704.05
2022-08-18 02:28:00,23385.0,23387.0,23385.0,23386.5,63.93,1495095.581
2022-08-18 02:29:00,23386.5,23391.5,23386.5,23391.5,48.212,1127630.5415
2022-08-18 02:30:00,23391.5,23391.5,23379.0,23379.0,65.575,1533487.005
2022-08-18 02:31:00,23379.0,23383.0,23379.0,23382.5,64.317,1503728.1915
2022-08-18 02:32:00,23382.5,23383.0,23379.0,23379.0,19.161,447990.0635
2022-08-18 02:33:00,23379.0,23379.5,23367.0,23367.5,15.367,359195.7445
2022-08-18 02:34:00,23367.5,23367.5,23331.0,23341.5,164.527,3840896.441
2022-08-18 02:35:00,23341.5,23357.5,23341.0,23357.0,58.197,1358826.8225
2022-08-18 02:36:00,23357.0,23374.0,23357.0,23365.5,46.972,1097589.154
2022-08-18 02:37:00,23365.5,23367.0,23363.0,23363.5,20.264,473458.0975
2022-08-18 02:38:00,23363.5,23363.5,23360.0,23360.0,18.46,431246.904
2022-08-18 02:39:00,23360.0,23360.5,23350.0,23350.0,39.782,929217.841
2022-08-18 02:40:00,23350.0,23350.0,23331.0,23331.0,105.5,2462273.266
2022-08-18 02:41:00,23331.0,23331.5,23320.0,23320.5,56.923,1327808.5655
2022-08-18 02:42:00,23320.5,23320.5,23315.0,23315.0,114.392,2667121.8405
2022-08-18 02:43:00,23315.0,23315.5,23312.0,23312.0,65.882,1536018.998
2022-08-18 02:44:00,23312.0,23312.0,23300.5,23306.0,110.208,2568315.709
2022-08-18 02:45:00,23306.0,23308.5,23300.5,23301.0,101.197,2358602.417
2022-08-18 02:46:00,23301.0,23301.0,23278.5,23285.5,157.997,3679243.424
2022-08-18 02:47:00,23285.5,23326.5,23285.5,23326.5,121.308,2827050.988
2022-08-18 02:48:00,23326.5,23326.5,23325.5,23326.0,42.286,986380.952
2022-08-18 02:49:00,23326.0,23326.0,23323.5,23323.5,66.412,1549036.751
2022-08-18 02:50:00,23323.5,23324.0,23296.5,23296.5,127.955,2983091.8395
2022-08-18 02:51:00,23296.5,23298.5,23290.5,23298.5,81.701,1903211.031
2022-08-18 02:52:00,23298.5,23311.5,23296.0,23311.0,62.773,1462730.833
2022-08-18 02:53:00,23311.0,23311.5,23274.0,23274.0,81.524,1898369.6585
2022-08-18 02:54:00,23274.0,23281.5,23264.0,23266.0,134.811,3137662.57
2022-08-18 02:55:00,23266.0,23266.0,23235.0,23247.0,185.536,4313390.736
2022-08-18 02:56:00,23247.0,23270.5,23247.0,23270.0,90.554,2105762.7515
2022-08-18 02:57:00,23270.0,23288.5,23268.0,23282.0,117.685,2739770.791
2022-08-18 02:58:00,23282.0,23288.5,23272.5,23288.0,145.824,3394715.0585
2022-08-18 02:59:00,23288.0,23335.0,23273.5,23330.5,429.795,10013623.297
2022-08-18 03:00:00,23330.5,23336.0,23330.0,23336.0,48.201,1124757.335
2022-08-18 03:01:00,23336.0,23336.0,23335.5,23335.5,23.009,536935.4025
2022-08-18 03:02:00,23335.5,23349.5,23335.5,23347.0,74.636,1742370.4845
2022-08-18 03:03:00,23347.0,23347.0,23314.0,23314.0,66.01,1540293.241
2022-08-18 03:04:00,23314.0,23314.5,23285.0,23289.0,80.292,1870354.451
2022-08-18 03:05:00,23289.0,23290.5,23289.0,23290.5,32.258,751268.045
2022-08-18 03:06:00,23290.5,23302.0,23290.0,23299.0,44.599,1039093.482
2022-08-18 03:07:00,23299.0,23299.0,23290.0,23290.0,14.744,343484.947
2022-08-18 03:08:00,23290.0,23290.5,23288.0,23288.0,13.42,312544.8245
2022-08-18 03:09:00,23288.0,23288.5,23272.0,23272.5,82.825,1928255.4985
2022-08-18 03:10:00,23272.5,23292.0,23271.0,23292.0,44.043,1025153.3375
2022-08-18 03:11:00,23292.0,23319.0,23291.5,23315.5,35.293,822599.1375
2022-08-18 03:12:00,23315.5,23315.5,23310.0,23310.5,22.573,526225.0815
2022-08-18 03:13:00,23310.5,23310.5,23302.5,23302.5,10.995,256246.694
2022-08-18 03:14:00,23302.5,23316.0,23302.5,23315.5,17.561,409249.7695
2022-08-18 03:15:00,23315.5,23318.5,23315.5,23317.0,20.643,481347.545
2022-08-18 03:16:00,23317.0,23317.0,23302.0,23305.0,52.593,1225617.079
2022-08-18 03:17:00,23305.0,23340.0,23305.0,23337.0,46.371,1081488.9865
2022-08-18 03:18:00,23337.0,23359.0,23336.5,23355.0,82.175,1918531.2925
2022-08-18 03:19:00,23355.0,23355.0,23345.5,23345.5,32.249,753034.1695
2022-08-18 03:20:00,23345.5,23346.0,23310.0,23310.5,33.662,784971.116
2022-08-18 03:21:00,23310.5,23310.5,23308.5,23309.0,48.783,1137124.3195
2022-08-18 03:22:00,23309.0,23309.0,23308.5,23308.5,12.949,301826.9195
2022-08-18 03:23:00,23308.5,23309.0,23308.5,23308.5,12.133,282804.2565
2022-08-18 03:24:00,23308.5,23309.0,23294.0,23302.5,50.877,1185417.339
2022-08-18 03:25:00,23302.5,23310.0,23302.5,23310.0,51.326,1196342.4435
2022-08-18 03:26:00,23310.0,23312.5,23309.5,23312.5,35.907,837029.114
2022-08-18 03:27:00,23312.5,23312.5,23312.0,23312.0,14.442,336678.4055
2022-08-18 03:28:00,23312.0,23319.5,23312.0,23319.0,44.02,1026331.029
2022-08-18 03:29:00,23319.0,23321.0,23319.0,23321.0,9.988,232927.635
2022-08-18 03:30:00,23321.0,23321.0,23292.0,23292.5,44.046,1026469.622
2022-08-18 03:31:00,23292.5,23307.5,23289.0,23307.5,80.663,1878772.7835
2022-08-18 03:32:00,23307.5,23307.5,23303.5,23304.0,12.21,284568.511
2022-08-18 03:33:00,23304.0,23304.0,23303.5,23304.0,33.156,772659.9935
2022-08-18 03:34:00,23304.0,23304.0,23297.5,23297.5,60.454,1408559.9915
2022-08-18 03:35:00,23297.5,23298.0,23297.5,23297.5,14.931,347857.123
2022-08-18 03:36:00,23297.5,23298.0,23241.5,23252.5,280.188,6517387.6385
2022-08-18 03:37:00,23252.5,23267.5,23252.5,23264.5,57.293,1332861.477
2022-08-18 03:38:00,23264.5,23268.5,23252.0,23268.5,35.527,826309.761
2022-08-18 03:39:00,23268.5,23281.0,23268.5,23274.0,21.521,500928.6965
2022-08-18 03:40:00,23274.0,23314.0,23272.5,23293.5,263.139,6127988.2705
2022-08-18 03:41:00,23293.5,23309.0,23293.5,23309.0,42.202,983475.4845
2022-08-18 03:42:00,23309.0,23328.5,23295.0,23322.5,95.055,2216679.753
2022-08-18 03:43:00,23322.5,23329.0,23316.0,23317.0,30.679,715496.4805
2022-08-18 03:44:00,23317.0,23327.5,23316.5,23317.5,20.186,470710.1955
2022-08-18 03:45:00,23317.5,23317.5,23315.5,23316.5,18.014,420019.867
2022-08-18 03:46:00,23316.5,23316.5,23305.0,23308.0,14.216,331380.5025
2022-08-18 03:47:00,23308.0,23308.5,23307.5,23308.0,3.584,83536.4125
2022-08-18 03:48:00,23308.0,23308.0,23301.5,23303.5,34.06,793715.011
2022-08-18 03:49:00,23303.5,23304.0,23303.5,23303.5,33.68,784877.2345
2022-08-18 03:50:00,23303.5,23317.0,23303.5,23316.5,15.448,360130.4465
2022-08-18 03:51:00,23316.5,23317.0,23289.0,23289.0,54.501,1270006.346
2022-08-18 03:52:00,23289.0,23302.5,23289.0,23302.0,90.375,2105397.0605
2022-08-18 03:53:00,23302.0,23313.5,23302.0,23313.5,26.504,617867.3755
2022-08-18 03:54:00,23313.5,23317.0,23312.5,23312.5,71.184,1659629.829
2022-08-18 03:55:00,23312.5,23313.0,23294.0,23298.5,20.419,475870.0785
2022-08-18 03:56:00,23298.5,23301.5,23293.5,23293.5,37.747,879419.8035
2022-08-18 03:57:00,23293.5,23324.5,23293.0,23323.5,47.189,1099559.9695
2022-08-18 03:58:00,23323.5,23349.5,23323.0,23349.0,138.529,3232664.604
2022-08-18 03:59:00,23349.0,23358.0,23334.0,23345.0,74.774,1745819.3445
2022-08-18 04:00:00,23345.0,23345.5,23345.0,23345.5,10.947,255561.6245
2022-08-18 04:01:00,23345.5,23345.5,23345.0,23345.0,36.246,846168.265
2022-08-18 04:02:00,23345.0,23362.5,23345.0,23362.0,36.848,860727.852
2022-08-18 04:03:00,23362.0,23364.5,23351.5,23351.5,23.26,543355.509
2022-08-18 04:04:00,23351.5,23352.0,23349.0,23349.0,20.716,483706.384
2022-08-18 04:05:00,23349.0,23349.5,23340.0,23342.5,14.025,327394.087
2022-08-18 04:06:00,23342.5,23342.5,23329.0,23335.0,52.963,1235882.1085
2022-08-18 04:07:00,23335.0,23356.0,23335.0,23354.0,24.023,560822.6145
2022-08-18 04:08:00,23354.0,23355.5,23350.0,23355.5,53.576,1251123.314
2022-08-18 04:09:00,23355.5,23364.5,23355.0,23357.0,65.668,1534083.706
2022-08-18 04:10:00,23357.0,23362.0,23356.5,23359.0,51.358,1199685.164
2022-08-18 04:11:00,23359.0,23369.0,23359.0,23369.0,54.994,1284972.8615
2022-08-18 04:12:00,23369.0,23371.0,23367.0,23367.0,27.338,638878.8635
2022-08-18 04:13:00,23367.0,23367.0,23359.0,23364.0,34.323,801911.485
2022-08-18 04:14:00,23364.0,23364.0,23350.0,23350.5,25.177,588033.5495
2022-08-18 04:15:00,23350.5,23357.5,23346.0,23357.5,44.036,1028146.1405
2022-08-18 04:16:00,23357.5,23358.0,23357.5,23357.5,5.354,125057.2455
2022-08-18 04:17:00,23357.5,23370.0,23357.5,23365.5,24.144,564079.2945
2022-08-18 04:18:00,23365.5,23365.5,23365.0,23365.5,11.183,261293.6555
2022-08-18 04:19:00,23365.5,23371.0,23365.0,23370.5,21.818,509891.2735
2022-08-18 04:20:00,23370.5,23371.0,23370.5,23371.0,17.627,411959.7865
2022-08-18 04:21:00,23371.0,23371.0,23355.0,23355.0,31.129,727260.6205
2022-08-18 04:22:00,23355.0,23355.5,23355.0,23355.5,4.315,100777.674
2022-08-18 04:23:00,23355.5,23366.0,23355.0,23366.0,15.082,352271.0135
2022-08-18 04:24:00,23366.0,23371.0,23361.0,23361.0,9.684,226262.8625
2022-08-18 04:25:00,23361.0,23361.0,23360.0,23360.5,17.922,418662.1455
2022-08-18 04:26:00,23360.5,23360.5,23360.0,23360.0,13.503,315433.6785
2022-08-18 04:27:00,23360.0,23360.5,23348.0,23348.0,58.644,1369340.604
2022-08-18 04:28:00,23348.0,23348.5,23330.0,23330.0,40.091,935447.9135
2022-08-18 04:29:00,23330.0,23336.5,23330.0,23336.0,15.535,362482.6105
2022-08-18 04:30:00,23336.0,23340.5,23330.0,23340.5,22.874,533751.0345
2022-08-18 04:31:00,23340.5,23353.5,23340.0,23349.0,14.009,327055.2945
2022-08-18 04:32:00,23349.0,23349.0,23345.0,23348.5,9.162,213898.9495
2022-08-18 04:33:00,23348.5,23348.5,23345.5,23345.5,6.881,160646.245
2022-08-18 04:34:00,23345.5,23346.0,23345.5,23345.5,8.135,189918.849
2022-08-18 04:35:00,23345.5,23346.0,23345.5,23346.0,14.379,335687.405
2022-08-18 04:36:00,23346.0,23346.0,23339.0,23339.5,18.681,436098.878
2022-08-18 04:37:00,23339.5,23339.5,23322.5,23325.0,73.18,1707332.012
2022-08-18 04:38:00,23325.0,23325.5,23315.0,23318.0,49.997,1165881.4105
2022-08-18 04:39:00,23318.0,23318.5,23303.0,23303.0,67.591,1575209.418
2022-08-18 04:40:00,23303.0,23303.5,23303.0,23303.0,11.752,273859.9625
2022-08-18 04:41:00,23303.0,23303.5,23281.5,23282.0,87.866,2046507.206
2022-08-18 04:42:00,23282.0,23295.0,23278.5,23294.5,66.097,1539248.477
2022-08-18 04:43:00,23294.5,23316.0,23294.5,23316.0,23.452,546578.914
2022-08-18 04:44:00,23316.0,23316.0,23304.5,23308.0,36.348,847214.0775
2022-08-18 04:45:00,23308.0,23310.0,23306.5,23309.5,21.747,506910.9275
2022-08-18 04:46:00,23309.5,23320.0,23309.5,23320.0,14.118,329182.2125
2022-08-18 04:47:00,23320.0,23321.0,23312.0,23321.0,45.635,1064140.6125
2022-08-18 04:48:00,23321.0,23322.0,23308.5,23308.5,42.192,983880.464
2022-08-18 04:49:00,23308.5,23308.5,23290.5,23292.5,34.016,792449.941
2022-08-18 04:50:00,23292.5,23298.0,23287.5,23298.0,17.274,402364.5375
2022-08-18 04:51:00,23298.0,23317.0,23297.5,23311.0,21.274,495820.8655
2022-08-18 04:52:00,23311.0,23315.0,23311.0,23314.0,11.674,272170.341
2022-08-18 04:53:00,23314.0,23314.5,23311.0,23314.5,35.063,817419.567
2022-08-18 04:54:00,23314.5,23314.5,23314.0,23314.5,7.284,169821.6895
2022-08-18 04:55:00,23314.5,23314.5,23295.0,23295.0,38.694,901735.871
2022-08-18 04:56:00,23295.0,23300.0,23295.0,23299.0,12.899,300533.89
2022-08-18 04:57:00,23299.0,23299.0,23290.0,23290.0,16.826,391903.436
2022-08-18 04:58:00,23290.0,23290.5,23281.5,23285.5,21.775,507060.823
2022-08-18 04:59:00,23285.5,23303.0,23285.0,23302.5,15.263,355491.536
2022-08-18 05:00:00,23302.5,23315.0,23302.5,23315.0,15.898,370550.127
2022-08-18 05:01:00,23315.0,23321.5,23314.5,23320.0,95.687,2231247.853
2022-08-18 05:02:00,23320.0,23339.5,23318.0,23339.0,24.372,568507.1945
2022-08-18 05:03:00,23339.0,23340.0,23334.0,23334.5,30.405,709599.868
2022-08-18 05:04:00,23334.5,23334.5,23328.5,23334.0,11.902,277694.673
2022-08-18 05:05:00,23334.0,23338.5,23333.5,23338.5,5.846,136423.946
2022-08-18 05:06:00,23338.5,23346.0,23338.0,23345.5,15.578,363626.307
2022-08-18 05:07:00,23345.5,23346.0,23334.0,23342.5,18.218,425188.7735
2022-08-18 05:08:00,23342.5,23342.5,23335.0,23335.5,60.394,1409384.999
2022-08-18 05:09:00,23335.5,23335.5,23328.5,23332.0,11.947,278753.0385
2022-08-18 05:10:00,23332.0,23346.0,23332.0,23345.5,10.745,250765.7185
2022-08-18 05:11:00,23345.5,23346.0,23340.5,23344.5,13.34,311391.3065
2022-08-18 05:12:00,23344.5,23345.0,23344.5,23345.0,3.275,76454.6985
2022-08-18 05:13:00,23345.0,23345.0,23336.5,23340.0,6.459,150763.159
2022-08-18 05:14:00,23340.0,23365.0,23340.0,23360.0,78.135,1824995.903
2022-08-18 05:15:00,23360.0,23360.0,23349.0,23349.0,18.216,425408.7695
2022-08-18 05:16:00,23349.0,23358.5,23349.0,23354.5,16.141,376952.2675
2022-08-18 05:17:00,23354.5,23355.0,23350.5,23350.5,8.584,200443.116
2022-08-18 05:18:00,23350.5,23353.0,23350.5,23350.5,34.084,795914.4065
2022-08-18 05:19:00,23350.5,23351.0,23340.0,23341.0,17.599,410814.7275
2022-08-18 05:20:00,23341.0,23351.5,23340.5,23348.0,11.664,272310.075
2022-08-18 05:21:00,23348.0,23348.0,23330.0,23330.5,18.951,442209.326
2022-08-18 05:22:00,23330.5,23330.5,23309.5,23312.5,89.633,2090548.9705
2022-08-18 05:23:00,23312.5,23313.0,23294.5,23295.0,118.168,2753815.9535
