startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617910260000,57807.5,57852,57807.5,57852,12.015,695091.78
1617910320000,57852,57855,57852,57854.5,4.313,249526.4585
1617910380000,57854.5,57855,57854.5,57855,0.566,32745.93
1617910440000,57855,57855,57850.5,57850.5,3.772,218212.086
1617910500000,57850.5,57850.5,57850,57850.5,2.685,155328.5925
1617910560000,57850.5,57850.5,57849.5,57850,0.268,15503.8
1617910620000,57850,57850,57801.5,57801.5,1.624,93869.636
1617910680000,57801.5,57802,57795,57795.5,11.885,686899.5175
1617910740000,57795.5,57795.5,57795,57795.5,1.055,60974.2525
1617910800000,57795.5,57819.5,57795,57819.5,0.344,19889.908
1617910860000,57821.5,57836.5,57821.5,57836.5,1.625,93984.3125
1617910920000,57836.5,57836.5,57836,57836,0.038,2197.768
1617910980000,57836,57836.5,57820,57820,3.277,189476.14
1617911040000,57820,57820.5,57791,57791,9.196,531446.036
1617911100000,57791,57791,57772.5,57772.5,4.092,236405.07
1617911160000,57772.5,57772.5,57772.5,57772.5,0.081,4679.5725
1617911220000,57772.5,57772.5,57772.5,57772.5,0.08,4621.8
1617911280000,57772.5,57772.5,57757,57757,6.444,372186.108
1617911340000,57757,57757,57746.5,57746.5,1.125,64964.8125
1617911400000,57746.5,57746.5,57743.5,57743.5,6.167,356104.1645
1617911460000,57743.5,57743.5,57743,57743,1.704,98394.072
1617911520000,57743,57743.5,57743,57743.5,1.057,61034.8795
1617911580000,57743.5,57743.5,57743,57743.5,0.083,4792.7105
1617911640000,57743.5,57743.5,57678,57678,11.557,666584.646
1617911700000,57678,57678,57630,57677.5,14.403,830729.0325
1617911760000,57677.5,57710,57677.5,57710,4.896,282548.16
1617911820000,57710,57720,57700.5,57700.5,2.408,138942.804
1617911880000,57700.5,57700.5,57655.5,57698,3.329,192076.642
1617911940000,57698,57720.5,57698,57720.5,0.687,39653.9835
1617912000000,57720.5,57744,57720.5,57744,2.763,159546.672
1617912060000,57744,57750,57744,57750,3.199,184742.25
1617912120000,57750,57792,57750,57792,2.516,145404.672
1617912180000,57792,57792,57725,57725,0.95,54838.75
1617912240000,57725,57725.5,57720,57720.5,0.348,20086.734
1617912300000,57720.5,57720.5,57720,57720,1.269,73246.68
1617912360000,57720,57765,57720,57764.5,2.768,159892.136
1617912420000,57764.5,57765,57743,57743,6.585,380237.655
1617912480000,57740,57740,57733.5,57733.5,1.115,64372.8525
1617912540000,57733.5,57734,57732,57732,1.379,79612.428
1617912600000,57720.5,57720.5,57711.5,57711.5,2.971,171460.8665
1617912660000,57711.5,57711.5,57711.5,57711.5,0.253,14601.0095
1617912720000,57711.5,57735,57711.5,57735,1.44,83138.4
1617912780000,57735,57735,57734.5,57734.5,0.139,8025.0955
1617912840000,57734.5,57735,57730,57730,4.662,269137.26
1617912900000,57730,57730.5,57730,57730.5,0.048,2771.064
1617912960000,57730.5,57730.5,57725,57725,5.115,295263.375
1617913020000,57725,57725,57694,57694,3.209,185140.046
1617913080000,57694,57694,57688,57688.5,2.459,141856.0215
1617913140000,57688.5,57688.5,57675.5,57675.5,1.111,64077.4805
1617913200000,57675.5,57700,57675.5,57700,2.515,145115.5
1617913260000,57700,57723.5,57700,57723.5,3.321,191699.7435
1617913320000,57723.5,57732,57723.5,57732,1.233,71183.556
1617913380000,57732,57763,57732,57763,2.173,125518.999
1617913440000,57763,57780,57762.5,57780,1.171,67660.38
1617913500000,57780,57780,57779.5,57780,1.477,85341.06
1617913560000,57780,57780,57733,57733,2.52,145487.16
1617913620000,57733,57733.5,57731.5,57731.5,3.589,207198.3535
1617913680000,57731.5,57731.5,57731.5,57731.5,0.657,37929.5955
1617913740000,57731.5,57732,57711.5,57712,0.936,54018.432
1617913800000,57711.5,57712,57711.5,57712,0.115,6636.88
1617913860000,57712,57713,57711.5,57713,6.499,375076.787
1617913920000,57713,57719.5,57713,57719.5,0.476,27474.482
1617913980000,57719.5,57719.5,57681.5,57682,2.943,169758.126
1617914040000,57682,57682.5,57682,57682.5,0.751,43319.5575
1617914100000,57682.5,57682.5,57666,57681.5,4.474,258067.031
1617914160000,57682,57682,57655,57655.5,3.468,199949.274
1617914220000,57655.5,57655.5,57635,57635.5,2.271,130890.2205
1617914280000,57635.5,57635.5,57618,57618,11.794,679546.692
1617914340000,57618,57618.5,57617.5,57617.5,1.392,80203.56
1617914400000,57617.5,57675,57617.5,57675,9.82,566368.5
1617914460000,57675,57675,57673,57673,0.489,28202.097
1617914520000,57673,57693,57673,57693,3.647,210406.371
1617914580000,57693,57693,57692.5,57692.5,0.05,2884.625
1617914640000,57692.5,57693,57692.5,57693,0.09,5192.37
1617914700000,57693,57703.5,57693,57703,2.752,158798.656
1617914760000,57703,57715,57703,57715,0.362,20892.83
1617914820000,57715,57715.5,57703.5,57703.5,0.275,15868.4625
1617914880000,57703.5,57703.5,57680.5,57685.5,0.401,23131.8855
1617914940000,57685.5,57704.5,57685,57704.5,0.941,54299.9345
1617915000000,57704.5,57704.5,57704,57704.5,0.075,4327.8375
1617915060000,57704.5,57704.5,57694,57694,0.431,24866.114
1617915120000,57694,57694,57659,57659.5,1.829,105459.2255
1617915180000,57659.5,57659.5,57609,57610,34.624,1994688.64
1617915240000,57610,57634,57610,57634,4.416,254511.744
1617915300000,57634,57634.5,57634,57634.5,7.919,456407.6055
1617915360000,57634.5,57651,57634,57651,2.05,118184.55
1617915420000,57651,57672.5,57650.5,57672.5,1.451,83682.7975
1617915480000,57672.5,57674.5,57672.5,57674.5,2.572,148338.814
1617915540000,57674.5,57675,57674.5,57674.5,1.654,95393.623
1617915600000,57674.5,57675,57640.5,57640.5,2.245,129402.9225
1617915660000,57640.5,57640.5,57632,57632,4.358,251160.256
1617915720000,57632,57632,57620,57620,3.145,181214.9
1617915780000,57620,57620,57600,57600,5.486,315993.6
1617915840000,57600,57600.5,57599,57599,8.941,514992.659
1617915900000,57599,57599,57500.5,57500.5,27.026,1554008.513
1617915960000,57500.5,57501,57477.5,57477.5,21.779,1251802.4725
1617916020000,57477.5,57500,57477.5,57500,4.961,285257.5
1617916080000,57500,57500,57499.5,57500,1.415,81362.5
1617916140000,57500,57500,57476,57476,3.255,187084.38
1617916200000,57476,57476.5,57476,57476,1.231,70752.956
1617916260000,57476.5,57476.5,57476,57476,0.646,37129.496
1617916320000,57476,57476.5,57474.5,57474.5,3.541,203517.2045
1617916380000,57474.5,57501,57474.5,57501,14.544,836294.544
1617916440000,57501,57507.5,57500.5,57507.5,3.283,188797.1225
1617916500000,57507.5,57528,57507.5,57528,22.759,1309279.752
1617916560000,57528,57548,57527.5,57548,1.764,101514.672
1617916620000,57548,57570,57548,57569.5,2.389,137533.5355
1617916680000,57570,57570,57569.5,57570,0.356,20494.92
1617916740000,57570,57570,57569.5,57569.5,1.254,72192.153
1617916800000,57569.5,57570,57569.5,57569.5,0.173,9959.5235
1617916860000,57569.5,57570,57569.5,57570,0.999,57512.43
1617916920000,57570,57570,57569.5,57569.5,3.199,184164.8305
1617916980000,57569.5,57570,57569.5,57570,3.356,193204.92
1617917040000,57570,57570,57569.5,57569.5,1.755,101034.4725
1617917100000,57569.5,57570,57569.5,57569.5,0.526,30281.557
1617917160000,57569.5,57570,57569.5,57569.5,0.763,43925.5285
1617917220000,57569.5,57570,57569.5,57570,0.092,5296.44
1617917280000,57570,57570,57524,57524,5.659,325528.316
1617917340000,57524,57524,57510.5,57511,5.84,335864.24
1617917400000,57511,57526,57510.5,57526,2.831,162856.106
1617917460000,57526,57557,57526,57556.5,8.042,462869.373
1617917520000,57556.5,57579,57556.5,57579,7.625,439039.875
1617917580000,57579,57596,57579,57596,7.483,430990.868
1617917640000,57596,57597.5,57595.5,57597.5,0.236,13593.01
1617917700000,57597.5,57597.5,57597.5,57597.5,0.307,17682.4325
1617917760000,57597.5,57598,57597.5,57598,1.197,68944.806
1617917820000,57598,57598,57597.5,57598,2.115,121819.77
1617917880000,57598,57598,57597.5,57597.5,0.862,49649.045
1617917940000,57597.5,57598,57597.5,57598,0.026,1497.548
1617918000000,57598,57598,57597.5,57597.5,1.295,74588.7625
1617918060000,57597.5,57597.5,57587.5,57587.5,1.388,79931.45
1617918120000,57587.5,57588,57587.5,57587.5,1.234,71062.975
1617918180000,57587.5,57588,57587.5,57588,2.588,149037.744
1617918240000,57588,57588,57587.5,57587.5,1.199,69047.4125
1617918300000,57587.5,57627.5,57587.5,57627.5,30.353,1749167.5075
1617918360000,57627.5,57659,57627.5,57659,9.537,549893.883
1617918420000,57659,57664,57659,57663.5,7.589,437608.3015
1617918480000,57663.5,57664,57663.5,57663.5,1.777,102468.0395
1617918540000,57663.5,57666,57663.5,57666,7.846,452447.436
1617918600000,57666,57739,57665.5,57737,19.507,1126275.659
1617918660000,57737,57737.5,57737,57737,2.806,162010.022
1617918720000,57737.5,57737.5,57737,57737.5,0.673,38857.3375
1617918780000,57737.5,57737.5,57736,57736,2.488,143647.168
1617918840000,57736,57736.5,57735,57735,5.222,301492.17
1617918900000,57735,57735,57725,57725.5,3.866,223166.783
1617918960000,57725.5,57725.5,57724,57724.5,2.91,167978.295
1617919020000,57724.5,57724.5,57720,57720,0.535,30880.2
1617919080000,57720,57720.5,57718,57718,1.333,76938.094
1617919140000,57718,57718,57705.5,57705.5,3.487,201219.0785
1617919200000,57705.5,57705.5,57628.5,57628.5,16.588,955941.558
1617919260000,57628.5,57628.5,57608.5,57608.5,1.733,99835.5305
1617919320000,57608.5,57609,57603.5,57603.5,3.138,180759.783
1617919380000,57603.5,57640,57603.5,57640,35.746,2060399.44
1617919440000,57640,57663.5,57639.5,57663,2.956,170451.828
1617919500000,57663,57737.5,57663,57737.5,7.536,435109.8
1617919560000,57737,57737.5,57722,57722.5,4.92,283994.7
1617919620000,57722.5,57722.5,57722,57722,0.893,51545.746
1617919680000,57722,57722.5,57694.5,57694.5,10.063,580579.7535
1617919740000,57694.5,57718,57685.5,57718,7.495,432596.41
1617919800000,57718,57718,57692,57692,0.139,8019.188
1617919860000,57692,57692.5,57692,57692.5,0.913,52673.2525
1617919920000,57692.5,57692.5,57685,57685,0.541,31207.585
1617919980000,57685,57685.5,57685,57685,0.271,15632.635
1617920040000,57685,57685.5,57685,57685.5,0.879,50705.5545
1617920100000,57685.5,57685.5,57685,57685.5,1.381,79663.6755
1617920160000,57685.5,57685.5,57685,57685.5,0.851,49090.3605
1617920220000,57685.5,57788,57685.5,57743.5,10.492,605844.802
1617920280000,57743.5,57743.5,57743,57743.5,2.112,121954.272
1617920340000,57743.5,57743.5,57743,57743.5,0.383,22115.7605
1617920400000,57743.5,57800,57743,57799.5,15.06,870460.47
1617920460000,57799.5,57800,57799.5,57800,0.656,37916.8
1617920520000,57800,57810,57799.5,57810,9.829,568214.49
1617920580000,57810,57819,57810,57819,4.485,259318.215
1617920640000,57819,57819,57818.5,57819,1.064,61519.416
1617920700000,57819,57862,57818.5,57846.5,21.99,1272044.535
1617920760000,57846.5,57870,57846.5,57869.5,3.169,183388.4455
1617920820000,57869.5,57870,57869.5,57869.5,0.765,44270.1675
1617920880000,57869.5,57871,57869.5,57871,3.997,231310.387
1617920940000,57871,57871,57841,57848,29.38,1699574.24
1617921000000,57848,58032,57848,58032,57.387,3330282.384
1617921060000,58032,58050,57974,57974,30.418,1763453.132
1617921120000,57974,57974.5,57917,57917,6.666,386074.722
1617921180000,57917,57917.5,57917,57917.5,1.054,61045.045
1617921240000,57917.5,57917.5,57917,57917,4.486,259815.662
1617921300000,57917,57917.5,57870.5,57870.5,7.807,451794.9935
1617921360000,57870.5,57871,57836.5,57836.5,8.875,513298.9375
1617921420000,57836.5,57836.5,57801.5,57801.5,5.66,327156.49
1617921480000,57801.5,57802,57794,57794,12.697,733810.418
1617921540000,57794,57794,57793.5,57793.5,25.271,1460499.5385
1617921600000,57793.5,57794,57793.5,57793.5,0.81,46812.735
1617921660000,57793.5,57794,57793.5,57794,2.81,162401.14
1617921720000,57794,57800,57794,57800,2.421,139933.8
1617921780000,57799.5,57814.5,57799.5,57814.5,5.342,308845.059
1617921840000,57814.5,57843,57814.5,57842.5,4.33,250458.025
1617921900000,57842.5,57843,57842.5,57842.5,1.685,97464.6125
1617921960000,57842.5,57843,57815,57815,3.285,189922.275
1617922020000,57815,57815.5,57802.5,57802.5,7.382,426698.055
1617922080000,57802.5,57803,57802.5,57802.5,3.247,187684.7175
1617922140000,57802.5,57802.5,57802,57802.5,0.404,23352.21
1617922200000,57802.5,57802.5,57802,57802,2.021,116817.842
1617922260000,57802,57802.5,57802,57802,0.639,36935.478
1617922320000,57802,57802.5,57802,57802,0.299,17282.798
1617922380000,57802,57843,57802,57843,3.145,181916.235
1617922440000,57843,57843,57824,57824,1.013,58575.712
1617922500000,57824,57841,57823.5,57841,0.48,27763.68
1617922560000,57841,57841.5,57841,57841.5,1.367,79069.3305
1617922620000,57841.5,57842,57841.5,57841.5,0.95,54949.425
1617922680000,57841.5,57842,57841.5,57841.5,0.565,32680.4475
1617922740000,57841.5,57857,57841.5,57857,1.765,102117.605
1617922800000,57857,57908.5,57857,57907.5,17.766,1028784.645
1617922860000,57907.5,57907.5,57907,57907,4.398,254674.986
1617922920000,57907,57907.5,57907,57907,0.378,21888.846
1617922980000,57907,57907.5,57907,57907.5,0.605,35034.0375
1617923040000,57916,57933,57916,57932.5,8.671,502332.7075
1617923100000,57932.5,57934.5,57932.5,57934.5,0.65,37657.425
1617923160000,57934.5,57950,57934,57949.5,1.574,91212.513
1617923220000,57949.5,57979,57949.5,57978.5,6.121,354886.3985
1617923280000,57978.5,57979,57978.5,57978.5,0.395,22901.5075
1617923340000,57978.5,58007,57978.5,58007,6.696,388414.872
1617923400000,58017.5,58018.5,58017.5,58018.5,6.11,354493.035
1617923460000,58018.5,58018.5,58002,58002.5,15.778,915163.445
1617923520000,58002.5,58002.5,57949,57949,6.543,379160.307
1617923580000,57941,57941,57907.5,57907.5,2.127,123169.2525
1617923640000,57907.5,57907.5,57907,57907.5,1.7,98442.75
1617923700000,57907.5,57940,57907.5,57939.5,6.871,398102.3045
1617923760000,57939.5,57939.5,57923,57923,1.525,88332.575
1617923820000,57923,57923,57867,57867.5,6.952,402294.86
1617923880000,57867.5,57867.5,57867,57867,1.03,59603.01
1617923940000,57867,57867.5,57867,57867.5,0.898,51965.015
1617924000000,57867.5,57867.5,57867,57867,1.264,73143.888
1617924060000,57867,57867.5,57867,57867,2.127,123083.109
1617924120000,57867,57867,57840,57840,8.507,492044.88
1617924180000,57840,57870,57837,57870,3.826,221410.62
1617924240000,57870,57870,57856.5,57856.5,2.335,135094.9275
1617924300000,57856.5,57856.5,57840.5,57840.5,0.888,51362.364
1617924360000,57840.5,57841,57840.5,57840.5,0.193,11163.2165
1617924420000,57840.5,57840.5,57835,57835,0.146,8443.91
1617924480000,57835,57835,57835,57835,0.212,12261.02
1617924540000,57835,57835.5,57835,57835.5,0.127,7345.1085
1617924600000,57835.5,57835.5,57831,57831,0.395,22843.245
1617924660000,57831,57831.5,57831,57831,0.36,20819.16
1617924720000,57831,57831.5,57831,57831,11.498,664940.838
1617924780000,57831,57831.5,57831,57831,0.9,52047.9
1617924840000,57831,57831,57830.5,57830.5,0.912,52741.416
1617924900000,57830.5,57836,57761.5,57836,11.884,687323.024
1617924960000,57836,57900,57835.5,57900,3.157,182790.3
1617925020000,57900,57917,57900,57914,4.18,242080.52
1617925080000,57914,57914.5,57914,57914.5,1.645,95269.3525
1617925140000,57914.5,57914.5,57914,57914.5,0.591,34227.4695
1617925200000,57914.5,57947.5,57914.5,57947.5,8.174,473662.865
1617925260000,57947.5,57947.5,57947,57947.5,1.378,79851.655
1617925320000,57947.5,58012,57947.5,58011.5,5.11,296438.765
1617925380000,58011.5,58013,58011.5,58012.5,4.798,278343.975
1617925440000,58012.5,58012.5,57978,57996,2.213,128345.148
1617925500000,57996,58007,57996,58006.5,2.117,122799.7605
1617925560000,58006.5,58006.5,57975.5,57975.5,4.2,243497.1
1617925620000,57975.5,57975.5,57971.5,57971.5,3.607,209103.2005
1617925680000,57971.5,57971.5,57959,57959,4.662,270204.858
1617925740000,57959,57959.5,57959,57959,2.863,165936.617
1617925800000,57959,57959.5,57959,57959.5,0.16,9273.52
1617925860000,57959.5,57959.5,57959,57959,0.458,26545.222
1617925920000,57959,57959,57959,57959,0.044,2550.196
1617925980000,57959,57959.5,57959,57959.5,1.187,68797.9265
1617926040000,57959.5,57987,57959.5,57987,3.465,200924.955
1617926100000,57987,58012,57987,58000,7.069,410002
1617926160000,58000,58000,57963.5,57963.5,6.713,389108.9755
1617926220000,57963.5,57964,57963.5,57963.5,0.595,34488.2825
1617926280000,57963.5,58040,57963.5,58040,6.552,380278.08
1617926340000,58040,58048.5,58039.5,58048.5,13.619,790562.5215
1617926400000,58048.5,58111,58048,58100,91.082,5291864.2
1617926460000,58100,58100.5,58100,58100,2.811,163319.1
1617926520000,58100.5,58200,58100,58180.5,71.819,4178465.3295
1617926580000,58180.5,58200,58101.5,58101.5,26.898,1562814.147
1617926640000,58101.5,58102,58099,58099,5.838,339181.962
1617926700000,58098,58098,58026.5,58078,15.146,879649.388
1617926760000,58078,58101.5,58077.5,58100,7.464,433658.4
1617926820000,58100,58100,58060,58089.5,6.136,356437.172
1617926880000,58089.5,58100,58089.5,58099.5,4.023,233734.2885
1617926940000,58099.5,58147,58099.5,58146.5,13.231,769336.3415
1617927000000,58146.5,58148,58146.5,58146.5,15.933,926448.1845
1617927060000,58146.5,58181,58146.5,58181,7.496,436124.776
1617927120000,58181,58187.5,58180.5,58187.5,4.492,261378.25
1617927180000,58187.5,58188.5,58161.5,58186,13.549,788362.114
1617927240000,58186,58189,58186,58189,7.916,460624.124
1617927300000,58189,58189,58157.5,58158,2.968,172612.944
1617927360000,58158,58158,58157.5,58157.5,2.142,124573.365
1617927420000,58157.5,58157.5,58125,58125,10.088,586365
1617927480000,58125,58125,58080,58080.5,8.82,512270.01
1617927540000,58080.5,58110.5,58080,58099.5,20.559,1194467.6205
1617927600000,58099.5,58110,58089,58089,2.996,174034.644
1617927660000,58089,58095,58079.5,58094.5,2.847,165395.0415
1617927720000,58094.5,58095,58094.5,58095,2.162,125601.39
1617927780000,58095,58095,58079.5,58079.5,1.882,109305.619
1617927840000,58079,58079,58076,58076.5,4.45,258440.425
1617927900000,58076.5,58167,58074.5,58167,14.365,835568.955
1617927960000,58167,58204.5,58151,58200,17.505,1018791
1617928020000,58200,58200.5,58179,58179,13.073,760574.067
1617928080000,58179,58179,58175.5,58175.5,3.48,202450.74
1617928140000,58175.5,58176,58171,58171,3.451,200748.121
1617928200000,58171,58171.5,58171,58171,0.644,37462.124
1617928260000,58171,58175,58163,58175,14.651,852321.925
1617928320000,58175,58322,58175,58303,69.876,4073980.428
1617928380000,58303,58340,58302.5,58339.5,10.702,624349.329
1617928440000,58339.5,58352,58339.5,58340,7.29,425298.6
1617928500000,58340,58340,58320,58322.5,8.159,475853.2775
1617928560000,58322.5,58330,58289.5,58290,9.566,557602.14
1617928620000,58290,58290,58267.5,58268,2.129,124052.572
1617928680000,58268,58296.5,58268,58296.5,2.768,161364.712
1617928740000,58296.5,58328.5,58296,58328.5,6.453,376393.8105
1617928800000,58328.5,58328.5,58284,58284,10.509,612506.556
1617928860000,58284,58284,58280,58280,4.031,234926.68
1617928920000,58280,58280,58260.5,58260.5,3.76,219059.48
1617928980000,58260.5,58260.5,58250,58253,2.68,156118.04
1617929040000,58253,58253,58252.5,58252.5,2.764,161009.91
1617929100000,58252.5,58253,58225,58225.5,4.342,252815.121
1617929160000,58225.5,58225.5,58225,58225.5,0.756,44018.478
1617929220000,58225.5,58225.5,58225,58225,0.463,26958.175
1617929280000,58225,58255.5,58225,58255,4.473,260574.615
1617929340000,58255.5,58255.5,58242.5,58242.5,0.65,37857.625
1617929400000,58242.5,58243,58226.5,58226.5,5.397,314248.4205
1617929460000,58226.5,58226.5,58224,58224,2.394,139388.256
1617929520000,58224,58243.5,58224,58243.5,2.971,173041.4385
1617929580000,58243.5,58251,58243.5,58250.5,1.668,97161.834
1617929640000,58250.5,58251,58250.5,58251,0.578,33669.078
1617929700000,58251,58251,58250.5,58251,0.441,25688.691
1617929760000,58251,58251,58250.5,58251,5.319,309837.069
1617929820000,58251,58253,58251,58253,2.201,128214.853
1617929880000,58253,58268,58252.5,58268,4.029,234761.772
1617929940000,58268,58268,58267,58267,3.551,206906.117
1617930000000,58267,58305,58267,58305,10.066,586898.13
1617930060000,58305,58305,58304.5,58304.5,2.437,142088.0665
1617930120000,58304.5,58338.5,58304.5,58338,4.459,260129.142
1617930180000,58338,58350,58338,58340,2.286,133365.24
1617930240000,58340,58340,58311,58311,3.504,204321.744
1617930300000,58310,58310,58302,58302.5,17.083,995981.6075
1617930360000,58302.5,58302.5,58250,58250,6.26,364645
1617930420000,58250,58250,58217.5,58217.5,10.56,614776.8
1617930480000,58217.5,58217.5,58187.5,58187.5,4.39,255443.125
1617930540000,58187.5,58188,58187.5,58188,13.432,781581.216
1617930600000,58188,58188,58187.5,58188,1.297,75469.836
1617930660000,58188,58188,58179,58179,6.208,361175.232
1617930720000,58179,58179.5,58179,58179.5,2.092,121711.514
1617930780000,58179.5,58179.5,58150,58179,8.356,486143.724
1617930840000,58179,58179.5,58179,58179.5,1.965,114322.7175
1617930900000,58179.5,58179.5,58179,58179,0.696,40492.584
1617930960000,58179,58188.5,58179,58188,5.845,340108.86
1617931020000,58188,58188.5,58125,58125.5,16.583,963895.1665
1617931080000,58121,58121,58111,58111.5,8.796,511148.754
1617931140000,58111,58111.5,58111,58111.5,2.165,125811.3975
1617931200000,58111.5,58111.5,58093,58093,6.167,358259.531
1617931260000,58093,58093,58046.5,58046.5,18.832,1093131.688
1617931320000,58046.5,58046.5,58036,58040,8.686,504135.44
1617931380000,58040,58052,58039.5,58052,3.463,201034.076
1617931440000,58052,58053,58051.5,58053,2.369,137527.557
1617931500000,58053,58080,58052.5,58080,4.018,233365.44
1617931560000,58080,58080,58079.5,58079.5,2.079,120747.2805
1617931620000,58079.5,58080,58050,58063,9.887,574068.881
1617931680000,58063,58063,58062.5,58063,1.077,62533.851
1617931740000,58063,58082,58063,58082,5.564,323168.248
1617931800000,58081.5,58082,58081.5,58081.5,1.187,68942.7405
1617931860000,58081.5,58109,58081.5,58109,7.012,407460.308
1617931920000,58109,58109,58088,58088,1.262,73307.056
1617931980000,58088,58089,58088,58089,3.957,229858.173
1617932040000,58089,58089,58088.5,58088.5,4.459,259016.6215
1617932100000,58088.5,58089,58072,58072,0.861,49999.992
1617932160000,58072,58072,58038,58063,9.215,535050.545
1617932220000,58063,58088.5,58063,58088.5,5.068,294392.518
1617932280000,58088.5,58130,58088.5,58090,3.203,186062.27
1617932340000,58090,58090,58081,58081.5,0.449,26078.5935
1617932400000,58081.5,58094,58081,58094,0.114,6622.716
1617932460000,58094,58119.5,58093.5,58106.5,14.104,819534.076
1617932520000,58106.5,58106.5,58097,58097,1.544,89701.768
1617932580000,58097,58097,58080.5,58080.5,1.087,63133.5035
1617932640000,58080.5,58081,58080.5,58080.5,0.154,8944.397
1617932700000,58080.5,58081,58080.5,58081,0.263,15275.303
1617932760000,58081,58081,58062,58062,3.788,219938.856
1617932820000,58062,58062,58032,58032,35.668,2069885.376
1617932880000,58032,58032.5,58005,58005,29.105,1688235.525
1617932940000,58005,58005,57988,57988,13.786,799422.568
1617933000000,57988,58039,57988,58038.5,10.286,596984.011
1617933060000,58038.5,58039,58009.5,58009.5,3.551,205991.7345
1617933120000,58009.5,58010,58009.5,58010,0.249,14444.49
1617933180000,58010,58039,58010,58039,0.271,15728.569
1617933240000,58039,58039,58038.5,58038.5,2.544,147649.944
1617933300000,58038.5,58038.5,58022.5,58022.5,1.569,91037.3025
1617933360000,58022.5,58022.5,57998,57998,4.038,234195.924
