timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-28 07:43:00,10.5,35.12,4.5,17.18
2022-03-28 07:44:00,0.5,2.61,-10.0,-32.51
2022-03-28 07:45:00,8.5,10.15,8.0,7.54
2022-03-28 07:46:00,23.0,38.06,14.5,27.91
2022-03-28 07:47:00,30.5,32.83,7.5,-5.23
2022-03-28 07:48:00,32.5,13.03,2.0,-19.8
2022-03-28 07:49:00,21.5,6.29,-11.0,-6.74
2022-03-28 07:50:00,3.0,14.65,-18.5,8.36
2022-03-28 07:51:00,19.5,18.24,16.5,3.59
2022-03-28 07:52:00,49.0,23.4,29.5,5.16
2022-03-28 07:53:00,13.5,40.31,-35.5,16.91
2022-03-28 07:54:00,28.0,6.01,14.5,-34.3
2022-03-28 07:55:00,25.0,18.02,-3.0,12.01
2022-03-28 07:56:00,12.5,3.12,-12.5,-14.9
2022-03-28 07:57:00,5.0,1.1,-7.5,-2.02
2022-03-28 07:58:00,0.5,0.59,-4.5,-0.51
2022-03-28 07:59:00,3.5,13.32,3.0,12.73
2022-03-28 08:00:00,0.5,2.06,-3.0,-11.26
2022-03-28 08:01:00,52.0,9.81,51.5,7.75
2022-03-28 08:02:00,12.0,18.84,-40.0,9.03
2022-03-28 08:03:00,26.0,0.93,14.0,-17.91
2022-03-28 08:04:00,23.0,5.55,-3.0,4.62
2022-03-28 08:05:00,15.5,11.94,-7.5,6.39
2022-03-28 08:06:00,4.5,19.65,-11.0,7.71
2022-03-28 08:07:00,14.5,1.15,10.0,-18.5
2022-03-28 08:08:00,38.0,27.11,23.5,25.96
2022-03-28 08:09:00,16.0,31.21,-22.0,4.1
2022-03-28 08:10:00,29.5,11.51,13.5,-19.7
2022-03-28 08:11:00,0.5,8.59,-29.0,-2.92
2022-03-28 08:12:00,19.5,3.06,19.0,-5.53
2022-03-28 08:13:00,5.0,1.09,-14.5,-1.97
2022-03-28 08:14:00,16.5,29.8,11.5,28.71
2022-03-28 08:15:00,50.0,13.08,33.5,-16.72
2022-03-28 08:16:00,15.0,7.73,-35.0,-5.35
2022-03-28 08:17:00,20.0,4.95,5.0,-2.78
2022-03-28 08:18:00,35.5,7.08,15.5,2.13
2022-03-28 08:19:00,5.5,18.6,-30.0,11.52
2022-03-28 08:20:00,18.5,38.9,13.0,20.3
2022-03-28 08:21:00,18.0,0.27,-0.5,-38.63
2022-03-28 08:22:00,14.5,3.23,-3.5,2.96
2022-03-28 08:23:00,7.5,15.2,-7.0,11.97
2022-03-28 08:24:00,10.5,0.67,3.0,-14.53
2022-03-28 08:25:00,10.0,5.11,-0.5,4.44
2022-03-28 08:26:00,9.0,5.29,-1.0,0.18
2022-03-28 08:27:00,25.5,11.84,16.5,6.55
2022-03-28 08:28:00,0.5,10.16,-25.0,-1.68
2022-03-28 08:29:00,17.0,3.16,16.5,-7.0
2022-03-28 08:30:00,17.0,3.66,0.0,0.5
2022-03-28 08:31:00,13.5,10.2,-3.5,6.54
2022-03-28 08:32:00,9.5,2.88,-4.0,-7.32
2022-03-28 08:33:00,11.5,17.8,2.0,14.92
2022-03-28 08:34:00,12.0,5.86,0.5,-11.94
2022-03-28 08:35:00,8.5,10.24,-3.5,4.38
2022-03-28 08:36:00,22.5,1.92,14.0,-8.32
2022-03-28 08:37:00,19.5,0.13,-3.0,-1.79
2022-03-28 08:38:00,7.5,9.68,-12.0,9.55
2022-03-28 08:39:00,0.5,3.33,-7.0,-6.35
2022-03-28 08:40:00,17.0,42.01,16.5,38.68
2022-03-28 08:41:00,79.5,116.54,62.5,74.53
2022-03-28 08:42:00,39.5,140.76,-40.0,24.22
2022-03-28 08:43:00,22.0,15.08,-17.5,-125.68
2022-03-28 08:44:00,0.5,3.25,-21.5,-11.83
2022-03-28 08:45:00,23.0,18.92,22.5,15.67
2022-03-28 08:46:00,26.5,13.97,3.5,-4.95
2022-03-28 08:47:00,21.0,15.21,-5.5,1.24
2022-03-28 08:48:00,15.5,15.27,-5.5,0.06
2022-03-28 08:49:00,1.0,3.8,-14.5,-11.47
2022-03-28 08:50:00,69.0,50.42,68.0,46.62
2022-03-28 08:51:00,17.5,29.44,-51.5,-20.98
2022-03-28 08:52:00,25.5,48.29,8.0,18.85
2022-03-28 08:53:00,32.0,44.1,6.5,-4.19
2022-03-28 08:54:00,3.0,24.22,-29.0,-19.88
2022-03-28 08:55:00,3.5,7.47,0.5,-16.75
2022-03-28 08:56:00,20.0,19.32,16.5,11.85
2022-03-28 08:57:00,36.5,9.41,16.5,-9.91
2022-03-28 08:58:00,10.5,5.83,-26.0,-3.58
2022-03-28 08:59:00,12.5,22.87,2.0,17.04
2022-03-28 09:00:00,31.5,2.03,19.0,-20.84
2022-03-28 09:01:00,7.0,0.66,-24.5,-1.37
2022-03-28 09:02:00,5.0,5.46,-2.0,4.8
2022-03-28 09:03:00,26.0,23.49,21.0,18.03
2022-03-28 09:04:00,17.0,25.82,-9.0,2.33
2022-03-28 09:05:00,4.0,1.02,-13.0,-24.8
2022-03-28 09:06:00,7.5,5.16,3.5,4.14
2022-03-28 09:07:00,20.0,6.24,12.5,1.08
2022-03-28 09:08:00,18.0,4.32,-2.0,-1.92
2022-03-28 09:09:00,58.0,73.42,40.0,69.1
2022-03-28 09:10:00,1.0,64.55,-57.0,-8.87
2022-03-28 09:11:00,1.5,30.56,0.5,-33.99
2022-03-28 09:12:00,22.5,15.55,21.0,-15.01
2022-03-28 09:13:00,2.5,25.36,-20.0,9.81
2022-03-28 09:14:00,11.0,16.73,8.5,-8.63
2022-03-28 09:15:00,9.5,16.16,-1.5,-0.57
2022-03-28 09:16:00,24.0,30.49,14.5,14.33
2022-03-28 09:17:00,0.5,40.52,-23.5,10.03
2022-03-28 09:18:00,12.0,12.86,11.5,-27.66
2022-03-28 09:19:00,17.0,28.13,5.0,15.27
2022-03-28 09:20:00,20.5,15.85,3.5,-12.28
2022-03-28 09:21:00,7.0,8.36,-13.5,-7.49
2022-03-28 09:22:00,3.5,11.79,-3.5,3.43
2022-03-28 09:23:00,4.0,23.29,0.5,11.5
2022-03-28 09:24:00,4.0,23.31,0.0,0.02
2022-03-28 09:25:00,43.0,32.49,39.0,9.18
2022-03-28 09:26:00,30.5,16.97,-12.5,-15.52
2022-03-28 09:27:00,11.5,7.46,-19.0,-9.51
2022-03-28 09:28:00,11.5,0.49,0.0,-6.97
2022-03-28 09:29:00,26.5,8.92,15.0,8.43
2022-03-28 09:30:00,20.0,8.73,-6.5,-0.19
2022-03-28 09:31:00,2.5,16.08,-17.5,7.35
2022-03-28 09:32:00,22.0,5.85,19.5,-10.23
2022-03-28 09:33:00,10.5,1.12,-11.5,-4.73
2022-03-28 09:34:00,7.5,1.44,-3.0,0.32
2022-03-28 09:35:00,26.5,34.04,19.0,32.6
2022-03-28 09:36:00,1.0,34.42,-25.5,0.38
2022-03-28 09:37:00,22.0,2.53,21.0,-31.89
2022-03-28 09:38:00,4.0,0.64,-18.0,-1.89
2022-03-28 09:39:00,5.0,4.63,1.0,3.99
2022-03-28 09:40:00,1.5,3.91,-3.5,-0.72
2022-03-28 09:41:00,9.0,0.23,7.5,-3.68
2022-03-28 09:42:00,0.5,8.4,-8.5,8.17
2022-03-28 09:43:00,0.5,3.31,0.0,-5.09
2022-03-28 09:44:00,0.5,3.65,0.0,0.34
2022-03-28 09:45:00,17.5,5.45,17.0,1.8
2022-03-28 09:46:00,12.5,7.12,-5.0,1.67
2022-03-28 09:47:00,41.0,31.39,28.5,24.27
2022-03-28 09:48:00,0.5,43.09,-40.5,11.7
2022-03-28 09:49:00,0.5,4.73,0.0,-38.36
2022-03-28 09:50:00,55.5,55.33,55.0,50.6
2022-03-28 09:51:00,23.0,37.25,-32.5,-18.08
2022-03-28 09:52:00,9.0,2.76,-14.0,-34.49
2022-03-28 09:53:00,5.5,8.88,-3.5,6.12
2022-03-28 09:54:00,0.5,7.45,-5.0,-1.43
2022-03-28 09:55:00,54.0,94.11,53.5,86.66
2022-03-28 09:56:00,16.0,69.42,-38.0,-24.69
2022-03-28 09:57:00,27.5,2.86,11.5,-66.56
2022-03-28 09:58:00,27.5,7.78,0.0,4.92
2022-03-28 09:59:00,0.5,26.5,-27.0,18.72
2022-03-28 10:00:00,12.5,15.63,12.0,-10.87
2022-03-28 10:01:00,18.5,14.04,6.0,-1.59
2022-03-28 10:02:00,16.0,3.76,-2.5,-10.28
2022-03-28 10:03:00,14.5,17.91,-1.5,14.15
2022-03-28 10:04:00,0.5,20.86,-14.0,2.95
2022-03-28 10:05:00,30.0,28.48,29.5,7.62
2022-03-28 10:06:00,17.5,22.02,-12.5,-6.46
2022-03-28 10:07:00,2.0,23.35,-15.5,1.33
2022-03-28 10:08:00,1.0,45.44,-1.0,22.09
2022-03-28 10:09:00,0.5,74.58,-0.5,29.14
2022-03-28 10:10:00,24.0,9.61,23.5,-64.97
2022-03-28 10:11:00,0.5,9.01,-23.5,-0.6
2022-03-28 10:12:00,17.5,14.85,17.0,5.84
2022-03-28 10:13:00,21.0,18.37,3.5,3.52
2022-03-28 10:14:00,15.5,10.35,-5.5,-8.02
2022-03-28 10:15:00,13.5,10.67,-2.0,0.32
2022-03-28 10:16:00,10.0,12.42,-3.5,1.75
2022-03-28 10:17:00,18.5,2.81,8.5,-9.61
2022-03-28 10:18:00,0.5,4.95,-18.0,2.14
2022-03-28 10:19:00,22.0,9.99,21.5,5.04
2022-03-28 10:20:00,10.5,15.88,-11.5,5.89
2022-03-28 10:21:00,28.5,16.84,18.0,0.96
2022-03-28 10:22:00,25.5,10.88,-3.0,-5.96
2022-03-28 10:23:00,9.5,4.62,-16.0,-6.26
2022-03-28 10:24:00,39.5,64.21,30.0,59.59
2022-03-28 10:25:00,46.0,1.96,6.5,-62.25
2022-03-28 10:26:00,176.0,671.97,130.0,670.01
2022-03-28 10:27:00,31.5,690.28,-144.5,18.31
2022-03-28 10:28:00,15.0,2.68,-16.5,-687.6
2022-03-28 10:29:00,5.5,21.98,-9.5,19.3
2022-03-28 10:30:00,33.5,4.32,28.0,-17.66
2022-03-28 10:31:00,84.0,104.1,50.5,99.78
2022-03-28 10:32:00,9.0,107.79,-75.0,3.69
2022-03-28 10:33:00,58.5,115.85,49.5,8.06
2022-03-28 10:34:00,72.0,14.53,13.5,-101.32
2022-03-28 10:35:00,28.5,97.59,-43.5,83.06
2022-03-28 10:36:00,41.0,25.32,12.5,-72.27
2022-03-28 10:37:00,54.5,15.98,13.5,-9.34
2022-03-28 10:38:00,18.5,53.83,-36.0,37.85
2022-03-28 10:39:00,15.0,8.91,-3.5,-44.92
2022-03-28 10:40:00,69.0,157.26,54.0,148.35
2022-03-28 10:41:00,62.5,153.65,-6.5,-3.61
2022-03-28 10:42:00,63.0,63.46,0.5,-90.19
2022-03-28 10:43:00,93.5,145.09,30.5,81.63
2022-03-28 10:44:00,261.5,423.85,168.0,278.76
2022-03-28 10:45:00,82.0,517.02,-179.5,93.17
2022-03-28 10:46:00,23.5,118.73,-58.5,-398.29
2022-03-28 10:47:00,45.5,2.65,22.0,-116.08
2022-03-28 10:48:00,41.0,9.68,-4.5,7.03
2022-03-28 10:49:00,30.5,1.69,-10.5,-7.99
2022-03-28 10:50:00,9.5,4.08,-21.0,2.39
2022-03-28 10:51:00,16.0,21.72,6.5,17.64
2022-03-28 10:52:00,32.0,5.4,16.0,-16.32
2022-03-28 10:53:00,33.0,14.11,1.0,8.71
2022-03-28 10:54:00,19.5,14.13,-13.5,0.02
2022-03-28 10:55:00,16.0,3.24,-3.5,-10.89
2022-03-28 10:56:00,42.0,6.66,26.0,3.42
2022-03-28 10:57:00,15.5,6.66,-26.5,0.0
2022-03-28 10:58:00,35.0,28.08,19.5,21.42
2022-03-28 10:59:00,28.0,28.7,-7.0,0.62
2022-03-28 11:00:00,1.0,1.77,-27.0,-26.93
2022-03-28 11:01:00,22.5,10.71,21.5,8.94
2022-03-28 11:02:00,26.5,15.27,4.0,4.56
2022-03-28 11:03:00,11.0,10.56,-15.5,-4.71
2022-03-28 11:04:00,11.0,26.21,0.0,15.65
2022-03-28 11:05:00,15.5,0.22,4.5,-25.99
2022-03-28 11:06:00,21.0,23.37,5.5,23.15
2022-03-28 11:07:00,17.0,2.34,-4.0,-21.03
2022-03-28 11:08:00,17.0,13.59,0.0,11.25
2022-03-28 11:09:00,32.0,15.38,15.0,1.79
2022-03-28 11:10:00,8.0,25.12,-24.0,9.74
2022-03-28 11:11:00,0.5,13.79,-7.5,-11.33
2022-03-28 11:12:00,19.0,10.09,18.5,-3.7
2022-03-28 11:13:00,18.0,2.06,-1.0,-8.03
2022-03-28 11:14:00,50.5,92.02,32.5,89.96
2022-03-28 11:15:00,52.5,61.43,2.0,-30.59
2022-03-28 11:16:00,30.0,9.16,-22.5,-52.27
2022-03-28 11:17:00,23.0,27.29,-7.0,18.13
2022-03-28 11:18:00,24.0,9.43,1.0,-17.86
2022-03-28 11:19:00,22.0,1.5,-2.0,-7.93
2022-03-28 11:20:00,13.0,8.52,-9.0,7.02
2022-03-28 11:21:00,22.0,4.21,9.0,-4.31
2022-03-28 11:22:00,27.0,3.62,5.0,-0.59
2022-03-28 11:23:00,10.0,8.87,-17.0,5.25
2022-03-28 11:24:00,0.5,18.55,-9.5,9.68
2022-03-28 11:25:00,40.0,36.36,39.5,17.81
2022-03-28 11:26:00,28.0,93.12,-12.0,56.76
2022-03-28 11:27:00,20.5,90.26,-7.5,-2.86
2022-03-28 11:28:00,47.5,13.89,27.0,-76.37
2022-03-28 11:29:00,34.5,4.68,-13.0,-9.21
2022-03-28 11:30:00,57.5,14.89,23.0,10.21
2022-03-28 11:31:00,57.5,36.07,0.0,21.18
2022-03-28 11:32:00,38.5,97.14,-19.0,61.07
2022-03-28 11:33:00,27.5,88.01,-11.0,-9.13
2022-03-28 11:34:00,24.0,34.61,-3.5,-53.4
2022-03-28 11:35:00,29.0,86.8,5.0,52.19
2022-03-28 11:36:00,35.0,30.92,6.0,-55.88
2022-03-28 11:37:00,40.0,18.98,5.0,-11.94
2022-03-28 11:38:00,222.5,377.57,182.5,358.59
2022-03-28 11:39:00,132.5,262.44,-90.0,-115.13
2022-03-28 11:40:00,78.0,41.57,-54.5,-220.87
2022-03-28 11:41:00,57.0,79.32,-21.0,37.75
2022-03-28 11:42:00,28.0,21.73,-29.0,-57.59
2022-03-28 11:43:00,48.5,6.95,20.5,-14.78
2022-03-28 11:44:00,8.0,21.35,-40.5,14.4
2022-03-28 11:45:00,86.0,20.9,78.0,-0.45
2022-03-28 11:46:00,37.5,76.5,-48.5,55.6
2022-03-28 11:47:00,31.5,57.72,-6.0,-18.78
2022-03-28 11:48:00,81.5,57.71,50.0,-0.01
2022-03-28 11:49:00,30.0,119.09,-51.5,61.38
2022-03-28 11:50:00,57.0,15.19,27.0,-103.9
2022-03-28 11:51:00,13.0,5.54,-44.0,-9.65
2022-03-28 11:52:00,13.5,30.62,0.5,25.08
2022-03-28 11:53:00,22.0,2.07,8.5,-28.55
2022-03-28 11:54:00,20.5,17.76,-1.5,15.69
2022-03-28 11:55:00,29.5,14.63,9.0,-3.13
2022-03-28 11:56:00,14.5,25.39,-15.0,10.76
2022-03-28 11:57:00,25.0,21.97,10.5,-3.42
2022-03-28 11:58:00,0.5,16.99,-24.5,-4.98
2022-03-28 11:59:00,9.0,51.17,8.5,34.18
2022-03-28 12:00:00,32.0,13.72,23.0,-37.45
2022-03-28 12:01:00,22.0,32.45,-10.0,18.73
2022-03-28 12:02:00,52.5,36.36,30.5,3.91
2022-03-28 12:03:00,42.0,1.39,-10.5,-34.97
2022-03-28 12:04:00,20.0,36.75,-22.0,35.36
2022-03-28 12:05:00,22.5,4.71,2.5,-32.04
2022-03-28 12:06:00,16.5,5.64,-6.0,0.93
2022-03-28 12:07:00,1.0,3.95,-15.5,-1.69
2022-03-28 12:08:00,24.0,29.94,23.0,25.99
2022-03-28 12:09:00,17.0,4.55,-7.0,-25.39
2022-03-28 12:10:00,23.0,12.41,6.0,7.86
2022-03-28 12:11:00,15.0,0.91,-8.0,-11.5
2022-03-28 12:12:00,29.5,28.86,14.5,27.95
2022-03-28 12:13:00,24.0,49.03,-5.5,20.17
2022-03-28 12:14:00,17.0,0.35,-7.0,-48.68
2022-03-28 12:15:00,17.5,2.13,0.5,1.78
2022-03-28 12:16:00,20.0,5.68,2.5,3.55
2022-03-28 12:17:00,18.0,10.66,-2.0,4.98
2022-03-28 12:18:00,18.0,7.9,0.0,-2.76
2022-03-28 12:19:00,8.0,0.16,-10.0,-7.74
2022-03-28 12:20:00,59.5,6.12,51.5,5.96
2022-03-28 12:21:00,21.5,3.23,-38.0,-2.89
2022-03-28 12:22:00,41.0,64.82,19.5,61.59
2022-03-28 12:23:00,18.5,67.96,-22.5,3.14
2022-03-28 12:24:00,50.5,5.29,32.0,-62.67
2022-03-28 12:25:00,34.5,0.42,-16.0,-4.87
2022-03-28 12:26:00,35.5,8.68,1.0,8.26
2022-03-28 12:27:00,20.0,26.36,-15.5,17.68
2022-03-28 12:28:00,43.0,3.94,23.0,-22.42
2022-03-28 12:29:00,10.0,4.62,-33.0,0.68
2022-03-28 12:30:00,44.5,38.15,34.5,33.53
2022-03-28 12:31:00,29.0,18.86,-15.5,-19.29
2022-03-28 12:32:00,50.5,64.09,21.5,45.23
2022-03-28 12:33:00,22.5,27.27,-28.0,-36.82
2022-03-28 12:34:00,5.0,48.03,-17.5,20.76
2022-03-28 12:35:00,0.5,5.96,-4.5,-42.07
2022-03-28 12:36:00,0.5,0.91,0.0,-5.05
2022-03-28 12:37:00,36.5,83.82,36.0,82.91
2022-03-28 12:38:00,72.5,139.77,36.0,55.95
2022-03-28 12:39:00,54.5,176.87,-18.0,37.1
2022-03-28 12:40:00,38.0,16.78,-16.5,-160.09
2022-03-28 12:41:00,31.0,4.65,-7.0,-12.13
2022-03-28 12:42:00,4.5,12.52,-26.5,7.87
2022-03-28 12:43:00,27.0,11.13,22.5,-1.39
2022-03-28 12:44:00,78.0,149.77,51.0,138.64
2022-03-28 12:45:00,54.0,19.65,-24.0,-130.12
2022-03-28 12:46:00,44.0,114.57,-10.0,94.92
2022-03-28 12:47:00,0.5,20.78,-43.5,-93.79
2022-03-28 12:48:00,16.5,9.08,16.0,-11.7
2022-03-28 12:49:00,54.5,88.62,38.0,79.54
2022-03-28 12:50:00,15.0,70.39,-39.5,-18.23
2022-03-28 12:51:00,26.5,10.16,11.5,-60.23
2022-03-28 12:52:00,22.0,23.6,-4.5,13.44
2022-03-28 12:53:00,26.0,19.17,4.0,-4.43
2022-03-28 12:54:00,27.5,16.68,1.5,-2.49
2022-03-28 12:55:00,32.5,0.14,5.0,-16.54
2022-03-28 12:56:00,37.0,12.46,4.5,12.32
2022-03-28 12:57:00,17.0,30.99,-20.0,18.53
2022-03-28 12:58:00,0.5,4.91,-16.5,-26.08
2022-03-28 12:59:00,27.0,2.07,26.5,-2.84
2022-03-28 13:00:00,13.0,0.7,-14.0,-1.37
2022-03-28 13:01:00,0.5,4.41,-12.5,3.71
2022-03-28 13:02:00,35.0,29.04,34.5,24.63
2022-03-28 13:03:00,11.5,26.04,-23.5,-3.0
2022-03-28 13:04:00,14.5,82.59,3.0,56.55
2022-03-28 13:05:00,0.5,78.24,-14.0,-4.35
2022-03-28 13:06:00,20.5,1.71,20.0,-76.53
2022-03-28 13:07:00,2.5,1.14,-18.0,-0.57
2022-03-28 13:08:00,7.5,4.4,5.0,3.26
2022-03-28 13:09:00,7.5,1.56,0.0,-2.84
2022-03-28 13:10:00,9.5,10.18,2.0,8.62
2022-03-28 13:11:00,7.5,10.9,-2.0,0.72
2022-03-28 13:12:00,4.0,3.58,-3.5,-7.32
2022-03-28 13:13:00,2.5,15.41,-1.5,11.83
2022-03-28 13:14:00,42.5,102.02,40.0,86.61
2022-03-28 13:15:00,0.5,66.6,-42.0,-35.42
2022-03-28 13:16:00,21.0,38.37,20.5,-28.23
2022-03-28 13:17:00,5.0,1.9,-16.0,-36.47
2022-03-28 13:18:00,5.5,7.26,0.5,5.36
2022-03-28 13:19:00,22.5,6.89,17.0,-0.37
2022-03-28 13:20:00,0.5,5.87,-22.0,-1.02
2022-03-28 13:21:00,22.0,3.65,21.5,-2.22
2022-03-28 13:22:00,25.0,1.01,3.0,-2.64
2022-03-28 13:23:00,15.5,7.78,-9.5,6.77
2022-03-28 13:24:00,25.0,23.97,9.5,16.19
2022-03-28 13:25:00,37.5,15.67,12.5,-8.3
2022-03-28 13:26:00,9.5,7.62,-28.0,-8.05
2022-03-28 13:27:00,25.0,32.48,15.5,24.86
2022-03-28 13:28:00,17.5,10.94,-7.5,-21.54
2022-03-28 13:29:00,0.5,9.3,-17.0,-1.64
2022-03-28 13:30:00,35.5,17.05,35.0,7.75
2022-03-28 13:31:00,30.0,22.21,-5.5,5.16
2022-03-28 13:32:00,21.0,23.09,-9.0,0.88
2022-03-28 13:33:00,10.5,20.36,-10.5,-2.73
2022-03-28 13:34:00,5.5,3.66,-5.0,-16.7
2022-03-28 13:35:00,19.5,6.67,14.0,3.01
2022-03-28 13:36:00,24.5,25.86,5.0,19.19
2022-03-28 13:37:00,21.5,0.57,-3.0,-25.29
2022-03-28 13:38:00,29.5,0.0,8.0,-0.57
2022-03-28 13:39:00,11.0,30.02,-18.5,30.02
2022-03-28 13:40:00,14.0,14.54,3.0,-15.48
2022-03-28 13:41:00,15.5,14.4,1.5,-0.14
2022-03-28 13:42:00,20.5,5.71,5.0,-8.69
2022-03-28 13:43:00,19.5,5.33,-1.0,-0.38
2022-03-28 13:44:00,25.5,0.88,6.0,-4.45
2022-03-28 13:45:00,37.5,32.34,12.0,31.46
2022-03-28 13:46:00,35.5,11.36,-2.0,-20.98
2022-03-28 13:47:00,46.0,29.55,10.5,18.19
2022-03-28 13:48:00,10.0,9.49,-36.0,-20.06
2022-03-28 13:49:00,45.5,16.51,35.5,7.02
2022-03-28 13:50:00,20.0,12.78,-25.5,-3.73
2022-03-28 13:51:00,32.0,13.24,12.0,0.46
2022-03-28 13:52:00,0.5,9.62,-31.5,-3.62
2022-03-28 13:53:00,19.0,5.18,18.5,-4.44
2022-03-28 13:54:00,11.5,2.18,-7.5,-3.0
2022-03-28 13:55:00,5.5,2.82,-6.0,0.64
2022-03-28 13:56:00,0.5,1.02,-5.0,-1.8
2022-03-28 13:57:00,0.5,0.43,0.0,-0.59
2022-03-28 13:58:00,15.5,5.23,15.0,4.8
2022-03-28 13:59:00,8.0,1.95,-7.5,-3.28
2022-03-28 14:00:00,11.5,4.25,3.5,2.3
2022-03-28 14:01:00,17.0,18.95,5.5,14.7
2022-03-28 14:02:00,11.0,29.51,-6.0,10.56
2022-03-28 14:03:00,14.0,3.64,3.0,-25.87
2022-03-28 14:04:00,7.5,12.44,-6.5,8.8
2022-03-28 14:05:00,13.0,10.94,5.5,-1.5
2022-03-28 14:06:00,25.0,0.67,12.0,-10.27
2022-03-28 14:07:00,0.5,3.2,-24.5,2.53
2022-03-28 14:08:00,13.5,5.62,13.0,2.42
2022-03-28 14:09:00,4.5,6.95,-9.0,1.33
2022-03-28 14:10:00,10.5,1.12,6.0,-5.83
2022-03-28 14:11:00,20.0,0.41,9.5,-0.71
2022-03-28 14:12:00,0.5,0.39,-19.5,-0.02
2022-03-28 14:13:00,22.5,9.64,22.0,9.25
2022-03-28 14:14:00,40.0,11.54,17.5,1.9
2022-03-28 14:15:00,7.5,16.92,-32.5,5.38
2022-03-28 14:16:00,13.0,4.08,5.5,-12.84
2022-03-28 14:17:00,25.5,26.33,12.5,22.25
2022-03-28 14:18:00,36.0,67.2,10.5,40.87
2022-03-28 14:19:00,18.5,92.96,-17.5,25.76
2022-03-28 14:20:00,20.5,36.34,2.0,-56.62
2022-03-28 14:21:00,20.5,30.95,0.0,-5.39
2022-03-28 14:22:00,8.0,7.54,-12.5,-23.41
2022-03-28 14:23:00,25.0,16.55,17.0,9.01
2022-03-28 14:24:00,15.5,35.12,-9.5,18.57
2022-03-28 14:25:00,20.5,21.72,5.0,-13.4
2022-03-28 14:26:00,32.5,1.8,12.0,-19.92
2022-03-28 14:27:00,13.0,5.0,-19.5,3.2
2022-03-28 14:28:00,29.0,10.09,16.0,5.09
2022-03-28 14:29:00,21.0,6.8,-8.0,-3.29
2022-03-28 14:30:00,30.5,24.36,9.5,17.56
2022-03-28 14:31:00,0.5,15.88,-30.0,-8.48
2022-03-28 14:32:00,36.5,89.57,36.0,73.69
2022-03-28 14:33:00,14.0,41.0,-22.5,-48.57
2022-03-28 14:34:00,30.0,57.91,16.0,16.91
2022-03-28 14:35:00,24.0,5.1,-6.0,-52.81
2022-03-28 14:36:00,30.5,3.48,6.5,-1.62
2022-03-28 14:37:00,0.5,8.58,-30.0,5.1
2022-03-28 14:38:00,35.5,23.52,35.0,14.94
2022-03-28 14:39:00,12.0,52.96,-23.5,29.44
2022-03-28 14:40:00,48.0,34.34,36.0,-18.62
2022-03-28 14:41:00,30.0,7.6,-18.0,-26.74
2022-03-28 14:42:00,36.5,25.23,6.5,17.63
2022-03-28 14:43:00,25.5,69.69,-11.0,44.46
2022-03-28 14:44:00,13.5,79.54,-12.0,9.85
2022-03-28 14:45:00,28.0,43.26,14.5,-36.28
2022-03-28 14:46:00,0.5,47.6,-27.5,4.34
2022-03-28 14:47:00,9.5,14.82,9.0,-32.78
2022-03-28 14:48:00,8.0,14.23,-1.5,-0.59
2022-03-28 14:49:00,8.5,1.17,0.5,-13.06
2022-03-28 14:50:00,6.0,1.42,-2.5,0.25
2022-03-28 14:51:00,58.0,56.77,52.0,55.35
2022-03-28 14:52:00,37.0,26.87,-21.0,-29.9
2022-03-28 14:53:00,11.0,8.6,-26.0,-18.27
2022-03-28 14:54:00,21.0,15.14,10.0,6.54
2022-03-28 14:55:00,25.0,32.77,4.0,17.63
2022-03-28 14:56:00,33.0,17.55,8.0,-15.22
2022-03-28 14:57:00,37.5,73.51,4.5,55.96
2022-03-28 14:58:00,46.0,47.47,8.5,-26.04
2022-03-28 14:59:00,8.0,32.76,-38.0,-14.71
2022-03-28 15:00:00,12.5,17.98,4.5,-14.78
2022-03-28 15:01:00,8.0,4.58,-4.5,-13.4
2022-03-28 15:02:00,165.5,315.94,157.5,311.36
2022-03-28 15:03:00,32.5,327.81,-133.0,11.87
2022-03-28 15:04:00,30.5,3.01,-2.0,-324.8
2022-03-28 15:05:00,34.5,3.47,4.0,0.46
2022-03-28 15:06:00,0.5,15.48,-34.0,12.01
2022-03-28 15:07:00,19.5,6.39,19.0,-9.09
2022-03-28 15:08:00,20.0,8.05,0.5,1.66
2022-03-28 15:09:00,39.0,45.2,19.0,37.15
2022-03-28 15:10:00,7.0,38.96,-32.0,-6.24
2022-03-28 15:11:00,14.5,6.47,7.5,-32.49
2022-03-28 15:12:00,7.5,13.65,-7.0,7.18
2022-03-28 15:13:00,15.0,6.84,7.5,-6.81
2022-03-28 15:14:00,22.5,2.49,7.5,-4.35
2022-03-28 15:15:00,16.5,6.48,-6.0,3.99
2022-03-28 15:16:00,22.5,11.46,6.0,4.98
2022-03-28 15:17:00,3.5,24.9,-19.0,13.44
2022-03-28 15:18:00,11.0,5.17,7.5,-19.73
2022-03-28 15:19:00,82.0,115.08,71.0,109.91
2022-03-28 15:20:00,52.5,53.11,-29.5,-61.97
2022-03-28 15:21:00,26.5,3.43,-26.0,-49.68
2022-03-28 15:22:00,16.5,50.19,-10.0,46.76
2022-03-28 15:23:00,25.0,24.84,8.5,-25.35
2022-03-28 15:24:00,25.0,23.43,0.0,-1.41
2022-03-28 15:25:00,0.5,2.48,-24.5,-20.95
2022-03-28 15:26:00,0.5,20.17,0.0,17.69
2022-03-28 15:27:00,20.0,16.24,19.5,-3.93
