startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648421040000,46710,46749,46650,46684,181.185,8459049.8165
1648421100000,46684,46710.5,46670,46670,71.108,3320247.4685
1648421160000,46670,46670,46622.5,46631,104.094,4855016.4125
1648421220000,46631,46646,46627,46639,49.363,2302231.088
1648421280000,46639,46639,46580,46600,124.863,5818918.699
1648421340000,46600,46629,46599.5,46609,58.483,2726141.4065
1648421400000,46609,46632.5,46609,46632.5,27.682,1290734.8275
1648421460000,46632.5,46685.5,46565,46573.5,144.025,6716122.2695
1648421520000,46573.5,46650,46573.5,46621,63.639,2966011.14
1648421580000,46621,46645,46621,46645,40.446,1886159.5385
1648421640000,46645,46676.5,46625,46676.5,54.415,2538329.558
1648421700000,46676.5,46714.5,46676,46700,67.681,3160348.492
1648421760000,46700,46703,46700,46703,13.217,617239.4005
1648421820000,46703,46703,46655,46655.5,21.012,980829.055
1648421880000,46655.5,46655.5,46636.5,46651,28.011,1306657.2455
1648421940000,46651,46651,46574.5,46578.5,95.942,4472893.6215
1648422000000,46578.5,46628.5,46578.5,46592,64.334,2998100.7075
1648422060000,46592,46613.5,46592,46613,25.405,1183982.8375
1648422120000,46613,46613.5,46587.5,46588,28.037,1306345.1395
1648422180000,46588,46613,46566,46606,64.226,2992050.6015
1648422240000,46606,46622.5,46606,46622.5,36.861,1718176.783
1648422300000,46622.5,46655,46622,46647.5,61.753,2879986.5725
1648422360000,46647.5,46647.5,46633.5,46634,6.906,322080.148
1648422420000,46634,46634,46590,46590,33.098,1542846.002
1648422480000,46590,46597.5,46565.5,46579,83.908,3908124.3295
1648422540000,46579,46592,46570,46591.5,41.362,1926579.587
1648422600000,46591.5,46596,46584.5,46585,18.788,875366.449
1648422660000,46585,46585,46562.5,46562.5,32.23,1501152.9325
1648422720000,46562.5,46567,46532,46561.5,95.101,4427231.7925
1648422780000,46561.5,46561.5,46553,46553,32.739,1524157.0185
1648422840000,46553,46566.5,46524.5,46566.5,86.423,4022754.983
1648422900000,46566.5,46590,46566,46582.5,35.261,1642311.6315
1648422960000,46582.5,46612.5,46582.5,46605,29.381,1369361.1645
1648423020000,46605,46616.5,46605,46616.5,33.292,1551815.0625
1648423080000,46616.5,46616.5,46564.5,46565,40.789,1900728.2235
1648423140000,46565,46580.5,46564.5,46580,5.317,247627.848
1648423200000,46580,46593.5,46580,46593,19.749,920092.868
1648423260000,46593,46593.5,46591.5,46591.5,9.454,440488.5555
1648423320000,46591.5,46680,46591.5,46680,95.369,4447854.2565
1648423380000,46680,46690,46651.5,46657,95.82,4472283.4615
1648423440000,46657,46683.5,46657,46681.5,36.659,1711024.0215
1648423500000,46681.5,46695,46681,46695,19.927,930340.103
1648423560000,46695,46695,46660,46662.5,31.27,1459704.4155
1648423620000,46662.5,46687.5,46662.5,46687,19.67,918164.029
1648423680000,46687,46696,46687,46696,19.053,889628.911
1648423740000,46696,46718,46680,46718,65.53,3060333.8495
1648423800000,46718,46741,46712.5,46713,58.918,2753253.4755
1648423860000,46713,46720.5,46662.5,46667.5,60.209,2811355.437
1648423920000,46667.5,46668,46648.5,46648.5,23.353,1089726.787
1648423980000,46648.5,46680,46648.5,46675,92.613,4321848.524
1648424040000,46675,46701,46674.5,46701,33.699,1573372.158
1648424100000,46701,46712.5,46700.5,46712,26.415,1233822.603
1648424160000,46712,46712.5,46692,46698.5,87.206,4072779.7455
1648424220000,46698.5,46703.5,46698.5,46703.5,21.491,1003648.8065
1648424280000,46703.5,46719,46703.5,46710,21.712,1014202.26
1648424340000,46710,46717,46710,46716.5,9.499,443733.4325
1648424400000,46716.5,46717,46682,46692.5,34.013,1588189.878
1648424460000,46692.5,46698,46676,46678,49.742,2322417.253
1648424520000,46678,46879,46677.5,46809,309.413,14479024.923
1648424580000,46809,46809,46763,46766,84.483,3952242.272
1648424640000,46766,46797,46766,46770,35.139,1643840.7505
1648424700000,46770,46770.5,46756,46756,18.055,844338.1545
1648424760000,46756,46774.5,46756,46774.5,27.651,1292969.8295
1648424820000,46774.5,46795,46774,46794,23.027,1077457.1705
1648424880000,46794,46794,46769.5,46770,21.26,994395.2365
1648424940000,46770,46790,46769.5,46790,27.839,1302295.636
1648425000000,46790,46800,46767.5,46774.5,85.698,4009411.7145
1648425060000,46774.5,46800,46774.5,46800,73.541,3441525.7735
1648425120000,46800,46800,46787,46796.5,87.73,4105630.9565
1648425180000,46796.5,46842,46796,46812,187.053,8756702.9875
1648425240000,46812,46830.5,46808,46830.5,53.317,2496179.944
1648425300000,46830.5,46849,46813,46813,64.774,3033060.8595
1648425360000,46813,46813.5,46802,46802,36.948,1729611.489
1648425420000,46802,46802.5,46785,46790,21.563,1009019.4395
1648425480000,46790,46798,46785,46798,22.8,1066855.1625
1648425540000,46798,46815,46792.5,46793,43.68,2044630.2385
1648425600000,46793,46793,46770,46770.5,96.947,4535254.1245
1648425660000,46770.5,46778.5,46759.5,46778,55.148,2579152.776
1648425720000,46778,46859,46778,46854.5,180.283,8444182.21
1648425780000,46854.5,46855,46755,46755.5,95.714,4479158.877
1648425840000,46755.5,46775,46737,46745.5,105.291,4922177.8995
1648425900000,46745.5,46755,46742,46742,44.789,2093738.3895
1648425960000,46742,46742.5,46712,46712.5,75.369,3522021.9795
1648426020000,46712.5,46712.5,46672,46679.5,113.796,5313531.637
1648426080000,46679.5,46720,46664,46687,86.194,4023860.092
1648426140000,46687,46714.5,46686.5,46714.5,73.817,3447889.7925
1648426200000,46714.5,46714.5,46691,46700,21.405,999597.2825
1648426260000,46700,46748,46699.5,46748,29.047,1357115.8795
1648426320000,46748,46748,46717.5,46725.5,28.545,1333983.771
1648426380000,46725.5,46726,46696,46696,51.614,2410872.0925
1648426440000,46696,46696.5,46678,46678,32.722,1527656.793
1648426500000,46678,46678.5,46646.5,46650,75.288,3513094.759
1648426560000,46650,46672.5,46625.5,46626,146.556,6836858.835
1648426620000,46626,46697,46625.5,46697,54.103,2524311.7815
1648426680000,46697,46730,46666,46690,107.581,5024233.2035
1648426740000,46690,46730,46689.5,46720,53.955,2520328.2875
1648426800000,46720,46720.5,46715.5,46715.5,19.491,910543.81
1648426860000,46715.5,46735,46714,46735,26.33,1230146.9895
1648426920000,46735,46736,46724,46736,46.073,2153190.7285
1648426980000,46736,46737,46735.5,46737,10.675,498908.4695
1648427040000,46737,46737,46678.5,46678.5,27.829,1300012.0715
1648427100000,46678.5,46725,46678.5,46725,19.243,898769.207
1648427160000,46725,46745,46724.5,46740.5,16.299,761733.8055
1648427220000,46740.5,46740.5,46739,46739,15.189,709927.8305
1648427280000,46739,46750,46739,46750,30.385,1420456.0015
1648427340000,46750,46782.5,46749.5,46782.5,38.937,1821184.3765
1648427400000,46782.5,46850,46782,46848.5,99.431,4656348.743
1648427460000,46848.5,46945.5,46848,46944.5,328.006,15384892.4085
1648427520000,46944.5,47241.5,46944.5,47061,1885.699,88844588.464
1648427580000,47061,47390.5,47050,47390.5,764.706,36117022.487
1648427640000,47390.5,47800,47322,47412.5,2180.814,103578606.295
1648427700000,47412.5,47445,47314,47373,556.677,26379433.6375
1648427760000,47373,47419.5,47264.5,47315,358.462,16970171.408
1648427820000,47315,47409,47300,47408.5,188.624,8932030.7345
1648427880000,47408.5,47485.5,47320,47320.5,377.51,17903841.28
1648427940000,47320.5,47336.5,47274.5,47286,349.342,16524147.811
1648428000000,47286,47286,47168,47225.5,418.93,19787490.3335
1648428060000,47225.5,47225.5,47150,47175.5,208.606,9841429.2945
1648428120000,47175.5,47193,47129,47162,157.047,7405168.486
1648428180000,47162,47185,47122.5,47123.5,91.552,4317856.767
1648428240000,47123.5,47123.5,47091,47091.5,114.48,5393291.4715
1648428300000,47091.5,47091.5,46867,46867.5,596.459,28005281.85
1648428360000,46867.5,46918,46831,46872,467.423,21913413.271
1648428420000,46872,46930,46872,46886.5,199.155,9341474.321
1648428480000,46886.5,46920,46879,46920,114.713,5379329.851
1648428540000,46920,46927,46881.5,46927,56.855,2666449.7455
1648428600000,46927,46927,46810,46848.5,171.217,8021008.636
1648428660000,46848.5,46865,46827,46862.5,107.369,5030360.0915
1648428720000,46862.5,46890.5,46862.5,46890.5,41.681,1953940.831
1648428780000,46890.5,46895.5,46865,46867.5,45.755,2144843.4765
1648428840000,46867.5,46870.5,46867.5,46870,51.377,2408054.369
1648428900000,46870,46870.5,46853,46853,29.641,1389154.7615
1648428960000,46853,46863.5,46853,46863,31.754,1487821.808
1648429020000,46863,46914,46853.5,46866,78.646,3686786.398
1648429080000,46866,46908.5,46865,46888,65.77,3083698.482
1648429140000,46888,46919,46888,46918.5,54.176,2541340.8575
1648429200000,46918.5,46938.5,46854.5,46854.5,97.488,4572127.093
1648429260000,46854.5,46904.5,46854.5,46861,35.308,1655115.0645
1648429320000,46861,46875,46851,46874.5,67.828,3178330.4775
1648429380000,46874.5,46894.5,46863,46889,51.152,2397825.1415
1648429440000,46889,46910,46887,46910,12.851,602641.5865
1648429500000,46910,46925.5,46903,46918.5,43.454,2038570.6045
1648429560000,46918.5,46918.5,46909.5,46910,55.479,2602573.1965
1648429620000,46910,46910,46864,46864,36.106,1693051.0485
1648429680000,46864,46880.5,46864,46876.5,46.853,2195984.0825
1648429740000,46876.5,46876.5,46870,46870,15.611,731703.866
1648429800000,46870,46905.5,46869.5,46904,85.928,4027705.212
1648429860000,46904,46909,46880,46909,28.707,1346139.0855
1648429920000,46909,46965.5,46908.5,46943.5,88.82,4169083.837
1648429980000,46943.5,46981,46943.5,46976.5,121.929,5727433.4955
1648430040000,46976.5,46977,46974,46974,106.056,4982084.005
1648430100000,46974,47021,46967.5,47020.5,119.25,5605467.537
1648430160000,47020.5,47021,46994.5,46994.5,76.293,3586865.1545
1648430220000,46994.5,46995,46911.5,46911.5,60.28,2829565.422
1648430280000,46911.5,46911.5,46890.5,46903.5,53.859,2525694.0115
1648430340000,46903.5,46950,46900,46950,40.817,1915143.9525
1648430400000,46950,46967,46949.5,46951,31.622,1484975.541
1648430460000,46951,46973.5,46951,46973,25.133,1180228.426
1648430520000,46973,46973.5,46898,46898,39.152,1837421.1375
1648430580000,46898,46918,46886,46918,37.35,1751560.796
1648430640000,46918,46918,46912.5,46913,16.046,752823.894
1648430700000,46913,46913,46908.5,46909,5.167,242386.271
1648430760000,46909,46909,46908.5,46908.5,42.19,1979089.037
1648430820000,46908.5,46909,46900,46900.5,26.395,1238040.6195
1648430880000,46900.5,46900.5,46900,46900,10.582,496299.1365
1648430940000,46900,46900.5,46900,46900,12.739,597460.8675
1648431000000,46900,46900.5,46900,46900.5,14.942,700781.3385
1648431060000,46900.5,46900.5,46898,46898,11.333,531511.829
1648431120000,46898,46898.5,46883.5,46886.5,45.177,2118223.9235
1648431180000,46886.5,46887,46854.5,46854.5,28.038,1314178.7205
1648431240000,46854.5,46855,46777,46785,197.952,9266276.0145
1648431300000,46785,46850,46783.5,46785.5,70.548,3303268.529
1648431360000,46785.5,46808,46720,46764,431.901,20198070.1525
1648431420000,46764,46764.5,46659.5,46705.5,249.134,11636883.363
1648431480000,46705.5,46706,46670,46670,63.828,2980296.194
1648431540000,46670,46708.5,46670,46708,54.837,2560009.983
1648431600000,46708,46766.5,46695,46766.5,94.595,4420875.295
1648431660000,46766.5,46766.5,46766,46766.5,13.396,626482.221
1648431720000,46766.5,46766.5,46717.5,46728,29.294,1369049.082
1648431780000,46728,46729.5,46728,46729.5,23.338,1090558.6665
1648431840000,46729.5,46766.5,46729,46766,52.867,2471771.651
1648431900000,46766,46806.5,46766,46785,40.719,1905233.322
1648431960000,46785,46800,46780,46789,74.724,3496863.0845
1648432020000,46789,46800,46788.5,46799.5,24.142,1129662.414
1648432080000,46799.5,46799.5,46792,46792,13.081,612114.228
1648432140000,46792,46792.5,46792,46792,15.105,706795.994
