startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684717860000,26595.4,26595.5,26582.8,26592.7,121.199,3222614.0199
1684717920000,26592.7,26610.6,26592.6,26609.1,71.111,1891929.7353
1684717980000,26609.1,26611.7,26606.8,26606.9,74.75,1988955.1105
1684718040000,26606.9,26610,26594.4,26610,28.608,761005.6251
1684718100000,26610,26610,26582.8,26583.9,43.594,1159213.9794
1684718160000,26583.9,26601,26580,26601,69.72,1853566.2224
1684718220000,26601,26651.8,26599.1,26651.7,316.241,8418094.65
1684718280000,26651.7,26662.4,26648,26657.1,76.392,2036471.628
1684718340000,26657.1,26657.1,26646.9,26649.7,40.403,1076787.6146
1684718400000,26649.7,26649.7,26632.8,26632.8,33.132,882501.235
1684718460000,26632.8,26632.9,26632.8,26632.9,4.682,124694.9546
1684718520000,26632.9,26642.8,26632.8,26642.7,106.034,2824034.3648
1684718580000,26642.7,26658.3,26642.7,26652.3,39.777,1060155.592
1684718640000,26652.3,26652.4,26642.1,26642.2,24.616,655914.954
1684718700000,26642.2,26642.2,26642.1,26642.2,12.525,333692.9717
1684718760000,26642.2,26646.4,26642.1,26646.4,14.065,374730.5299
1684718820000,26646.4,26658.8,26646.4,26647.3,43.787,1167234.306
1684718880000,26647.3,26651.4,26647.3,26651.3,5.925,157900.1307
1684718940000,26651.3,26658.9,26651.3,26658.9,78.811,2100632.0186
1684719000000,26658.9,26659,26652.5,26652.8,23.098,615727.795
1684719060000,26652.8,26652.8,26650,26650,9.215,245591.413
1684719120000,26650,26650.1,26637.8,26637.9,60.192,1603865.295
1684719180000,26637.9,26637.9,26637.8,26637.9,6.157,164009.1835
1684719240000,26637.9,26637.9,26637.8,26637.9,3.069,81751.5093
1684719300000,26637.9,26637.9,26635,26635,17.025,453482.1317
1684719360000,26635,26635.1,26635,26635,5.892,156933.5328
1684719420000,26635,26635.1,26631.3,26631.3,30.905,823113.4299
1684719480000,26631.3,26631.4,26606.9,26616,93.139,2478981.9948
1684719540000,26616,26650,26616,26645.1,164.35,4376104.3801
1684719600000,26645.1,26661.9,26642.5,26645.4,59.986,1598660.3534
1684719660000,26645.4,26656.9,26645.4,26646.4,31.49,839217.2787
1684719720000,26646.4,26646.4,26646.3,26646.4,2.776,73970.3397
1684719780000,26646.4,26651.7,26646.3,26651.7,19.958,531841.611
1684719840000,26651.7,26651.7,26646.3,26646.3,6.617,176346.5806
1684719900000,26646.3,26646.4,26633.7,26633.8,28.651,763354.2011
1684719960000,26633.8,26633.8,26633.7,26633.8,2.142,57049.4825
1684720020000,26633.8,26633.8,26630.5,26630.5,6.636,176737.5806
1684720080000,26630.5,26630.6,26615.8,26615.9,12.894,343260.9556
1684720140000,26615.9,26615.9,26608.7,26608.8,51.045,1358392.7002
1684720200000,26608.8,26608.8,26608.7,26608.7,48.238,1283553.4159
1684720260000,26608.7,26608.8,26600,26607.1,121.149,3222854.37
1684720320000,26607.1,26618.2,26607.1,26610.1,21.843,581307.6067
1684720380000,26610.1,26610.1,26592.8,26592.8,67.551,1796940.3622
1684720440000,26592.8,26605.7,26583,26605.6,98.576,2621174.3098
1684720500000,26605.6,26605.7,26550.1,26569.5,277.764,7380750.8005
1684720560000,26569.5,26586.9,26569.5,26576.3,92.472,2457785.6875
1684720620000,26576.3,26581.1,26575,26581,13.475,358152.265
1684720680000,26581,26582.9,26561.2,26561.3,60.387,1604737.8799
1684720740000,26561.3,26574,26561.2,26574,50.373,1338142.046
1684720800000,26574,26574.2,26528.1,26555.8,225.456,5985651.8521
1684720860000,26555.8,26568.2,26547.2,26561,71.306,1893752.6568
1684720920000,26561,26561,26536.8,26553.8,70.158,1862541.3677
1684720980000,26553.8,26563.5,26528,26555.9,90.355,2398254.878
1684721040000,26555.9,26555.9,26532.8,26545.2,45.225,1200301.1362
1684721100000,26545.2,26547,26533.2,26545.4,46.716,1239980.6061
1684721160000,26545.4,26573.1,26545.4,26573.1,93.041,2470446.3196
1684721220000,26573.1,26582.3,26565.1,26574.2,53.412,1419462.6583
1684721280000,26574.2,26574.2,26555,26564.9,61.714,1639290.985
1684721340000,26564.9,26588,26564.9,26586.8,62.562,1662900.651
1684721400000,26586.8,26587.2,26574,26585,75.605,2009686.884
1684721460000,26585,26598.1,26584.9,26598.1,45.695,1215080.8047
1684721520000,26598.1,26605.2,26581.4,26596.7,96.568,2568310.4912
1684721580000,26596.7,26596.7,26590,26594.6,14.68,390372.8224
1684721640000,26594.6,26610.8,26594.6,26610.8,63.003,1676198.9144
1684721700000,26610.8,26610.9,26598,26602.1,36.528,971900.9524
1684721760000,26602.1,26610.1,26602.1,26610.1,31.482,837663.122
1684721820000,26610.1,26644.2,26610,26631,131.789,3509389.1464
1684721880000,26631,26641.2,26631,26641.2,61.385,1635049.0734
1684721940000,26641.2,26641.2,26629.5,26635.5,35.107,935174.7905
1684722000000,26635.5,26635.5,26620,26622.1,41.473,1104134.2511
1684722060000,26622.1,26622.2,26622,26622.1,15.235,405587.0078
1684722120000,26622.1,26626.6,26622.1,26626.6,5.442,144892.7328
1684722180000,26626.6,26632.2,26626.5,26632.1,13.523,360125.7761
1684722240000,26632.1,26634,26632.1,26634,2.547,67835.5902
1684722300000,26634,26639.6,26630,26630,48.584,1294013.4326
1684722360000,26630,26630.1,26630,26630.1,4.161,110807.603
1684722420000,26630.1,26630.1,26630,26630.1,20.24,538993.1783
1684722480000,26630.1,26641.4,26630,26641.3,42.176,1123269.9288
1684722540000,26641.3,26641.5,26640,26640,48.029,1279553.6972
1684722600000,26640,26652.4,26640,26642.8,101.448,2703331.1347
1684722660000,26642.8,26642.8,26635,26637.6,17.316,461293.8574
1684722720000,26637.6,26650.9,26637.6,26650.9,31.842,848415.4813
1684722780000,26650.9,26651,26650.8,26651,36.198,964709.4678
1684722840000,26651,26653,26646.9,26648.7,36.081,961618.8938
1684722900000,26648.7,26648.8,26635.6,26640.6,45.888,1222712.9185
1684722960000,26640.6,26642.1,26640.5,26642.1,13.237,352652.3495
1684723020000,26642.1,26650,26642,26644.5,21.774,580198.2509
1684723080000,26644.5,26644.6,26644.5,26644.5,4.652,123950.464
1684723140000,26644.5,26653,26644.5,26653,27.038,720456.9322
1684723200000,26653,26653,26652.9,26652.9,11.899,317143.931
1684723260000,26652.9,26658,26650.8,26650.9,31.379,836430.6591
1684723320000,26650.9,26650.9,26641.5,26644.5,14.983,399251.4263
1684723380000,26644.5,26644.5,26641.4,26641.4,8.991,239535.9851
1684723440000,26641.4,26650.9,26641.4,26650.9,48.743,1298670.6118
1684723500000,26650.9,26652,26642.2,26642.3,9.967,265600.0474
1684723560000,26642.3,26642.3,26642.2,26642.3,4.453,118637.8932
1684723620000,26642.3,26649.5,26636.2,26649.4,19.887,529820.458
1684723680000,26649.4,26652,26649.4,26651.9,6.211,165526.2233
1684723740000,26651.9,26652,26644.8,26647.8,14.62,389625.6753
1684723800000,26647.8,26649.6,26643.2,26647.7,53.958,1437713.0899
1684723860000,26647.7,26652,26644.3,26652,20.225,538970.981
1684723920000,26652,26656.9,26636.3,26636.3,40.374,1075825.6351
1684723980000,26636.3,26643.1,26636.3,26643.1,17.519,466691.3352
1684724040000,26643.1,26643.1,26643,26643.1,2.321,61838.5288
1684724100000,26643.1,26643.1,26643,26643.1,5.998,159804.9314
1684724160000,26643.1,26643.1,26632.4,26632.4,29.758,792722.8971
1684724220000,26632.4,26640,26629.1,26640,11.068,294775.955
1684724280000,26640,26640,26639.9,26639.9,15.93,424373.795
1684724340000,26639.9,26640,26639.9,26640,2.654,70702.4183
1684724400000,26640,26640,26637.2,26637.3,27.579,734646.8453
1684724460000,26637.3,26637.3,26637.2,26637.3,9.695,258248.5125
1684724520000,26637.3,26637.3,26637.2,26637.2,5.056,134677.8406
1684724580000,26637.2,26637.3,26637.2,26637.2,4.84,128924.1313
1684724640000,26637.2,26637.3,26637.2,26637.2,5.335,142109.6788
1684724700000,26637.2,26637.3,26637.2,26637.3,4.865,129590.2312
1684724760000,26637.3,26651.2,26637.2,26641.3,54.761,1458975.8281
1684724820000,26641.3,26641.3,26641.2,26641.2,10.594,282236.9409
1684724880000,26641.2,26641.3,26641.2,26641.3,3.162,84239.705
1684724940000,26641.3,26641.3,26639.5,26639.6,13.515,360050.2203
1684725000000,26639.6,26639.6,26631.7,26634.9,33.388,889288.1279
1684725060000,26634.9,26635,26633.3,26633.4,8.594,228894.128
1684725120000,26633.4,26633.7,26633.3,26633.7,23.27,619760.3269
1684725180000,26633.7,26633.7,26633.6,26633.6,5.031,133993.6988
1684725240000,26633.6,26645,26633.6,26644.9,13.372,356171.7686
1684725300000,26644.9,26645,26634.7,26634.8,22.818,607905.6465
1684725360000,26634.8,26634.8,26623,26627.8,35.95,957260.908
1684725420000,26627.8,26627.8,26625.6,26625.6,3.842,102297.6754
1684725480000,26625.6,26625.7,26625.6,26625.6,1.995,53118.0998
1684725540000,26625.6,26625.7,26625.6,26625.7,5.126,136482.9151
1684725600000,26625.7,26635,26625.6,26635,11.821,314764.7479
1684725660000,26635,26647.1,26634.9,26647,17.847,475490.5891
1684725720000,26647,26648.7,26647,26648.7,13.129,349856.1073
1684725780000,26648.7,26648.7,26648.6,26648.7,10.337,275467.5603
1684725840000,26648.7,26654.5,26648.6,26654.5,15.623,416360.9066
1684725900000,26654.5,26660,26650.9,26655.5,97.765,2606266.4277
1684725960000,26655.5,26656.9,26655.5,26656.9,33.94,904722.2121
1684726020000,26656.9,26660.6,26656.8,26660.6,36.326,968419.8248
1684726080000,26660.6,26660.6,26653.9,26656.6,31.911,850708.9322
1684726140000,26656.6,26657.3,26656.6,26657.3,9.901,263931.3099
1684726200000,26657.3,26660,26657.2,26660,58.797,1567521.0281
1684726260000,26660,26660,26659.9,26660,38.987,1039392.9929
1684726320000,26660,26660,26659.9,26660,48.695,1298208.5252
1684726380000,26660,26663.6,26659.9,26663.5,46.483,1239310.4692
1684726440000,26663.5,26666.6,26663.5,26666.6,66.974,1785867.4659
1684726500000,26666.6,26666.6,26655,26655,13.716,365673.7539
1684726560000,26655,26655.1,26652,26652.1,11.643,310327.7775
1684726620000,26652.1,26652.1,26650,26650,26.987,719230.8977
1684726680000,26650,26650,26643.6,26646.6,31.756,846167.1291
1684726740000,26646.6,26646.7,26643.6,26643.7,19.959,531793.9663
1684726800000,26643.7,26643.7,26640.8,26640.8,11.512,306693.5991
1684726860000,26640.8,26650,26638.4,26650,22.544,600650.3319
1684726920000,26650,26659.6,26649.9,26659.6,32.76,873178.4606
1684726980000,26659.6,26659.6,26659.5,26659.6,2.254,60090.6648
1684727040000,26659.6,26660,26659.5,26659.9,15.292,407680.052
1684727100000,26659.9,26660,26639.6,26639.7,98.998,2637796.005
1684727160000,26639.7,26639.7,26639.6,26639.7,4.057,108076.984
1684727220000,26639.7,26639.7,26635,26635.1,22.452,598021.9276
1684727280000,26635.1,26642.9,26635,26635.4,18.558,494384.7125
1684727340000,26635.4,26641.5,26635,26641.5,19.101,508786.1062
1684727400000,26641.5,26641.5,26637.8,26637.9,11.265,300097.2859
1684727460000,26637.9,26645,26637.7,26644.9,23.998,639273.6966
1684727520000,26644.9,26646.7,26644.9,26646.7,23.814,634525.5639
1684727580000,26646.7,26649.4,26646.6,26649.3,10.773,287085.4814
1684727640000,26649.3,26649.4,26644.9,26645,5.577,148610.665
1684727700000,26645,26645,26643.1,26643.1,23.616,629246.2324
1684727760000,26643.1,26643.2,26633.4,26633.4,18.741,499213.7253
1684727820000,26633.4,26633.5,26633.4,26633.4,5.692,151597.5395
1684727880000,26633.4,26633.5,26633.4,26633.5,8.977,239088.7269
1684727940000,26633.5,26633.5,26633.4,26633.5,10.15,270329.5831
1684728000000,26633.5,26633.5,26632.3,26632.3,13.116,349322.9341
1684728060000,26632.3,26642.5,26630.1,26642.5,35.585,947752.7811
1684728120000,26642.5,26645,26642.4,26645,26.464,705072.8844
1684728180000,26645,26647.8,26644.9,26647.7,8.46,225432.8686
1684728240000,26647.7,26647.8,26647.7,26647.8,10.465,278869.0902
1684728300000,26647.8,26647.8,26631.9,26632,34.955,931332.5049
1684728360000,26632,26638.1,26631.9,26638,3.415,90959.2731
1684728420000,26638,26638.1,26638,26638.1,5.19,138251.4406
1684728480000,26638.1,26638.1,26638,26638,17.201,458200.4161
1684728540000,26638,26638.1,26638,26638.1,6.435,171415.7073
1684728600000,26638.1,26638.1,26638,26638.1,4.559,121442.6912
1684728660000,26638.1,26641.9,26638,26641.9,8.629,229863.4633
1684728720000,26641.9,26647.8,26641.8,26646.1,15.762,419984.2341
1684728780000,26646.1,26646.2,26644.1,26644.2,17.185,457888.017
1684728840000,26644.2,26644.2,26640.3,26640.3,37.665,1003502.8293
1684728900000,26640.3,26647.8,26640.3,26644.4,29.448,784596.3003
1684728960000,26644.4,26653.6,26644.3,26653.6,46.66,1243496.2618
1684729020000,26653.6,26653.6,26653.5,26653.5,5.202,138651.9849
1684729080000,26653.5,26653.6,26653.5,26653.6,19.715,525475.6908
1684729140000,26653.6,26653.6,26653.5,26653.6,19.069,508257.3556
1684729200000,26653.6,26653.6,26653.5,26653.6,7.238,192918.6298
1684729260000,26653.6,26653.6,26653.5,26653.6,1.829,48749.4035
1684729320000,26653.6,26653.6,26653.5,26653.5,6.023,160534.4069
1684729380000,26653.5,26653.6,26653.5,26653.6,4.321,115170.1744
1684729440000,26653.6,26653.6,26653.5,26653.6,6.008,160134.6198
1684729500000,26653.6,26653.7,26653.5,26653.7,4.917,131056.1429
1684729560000,26653.7,26653.7,26653.6,26653.7,11.418,304331.4285
1684729620000,26653.7,26660,26653.6,26660,39.076,1041609.9635
1684729680000,26660,26673.8,26659.9,26669.9,74.211,1978951.6476
1684729740000,26669.9,26683.6,26669.9,26675.8,72.042,1922040.6963
1684729800000,26675.8,26678.3,26665.2,26667,100.729,2686568.6174
1684729860000,26667,26691.7,26666.9,26684,107.075,2857188.2886
1684729920000,26684,26684.6,26683.9,26684.6,19.998,533631.0553
1684729980000,26684.6,26684.6,26680.1,26680.1,33.238,886855.2164
1684730040000,26680.1,26680.2,26679.2,26679.3,6.987,186411.8406
1684730100000,26679.3,26679.3,26669.6,26679.2,31.312,835235.6709
1684730160000,26679.2,26679.2,26679.1,26679.2,25.597,682905.4659
1684730220000,26679.2,26686,26679.1,26685.9,92.037,2455987.5241
1684730280000,26685.9,26732,26685.9,26707,554.91,14823180.9518
1684730340000,26707,26707,26700,26700.1,56.724,1514643.4369
1684730400000,26700.1,26700.1,26683,26683.1,136.717,3649691.6188
1684730460000,26683.1,26690.9,26683,26687.8,71.081,1896823.3556
1684730520000,26687.8,26688.1,26687.8,26688.1,22.314,595514.8071
1684730580000,26688.1,26696.7,26688,26696.7,38.473,1026937.3273
1684730640000,26696.7,26699.9,26696.6,26699.9,18.864,503637.763
1684730700000,26699.9,26700.6,26688.1,26696.5,86.455,2307957.7641
1684730760000,26696.5,26697.3,26693,26693.1,39.006,1041339.1299
1684730820000,26693.1,26700,26691.9,26694.8,23.91,638273.0202
1684730880000,26694.8,26694.8,26694,26694,10.804,288409.3968
1684730940000,26694,26694.1,26691.5,26691.6,7.153,190936.321
1684731000000,26691.6,26691.6,26690,26690.1,7.093,189319.2768
1684731060000,26690.1,26690.1,26690,26690,3.827,102142.8358
1684731120000,26690,26690.1,26688.7,26688.8,15.452,412400.7714
1684731180000,26688.8,26697.4,26684.3,26684.3,70.593,1884322.5831
1684731240000,26684.3,26684.4,26682,26682,21.595,576206.8967
1684731300000,26682,26682.1,26678.8,26680.2,56.248,1500737.3741
1684731360000,26680.2,26681.2,26680.2,26681.1,13.39,357250.7809
1684731420000,26681.1,26681.2,26678.2,26678.3,9.641,257221.1018
1684731480000,26678.3,26682.3,26675.7,26678.7,32.225,859662.687
1684731540000,26678.7,26678.7,26678.6,26678.7,7.025,187417.4258
1684731600000,26678.7,26691.9,26678.6,26691.8,19.247,513594.1645
1684731660000,26691.8,26691.9,26691.8,26691.8,6.973,186122.3624
1684731720000,26691.8,26691.9,26691.8,26691.9,15.253,407131.5045
1684731780000,26691.9,26691.9,26691.8,26691.8,21.43,572006.705
1684731840000,26691.8,26699.6,26691.8,26699.5,43.555,1162762.4387
1684731900000,26699.5,26708.1,26699.5,26704.6,118.849,3173402.5406
1684731960000,26704.6,26704.6,26700,26700,13.934,372055.1238
1684732020000,26700,26704.4,26697.3,26697.4,53.976,1441147.9765
1684732080000,26697.4,26697.8,26697.3,26697.7,20.647,551226.0928
1684732140000,26697.7,26697.8,26694.8,26694.9,14.646,391003.5941
1684732200000,26694.9,26697.8,26693,26697.8,26.651,711451.7333
1684732260000,26697.8,26722,26697.8,26716.6,73.348,1959310.0848
1684732320000,26716.6,26719.3,26716.5,26716.7,46.174,1233714.4538
1684732380000,26716.7,26716.7,26715.5,26715.5,26.12,697834.0271
1684732440000,26715.5,26717,26715.5,26717,14.995,400615.4861
1684732500000,26717,26719.3,26715,26719.3,29.358,784382.994
1684732560000,26719.3,26743.5,26719.2,26737.3,188.763,5045667.5263
1684732620000,26737.3,26741.7,26722.3,26722.3,142.128,3799561.2438
1684732680000,26722.3,26722.4,26719,26719,33.55,896440.1417
1684732740000,26719,26719.1,26718.8,26718.8,10.228,273280.9775
1684732800000,26718.8,26718.9,26718.8,26718.9,28.189,753177.2837
1684732860000,26718.9,26718.9,26718.8,26718.9,21.584,576700.0636
1684732920000,26718.9,26718.9,26718.8,26718.8,15.273,408077.36
1684732980000,26718.8,26732.5,26718.8,26732.4,91.701,2450778.7227
1684733040000,26732.4,26738.1,26732.4,26738,14.173,378946.8462
1684733100000,26738,26738.1,26738,26738.1,7.542,201658.4535
1684733160000,26738.1,26739.2,26738,26739.1,26.451,707263.8109
1684733220000,26739.1,26742,26736.3,26736.4,35.228,942003.6649
1684733280000,26736.4,26736.4,26730.2,26730.2,30.133,805557.8378
1684733340000,26730.2,26730.3,26727.7,26727.7,8.317,222303.5871
1684733400000,26727.7,26730.2,26727.7,26730.2,22.145,591904.3165
1684733460000,26730.2,26737,26729.4,26729.5,50.168,1341121.5599
1684733520000,26729.5,26729.5,26725.8,26725.9,15.492,414080.2308
1684733580000,26725.9,26725.9,26721,26721.1,20.532,548686.0378
1684733640000,26721.1,26721.1,26714.7,26714.8,59.818,1598104.3101
1684733700000,26714.8,26729.5,26714.7,26729.4,52.469,1402291.8388
1684733760000,26729.4,26729.5,26729.4,26729.5,3.42,91414.6971
1684733820000,26729.5,26729.5,26725.1,26725.1,11.934,318950.1362
1684733880000,26725.1,26741.1,26725.1,26741,19.177,512632.3791
1684733940000,26741,26741.1,26736.1,26736.2,35.926,960629.9548
1684734000000,26736.2,26737,26736.1,26736.9,33.475,894998.1057
1684734060000,26736.9,26790.1,26736.9,26771.4,693.792,18573094.4386
1684734120000,26771.4,26775.3,26745,26745,153.761,4115129.5445
1684734180000,26745,26760,26744.6,26756.5,57.164,1529450.3943
1684734240000,26756.5,26763.9,26756.5,26763.8,21.567,577173.6145
1684734300000,26763.8,26773.5,26759.2,26759.2,50.596,1354242.7324
1684734360000,26759.2,26759.3,26749.4,26755.1,52.824,1413172.7892
1684734420000,26755.1,26757.5,26742.3,26742.9,31.848,851845.3138
1684734480000,26742.9,26745.8,26742.9,26745.7,28.586,764505.3697
1684734540000,26745.7,26745.8,26742.9,26742.9,34.103,912087.4621
1684734600000,26742.9,26743,26742.9,26742.9,7.145,191078.2392
1684734660000,26742.9,26743,26742.9,26743,3.737,99938.461
1684734720000,26743,26743,26742.9,26742.9,9.271,247933.5445
1684734780000,26742.9,26743,26742.9,26743,8.454,226084.8452
1684734840000,26743,26743,26735.1,26738.5,29.073,777373.0142
1684734900000,26738.5,26738.6,26738.5,26738.5,7.186,192143.0076
1684734960000,26738.5,26738.6,26738.4,26738.5,14.995,400943.7394
1684735020000,26738.5,26738.5,26738.4,26738.4,47.313,1265078.3121
1684735080000,26738.4,26742.9,26738.4,26742.9,35.836,958225.2895
1684735140000,26742.9,26746.8,26742.9,26743,28.211,754483.4364
1684735200000,26743,26747,26743,26747,22.158,592624.5409
1684735260000,26747,26749,26747,26749,19.439,519967.5259
1684735320000,26749,26749,26748.9,26748.9,15.144,405086.0411
1684735380000,26748.9,26750,26743.3,26749.9,118.191,3161425.8778
1684735440000,26749.9,26758.8,26749.9,26758.8,99.414,2659500.4821
1684735500000,26758.8,26771.6,26758.7,26760.1,201.871,5403391.6801
1684735560000,26760.1,26760.1,26754.3,26754.3,24.734,661809.0859
1684735620000,26754.3,26769.3,26754.3,26766,121.34,3247520.2058
1684735680000,26766,26769.6,26765.9,26769.6,22.555,603722.4487
1684735740000,26769.6,26771,26763.5,26763.5,56.435,1510703.2342
1684735800000,26763.5,26763.6,26756.8,26756.9,22.891,612581.7393
1684735860000,26756.9,26767.2,26756.8,26767.1,19.577,523929.8099
1684735920000,26767.1,26770,26767.1,26770,36.609,979980.948
1684735980000,26770,26772.4,26769.9,26772.4,22.373,598938.9582
1684736040000,26772.4,26772.4,26772.3,26772.4,15.431,413124.4397
1684736100000,26772.4,26779.2,26772.3,26779.1,17.438,466905.4692
1684736160000,26779.1,26786.2,26779.1,26786.2,60.099,1609709.2842
1684736220000,26786.2,26814,26786.1,26798.4,326.445,8749685.7957
1684736280000,26798.4,26844.2,26798.3,26839.7,555.831,14911618.7312
1684736340000,26839.7,26872.9,26839.7,26872.8,515.168,13837194.5451
1684736400000,26872.8,26885.7,26842.1,26844.9,411.615,11058338.4508
1684736460000,26844.9,26869.5,26844.8,26862,122.88,3300336.959
1684736520000,26862,26900,26862,26876.9,350.051,9411929.4987
1684736580000,26876.9,26877,26859.6,26862.9,221.984,5964125.9615
1684736640000,26862.9,26863,26855.3,26855.4,54.387,1460875.1449
1684736700000,26855.4,26855.4,26846.9,26846.9,71.603,1922520.8975
1684736760000,26846.9,26864,26846.9,26862.9,69.228,1859308.4857
1684736820000,26862.9,26888,26862.8,26873.1,181.514,4879259.2339
1684736880000,26873.1,26874,26863.1,26871.8,90.565,2433608.0969
1684736940000,26871.8,26883.1,26869.5,26883,89.44,2403725.2377
1684737000000,26883,26896.5,26883,26896.3,120.66,3244958.8511
1684737060000,26896.3,26897.2,26861.9,26861.9,181.796,4886691.3392
1684737120000,26861.9,26874.8,26844,26874.7,124.998,3357704.5491
1684737180000,26874.7,26874.8,26867,26867.1,35.838,963087.8328
1684737240000,26867.1,26867.1,26860,26860,22.571,606346.8845
1684737300000,26860,26860.1,26844.8,26844.8,125.424,3368066.3638
1684737360000,26844.8,26856.7,26843.3,26844.1,56.28,1510884.1024
1684737420000,26844.1,26850,26839.1,26839.4,70.188,1884006.9984
1684737480000,26839.4,26850,26839.3,26848.2,25.817,693125.0178
1684737540000,26848.2,26849.3,26840.2,26845.8,24.026,644965.7765
1684737600000,26845.8,26850,26845.7,26849.9,22.349,599982.5818
1684737660000,26849.9,26859.9,26841.5,26841.5,102.436,2750846.8971
1684737720000,26841.5,26850.1,26838,26839.1,55.148,1480239.9828
1684737780000,26839.1,26839.2,26825.7,26825.7,68.039,1825499.6774
1684737840000,26825.7,26825.7,26823.6,26825.1,24.351,653207.2617
1684737900000,26825.1,26825.2,26823.4,26823.4,18.885,506577.4567
1684737960000,26823.4,26823.5,26812.5,26820.9,102.806,2757241.4106
1684738020000,26820.9,26830,26813,26813.1,76.096,2040891.7939
1684738080000,26813.1,26813.1,26806.6,26806.7,60.441,1620407.5928
1684738140000,26806.7,26806.7,26790.4,26797.4,137.704,3690395.884
1684738200000,26797.4,26815.2,26797.3,26815.2,66.709,1788421.5836
1684738260000,26815.2,26817.6,26804.6,26804.7,70.992,1903499.5712
1684738320000,26804.7,26820,26804.6,26810.1,47.793,1281450.1391
1684738380000,26810.1,26819,26810,26811.8,16.072,430974.3432
1684738440000,26811.8,26817,26811.8,26814.1,7.556,202607.6312
1684738500000,26814.1,26824,26814,26824,21.682,581442.1171
1684738560000,26824,26828.1,26823.1,26827,32.014,858781.7906
1684738620000,26827,26827,26825,26825,26.316,705957.7494
1684738680000,26825,26825.1,26815.7,26815.7,19.421,520913.9885
1684738740000,26815.7,26824.6,26814,26814.1,17.183,460819.8719
1684738800000,26814.1,26814.1,26813.9,26813.9,15.247,408832.8998
1684738860000,26813.9,26814,26813.5,26813.5,10.075,270149.5028
1684738920000,26813.5,26813.6,26812,26812,15.603,418358.6679
1684738980000,26812,26814,26812,26812,37.847,1014819.4874
1684739040000,26812,26812.1,26812,26812.1,7.488,200768.5199
1684739100000,26812.1,26812.1,26804.7,26804.8,23.181,621437.6536
1684739160000,26804.8,26804.8,26795.6,26795.7,74.121,1986407.0301
1684739220000,26795.7,26795.7,26790.8,26792.4,60.54,1622087.9861
1684739280000,26792.4,26793.3,26788.1,26788.1,53.761,1440245.0971
1684739340000,26788.1,26803.5,26788.1,26797.8,52.651,1410727.5785
1684739400000,26797.8,26810,26797.7,26803.2,33.912,909041.533
1684739460000,26803.2,26803.2,26803.1,26803.1,7.214,193357.708
1684739520000,26803.1,26814,26803.1,26814,21.689,581517.2098
1684739580000,26814,26823,26813.9,26820.1,168.241,4511923.4477
1684739640000,26820.1,26820.4,26820,26820.4,11.048,296311.0062
1684739700000,26820.4,26820.5,26820.3,26820.4,11.674,313101.1761
1684739760000,26820.4,26820.5,26814.8,26814.8,21.083,565409.8333
1684739820000,26814.8,26817.2,26814.8,26817.2,9.93,266276.0296
1684739880000,26817.2,26817.2,26817.1,26817.2,10.124,271496.9006
1684739940000,26817.2,26817.2,26817.1,26817.2,4.747,127301.039
1684740000000,26817.2,26825,26814.8,26824.9,84.669,2270716.7477
1684740060000,26824.9,26833.9,26824.9,26833.9,65.703,1762757.0006
1684740120000,26833.9,26833.9,26815,26823.3,56.911,1526584.1272
1684740180000,26823.3,26839.9,26823.2,26835.3,72.752,1951846.1812
1684740240000,26835.3,26835.4,26826.4,26826.5,22.396,600940.8763
1684740300000,26826.5,26835.6,26826.4,26833.7,35.151,943212.479
1684740360000,26833.7,26833.8,26827,26827.1,10.55,283074.4011
1684740420000,26827.1,26831.6,26826.5,26831.6,30.581,820446.2227
1684740480000,26831.6,26833.1,26823.8,26823.8,15.086,404736.8827
1684740540000,26823.8,26837.9,26823.8,26837.8,28.003,751371.4127
1684740600000,26837.8,26837.9,26837.8,26837.8,6.324,169722.4968
1684740660000,26837.8,26839.4,26825.6,26825.6,33.007,885749.0965
1684740720000,26825.6,26825.7,26824.6,26824.6,11.455,307284.8542
1684740780000,26824.6,26824.6,26823.6,26823.7,13.351,358122.129
1684740840000,26823.7,26835,26823.7,26834.9,35.786,960082.1056
1684740900000,26834.9,26839,26834.9,26839,12.596,338046.9546
1684740960000,26839,26844.7,26831.7,26837.9,92.412,2480081.8363
1684741020000,26837.9,26839.3,26837.9,26839.2,15.655,420160.1616
1684741080000,26839.2,26849.9,26839.2,26849.9,32.445,871037.5431
1684741140000,26849.9,26850.9,26844.9,26850.8,39.865,1070336.4654
1684741200000,26850.8,26856.8,26850.4,26850.4,30.284,813256.6343
1684741260000,26850.4,26870.2,26850,26857.1,333.234,8951074.0708
1684741320000,26857.1,26857.2,26841.6,26841.7,38.43,1031672.3349
1684741380000,26841.7,26855.7,26833.9,26853.3,341.648,9170910.7946
1684741440000,26853.3,26869.9,26853.3,26861.8,260.85,7006948.2805
1684741500000,26861.8,26867.1,26861.8,26867,35.278,947777.8271
1684741560000,26867,26867.1,26853.6,26853.6,69.513,1867451.1725
1684741620000,26853.6,26865.8,26849.3,26861.6,58.029,1558505.9933
1684741680000,26861.6,26861.7,26860.1,26861.6,29.268,786160.1219
1684741740000,26861.6,26861.7,26847.8,26847.9,20.503,550639.6324
1684741800000,26847.9,26851.4,26847.8,26850.1,27.46,737315.6484
1684741860000,26850.1,26850.2,26841.7,26841.8,35.494,952991.3507
