startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692299400000,27918.4,27927.9,27909.6,27920.9,154.386,4310631.9938
1692299460000,27920.9,27921,27910.4,27910.5,32.893,918192.4232
1692299520000,27910.5,27910.5,27902.8,27902.8,24.775,691305.659
1692299580000,27902.8,27915,27902.8,27915,20.727,578452.863
1692299640000,27915,27936.8,27914.9,27936.8,37.973,1060443.3944
1692299700000,27936.8,27944.7,27935.3,27935.3,60.115,1679521.197
1692299760000,27935.3,27935.4,27924.7,27924.8,23.506,656488.9236
1692299820000,27924.8,27943.9,27924.8,27943.7,38.366,1071940.0937
1692299880000,27943.7,27964.5,27943.7,27956.8,78.576,2196602.2804
1692299940000,27956.8,27970,27956.8,27969.9,41.632,1164145.7823
1692300000000,27969.9,27972,27960.9,27970.6,63.944,1788331.9222
1692300060000,27970.6,27970.7,27952.2,27952.2,30.677,857707.9177
1692300120000,27952.2,27952.3,27926.7,27926.7,51.107,1427952.2267
1692300180000,27926.7,27926.7,27918,27918,24.22,676291.6916
1692300240000,27918,27918.1,27917.4,27917.5,11.148,311226.4382
1692300300000,27917.5,27940,27917.4,27940,56.644,1581732.1758
1692300360000,27940,27940,27923.7,27929.1,20.98,585972.9195
1692300420000,27929.1,27935,27927.5,27934.9,122.133,3411105.3824
1692300480000,27934.9,27935,27933.6,27935,7.396,206602.0139
1692300540000,27935,27955.7,27934.9,27955.7,159.146,4446916.512
1692300600000,27955.7,27960.8,27955.6,27959.9,19.063,532967.7053
1692300660000,27959.9,27964.3,27959.8,27964.3,47.045,1315427.6605
1692300720000,27964.3,27964.3,27951.1,27952.9,28.922,808581.1979
1692300780000,27952.9,27962.7,27952.9,27962.7,13.352,373280.916
1692300840000,27962.7,27965,27962.6,27964.9,70.287,1965552.5307
1692300900000,27964.9,27965,27956.8,27956.9,11.417,319213.0748
1692300960000,27956.9,27968.3,27956,27968.3,78.931,2207002.2655
1692301020000,27968.3,27970,27963.8,27963.8,28.462,796038.8963
1692301080000,27963.8,27969,27954.2,27954.3,93.212,2606701.0718
1692301140000,27954.3,27954.3,27942.2,27948.9,40.455,1130669.5236
1692301200000,27948.9,27949,27939.2,27946.5,18.355,512924.2712
1692301260000,27946.5,27946.5,27935.3,27935.3,21.61,603752.103
1692301320000,27935.3,27935.4,27931,27931,20.359,568702.4327
1692301380000,27931,27947,27929.6,27936,79.76,2228444.3736
1692301440000,27936,27936,27930,27930.1,21.043,587817.0186
1692301500000,27930.1,27936.2,27930,27934.6,26.097,729008.3434
1692301560000,27934.6,27957.2,27934.5,27957.2,22.811,637495.125
1692301620000,27957.2,27957.2,27950,27950,14.798,413687.5556
1692301680000,27950,27950.1,27939.1,27939.1,10.479,292853.2938
1692301740000,27939.1,27939.2,27935.3,27935.3,7.615,212738.5302
1692301800000,27935.3,27948.5,27935.3,27948.5,10.171,284194.5439
1692301860000,27948.5,27948.5,27935.3,27935.4,13.551,378632.1044
1692301920000,27935.4,27935.4,27934,27934,4.212,117659.948
1692301980000,27934,27934.1,27934,27934.1,7.654,213807.385
1692302040000,27934.1,27934.1,27932,27932.1,42.449,1185696.4461
1692302100000,27932.1,27932.1,27927.1,27927.2,26.11,729205.5367
1692302160000,27927.2,27927.2,27915.1,27915.2,61.292,1711236.1832
1692302220000,27915.2,27915.2,27900,27900.1,53.341,1488527.5921
1692302280000,27900.1,27900.1,27900,27900.1,19.548,545389.8265
1692302340000,27900.1,27900.1,27891.7,27894,149.076,4158663.0576
1692302400000,27894,27910.9,27894,27910.9,28.597,797990.3561
1692302460000,27910.9,27915,27910.8,27915,127.295,3553397.9242
1692302520000,27915,27917,27912,27912,33.251,928224.5353
1692302580000,27912,27912.1,27900,27900.1,61.887,1727025.2576
1692302640000,27900.1,27900.1,27900,27900.1,17.287,482308.2385
1692302700000,27900.1,27900.1,27900,27900,17.116,477537.9961
1692302760000,27900,27900.1,27887.5,27887.8,122.911,3428644.2646
1692302820000,27887.8,27887.9,27878.7,27878.7,39.601,1104174.0304
1692302880000,27878.7,27898,27875.7,27892.8,47.704,1330268.87
1692302940000,27892.8,27892.9,27892.8,27892.9,17.485,487707.1055
1692303000000,27892.9,27892.9,27875.4,27875.4,18.517,516283.276
1692303060000,27875.4,27879,27867.4,27879,209.406,5836932.6686
1692303120000,27879,27898.3,27878.9,27896,82.769,2308217.4671
1692303180000,27896,27896,27886.2,27886.2,15.217,424398.6165
1692303240000,27886.2,27886.3,27873.9,27873.9,26.933,750818.6069
1692303300000,27873.9,27878.9,27872.9,27872.9,19.105,532546.1091
1692303360000,27872.9,27873,27871,27871,13.772,383843.887
1692303420000,27871,27871.1,27857.5,27858.2,79.608,2218026.4038
1692303480000,27858.2,27858.3,27826.4,27846.8,513.73,14302800.8328
1692303540000,27846.8,27849,27828.5,27834.4,107.525,2993425.1692
1692303600000,27834.4,27847.9,27834.4,27847.1,44.33,1234270.8288
1692303660000,27847.1,27860,27846.2,27855.6,40.282,1121917.9972
1692303720000,27855.6,27855.6,27854.1,27854.1,13.366,372317.469
1692303780000,27854.1,27854.1,27840,27840.1,42.069,1171474.4663
1692303840000,27840.1,27840.1,27822,27824.4,113.01,3144971.9247
1692303900000,27824.4,27830.8,27822.5,27823.3,54.37,1512836.5097
1692303960000,27823.3,27830.8,27817.5,27818.1,82.906,2306696.5882
1692304020000,27818.1,27825,27818.1,27824.9,22.59,628509.9703
1692304080000,27824.9,27827.4,27824.9,27824.9,20.209,562343.6523
1692304140000,27824.9,27824.9,27807.9,27815.1,221.593,6163858.5323
1692304200000,27815.1,27835.6,27813,27835.5,140.125,3898459.0007
1692304260000,27835.5,27844.9,27835.5,27844.9,95.62,2662104.6332
1692304320000,27844.9,27852.2,27844.8,27852.2,89.874,2502817.4856
1692304380000,27852.2,27852.2,27832.6,27836.2,85.195,2372380.5954
1692304440000,27836.2,27836.2,27821.1,27821.1,23.771,661417.8465
1692304500000,27821.1,27832,27821.1,27829.1,24.499,681700.8271
1692304560000,27829.1,27829.1,27813.7,27813.7,29.031,807702.4794
1692304620000,27813.7,27813.7,27751,27798.9,802.679,22299975.0362
1692304680000,27798.9,27814.4,27765.8,27765.8,92.515,2571506.0273
1692304740000,27765.8,27771.1,27727.2,27749.9,542.289,15045087.254
1692304800000,27749.9,27764.5,27733.4,27750,151.21,4196439.2259
1692304860000,27750,27774.6,27742.5,27757.6,139.411,3870164.3935
1692304920000,27757.6,27762.6,27720.9,27726.7,194.281,5387175.724
1692304980000,27726.7,27736.8,27714.3,27730,126.664,3511465.7587
1692305040000,27730,27750,27729,27731.1,215.619,5980766.5486
1692305100000,27731.1,27734.9,27719,27724.7,221.629,6145116.0353
1692305160000,27724.7,27724.7,27712.6,27715,120.319,3335008.3861
1692305220000,27715,27744,27714.6,27744,314.282,8713610.8724
1692305280000,27744,27757.8,27723.9,27730.4,166.089,4607839.9662
1692305340000,27730.4,27732.9,27710,27710.1,103.916,2880520.5015
1692305400000,27710.1,27717.1,27555.5,27573.9,2675.102,73919414.1807
1692305460000,27573.9,27683.8,27565.7,27672.6,1319.633,36458444.7724
1692305520000,27672.6,27677.7,27621.8,27653.2,488.45,13503454.0645
1692305580000,27653.2,27657,27616.8,27631.3,226.991,6273036.8534
1692305640000,27631.3,27631.3,27501,27561.5,2438.436,67188590.3606
1692305700000,27561.5,27648.7,27554.4,27639.1,824.969,22779477.0145
1692305760000,27639.1,27646.9,27615.6,27627.9,204.79,5658527.0263
1692305820000,27627.9,27650,27621.1,27650,214.197,5919038.6431
1692305880000,27650,27650,27621.1,27621.1,149.441,4130139.4761
1692305940000,27621.1,27670,27621,27670,323.103,8932660.0564
1692306000000,27670,27708.2,27668,27702.2,609.534,16876578.5881
1692306060000,27702.2,27730.5,27702.1,27707.2,330.049,9146913.3394
1692306120000,27707.2,27711.1,27693.8,27708.2,156.142,4325126.3805
1692306180000,27708.2,27708.3,27661.3,27674.9,267.69,7410040.1664
1692306240000,27674.9,27690.3,27668,27668,99.355,2750374.4831
1692306300000,27668,27684.5,27660,27684.5,70.498,1950665.4567
1692306360000,27684.5,27684.5,27660.1,27663.8,48.774,1349448.631
1692306420000,27663.8,27664.5,27648.2,27650.1,122.178,3379003.5139
1692306480000,27650.1,27667.3,27650,27660,152.512,4217946.6659
1692306540000,27660,27680,27659.9,27679.9,87.544,2422196.5587
1692306600000,27679.9,27680,27658,27658,66.905,1851208.8819
1692306660000,27658,27658.1,27604.1,27620.4,306.081,8456540.5569
1692306720000,27620.4,27630.8,27570,27581.8,618.657,17075487.5702
1692306780000,27581.8,27624.3,27580.5,27622.6,262.334,7241903.4944
1692306840000,27622.6,27622.6,27576,27590.1,267.907,7392376.4864
1692306900000,27590.1,27603.9,27570.2,27603.9,222.494,6138276.133
1692306960000,27603.9,27637.3,27603.8,27637.3,125.125,3456145.3672
1692307020000,27637.3,27656,27613.1,27651.2,213.444,5900275.9378
1692307080000,27651.2,27665,27651,27662.6,94.574,2615989.6963
1692307140000,27662.6,27676,27653.9,27669.1,132.354,3661303.334
1692307200000,27669.1,27701.3,27669,27696.9,104.663,2898099.9071
1692307260000,27696.9,27719.1,27694.6,27708.8,170.174,4715694.3161
1692307320000,27708.8,27708.8,27678.1,27701,168.678,4670560.3801
1692307380000,27701,27715,27700.9,27712.4,106.26,2944539.258
1692307440000,27712.4,27712.4,27700,27700,151.103,4186079.4031
1692307500000,27700,27700.1,27682.8,27694.8,72.738,2014042.6634
1692307560000,27694.8,27694.8,27687.3,27690,22.722,629197.5013
1692307620000,27690,27690.1,27682.9,27683,31.061,860031.3919
1692307680000,27683,27687.7,27677.2,27677.3,64.847,1795325.4017
1692307740000,27677.3,27677.3,27668.6,27669,92.56,2561325.5114
1692307800000,27669,27669.1,27667.2,27667.3,26.534,734129.6508
1692307860000,27667.3,27684.5,27663.4,27684.5,148.259,4101902.4255
1692307920000,27684.5,27704.7,27684.5,27700.8,116.131,3216477.8166
1692307980000,27700.8,27710.7,27700.7,27708.2,51.861,1436816.2132
1692308040000,27708.2,27708.2,27704.4,27704.5,85.287,2362985.7181
1692308100000,27704.5,27704.5,27664.9,27672.8,111.874,3096836.3202
1692308160000,27672.8,27685.4,27663.4,27668.8,68.942,1907836.4029
1692308220000,27668.8,27668.9,27531.6,27611.3,1180.466,32567421.2587
1692308280000,27611.3,27622.3,27563.9,27563.9,409.855,11309976.759
1692308340000,27563.9,27576.1,27540,27569.8,707.497,19496667.578
1692308400000,27569.8,27595.6,27566.4,27569.9,195.244,5384702.5646
1692308460000,27569.9,27569.9,27314.1,27335.4,4468.673,122522108.5084
1692308520000,27335.4,27346.7,26482.8,26530.6,9800.992,264743578.2722
1692308580000,26530.6,26530.6,25205.4,25228.7,9653.295,249740220.1002
1692308640000,25228.7,25247.2,24200.9,24241.7,7824.679,194243401.8785
1692308700000,24241.7,25147.9,24228.6,25127.9,9687.771,238112401.0424
1692308760000,25127.9,25510.9,25112.2,25509.4,3400.661,86057434.4737
1692308820000,25509.4,25653.2,25200,25399.8,4976.705,126576876.3326
1692308880000,25399.8,25992.1,25399.8,25919.5,3592.477,92302112.483
1692308940000,25919.5,26109.6,25578.9,25609.9,3578.689,92825392.9831
1692309000000,25609.9,25831,25291.9,25729.6,3723.123,95339325.9406
1692309060000,25729.6,25859.8,25605.3,25852,1809.051,46541521.364
1692309120000,25852,26022.9,25800.1,26001.4,1570.833,40672388.8371
1692309180000,26001.4,26022.9,25843.1,25997.6,1299.845,33728455.1774
1692309240000,25997.6,26312.1,25959.5,26212.8,2381.131,62262381.4398
1692309300000,26212.8,26233.2,26142.9,26225.3,978.245,25615865.0278
1692309360000,26225.3,26408,26220.8,26327.2,1690.843,44535495.8368
1692309420000,26327.2,26332.3,26119.7,26163,2393.558,62710713.4744
1692309480000,26163,26247.7,26007,26202.8,2858.821,74717126.1479
1692309540000,26202.8,26249.7,26146.1,26230.8,1011.905,26509588.0948
1692309600000,26230.8,26248.4,26165.5,26184.2,880.492,23074959.4575
1692309660000,26184.2,26517.3,26175.3,26364.8,3135.804,82678879.9477
1692309720000,26364.8,26459.3,26198.5,26247.1,2504.239,66018175.9653
1692309780000,26247.1,26320.5,26222,26245,1347.265,35393585.0957
1692309840000,26245,26310,26244.9,26277.2,1019.601,26794356.2002
1692309900000,26277.2,26307.8,26257.4,26264.9,608.493,15990725.0792
1692309960000,26264.9,26289,26228,26253.8,601.91,15804367.1626
1692310020000,26253.8,26282.6,26200.7,26217.4,615.165,16141437.2978
1692310080000,26217.4,26229.4,26078.8,26098.1,1745.068,45657255.3464
1692310140000,26098.1,26201.3,26022.8,26159.9,1560.538,40778931.1209
1692310200000,26159.9,26178.8,26005.7,26021.3,1080.498,28184782.2713
1692310260000,26021.3,26146.2,25901.5,26086.2,2398.224,62401816.5009
1692310320000,26086.2,26180.5,26058.8,26164.9,684.617,17886446.4387
1692310380000,26164.9,26228.6,26130,26205,670.347,17545695.5001
1692310440000,26205,26233.3,26156,26173.7,651.443,17067815.9333
1692310500000,26173.7,26278.1,26165.4,26275.4,672.841,17649294.319
1692310560000,26275.4,26384.7,26272.6,26343.4,1039.163,27355980.7397
1692310620000,26343.4,26383.7,26237.2,26269.6,971.867,25570702.726
1692310680000,26269.6,26351.2,26246.2,26271.6,744.302,19569239.9216
1692310740000,26271.6,26310,26258.4,26295,486.404,12784752.5435
1692310800000,26295,26355.9,26285.8,26338.4,603.629,15895576.2322
1692310860000,26338.4,26388,26273.6,26285.2,906.155,23866150.521
1692310920000,26285.2,26356.9,26285.1,26308.2,645.435,16988563.0865
1692310980000,26308.2,26349.8,26300,26337.8,290.817,7655241.5679
1692311040000,26337.8,26437.9,26326.1,26416.1,859.343,22681995.0204
1692311100000,26416.1,26416.8,26344.5,26406.1,704.161,18578022.8487
1692311160000,26406.1,26448.6,26390,26423.8,614.187,16222699.2888
1692311220000,26423.8,26446.9,26412.7,26420.1,414.279,10948694.5411
1692311280000,26420.1,26429.7,26400,26421.9,312.372,8250968.1951
1692311340000,26421.9,26485,26414.2,26457.5,589.965,15604171.011
1692311400000,26457.5,26466,26378,26442.7,873.082,23070062.546
1692311460000,26442.7,26455.9,26357.6,26363.8,658.289,17381908.7277
1692311520000,26363.8,26410,26347.2,26367.4,297.334,7841684.6089
1692311580000,26367.4,26393.8,26346.3,26388.4,309.154,8150439.4358
1692311640000,26388.4,26391.7,26333.4,26334.7,276.342,7283541.5833
1692311700000,26334.7,26368.5,26321.9,26367.9,387.999,10219162.8859
1692311760000,26367.9,26419.1,26354.9,26371.9,322.536,8514575.9706
1692311820000,26371.9,26371.9,26290,26317.2,883.784,23269243.5605
1692311880000,26317.2,26317.2,26268,26297.4,659.922,17348297.2207
1692311940000,26297.4,26321.8,26277.7,26293.3,327.977,8624982.6408
1692312000000,26293.3,26338.7,26276.6,26324.5,327.86,8624503.1372
1692312060000,26324.5,26328.2,26287.6,26326.1,157.989,4155795.9049
1692312120000,26326.1,26378.7,26308.5,26308.5,287.616,7577375.693
1692312180000,26308.5,26320.9,26300.6,26304.1,95.669,2516957.1218
1692312240000,26304.1,26332.5,26300.5,26327.7,89.429,2353457.2958
1692312300000,26327.7,26343.5,26283.1,26292.6,211.064,5552457.4945
1692312360000,26292.6,26344.8,26289.4,26340.1,187.137,4927214.7673
1692312420000,26340.1,26400,26326,26387.8,411.865,10859339.3676
1692312480000,26387.8,26400,26344.5,26345.1,268.499,7080309.6919
1692312540000,26345.1,26400,26343.7,26400,154.058,4063890.0495
1692312600000,26400,26409,26388,26388,225.095,5942403.371
1692312660000,26388,26405.7,26373.2,26392.7,173.034,4566940.9792
1692312720000,26392.7,26396.6,26380.5,26387.9,111.665,2946457.0715
1692312780000,26387.9,26466.4,26387.9,26428.1,1449.9,38341401.5724
1692312840000,26428.1,26464.5,26422.7,26430,541.238,14315802.3782
1692312900000,26430,26663.1,26421.3,26642.2,1548.172,41096060.4514
1692312960000,26642.2,26824.3,26642.2,26681.9,4042,108030315.6677
1692313020000,26681.9,26905.4,26664,26905.3,2566.607,68770855.5748
1692313080000,26905.3,26921.1,26786.2,26860.6,2254.984,60553258.1395
1692313140000,26860.6,26897.9,26790,26790,732.708,19652146.5222
1692313200000,26790,26805.2,26672,26678.5,1118.177,29919254.8526
1692313260000,26678.5,26779.9,26665.7,26778.6,885.98,23680904.3065
1692313320000,26778.6,26816.3,26750,26787,783.941,20999276.8405
1692313380000,26787,26848.9,26786.9,26824.9,428.415,11491613.428
1692313440000,26824.9,26836,26780.5,26823.2,541.34,14509870.5857
1692313500000,26823.2,26834.1,26797.5,26824.7,238.763,6401574.3407
1692313560000,26824.7,26910,26803.2,26900,762.884,20496515.96
1692313620000,26900,26999.4,26900,26925.2,1397.837,37663282.8478
1692313680000,26925.2,26974,26882.3,26903.6,575.152,15484546.3905
1692313740000,26903.6,26904.6,26821.1,26850.1,493.346,13248215.1316
1692313800000,26850.1,26900,26846,26866.7,341.658,9182259.7853
1692313860000,26866.7,26900,26792.8,26807.2,721.334,19364261.5369
1692313920000,26807.2,26867,26807.1,26849.2,190.771,5119668.3145
1692313980000,26849.2,26892,26840.5,26892,426.451,11456010.291
1692314040000,26892,26893.7,26835.1,26835.1,162.953,4378300.7548
1692314100000,26835.1,26835.1,26792.3,26818.4,189.416,5079037.5925
1692314160000,26818.4,26870,26818.3,26846.7,132.849,3567221.3886
1692314220000,26846.7,26857.4,26808.6,26808.6,184.048,4939893.0146
1692314280000,26808.6,26808.7,26775.2,26775.2,324.546,8695952.5598
1692314340000,26775.2,26816.6,26762.6,26794.8,332.809,8917976.2525
1692314400000,26794.8,26794.8,26717.9,26733.8,308.691,8256501.9544
1692314460000,26733.8,26740.8,26688.8,26697.1,477.562,12755721.6645
1692314520000,26697.1,26740,26692.6,26727.1,166.445,4446947.3264
1692314580000,26727.1,26733.1,26701,26733,136.51,3647375.4332
1692314640000,26733,26741.2,26720.2,26725.7,177.592,4747395.9533
1692314700000,26725.7,26725.8,26676.6,26681.6,404.717,10801884.5153
1692314760000,26681.6,26681.7,26629,26643.8,407.503,10861648.1213
1692314820000,26643.8,26643.9,26550.1,26570.6,901.607,23971253.4967
1692314880000,26570.6,26611.2,26552,26611.2,403.017,10709599.1641
1692314940000,26611.2,26638.1,26582,26623.5,309.033,8222309.3464
1692315000000,26623.5,26631.4,26592,26599.1,266.29,7086426.6967
1692315060000,26599.1,26637.8,26599.1,26600,228.989,6096715.672
1692315120000,26600,26647,26571.2,26580.1,430.543,11456893.748
1692315180000,26580.1,26585.6,26554.2,26576.6,501.908,13336052.2788
1692315240000,26576.6,26596,26495.2,26506,634.311,16829985.4844
1692315300000,26506,26510,26439.6,26470.7,1030.414,27285720.6506
1692315360000,26470.7,26578.8,26470.7,26552.1,452.378,12005144.45
1692315420000,26552.1,26590,26547.8,26561.6,246.113,6538862.7072
1692315480000,26561.6,26599.3,26551,26598.9,284.267,7555800.28
1692315540000,26598.9,26634.3,26585.7,26585.8,387.167,10301482.1601
1692315600000,26585.8,26636.7,26581.3,26631.4,213.882,5690891.864
1692315660000,26631.4,26647.4,26622.2,26647.4,188.766,5027628.7023
1692315720000,26647.4,26688.2,26640.4,26688.2,297.607,7936572.6937
1692315780000,26688.2,26717.3,26688.2,26699,304.967,8143868.2181
1692315840000,26699,26699,26657.6,26657.7,246.917,6587379.1196
1692315900000,26657.7,26682.5,26649.1,26672.5,127.8,3407778.1681
1692315960000,26672.5,26674.2,26632.7,26660.4,158.14,4214749.2915
1692316020000,26660.4,26660.4,26630.5,26636.4,136.213,3628476.1438
1692316080000,26636.4,26650.8,26618,26618,144.03,3836088.3339
1692316140000,26618,26642.1,26610,26635.6,94.122,2505556.499
1692316200000,26635.6,26635.6,26614.7,26623.6,23.73,631752.0263
1692316260000,26623.6,26624.8,26607.2,26614.4,60.262,1603817.9694
1692316320000,26614.4,26614.5,26572.7,26581.4,213.231,5669249.0672
1692316380000,26581.4,26600,26575.6,26592.8,77.074,2049251.6942
1692316440000,26592.8,26607.9,26580.7,26592.7,200.407,5329639.4464
1692316500000,26592.7,26637.2,26591.1,26637.1,323.138,8598006.7244
1692316560000,26637.1,26645.9,26625.9,26645.7,83.399,2221440.7566
1692316620000,26645.7,26645.7,26609.2,26612.7,88.681,2361649.539
1692316680000,26612.7,26650.8,26612.7,26650.8,67.283,1792308.3912
1692316740000,26650.8,26650.8,26610,26610.1,114.363,3044944.9262
1692316800000,26610.1,26617.3,26588,26588.1,153.993,4095751.123
1692316860000,26588.1,26609.6,26585.7,26598.9,150.539,4003696.0672
1692316920000,26598.9,26599,26580,26580.1,246.235,6546033.613
1692316980000,26580.1,26633.4,26580.1,26633.4,286.458,7625822.1518
1692317040000,26633.4,26647.9,26614.5,26647.8,166.574,4436678.3268
1692317100000,26647.8,26689.9,26647.8,26687.6,269.964,7201253.7578
1692317160000,26687.6,26694.6,26670.6,26694.6,91.109,2430911.9847
1692317220000,26694.6,26736.6,26687.2,26736.6,225.698,6029670.5239
1692317280000,26736.6,26805.9,26736.5,26788.8,770.325,20630266.7318
1692317340000,26788.8,26811.2,26753.4,26753.7,251.582,6738663.8503
1692317400000,26753.7,26753.7,26690,26749.3,391.004,10447879.1082
1692317460000,26749.3,26805.6,26749.3,26790,308.84,8271817.4064
1692317520000,26790,26820,26768.8,26779.1,363.122,9730304.6255
1692317580000,26779.1,26779.2,26748.7,26762.5,155.731,4167742.5178
1692317640000,26762.5,26786.3,26754.5,26770.2,120.016,3213264.4873
1692317700000,26770.2,26786.3,26756.9,26786.2,93.446,2502013.4927
1692317760000,26786.2,26786.3,26763.9,26773.6,46.374,1241709.5213
1692317820000,26773.6,26773.6,26754.6,26754.8,47.767,1278134.222
1692317880000,26754.8,26767.6,26731.5,26733.8,197.72,5288394.025
1692317940000,26733.8,26745.5,26702.7,26745.4,98.583,2634029.9004
1692318000000,26745.4,26764.7,26727.2,26727.2,97.576,2609897.0161
1692318060000,26727.2,26774.4,26727.2,26773.4,66.174,1770499.3518
1692318120000,26773.4,26773.4,26741.5,26765.6,172.525,4616783.793
1692318180000,26765.6,26780,26744.8,26746.2,58.932,1576992.4054
1692318240000,26746.2,26746.2,26717.4,26717.4,147.1,3933261.7783
1692318300000,26717.4,26739.9,26712,26739.9,139.25,3720837.9182
1692318360000,26739.9,26756.9,26728.2,26746.8,221.311,5918959.7306
1692318420000,26746.8,26763.1,26728.1,26728.1,81.734,2186320.2142
1692318480000,26728.1,26735.7,26710,26725,75.853,2026806.133
1692318540000,26725,26726.5,26709.8,26719.3,155.757,4160709.2406
1692318600000,26719.3,26730.7,26714.4,26722.2,93.09,2487822.6066
1692318660000,26722.2,26722.2,26667,26667,234.421,6258426.7058
1692318720000,26667,26688.1,26667,26681.7,93.442,2493232.7875
1692318780000,26681.7,26681.8,26660.1,26663.2,101.711,2712747.9312
1692318840000,26663.2,26678,26663.2,26665.5,42.958,1145660.4101
1692318900000,26665.5,26714.4,26650.4,26714.3,158.223,4221439.5425
1692318960000,26714.3,26714.4,26683,26692.1,93.292,2490372.087
1692319020000,26692.1,26692.1,26683,26683.1,50.706,1353282.9583
1692319080000,26683.1,26693.5,26680.4,26688.1,94.716,2527731.837
1692319140000,26688.1,26718.7,26675.9,26700,80.031,2136903.8608
1692319200000,26700,26707.4,26690.4,26707.4,32.051,855635.8803
1692319260000,26707.4,26721.5,26687.7,26687.7,40.232,1074699.8283
1692319320000,26687.7,26709.9,26686.6,26691,64.996,1735599.1116
1692319380000,26691,26691,26680,26684,43.603,1163591.7089
1692319440000,26684,26684,26680,26680,20.665,551349.6271
1692319500000,26680,26689.9,26680,26689.9,35.22,939848.7637
1692319560000,26689.9,26690,26659.9,26684.1,134.675,3592668.0456
1692319620000,26684.1,26690,26659.8,26662.7,61.212,1633165.1848
1692319680000,26662.7,26670.6,26655.1,26655.1,73.65,1963672.229
1692319740000,26655.1,26662.1,26636.1,26643.3,227.201,6054435.2609
1692319800000,26643.3,26675,26643.2,26662,74.419,1984093.1331
1692319860000,26662,26665.5,26656,26658.8,21.601,575899.3916
1692319920000,26658.8,26663.6,26647.4,26651.6,42.341,1128622.3818
1692319980000,26651.6,26666.3,26651.6,26659.3,46.712,1245355.7692
1692320040000,26659.3,26659.8,26654.9,26658.2,78.528,2093227.8856
1692320100000,26658.2,26680,26655.9,26680,58.825,1568950.2386
1692320160000,26680,26715.2,26676.7,26715.1,79.377,2119094.7313
1692320220000,26715.1,26721,26712.1,26716.1,74.383,1987272.7129
1692320280000,26716.1,26723.2,26712.1,26723.2,84.277,2251593.3319
1692320340000,26723.2,26734.4,26723.2,26728.6,92.755,2479440.6402
1692320400000,26728.6,26743.8,26717.5,26738.1,142.431,3807555.6836
1692320460000,26738.1,26745,26729.9,26729.9,71.266,1905588.5291
1692320520000,26729.9,26730,26703.6,26703.6,49.791,1330315.6345
1692320580000,26703.6,26709.5,26694.5,26694.5,30.243,807569.7361
1692320640000,26694.5,26694.5,26677,26682,57.797,1542324.9329
