timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-18 07:42:00,41.5,114.01,33.3,80.32
2023-08-18 07:43:00,12.3,133.77,-29.2,19.76
2023-08-18 07:44:00,7.5,8.31,-4.8,-125.46
2023-08-18 07:45:00,18.4,14.64,10.9,6.33
2023-08-18 07:46:00,14.6,90.66,-3.8,76.02
2023-08-18 07:47:00,12.2,8.93,-2.4,-81.73
2023-08-18 07:48:00,18.0,56.81,5.8,47.88
2023-08-18 07:49:00,11.5,20.47,-6.5,-36.34
2023-08-18 07:50:00,5.3,12.98,-6.2,-7.49
2023-08-18 07:51:00,3.8,8.44,-1.5,-4.54
2023-08-18 07:52:00,20.9,64.35,17.1,55.91
2023-08-18 07:53:00,16.5,10.75,-4.4,-53.6
2023-08-18 07:54:00,8.6,4.09,-7.9,-6.66
2023-08-18 07:55:00,15.6,27.67,7.0,23.58
2023-08-18 07:56:00,16.6,41.32,1.0,13.65
2023-08-18 07:57:00,9.1,61.87,-7.5,20.55
2023-08-18 07:58:00,2.6,12.87,-6.5,-49.0
2023-08-18 07:59:00,10.1,10.78,7.5,-2.09
2023-08-18 08:00:00,10.3,42.99,0.2,32.21
2023-08-18 08:01:00,5.1,45.87,-5.2,2.88
2023-08-18 08:02:00,5.7,12.84,0.6,-33.03
2023-08-18 08:03:00,8.2,14.7,2.5,1.86
2023-08-18 08:04:00,14.1,16.01,5.9,1.31
2023-08-18 08:05:00,4.1,0.65,-10.0,-15.36
2023-08-18 08:06:00,15.0,33.52,10.9,32.87
2023-08-18 08:07:00,9.2,45.42,-5.8,11.9
2023-08-18 08:08:00,0.1,10.53,-9.1,-34.89
2023-08-18 08:09:00,0.4,13.94,0.3,3.41
2023-08-18 08:10:00,30.8,167.44,30.4,153.5
2023-08-18 08:11:00,22.0,25.81,-8.8,-141.63
2023-08-18 08:12:00,35.2,48.88,13.2,23.07
2023-08-18 08:13:00,22.4,166.27,-12.8,117.39
2023-08-18 08:14:00,34.2,188.28,11.8,22.01
2023-08-18 08:15:00,10.8,43.53,-23.4,-144.75
2023-08-18 08:16:00,10.6,3.24,-0.2,-40.29
2023-08-18 08:17:00,30.1,23.1,19.5,19.86
2023-08-18 08:18:00,13.8,42.38,-16.3,19.28
2023-08-18 08:19:00,7.7,4.86,-6.1,-37.52
2023-08-18 08:20:00,11.6,36.04,3.9,31.18
2023-08-18 08:21:00,5.2,29.52,-6.4,-6.52
2023-08-18 08:22:00,52.3,147.65,47.1,118.13
2023-08-18 08:23:00,4.3,149.3,-48.0,1.65
2023-08-18 08:24:00,19.9,22.15,15.6,-127.15
2023-08-18 08:25:00,9.4,16.15,-10.5,-6.0
2023-08-18 08:26:00,47.0,708.83,37.6,692.68
2023-08-18 08:27:00,48.3,527.46,1.3,-181.37
2023-08-18 08:28:00,9.1,172.8,-39.2,-354.66
2023-08-18 08:29:00,26.8,5.11,17.7,-167.69
2023-08-18 08:30:00,14.9,28.34,-11.9,23.23
2023-08-18 08:31:00,19.4,29.93,4.5,1.59
2023-08-18 08:32:00,7.5,29.86,-11.9,-0.07
2023-08-18 08:33:00,14.5,19.26,7.0,-10.6
2023-08-18 08:34:00,13.3,67.95,-1.2,48.69
2023-08-18 08:35:00,6.4,85.22,-6.9,17.27
2023-08-18 08:36:00,13.3,6.86,6.9,-78.36
2023-08-18 08:37:00,26.7,31.4,13.4,24.54
2023-08-18 08:38:00,15.0,0.12,-11.7,-31.28
2023-08-18 08:39:00,29.8,254.65,14.8,254.53
2023-08-18 08:40:00,36.7,90.98,6.9,-163.67
2023-08-18 08:41:00,33.8,155.87,-2.9,64.89
2023-08-18 08:42:00,26.2,93.34,-7.6,-62.53
2023-08-18 08:43:00,35.3,175.1,9.1,81.76
2023-08-18 08:44:00,17.7,173.67,-17.6,-1.43
2023-08-18 08:45:00,23.9,34.14,6.2,-139.53
2023-08-18 08:46:00,23.5,100.16,-0.4,66.02
2023-08-18 08:47:00,35.3,226.96,11.8,126.8
2023-08-18 08:48:00,10.1,291.65,-25.2,64.69
2023-08-18 08:49:00,4.4,6.86,-5.7,-284.79
2023-08-18 08:50:00,15.8,17.46,11.4,10.6
2023-08-18 08:51:00,13.0,11.47,-2.8,-5.99
2023-08-18 08:52:00,8.0,3.62,-5.0,-7.85
2023-08-18 08:53:00,10.1,0.45,2.1,-3.17
2023-08-18 08:54:00,24.7,48.46,14.6,48.01
2023-08-18 08:55:00,17.3,13.08,-7.4,-35.38
2023-08-18 08:56:00,18.7,2.74,1.4,-10.34
2023-08-18 08:57:00,7.3,22.39,-11.4,19.65
2023-08-18 08:58:00,14.9,16.95,7.6,-5.44
2023-08-18 08:59:00,14.7,32.53,-0.2,15.58
2023-08-18 09:00:00,24.8,60.31,10.1,27.78
2023-08-18 09:01:00,7.1,72.56,-17.7,12.25
2023-08-18 09:02:00,33.0,121.48,25.9,48.92
2023-08-18 09:03:00,27.1,58.18,-5.9,-63.3
2023-08-18 09:04:00,10.4,176.3,-16.7,118.12
2023-08-18 09:05:00,12.7,103.39,2.3,-72.91
2023-08-18 09:06:00,5.3,131.4,-7.4,28.01
2023-08-18 09:07:00,13.3,14.18,8.0,-117.22
2023-08-18 09:08:00,8.0,9.26,-5.3,-4.92
2023-08-18 09:09:00,16.3,8.56,8.3,-0.7
2023-08-18 09:10:00,11.6,5.98,-4.7,-2.58
2023-08-18 09:11:00,38.0,159.66,26.4,153.68
2023-08-18 09:12:00,8.1,153.41,-29.9,-6.25
2023-08-18 09:13:00,6.8,17.28,-1.3,-136.13
2023-08-18 09:14:00,44.9,304.24,38.1,286.96
2023-08-18 09:15:00,26.5,141.12,-18.4,-163.12
2023-08-18 09:16:00,26.2,22.61,-0.3,-118.51
2023-08-18 09:17:00,26.6,149.06,0.4,126.45
2023-08-18 09:18:00,70.2,341.9,43.6,192.84
2023-08-18 09:19:00,20.5,210.68,-49.7,-131.22
2023-08-18 09:20:00,37.0,45.92,16.5,-164.76
2023-08-18 09:21:00,33.2,81.47,-3.8,35.55
2023-08-18 09:22:00,14.4,43.83,-18.8,-37.64
2023-08-18 09:23:00,13.7,7.55,-0.7,-36.28
2023-08-18 09:24:00,13.3,11.0,-0.4,3.45
2023-08-18 09:25:00,12.4,34.12,-0.9,23.12
2023-08-18 09:26:00,32.3,52.68,19.9,18.56
2023-08-18 09:27:00,7.5,106.68,-24.8,54.0
2023-08-18 09:28:00,5.0,2.96,-2.5,-103.72
2023-08-18 09:29:00,8.0,11.6,3.0,8.64
2023-08-18 09:30:00,12.0,106.57,4.0,94.97
2023-08-18 09:31:00,9.6,53.7,-2.4,-52.87
2023-08-18 09:32:00,2.0,69.72,-7.6,16.02
2023-08-18 09:33:00,7.9,3.13,5.9,-66.59
2023-08-18 09:34:00,12.7,21.5,4.8,18.37
2023-08-18 09:35:00,10.0,24.41,-2.7,2.91
2023-08-18 09:36:00,8.5,34.55,-1.5,10.14
2023-08-18 09:37:00,1.4,20.67,-7.1,-13.88
2023-08-18 09:38:00,9.3,16.14,7.9,-4.53
2023-08-18 09:39:00,6.7,12.96,-2.6,-3.18
2023-08-18 09:40:00,9.3,6.4,2.6,-6.56
2023-08-18 09:41:00,4.6,0.79,-4.7,-5.61
2023-08-18 09:42:00,17.3,82.31,12.7,81.52
2023-08-18 09:43:00,3.9,50.5,-13.4,-31.81
2023-08-18 09:44:00,14.8,7.59,10.9,-42.91
2023-08-18 09:45:00,14.7,13.16,-0.1,5.57
2023-08-18 09:46:00,5.7,28.89,-9.0,15.73
2023-08-18 09:47:00,25.3,20.62,19.6,-8.27
2023-08-18 09:48:00,17.2,25.95,-8.1,5.33
2023-08-18 09:49:00,35.4,91.77,18.2,65.82
2023-08-18 09:50:00,6.8,91.81,-28.6,0.04
2023-08-18 09:51:00,12.2,19.49,5.4,-72.32
2023-08-18 09:52:00,2.7,0.47,-9.5,-19.02
2023-08-18 09:53:00,16.8,132.61,14.1,132.14
2023-08-18 09:54:00,25.4,197.86,8.6,65.25
2023-08-18 09:55:00,181.4,963.6,156.0,765.74
2023-08-18 09:56:00,128.7,42.22,-52.7,-921.38
2023-08-18 09:57:00,55.1,970.26,-73.6,928.04
2023-08-18 09:58:00,58.8,30.8,3.7,-939.46
2023-08-18 09:59:00,22.8,15.15,-36.0,-15.65
2023-08-18 10:00:00,29.0,5.77,6.2,-9.38
2023-08-18 10:01:00,31.9,51.07,2.9,45.3
2023-08-18 10:02:00,34.9,41.0,3.0,-10.07
2023-08-18 10:03:00,10.0,39.95,-24.9,-1.05
2023-08-18 10:04:00,15.2,58.46,5.2,18.51
2023-08-18 10:05:00,21.0,5.21,5.8,-53.25
2023-08-18 10:06:00,38.4,127.08,17.4,121.87
2023-08-18 10:07:00,23.4,129.18,-15.0,2.1
2023-08-18 10:08:00,29.0,32.58,5.6,-96.6
2023-08-18 10:09:00,19.6,46.37,-9.4,13.79
2023-08-18 10:10:00,23.8,75.46,4.2,29.09
2023-08-18 10:11:00,35.5,30.3,11.7,-45.16
2023-08-18 10:12:00,48.0,78.42,12.5,48.12
2023-08-18 10:13:00,38.2,11.72,-9.8,-66.7
2023-08-18 10:14:00,16.2,140.73,-22.0,129.01
2023-08-18 10:15:00,18.4,29.43,2.2,-111.3
2023-08-18 10:16:00,20.1,111.61,1.7,82.18
2023-08-18 10:17:00,9.5,74.46,-10.6,-37.15
2023-08-18 10:18:00,34.0,57.7,24.5,-16.76
2023-08-18 10:19:00,14.5,76.91,-19.5,19.21
2023-08-18 10:20:00,20.2,101.13,5.7,24.22
2023-08-18 10:21:00,38.8,40.53,18.6,-60.6
2023-08-18 10:22:00,16.7,90.48,-22.1,49.95
2023-08-18 10:23:00,22.4,83.85,5.7,-6.63
2023-08-18 10:24:00,19.7,223.28,-2.7,139.43
2023-08-18 10:25:00,14.8,210.48,-4.9,-12.8
2023-08-18 10:26:00,17.4,47.05,2.6,-163.43
2023-08-18 10:27:00,28.6,50.94,11.2,3.89
2023-08-18 10:28:00,11.6,8.97,-17.0,-41.97
2023-08-18 10:29:00,14.3,34.16,2.7,25.19
2023-08-18 10:30:00,6.9,20.2,-7.4,-13.96
2023-08-18 10:31:00,19.9,98.12,13.0,77.92
2023-08-18 10:32:00,36.5,412.77,16.6,314.65
2023-08-18 10:33:00,25.2,367.35,-11.3,-45.42
2023-08-18 10:34:00,25.1,76.29,-0.1,-291.06
2023-08-18 10:35:00,24.2,11.84,-0.9,-64.45
2023-08-18 10:36:00,10.7,50.4,-13.5,38.56
2023-08-18 10:37:00,6.2,53.75,-4.5,3.35
2023-08-18 10:38:00,7.3,27.11,1.1,-26.64
2023-08-18 10:39:00,5.5,2.92,-1.8,-24.19
2023-08-18 10:40:00,32.0,64.75,26.5,61.83
2023-08-18 10:41:00,12.5,41.52,-19.5,-23.23
2023-08-18 10:42:00,22.9,6.62,10.4,-34.9
2023-08-18 10:43:00,28.3,192.61,5.4,185.99
2023-08-18 10:44:00,17.3,158.01,-11.0,-34.6
2023-08-18 10:45:00,10.6,35.21,-6.7,-122.8
2023-08-18 10:46:00,28.2,15.87,17.6,-19.34
2023-08-18 10:47:00,12.2,118.15,-16.0,102.28
2023-08-18 10:48:00,15.7,30.18,3.5,-87.97
2023-08-18 10:49:00,12.6,33.24,-3.1,3.06
2023-08-18 10:50:00,13.6,30.37,1.0,-2.87
2023-08-18 10:51:00,9.1,26.56,-4.5,-3.81
2023-08-18 10:52:00,6.1,4.68,-3.0,-21.88
2023-08-18 10:53:00,8.8,1.37,2.7,-3.31
2023-08-18 10:54:00,4.5,2.21,-4.3,0.84
2023-08-18 10:55:00,7.6,13.24,3.1,11.03
2023-08-18 10:56:00,46.4,288.74,38.8,275.5
2023-08-18 10:57:00,22.1,120.4,-24.3,-168.34
2023-08-18 10:58:00,15.2,79.35,-6.9,-41.05
2023-08-18 10:59:00,33.5,67.63,18.3,-11.72
2023-08-18 11:00:00,12.0,50.09,-21.5,-17.54
2023-08-18 11:01:00,12.4,8.04,0.4,-42.05
2023-08-18 11:02:00,12.5,46.38,0.1,38.34
2023-08-18 11:03:00,9.7,62.37,-2.8,15.99
2023-08-18 11:04:00,19.5,18.22,9.8,-44.15
2023-08-18 11:05:00,33.7,140.07,14.2,121.85
2023-08-18 11:06:00,28.8,58.01,-4.9,-82.06
2023-08-18 11:07:00,42.8,230.87,14.0,172.86
2023-08-18 11:08:00,21.1,359.58,-21.7,128.71
2023-08-18 11:09:00,36.8,134.69,15.7,-224.89
2023-08-18 11:10:00,17.4,162.35,-19.4,27.66
2023-08-18 11:11:00,44.9,193.68,27.5,31.33
2023-08-18 11:12:00,16.1,224.46,-28.8,30.78
2023-08-18 11:13:00,12.0,14.3,-4.1,-210.16
2023-08-18 11:14:00,20.8,20.3,8.8,6.0
2023-08-18 11:15:00,23.5,14.79,2.7,-5.51
2023-08-18 11:16:00,27.6,4.79,4.1,-10.0
2023-08-18 11:17:00,6.4,26.77,-21.2,21.98
2023-08-18 11:18:00,4.0,15.24,-2.4,-11.53
2023-08-18 11:19:00,14.3,55.36,10.3,40.12
2023-08-18 11:20:00,22.0,32.79,7.7,-22.57
2023-08-18 11:21:00,17.3,3.73,-4.7,-29.06
2023-08-18 11:22:00,24.4,1.68,7.1,-2.05
2023-08-18 11:23:00,28.7,11.4,4.3,9.72
2023-08-18 11:24:00,8.4,22.74,-20.3,11.34
2023-08-18 11:25:00,17.0,164.0,8.6,141.26
2023-08-18 11:26:00,8.9,152.51,-8.1,-11.49
2023-08-18 11:27:00,12.1,4.69,3.2,-147.82
2023-08-18 11:28:00,15.9,38.39,3.8,33.7
2023-08-18 11:29:00,5.5,24.79,-10.4,-13.6
2023-08-18 11:30:00,20.5,150.89,15.0,126.1
2023-08-18 11:31:00,13.6,168.12,-6.9,17.23
2023-08-18 11:32:00,10.9,4.79,-2.7,-163.33
2023-08-18 11:33:00,1.5,15.38,-9.4,10.59
2023-08-18 11:34:00,15.8,64.81,14.3,49.43
2023-08-18 11:35:00,19.8,85.19,4.0,20.38
2023-08-18 11:36:00,22.0,80.24,2.2,-4.95
2023-08-18 11:37:00,9.2,56.99,-12.8,-23.25
2023-08-18 11:38:00,11.2,2.4,2.0,-54.59
2023-08-18 11:39:00,7.9,0.35,-3.3,-2.05
2023-08-18 11:40:00,12.3,14.05,4.4,13.7
2023-08-18 11:41:00,31.0,109.06,18.7,95.01
2023-08-18 11:42:00,14.7,28.42,-16.3,-80.64
2023-08-18 11:43:00,77.1,498.6,62.4,470.18
2023-08-18 11:44:00,36.2,249.47,-40.9,-249.13
2023-08-18 11:45:00,34.7,198.58,-1.5,-50.89
2023-08-18 11:46:00,46.0,55.38,11.3,-143.2
2023-08-18 11:47:00,23.1,70.37,-22.9,14.99
2023-08-18 11:48:00,22.5,46.65,-0.6,-23.72
2023-08-18 11:49:00,31.9,38.46,9.4,-8.19
2023-08-18 11:50:00,19.6,7.88,-12.3,-30.58
2023-08-18 11:51:00,11.4,48.16,-8.2,40.28
2023-08-18 11:52:00,14.6,18.53,3.2,-29.63
2023-08-18 11:53:00,11.3,18.75,-3.3,0.22
2023-08-18 11:54:00,3.6,17.46,-7.7,-1.29
2023-08-18 11:55:00,36.9,105.12,33.3,87.66
2023-08-18 11:56:00,19.2,27.6,-17.7,-77.52
2023-08-18 11:57:00,18.8,68.91,-0.4,41.31
2023-08-18 11:58:00,14.8,21.95,-4.0,-46.96
2023-08-18 11:59:00,8.5,27.39,-6.3,5.44
2023-08-18 12:00:00,7.6,1.4,-0.9,-25.99
2023-08-18 12:01:00,5.5,0.43,-2.1,-0.97
2023-08-18 12:02:00,22.2,13.99,16.7,13.56
2023-08-18 12:03:00,14.1,84.82,-8.1,70.83
2023-08-18 12:04:00,11.8,23.75,-2.3,-61.07
2023-08-18 12:05:00,25.4,146.82,13.6,123.07
2023-08-18 12:06:00,14.9,170.81,-10.5,23.99
2023-08-18 12:07:00,7.2,32.19,-7.7,-138.62
2023-08-18 12:08:00,32.1,164.1,24.9,131.91
2023-08-18 12:09:00,17.1,133.13,-15.0,-30.97
2023-08-18 12:10:00,8.9,31.3,-8.2,-101.83
2023-08-18 12:11:00,10.4,5.85,1.5,-25.45
2023-08-18 12:12:00,8.6,30.18,-1.8,24.33
2023-08-18 12:13:00,8.3,39.92,-0.3,9.74
2023-08-18 12:14:00,4.0,10.97,-4.3,-28.95
2023-08-18 12:15:00,21.7,39.71,17.7,28.74
2023-08-18 12:16:00,13.4,30.82,-8.3,-8.89
2023-08-18 12:17:00,7.5,10.79,-5.9,-20.03
2023-08-18 12:18:00,29.9,15.01,22.4,4.22
2023-08-18 12:19:00,18.9,0.08,-11.0,-14.93
2023-08-18 12:20:00,5.7,100.59,-13.2,100.51
2023-08-18 12:21:00,26.7,38.44,21.0,-62.15
2023-08-18 12:22:00,10.0,27.24,-16.7,-11.2
2023-08-18 12:23:00,5.8,2.36,-4.2,-24.88
2023-08-18 12:24:00,26.1,162.65,20.3,160.29
2023-08-18 12:25:00,14.2,171.68,-11.9,9.03
2023-08-18 12:26:00,13.7,18.82,-0.5,-152.86
2023-08-18 12:27:00,6.0,17.48,-7.7,-1.34
2023-08-18 12:28:00,9.1,6.38,3.1,-11.1
2023-08-18 12:29:00,27.6,45.47,18.5,39.09
2023-08-18 12:30:00,15.0,16.2,-12.6,-29.27
2023-08-18 12:31:00,22.0,8.52,7.0,-7.68
2023-08-18 12:32:00,17.7,29.57,-4.3,21.05
2023-08-18 12:33:00,8.2,41.16,-9.5,11.59
2023-08-18 12:34:00,10.7,26.25,2.5,-14.91
2023-08-18 12:35:00,7.4,5.14,-3.3,-21.11
2023-08-18 12:36:00,13.4,23.68,6.0,18.54
2023-08-18 12:37:00,14.5,8.67,1.1,-15.01
2023-08-18 12:38:00,15.3,11.6,0.8,2.93
2023-08-18 12:39:00,11.8,23.05,-3.5,11.45
2023-08-18 12:40:00,7.5,8.17,-4.3,-14.88
2023-08-18 12:41:00,18.1,29.78,10.6,21.61
2023-08-18 12:42:00,14.8,25.73,-3.3,-4.05
2023-08-18 12:43:00,9.7,11.49,-5.1,-14.24
2023-08-18 12:44:00,7.0,19.75,-2.7,8.26
2023-08-18 12:45:00,2.7,12.87,-4.3,-6.88
2023-08-18 12:46:00,8.1,22.36,5.4,9.49
2023-08-18 12:47:00,6.2,15.68,-1.9,-6.68
2023-08-18 12:48:00,14.6,17.07,8.4,1.39
2023-08-18 12:49:00,7.0,16.05,-7.6,-1.02
2023-08-18 12:50:00,5.6,11.19,-1.4,-4.86
2023-08-18 12:51:00,26.1,166.84,20.5,155.65
2023-08-18 12:52:00,14.3,22.34,-11.8,-144.5
2023-08-18 12:53:00,6.9,152.39,-7.4,130.05
2023-08-18 12:54:00,6.0,4.74,-0.9,-147.65
2023-08-18 12:55:00,14.3,67.62,8.3,62.88
2023-08-18 12:56:00,10.1,82.81,-4.2,15.19
2023-08-18 12:57:00,4.7,6.8,-5.4,-76.01
2023-08-18 12:58:00,13.7,9.7,9.0,2.9
2023-08-18 12:59:00,24.0,42.86,10.3,33.16
2023-08-18 13:00:00,16.6,12.39,-7.4,-30.47
2023-08-18 13:01:00,8.8,32.06,-7.8,19.67
2023-08-18 13:02:00,6.5,27.76,-2.3,-4.3
2023-08-18 13:03:00,27.0,29.97,20.5,2.21
2023-08-18 13:04:00,12.6,1.29,-14.4,-28.68
2023-08-18 13:05:00,12.0,11.6,-0.6,10.31
2023-08-18 13:06:00,4.3,25.81,-7.7,14.21
2023-08-18 13:07:00,12.9,25.18,8.6,-0.63
2023-08-18 13:08:00,8.7,18.49,-4.2,-6.69
2023-08-18 13:09:00,24.0,45.42,15.3,26.93
2023-08-18 13:10:00,8.1,2.1,-15.9,-43.32
2023-08-18 13:11:00,24.4,0.63,16.3,-1.47
2023-08-18 13:12:00,15.2,7.89,-9.2,7.26
2023-08-18 13:13:00,2.5,31.04,-12.7,23.15
2023-08-18 13:14:00,6.4,2.07,3.9,-28.97
2023-08-18 13:15:00,12.5,4.47,6.1,2.4
2023-08-18 13:16:00,7.4,10.72,-5.1,6.25
2023-08-18 13:17:00,2.2,11.97,-5.2,1.25
2023-08-18 13:18:00,0.5,7.71,-1.7,-4.26
2023-08-18 13:19:00,7.5,33.15,7.0,25.44
2023-08-18 13:20:00,4.5,9.31,-3.0,-23.84
2023-08-18 13:21:00,11.5,14.28,7.0,4.97
2023-08-18 13:22:00,6.6,2.5,-4.9,-11.78
2023-08-18 13:23:00,9.8,29.61,3.2,27.11
2023-08-18 13:24:00,8.5,2.89,-1.3,-26.72
2023-08-18 13:25:00,1.8,69.64,-6.7,66.75
2023-08-18 13:26:00,13.5,10.0,11.7,-59.64
2023-08-18 13:27:00,13.2,38.04,-0.3,28.04
2023-08-18 13:28:00,14.9,8.56,1.7,-29.48
2023-08-18 13:29:00,11.0,58.8,-3.9,50.24
2023-08-18 13:30:00,7.0,92.29,-4.0,33.49
2023-08-18 13:31:00,1.9,23.65,-5.1,-68.64
2023-08-18 13:32:00,9.9,3.19,8.0,-20.46
2023-08-18 13:33:00,20.4,50.49,10.5,47.3
2023-08-18 13:34:00,12.4,73.59,-8.0,23.1
2023-08-18 13:35:00,7.4,23.78,-5.0,-49.81
2023-08-18 13:36:00,13.0,38.14,5.6,14.36
2023-08-18 13:37:00,4.6,71.8,-8.4,33.66
2023-08-18 13:38:00,10.1,1.33,5.5,-70.47
2023-08-18 13:39:00,25.3,94.87,15.2,93.54
2023-08-18 13:40:00,6.7,30.3,-18.6,-64.57
2023-08-18 13:41:00,0.6,72.24,-6.1,41.94
2023-08-18 13:42:00,0.1,12.7,-0.5,-59.54
2023-08-18 13:43:00,5.3,49.31,5.2,36.61
2023-08-18 13:44:00,7.1,6.27,1.8,-43.04
2023-08-18 13:45:00,6.6,3.82,-0.5,-2.45
2023-08-18 13:46:00,14.8,1.2,8.2,-2.62
2023-08-18 13:47:00,11.8,11.66,-3.0,10.46
2023-08-18 13:48:00,3.3,37.77,-8.5,26.11
2023-08-18 13:49:00,34.0,71.94,30.7,34.17
2023-08-18 13:50:00,20.4,7.1,-13.6,-64.84
2023-08-18 13:51:00,9.3,74.86,-11.1,67.76
2023-08-18 13:52:00,2.9,4.89,-6.4,-69.97
2023-08-18 13:53:00,3.1,20.58,0.2,15.69
2023-08-18 13:54:00,8.3,17.81,5.2,-2.77
2023-08-18 13:55:00,11.0,9.98,2.7,-7.83
2023-08-18 13:56:00,4.3,3.38,-6.7,-6.6
2023-08-18 13:57:00,14.0,22.79,9.7,19.41
2023-08-18 13:58:00,14.1,6.31,0.1,-16.48
2023-08-18 13:59:00,0.5,28.98,-13.6,22.67
2023-08-18 14:00:00,1.7,5.48,1.2,-23.5
2023-08-18 14:01:00,8.1,2.4,6.4,-3.08
2023-08-18 14:02:00,5.1,0.62,-3.0,-1.78
2023-08-18 14:03:00,0.3,14.46,-4.8,13.84
2023-08-18 14:04:00,0.7,5.05,0.4,-9.41
2023-08-18 14:05:00,11.5,1.44,10.8,-3.61
2023-08-18 14:06:00,0.2,8.64,-11.3,7.2
2023-08-18 14:07:00,9.6,1.89,9.4,-6.75
2023-08-18 14:08:00,2.0,42.15,-7.6,40.26
2023-08-18 14:09:00,4.1,16.51,2.1,-25.64
2023-08-18 14:10:00,1.6,5.93,-2.5,-10.58
2023-08-18 14:11:00,6.9,15.23,5.3,9.3
2023-08-18 14:12:00,8.1,1.04,1.2,-14.19
2023-08-18 14:13:00,14.4,12.65,6.3,11.61
2023-08-18 14:14:00,1.5,15.29,-12.9,2.64
2023-08-18 14:15:00,11.1,42.75,9.6,27.46
2023-08-18 14:16:00,10.1,26.11,-1.0,-16.64
2023-08-18 14:17:00,19.0,24.2,8.9,-1.91
2023-08-18 14:18:00,1.2,46.32,-17.8,22.12
2023-08-18 14:19:00,58.0,437.79,56.8,391.47
2023-08-18 14:20:00,17.4,388.06,-40.6,-49.73
2023-08-18 14:21:00,65.7,267.03,48.3,-121.03
2023-08-18 14:22:00,21.4,138.13,-44.3,-128.9
2023-08-18 14:23:00,29.6,26.34,8.2,-111.79
2023-08-18 14:24:00,16.6,108.07,-13.0,81.73
2023-08-18 14:25:00,33.7,110.42,17.1,2.35
2023-08-18 14:26:00,13.3,94.6,-20.4,-15.82
2023-08-18 14:27:00,31.9,232.67,18.6,138.07
2023-08-18 14:28:00,18.9,159.16,-13.0,-73.51
2023-08-18 14:29:00,8.6,87.07,-10.3,-72.09
2023-08-18 14:30:00,6.5,39.0,-2.1,-48.07
2023-08-18 14:31:00,10.2,33.83,3.7,-5.17
2023-08-18 14:32:00,31.2,152.21,21.0,118.38
2023-08-18 14:33:00,5.7,192.37,-25.5,40.16
2023-08-18 14:34:00,9.7,34.66,4.0,-157.71
2023-08-18 14:35:00,1.5,33.34,-8.2,-1.32
2023-08-18 14:36:00,11.7,22.84,10.2,-10.5
2023-08-18 14:37:00,20.5,1.07,8.8,-21.77
2023-08-18 14:38:00,2.4,3.21,-18.1,2.14
2023-08-18 14:39:00,5.4,40.94,3.0,37.73
2023-08-18 14:40:00,7.2,38.5,1.8,-2.44
2023-08-18 14:41:00,0.2,13.55,-7.0,-24.95
2023-08-18 14:42:00,22.3,29.91,22.1,16.36
2023-08-18 14:43:00,3.0,55.14,-19.3,25.23
2023-08-18 14:44:00,3.5,54.76,0.5,-0.38
2023-08-18 14:45:00,10.3,54.16,6.8,-0.6
2023-08-18 14:46:00,0.3,62.46,-10.0,8.3
2023-08-18 14:47:00,10.9,1.4,10.6,-61.06
2023-08-18 14:48:00,6.5,29.88,-4.4,28.48
2023-08-18 14:49:00,10.8,95.19,4.3,65.31
2023-08-18 14:50:00,24.5,254.74,13.7,159.55
2023-08-18 14:51:00,16.2,380.2,-8.3,125.46
2023-08-18 14:52:00,6.9,17.32,-9.3,-362.88
2023-08-18 14:53:00,15.0,23.16,8.1,5.84
2023-08-18 14:54:00,6.7,8.05,-8.3,-15.11
2023-08-18 14:55:00,18.1,11.7,11.4,3.65
2023-08-18 14:56:00,7.2,45.01,-10.9,33.31
2023-08-18 14:57:00,1.1,71.98,-6.1,26.97
2023-08-18 14:58:00,2.4,4.28,1.3,-67.7
2023-08-18 14:59:00,6.0,14.39,3.6,10.11
2023-08-18 15:00:00,10.5,2.5,4.5,-11.89
2023-08-18 15:01:00,12.0,47.77,1.5,45.27
2023-08-18 15:02:00,9.8,33.11,-2.2,-14.66
2023-08-18 15:03:00,9.8,18.55,0.0,-14.56
2023-08-18 15:04:00,5.5,50.51,-4.3,31.96
2023-08-18 15:05:00,1.2,4.52,-4.3,-45.99
2023-08-18 15:06:00,20.1,1.42,18.9,-3.1
2023-08-18 15:07:00,22.4,0.42,2.3,-1.0
2023-08-18 15:08:00,0.3,54.0,-22.1,53.58
2023-08-18 15:09:00,7.2,27.3,6.9,-26.7
2023-08-18 15:10:00,3.4,31.0,-3.8,3.7
2023-08-18 15:11:00,19.4,37.93,16.0,6.93
2023-08-18 15:12:00,7.1,39.91,-12.3,1.98
2023-08-18 15:13:00,3.5,10.93,-3.6,-28.98
2023-08-18 15:14:00,18.0,31.82,14.5,20.89
2023-08-18 15:15:00,1.7,24.45,-16.3,-7.37
2023-08-18 15:16:00,5.1,7.38,3.4,-17.07
2023-08-18 15:17:00,16.8,90.84,11.7,83.46
2023-08-18 15:18:00,6.8,70.7,-10.0,-20.14
2023-08-18 15:19:00,0.2,32.64,-6.6,-38.06
2023-08-18 15:20:00,6.7,8.2,6.5,-24.44
2023-08-18 15:21:00,15.0,93.51,8.3,85.31
2023-08-18 15:22:00,0.1,100.72,-14.9,7.21
2023-08-18 15:23:00,4.5,15.69,4.4,-85.03
2023-08-18 15:24:00,12.8,119.88,8.3,104.19
2023-08-18 15:25:00,0.6,138.13,-12.2,18.25
