timestamp,open,high,low,close,volume,turnover
2023-08-18 00:25:00,27892.8,27892.8,27874.9,27876.3,49.069,1368164.8156
2023-08-18 00:26:00,27876.3,27876.4,27870.0,27876.1,39.426,1098952.9777
2023-08-18 00:27:00,27876.1,27883.8,27870.0,27870.0,36.506,1017714.9422
2023-08-18 00:28:00,27870.0,27873.5,27869.8,27869.8,30.148,840235.353
2023-08-18 00:29:00,27869.8,27881.6,27866.0,27881.6,44.875,1250802.8765
2023-08-18 00:30:00,27881.6,27886.2,27865.7,27866.7,222.868,6211791.4515
2023-08-18 00:31:00,27866.7,27867.0,27852.8,27861.1,200.324,5581551.5935
2023-08-18 00:32:00,27861.1,27887.8,27861.1,27874.9,118.525,3304292.6249
2023-08-18 00:33:00,27874.9,27895.3,27874.9,27895.3,22.166,618119.809
2023-08-18 00:34:00,27895.3,27906.2,27891.1,27906.2,217.688,6073553.1352
2023-08-18 00:35:00,27906.2,27942.4,27906.1,27934.6,178.222,4976936.2729
2023-08-18 00:36:00,27934.6,27934.7,27921.9,27924.9,23.982,669700.6826
2023-08-18 00:37:00,27924.9,27938.7,27913.6,27913.7,84.326,2355618.898
2023-08-18 00:38:00,27913.7,27921.8,27913.6,27919.1,31.738,886074.2871
2023-08-18 00:39:00,27919.1,27919.1,27918.4,27918.4,4.543,126834.0366
2023-08-18 00:40:00,27918.4,27927.9,27909.6,27920.9,154.386,4310631.9938
2023-08-18 00:41:00,27920.9,27921.0,27910.4,27910.5,32.893,918192.4232
2023-08-18 00:42:00,27910.5,27910.5,27902.8,27902.8,24.775,691305.659
2023-08-18 00:43:00,27902.8,27915.0,27902.8,27915.0,20.727,578452.863
2023-08-18 00:44:00,27915.0,27936.8,27914.9,27936.8,37.973,1060443.3944
2023-08-18 00:45:00,27936.8,27944.7,27935.3,27935.3,60.115,1679521.197
2023-08-18 00:46:00,27935.3,27935.4,27924.7,27924.8,23.506,656488.9236
2023-08-18 00:47:00,27924.8,27943.9,27924.8,27943.7,38.366,1071940.0937
2023-08-18 00:48:00,27943.7,27964.5,27943.7,27956.8,78.576,2196602.2804
2023-08-18 00:49:00,27956.8,27970.0,27956.8,27969.9,41.632,1164145.7823
2023-08-18 00:50:00,27969.9,27972.0,27960.9,27970.6,63.944,1788331.9222
2023-08-18 00:51:00,27970.6,27970.7,27952.2,27952.2,30.677,857707.9177
2023-08-18 00:52:00,27952.2,27952.3,27926.7,27926.7,51.107,1427952.2267
2023-08-18 00:53:00,27926.7,27926.7,27918.0,27918.0,24.22,676291.6916
2023-08-18 00:54:00,27918.0,27918.1,27917.4,27917.5,11.148,311226.4382
2023-08-18 00:55:00,27917.5,27940.0,27917.4,27940.0,56.644,1581732.1758
2023-08-18 00:56:00,27940.0,27940.0,27923.7,27929.1,20.98,585972.9195
2023-08-18 00:57:00,27929.1,27935.0,27927.5,27934.9,122.133,3411105.3824
2023-08-18 00:58:00,27934.9,27935.0,27933.6,27935.0,7.396,206602.0139
2023-08-18 00:59:00,27935.0,27955.7,27934.9,27955.7,159.146,4446916.512
2023-08-18 01:00:00,27955.7,27960.8,27955.6,27959.9,19.063,532967.7053
2023-08-18 01:01:00,27959.9,27964.3,27959.8,27964.3,47.045,1315427.6605
2023-08-18 01:02:00,27964.3,27964.3,27951.1,27952.9,28.922,808581.1979
2023-08-18 01:03:00,27952.9,27962.7,27952.9,27962.7,13.352,373280.916
2023-08-18 01:04:00,27962.7,27965.0,27962.6,27964.9,70.287,1965552.5307
2023-08-18 01:05:00,27964.9,27965.0,27956.8,27956.9,11.417,319213.0748
2023-08-18 01:06:00,27956.9,27968.3,27956.0,27968.3,78.931,2207002.2655
2023-08-18 01:07:00,27968.3,27970.0,27963.8,27963.8,28.462,796038.8963
2023-08-18 01:08:00,27963.8,27969.0,27954.2,27954.3,93.212,2606701.0718
2023-08-18 01:09:00,27954.3,27954.3,27942.2,27948.9,40.455,1130669.5236
2023-08-18 01:10:00,27948.9,27949.0,27939.2,27946.5,18.355,512924.2712
2023-08-18 01:11:00,27946.5,27946.5,27935.3,27935.3,21.61,603752.103
2023-08-18 01:12:00,27935.3,27935.4,27931.0,27931.0,20.359,568702.4327
2023-08-18 01:13:00,27931.0,27947.0,27929.6,27936.0,79.76,2228444.3736
2023-08-18 01:14:00,27936.0,27936.0,27930.0,27930.1,21.043,587817.0186
2023-08-18 01:15:00,27930.1,27936.2,27930.0,27934.6,26.097,729008.3434
2023-08-18 01:16:00,27934.6,27957.2,27934.5,27957.2,22.811,637495.125
2023-08-18 01:17:00,27957.2,27957.2,27950.0,27950.0,14.798,413687.5556
2023-08-18 01:18:00,27950.0,27950.1,27939.1,27939.1,10.479,292853.2938
2023-08-18 01:19:00,27939.1,27939.2,27935.3,27935.3,7.615,212738.5302
2023-08-18 01:20:00,27935.3,27948.5,27935.3,27948.5,10.171,284194.5439
2023-08-18 01:21:00,27948.5,27948.5,27935.3,27935.4,13.551,378632.1044
2023-08-18 01:22:00,27935.4,27935.4,27934.0,27934.0,4.212,117659.948
2023-08-18 01:23:00,27934.0,27934.1,27934.0,27934.1,7.654,213807.385
2023-08-18 01:24:00,27934.1,27934.1,27932.0,27932.1,42.449,1185696.4461
2023-08-18 01:25:00,27932.1,27932.1,27927.1,27927.2,26.11,729205.5367
2023-08-18 01:26:00,27927.2,27927.2,27915.1,27915.2,61.292,1711236.1832
2023-08-18 01:27:00,27915.2,27915.2,27900.0,27900.1,53.341,1488527.5921
2023-08-18 01:28:00,27900.1,27900.1,27900.0,27900.1,19.548,545389.8265
2023-08-18 01:29:00,27900.1,27900.1,27891.7,27894.0,149.076,4158663.0576
2023-08-18 01:30:00,27894.0,27910.9,27894.0,27910.9,28.597,797990.3561
2023-08-18 01:31:00,27910.9,27915.0,27910.8,27915.0,127.295,3553397.9242
2023-08-18 01:32:00,27915.0,27917.0,27912.0,27912.0,33.251,928224.5353
2023-08-18 01:33:00,27912.0,27912.1,27900.0,27900.1,61.887,1727025.2576
2023-08-18 01:34:00,27900.1,27900.1,27900.0,27900.1,17.287,482308.2385
2023-08-18 01:35:00,27900.1,27900.1,27900.0,27900.0,17.116,477537.9961
2023-08-18 01:36:00,27900.0,27900.1,27887.5,27887.8,122.911,3428644.2646
2023-08-18 01:37:00,27887.8,27887.9,27878.7,27878.7,39.601,1104174.0304
2023-08-18 01:38:00,27878.7,27898.0,27875.7,27892.8,47.704,1330268.87
2023-08-18 01:39:00,27892.8,27892.9,27892.8,27892.9,17.485,487707.1055
2023-08-18 01:40:00,27892.9,27892.9,27875.4,27875.4,18.517,516283.276
2023-08-18 01:41:00,27875.4,27879.0,27867.4,27879.0,209.406,5836932.6686
2023-08-18 01:42:00,27879.0,27898.3,27878.9,27896.0,82.769,2308217.4671
2023-08-18 01:43:00,27896.0,27896.0,27886.2,27886.2,15.217,424398.6165
2023-08-18 01:44:00,27886.2,27886.3,27873.9,27873.9,26.933,750818.6069
2023-08-18 01:45:00,27873.9,27878.9,27872.9,27872.9,19.105,532546.1091
2023-08-18 01:46:00,27872.9,27873.0,27871.0,27871.0,13.772,383843.887
2023-08-18 01:47:00,27871.0,27871.1,27857.5,27858.2,79.608,2218026.4038
2023-08-18 01:48:00,27858.2,27858.3,27826.4,27846.8,513.73,14302800.8328
2023-08-18 01:49:00,27846.8,27849.0,27828.5,27834.4,107.525,2993425.1692
2023-08-18 01:50:00,27834.4,27847.9,27834.4,27847.1,44.33,1234270.8288
2023-08-18 01:51:00,27847.1,27860.0,27846.2,27855.6,40.282,1121917.9972
2023-08-18 01:52:00,27855.6,27855.6,27854.1,27854.1,13.366,372317.469
2023-08-18 01:53:00,27854.1,27854.1,27840.0,27840.1,42.069,1171474.4663
2023-08-18 01:54:00,27840.1,27840.1,27822.0,27824.4,113.01,3144971.9247
2023-08-18 01:55:00,27824.4,27830.8,27822.5,27823.3,54.37,1512836.5097
2023-08-18 01:56:00,27823.3,27830.8,27817.5,27818.1,82.906,2306696.5882
2023-08-18 01:57:00,27818.1,27825.0,27818.1,27824.9,22.59,628509.9703
2023-08-18 01:58:00,27824.9,27827.4,27824.9,27824.9,20.209,562343.6523
2023-08-18 01:59:00,27824.9,27824.9,27807.9,27815.1,221.593,6163858.5323
2023-08-18 02:00:00,27815.1,27835.6,27813.0,27835.5,140.125,3898459.0007
2023-08-18 02:01:00,27835.5,27844.9,27835.5,27844.9,95.62,2662104.6332
2023-08-18 02:02:00,27844.9,27852.2,27844.8,27852.2,89.874,2502817.4856
2023-08-18 02:03:00,27852.2,27852.2,27832.6,27836.2,85.195,2372380.5954
2023-08-18 02:04:00,27836.2,27836.2,27821.1,27821.1,23.771,661417.8465
2023-08-18 02:05:00,27821.1,27832.0,27821.1,27829.1,24.499,681700.8271
2023-08-18 02:06:00,27829.1,27829.1,27813.7,27813.7,29.031,807702.4794
2023-08-18 02:07:00,27813.7,27813.7,27751.0,27798.9,802.679,22299975.0362
2023-08-18 02:08:00,27798.9,27814.4,27765.8,27765.8,92.515,2571506.0273
2023-08-18 02:09:00,27765.8,27771.1,27727.2,27749.9,542.289,15045087.254
2023-08-18 02:10:00,27749.9,27764.5,27733.4,27750.0,151.21,4196439.2259
2023-08-18 02:11:00,27750.0,27774.6,27742.5,27757.6,139.411,3870164.3935
2023-08-18 02:12:00,27757.6,27762.6,27720.9,27726.7,194.281,5387175.724
2023-08-18 02:13:00,27726.7,27736.8,27714.3,27730.0,126.664,3511465.7587
2023-08-18 02:14:00,27730.0,27750.0,27729.0,27731.1,215.619,5980766.5486
2023-08-18 02:15:00,27731.1,27734.9,27719.0,27724.7,221.629,6145116.0353
2023-08-18 02:16:00,27724.7,27724.7,27712.6,27715.0,120.319,3335008.3861
2023-08-18 02:17:00,27715.0,27744.0,27714.6,27744.0,314.282,8713610.8724
2023-08-18 02:18:00,27744.0,27757.8,27723.9,27730.4,166.089,4607839.9662
2023-08-18 02:19:00,27730.4,27732.9,27710.0,27710.1,103.916,2880520.5015
2023-08-18 02:20:00,27710.1,27717.1,27555.5,27573.9,2675.102,73919414.1807
2023-08-18 02:21:00,27573.9,27683.8,27565.7,27672.6,1319.633,36458444.7724
2023-08-18 02:22:00,27672.6,27677.7,27621.8,27653.2,488.45,13503454.0645
2023-08-18 02:23:00,27653.2,27657.0,27616.8,27631.3,226.991,6273036.8534
2023-08-18 02:24:00,27631.3,27631.3,27501.0,27561.5,2438.436,67188590.3606
2023-08-18 02:25:00,27561.5,27648.7,27554.4,27639.1,824.969,22779477.0145
2023-08-18 02:26:00,27639.1,27646.9,27615.6,27627.9,204.79,5658527.0263
2023-08-18 02:27:00,27627.9,27650.0,27621.1,27650.0,214.197,5919038.6431
2023-08-18 02:28:00,27650.0,27650.0,27621.1,27621.1,149.441,4130139.4761
2023-08-18 02:29:00,27621.1,27670.0,27621.0,27670.0,323.103,8932660.0564
2023-08-18 02:30:00,27670.0,27708.2,27668.0,27702.2,609.534,16876578.5881
2023-08-18 02:31:00,27702.2,27730.5,27702.1,27707.2,330.049,9146913.3394
2023-08-18 02:32:00,27707.2,27711.1,27693.8,27708.2,156.142,4325126.3805
2023-08-18 02:33:00,27708.2,27708.3,27661.3,27674.9,267.69,7410040.1664
2023-08-18 02:34:00,27674.9,27690.3,27668.0,27668.0,99.355,2750374.4831
2023-08-18 02:35:00,27668.0,27684.5,27660.0,27684.5,70.498,1950665.4567
2023-08-18 02:36:00,27684.5,27684.5,27660.1,27663.8,48.774,1349448.631
2023-08-18 02:37:00,27663.8,27664.5,27648.2,27650.1,122.178,3379003.5139
2023-08-18 02:38:00,27650.1,27667.3,27650.0,27660.0,152.512,4217946.6659
2023-08-18 02:39:00,27660.0,27680.0,27659.9,27679.9,87.544,2422196.5587
2023-08-18 02:40:00,27679.9,27680.0,27658.0,27658.0,66.905,1851208.8819
2023-08-18 02:41:00,27658.0,27658.1,27604.1,27620.4,306.081,8456540.5569
2023-08-18 02:42:00,27620.4,27630.8,27570.0,27581.8,618.657,17075487.5702
2023-08-18 02:43:00,27581.8,27624.3,27580.5,27622.6,262.334,7241903.4944
2023-08-18 02:44:00,27622.6,27622.6,27576.0,27590.1,267.907,7392376.4864
2023-08-18 02:45:00,27590.1,27603.9,27570.2,27603.9,222.494,6138276.133
2023-08-18 02:46:00,27603.9,27637.3,27603.8,27637.3,125.125,3456145.3672
2023-08-18 02:47:00,27637.3,27656.0,27613.1,27651.2,213.444,5900275.9378
2023-08-18 02:48:00,27651.2,27665.0,27651.0,27662.6,94.574,2615989.6963
2023-08-18 02:49:00,27662.6,27676.0,27653.9,27669.1,132.354,3661303.334
2023-08-18 02:50:00,27669.1,27701.3,27669.0,27696.9,104.663,2898099.9071
2023-08-18 02:51:00,27696.9,27719.1,27694.6,27708.8,170.174,4715694.3161
2023-08-18 02:52:00,27708.8,27708.8,27678.1,27701.0,168.678,4670560.3801
2023-08-18 02:53:00,27701.0,27715.0,27700.9,27712.4,106.26,2944539.258
2023-08-18 02:54:00,27712.4,27712.4,27700.0,27700.0,151.103,4186079.4031
2023-08-18 02:55:00,27700.0,27700.1,27682.8,27694.8,72.738,2014042.6634
2023-08-18 02:56:00,27694.8,27694.8,27687.3,27690.0,22.722,629197.5013
2023-08-18 02:57:00,27690.0,27690.1,27682.9,27683.0,31.061,860031.3919
2023-08-18 02:58:00,27683.0,27687.7,27677.2,27677.3,64.847,1795325.4017
2023-08-18 02:59:00,27677.3,27677.3,27668.6,27669.0,92.56,2561325.5114
2023-08-18 03:00:00,27669.0,27669.1,27667.2,27667.3,26.534,734129.6508
2023-08-18 03:01:00,27667.3,27684.5,27663.4,27684.5,148.259,4101902.4255
2023-08-18 03:02:00,27684.5,27704.7,27684.5,27700.8,116.131,3216477.8166
2023-08-18 03:03:00,27700.8,27710.7,27700.7,27708.2,51.861,1436816.2132
2023-08-18 03:04:00,27708.2,27708.2,27704.4,27704.5,85.287,2362985.7181
2023-08-18 03:05:00,27704.5,27704.5,27664.9,27672.8,111.874,3096836.3202
2023-08-18 03:06:00,27672.8,27685.4,27663.4,27668.8,68.942,1907836.4029
2023-08-18 03:07:00,27668.8,27668.9,27531.6,27611.3,1180.466,32567421.2587
2023-08-18 03:08:00,27611.3,27622.3,27563.9,27563.9,409.855,11309976.759
2023-08-18 03:09:00,27563.9,27576.1,27540.0,27569.8,707.497,19496667.578
2023-08-18 03:10:00,27569.8,27595.6,27566.4,27569.9,195.244,5384702.5646
2023-08-18 03:11:00,27569.9,27569.9,27314.1,27335.4,4468.673,122522108.5084
2023-08-18 03:12:00,27335.4,27346.7,26482.8,26530.6,9800.992,264743578.2722
2023-08-18 03:13:00,26530.6,26530.6,25205.4,25228.7,9653.295,249740220.1002
2023-08-18 03:14:00,25228.7,25247.2,24200.9,24241.7,7824.679,194243401.8785
2023-08-18 03:15:00,24241.7,25147.9,24228.6,25127.9,9687.771,238112401.0424
2023-08-18 03:16:00,25127.9,25510.9,25112.2,25509.4,3400.661,86057434.4737
2023-08-18 03:17:00,25509.4,25653.2,25200.0,25399.8,4976.705,126576876.3326
2023-08-18 03:18:00,25399.8,25992.1,25399.8,25919.5,3592.477,92302112.483
2023-08-18 03:19:00,25919.5,26109.6,25578.9,25609.9,3578.689,92825392.9831
2023-08-18 03:20:00,25609.9,25831.0,25291.9,25729.6,3723.123,95339325.9406
2023-08-18 03:21:00,25729.6,25859.8,25605.3,25852.0,1809.051,46541521.364
2023-08-18 03:22:00,25852.0,26022.9,25800.1,26001.4,1570.833,40672388.8371
2023-08-18 03:23:00,26001.4,26022.9,25843.1,25997.6,1299.845,33728455.1774
2023-08-18 03:24:00,25997.6,26312.1,25959.5,26212.8,2381.131,62262381.4398
2023-08-18 03:25:00,26212.8,26233.2,26142.9,26225.3,978.245,25615865.0278
2023-08-18 03:26:00,26225.3,26408.0,26220.8,26327.2,1690.843,44535495.8368
2023-08-18 03:27:00,26327.2,26332.3,26119.7,26163.0,2393.558,62710713.4744
2023-08-18 03:28:00,26163.0,26247.7,26007.0,26202.8,2858.821,74717126.1479
2023-08-18 03:29:00,26202.8,26249.7,26146.1,26230.8,1011.905,26509588.0948
2023-08-18 03:30:00,26230.8,26248.4,26165.5,26184.2,880.492,23074959.4575
2023-08-18 03:31:00,26184.2,26517.3,26175.3,26364.8,3135.804,82678879.9477
2023-08-18 03:32:00,26364.8,26459.3,26198.5,26247.1,2504.239,66018175.9653
2023-08-18 03:33:00,26247.1,26320.5,26222.0,26245.0,1347.265,35393585.0957
2023-08-18 03:34:00,26245.0,26310.0,26244.9,26277.2,1019.601,26794356.2002
2023-08-18 03:35:00,26277.2,26307.8,26257.4,26264.9,608.493,15990725.0792
2023-08-18 03:36:00,26264.9,26289.0,26228.0,26253.8,601.91,15804367.1626
2023-08-18 03:37:00,26253.8,26282.6,26200.7,26217.4,615.165,16141437.2978
2023-08-18 03:38:00,26217.4,26229.4,26078.8,26098.1,1745.068,45657255.3464
2023-08-18 03:39:00,26098.1,26201.3,26022.8,26159.9,1560.538,40778931.1209
2023-08-18 03:40:00,26159.9,26178.8,26005.7,26021.3,1080.498,28184782.2713
2023-08-18 03:41:00,26021.3,26146.2,25901.5,26086.2,2398.224,62401816.5009
2023-08-18 03:42:00,26086.2,26180.5,26058.8,26164.9,684.617,17886446.4387
2023-08-18 03:43:00,26164.9,26228.6,26130.0,26205.0,670.347,17545695.5001
2023-08-18 03:44:00,26205.0,26233.3,26156.0,26173.7,651.443,17067815.9333
2023-08-18 03:45:00,26173.7,26278.1,26165.4,26275.4,672.841,17649294.319
2023-08-18 03:46:00,26275.4,26384.7,26272.6,26343.4,1039.163,27355980.7397
2023-08-18 03:47:00,26343.4,26383.7,26237.2,26269.6,971.867,25570702.726
2023-08-18 03:48:00,26269.6,26351.2,26246.2,26271.6,744.302,19569239.9216
2023-08-18 03:49:00,26271.6,26310.0,26258.4,26295.0,486.404,12784752.5435
2023-08-18 03:50:00,26295.0,26355.9,26285.8,26338.4,603.629,15895576.2322
2023-08-18 03:51:00,26338.4,26388.0,26273.6,26285.2,906.155,23866150.521
2023-08-18 03:52:00,26285.2,26356.9,26285.1,26308.2,645.435,16988563.0865
2023-08-18 03:53:00,26308.2,26349.8,26300.0,26337.8,290.817,7655241.5679
2023-08-18 03:54:00,26337.8,26437.9,26326.1,26416.1,859.343,22681995.0204
2023-08-18 03:55:00,26416.1,26416.8,26344.5,26406.1,704.161,18578022.8487
2023-08-18 03:56:00,26406.1,26448.6,26390.0,26423.8,614.187,16222699.2888
2023-08-18 03:57:00,26423.8,26446.9,26412.7,26420.1,414.279,10948694.5411
2023-08-18 03:58:00,26420.1,26429.7,26400.0,26421.9,312.372,8250968.1951
2023-08-18 03:59:00,26421.9,26485.0,26414.2,26457.5,589.965,15604171.011
2023-08-18 04:00:00,26457.5,26466.0,26378.0,26442.7,873.082,23070062.546
2023-08-18 04:01:00,26442.7,26455.9,26357.6,26363.8,658.289,17381908.7277
2023-08-18 04:02:00,26363.8,26410.0,26347.2,26367.4,297.334,7841684.6089
2023-08-18 04:03:00,26367.4,26393.8,26346.3,26388.4,309.154,8150439.4358
2023-08-18 04:04:00,26388.4,26391.7,26333.4,26334.7,276.342,7283541.5833
2023-08-18 04:05:00,26334.7,26368.5,26321.9,26367.9,387.999,10219162.8859
2023-08-18 04:06:00,26367.9,26419.1,26354.9,26371.9,322.536,8514575.9706
2023-08-18 04:07:00,26371.9,26371.9,26290.0,26317.2,883.784,23269243.5605
2023-08-18 04:08:00,26317.2,26317.2,26268.0,26297.4,659.922,17348297.2207
2023-08-18 04:09:00,26297.4,26321.8,26277.7,26293.3,327.977,8624982.6408
2023-08-18 04:10:00,26293.3,26338.7,26276.6,26324.5,327.86,8624503.1372
2023-08-18 04:11:00,26324.5,26328.2,26287.6,26326.1,157.989,4155795.9049
2023-08-18 04:12:00,26326.1,26378.7,26308.5,26308.5,287.616,7577375.693
2023-08-18 04:13:00,26308.5,26320.9,26300.6,26304.1,95.669,2516957.1218
2023-08-18 04:14:00,26304.1,26332.5,26300.5,26327.7,89.429,2353457.2958
2023-08-18 04:15:00,26327.7,26343.5,26283.1,26292.6,211.064,5552457.4945
2023-08-18 04:16:00,26292.6,26344.8,26289.4,26340.1,187.137,4927214.7673
2023-08-18 04:17:00,26340.1,26400.0,26326.0,26387.8,411.865,10859339.3676
2023-08-18 04:18:00,26387.8,26400.0,26344.5,26345.1,268.499,7080309.6919
2023-08-18 04:19:00,26345.1,26400.0,26343.7,26400.0,154.058,4063890.0495
2023-08-18 04:20:00,26400.0,26409.0,26388.0,26388.0,225.095,5942403.371
2023-08-18 04:21:00,26388.0,26405.7,26373.2,26392.7,173.034,4566940.9792
2023-08-18 04:22:00,26392.7,26396.6,26380.5,26387.9,111.665,2946457.0715
2023-08-18 04:23:00,26387.9,26466.4,26387.9,26428.1,1449.9,38341401.5724
2023-08-18 04:24:00,26428.1,26464.5,26422.7,26430.0,541.238,14315802.3782
2023-08-18 04:25:00,26430.0,26663.1,26421.3,26642.2,1548.172,41096060.4514
2023-08-18 04:26:00,26642.2,26824.3,26642.2,26681.9,4042.0,108030315.6677
2023-08-18 04:27:00,26681.9,26905.4,26664.0,26905.3,2566.607,68770855.5748
2023-08-18 04:28:00,26905.3,26921.1,26786.2,26860.6,2254.984,60553258.1395
2023-08-18 04:29:00,26860.6,26897.9,26790.0,26790.0,732.708,19652146.5222
2023-08-18 04:30:00,26790.0,26805.2,26672.0,26678.5,1118.177,29919254.8526
2023-08-18 04:31:00,26678.5,26779.9,26665.7,26778.6,885.98,23680904.3065
2023-08-18 04:32:00,26778.6,26816.3,26750.0,26787.0,783.941,20999276.8405
2023-08-18 04:33:00,26787.0,26848.9,26786.9,26824.9,428.415,11491613.428
2023-08-18 04:34:00,26824.9,26836.0,26780.5,26823.2,541.34,14509870.5857
2023-08-18 04:35:00,26823.2,26834.1,26797.5,26824.7,238.763,6401574.3407
2023-08-18 04:36:00,26824.7,26910.0,26803.2,26900.0,762.884,20496515.96
2023-08-18 04:37:00,26900.0,26999.4,26900.0,26925.2,1397.837,37663282.8478
2023-08-18 04:38:00,26925.2,26974.0,26882.3,26903.6,575.152,15484546.3905
2023-08-18 04:39:00,26903.6,26904.6,26821.1,26850.1,493.346,13248215.1316
2023-08-18 04:40:00,26850.1,26900.0,26846.0,26866.7,341.658,9182259.7853
2023-08-18 04:41:00,26866.7,26900.0,26792.8,26807.2,721.334,19364261.5369
2023-08-18 04:42:00,26807.2,26867.0,26807.1,26849.2,190.771,5119668.3145
2023-08-18 04:43:00,26849.2,26892.0,26840.5,26892.0,426.451,11456010.291
2023-08-18 04:44:00,26892.0,26893.7,26835.1,26835.1,162.953,4378300.7548
2023-08-18 04:45:00,26835.1,26835.1,26792.3,26818.4,189.416,5079037.5925
2023-08-18 04:46:00,26818.4,26870.0,26818.3,26846.7,132.849,3567221.3886
2023-08-18 04:47:00,26846.7,26857.4,26808.6,26808.6,184.048,4939893.0146
2023-08-18 04:48:00,26808.6,26808.7,26775.2,26775.2,324.546,8695952.5598
2023-08-18 04:49:00,26775.2,26816.6,26762.6,26794.8,332.809,8917976.2525
2023-08-18 04:50:00,26794.8,26794.8,26717.9,26733.8,308.691,8256501.9544
2023-08-18 04:51:00,26733.8,26740.8,26688.8,26697.1,477.562,12755721.6645
2023-08-18 04:52:00,26697.1,26740.0,26692.6,26727.1,166.445,4446947.3264
2023-08-18 04:53:00,26727.1,26733.1,26701.0,26733.0,136.51,3647375.4332
2023-08-18 04:54:00,26733.0,26741.2,26720.2,26725.7,177.592,4747395.9533
2023-08-18 04:55:00,26725.7,26725.8,26676.6,26681.6,404.717,10801884.5153
2023-08-18 04:56:00,26681.6,26681.7,26629.0,26643.8,407.503,10861648.1213
2023-08-18 04:57:00,26643.8,26643.9,26550.1,26570.6,901.607,23971253.4967
2023-08-18 04:58:00,26570.6,26611.2,26552.0,26611.2,403.017,10709599.1641
2023-08-18 04:59:00,26611.2,26638.1,26582.0,26623.5,309.033,8222309.3464
2023-08-18 05:00:00,26623.5,26631.4,26592.0,26599.1,266.29,7086426.6967
2023-08-18 05:01:00,26599.1,26637.8,26599.1,26600.0,228.989,6096715.672
2023-08-18 05:02:00,26600.0,26647.0,26571.2,26580.1,430.543,11456893.748
2023-08-18 05:03:00,26580.1,26585.6,26554.2,26576.6,501.908,13336052.2788
2023-08-18 05:04:00,26576.6,26596.0,26495.2,26506.0,634.311,16829985.4844
2023-08-18 05:05:00,26506.0,26510.0,26439.6,26470.7,1030.414,27285720.6506
2023-08-18 05:06:00,26470.7,26578.8,26470.7,26552.1,452.378,12005144.45
2023-08-18 05:07:00,26552.1,26590.0,26547.8,26561.6,246.113,6538862.7072
2023-08-18 05:08:00,26561.6,26599.3,26551.0,26598.9,284.267,7555800.28
2023-08-18 05:09:00,26598.9,26634.3,26585.7,26585.8,387.167,10301482.1601
2023-08-18 05:10:00,26585.8,26636.7,26581.3,26631.4,213.882,5690891.864
2023-08-18 05:11:00,26631.4,26647.4,26622.2,26647.4,188.766,5027628.7023
2023-08-18 05:12:00,26647.4,26688.2,26640.4,26688.2,297.607,7936572.6937
2023-08-18 05:13:00,26688.2,26717.3,26688.2,26699.0,304.967,8143868.2181
2023-08-18 05:14:00,26699.0,26699.0,26657.6,26657.7,246.917,6587379.1196
2023-08-18 05:15:00,26657.7,26682.5,26649.1,26672.5,127.8,3407778.1681
2023-08-18 05:16:00,26672.5,26674.2,26632.7,26660.4,158.14,4214749.2915
2023-08-18 05:17:00,26660.4,26660.4,26630.5,26636.4,136.213,3628476.1438
