timestamp,open,high,low,close,volume,turnover
2020-06-18 00:42:00,9397.5,9397.5,9394.0,9394.0,3.241,30445.954
2020-06-18 00:43:00,9394.0,9394.0,9393.5,9394.0,1.792,16834.048
2020-06-18 00:44:00,9394.0,9394.0,9393.5,9394.0,0.004,37.576
2020-06-18 00:45:00,9394.0,9394.0,9394.0,9394.0,0.0,0.0
2020-06-18 00:46:00,9394.0,9395.0,9393.5,9395.0,1.08,10146.6
2020-06-18 00:47:00,9395.0,9395.0,9393.5,9393.5,2.072,19463.332
2020-06-18 00:48:00,9393.5,9393.5,9391.0,9392.5,7.404,69542.07
2020-06-18 00:49:00,9392.5,9396.0,9392.5,9396.0,9.543,89666.028
2020-06-18 00:50:00,9396.0,9397.5,9391.0,9391.0,4.114,38634.574
2020-06-18 00:51:00,9391.0,9391.5,9391.0,9391.0,14.963,140517.533
2020-06-18 00:52:00,9391.0,9391.5,9391.0,9391.0,2.225,20894.975
2020-06-18 00:53:00,9391.0,9391.5,9391.0,9391.5,3.809,35772.2235
2020-06-18 00:54:00,9391.5,9391.5,9391.0,9391.0,4.636,43536.676
2020-06-18 00:55:00,9391.0,9391.5,9390.0,9390.0,0.929,8723.31
2020-06-18 00:56:00,9390.0,9390.5,9386.0,9386.0,3.539,33217.054
2020-06-18 00:57:00,9386.0,9386.5,9385.0,9385.0,1.324,12425.74
2020-06-18 00:58:00,9385.0,9385.5,9383.0,9383.0,2.302,21599.666
2020-06-18 00:59:00,9383.0,9383.5,9383.0,9383.5,0.383,3593.8805
2020-06-18 01:00:00,9383.5,9383.5,9381.0,9381.0,6.05,56755.05
2020-06-18 01:01:00,9381.0,9381.0,9380.0,9380.0,0.269,2523.22
2020-06-18 01:02:00,9380.0,9380.0,9376.5,9379.0,0.964,9041.356
2020-06-18 01:03:00,9379.0,9379.5,9379.0,9379.5,0.322,3020.199
2020-06-18 01:04:00,9379.5,9379.5,9379.0,9379.5,0.008,75.036
2020-06-18 01:05:00,9379.5,9379.5,9375.0,9375.5,1.494,14006.997
2020-06-18 01:06:00,9375.5,9376.0,9375.0,9375.5,6.0,56253.0
2020-06-18 01:07:00,9375.5,9376.0,9375.5,9376.0,1.812,16989.312
2020-06-18 01:08:00,9376.0,9376.0,9356.0,9372.5,44.536,417413.66
2020-06-18 01:09:00,9372.5,9374.0,9372.0,9374.0,0.043,403.082
2020-06-18 01:10:00,9374.0,9374.0,9369.0,9369.0,11.444,107218.836
2020-06-18 01:11:00,9369.0,9376.0,9369.0,9375.5,1.989,18647.8695
2020-06-18 01:12:00,9375.5,9376.0,9368.0,9368.0,0.099,927.432
2020-06-18 01:13:00,9368.0,9369.0,9367.5,9368.5,6.815,63846.3275
2020-06-18 01:14:00,9368.5,9369.0,9368.5,9369.0,4.467,41851.323
2020-06-18 01:15:00,9369.0,9374.0,9367.5,9374.0,5.513,51678.862
2020-06-18 01:16:00,9374.0,9374.0,9373.5,9374.0,2.767,25937.858
2020-06-18 01:17:00,9374.0,9374.0,9374.0,9374.0,0.8,7499.2
2020-06-18 01:18:00,9374.0,9374.0,9368.0,9368.5,0.631,5911.5235
2020-06-18 01:19:00,9368.5,9368.5,9355.0,9358.5,2.191,20504.4735
2020-06-18 01:20:00,9358.5,9359.0,9356.5,9358.5,1.353,12662.0505
2020-06-18 01:21:00,9358.5,9360.5,9356.0,9360.5,16.922,158398.381
2020-06-18 01:22:00,9360.5,9361.0,9360.5,9361.0,1.915,17926.315
2020-06-18 01:23:00,9361.0,9361.0,9350.0,9350.0,26.997,252421.95
2020-06-18 01:24:00,9350.0,9350.0,9321.0,9330.0,82.085,765853.05
2020-06-18 01:25:00,9330.0,9338.5,9330.0,9338.5,3.207,29948.5695
2020-06-18 01:26:00,9338.5,9341.0,9337.5,9337.5,26.018,242943.075
2020-06-18 01:27:00,9337.5,9337.5,9336.0,9336.5,6.093,56887.2945
2020-06-18 01:28:00,9336.5,9336.5,9335.0,9335.0,23.333,217813.555
2020-06-18 01:29:00,9335.0,9335.0,9298.5,9298.5,72.945,678279.0825
2020-06-18 01:30:00,9298.5,9336.0,9287.0,9336.0,70.082,654285.552
2020-06-18 01:31:00,9336.0,9337.0,9327.5,9327.5,10.091,94123.8025
2020-06-18 01:32:00,9327.5,9328.0,9317.5,9317.5,22.088,205804.94
2020-06-18 01:33:00,9317.5,9318.0,9299.0,9299.0,32.362,300934.238
2020-06-18 01:34:00,9299.0,9299.5,9274.0,9287.5,36.874,342467.275
2020-06-18 01:35:00,9287.5,9287.5,9260.0,9260.5,33.312,308485.776
2020-06-18 01:36:00,9260.5,9270.0,9243.0,9269.5,88.162,817217.659
2020-06-18 01:37:00,9269.5,9290.0,9269.5,9290.0,130.279,1210291.91
2020-06-18 01:38:00,9290.0,9306.0,9283.0,9302.0,80.269,746662.238
2020-06-18 01:39:00,9302.0,9327.0,9298.5,9323.5,53.385,497735.0475
2020-06-18 01:40:00,9323.5,9323.5,9316.0,9316.0,19.271,179528.636
2020-06-18 01:41:00,9316.0,9334.0,9315.0,9330.0,16.738,156165.54
2020-06-18 01:42:00,9330.0,9330.5,9327.0,9327.0,1.387,12936.549
2020-06-18 01:43:00,9327.0,9327.0,9321.0,9321.0,7.448,69422.808
2020-06-18 01:44:00,9321.0,9323.5,9321.0,9323.5,7.736,72126.596
2020-06-18 01:45:00,9323.5,9324.0,9319.0,9324.0,1.975,18414.9
2020-06-18 01:46:00,9324.0,9327.0,9324.0,9327.0,10.484,97784.268
2020-06-18 01:47:00,9327.0,9346.0,9327.0,9345.5,10.522,98333.351
2020-06-18 01:48:00,9345.5,9346.0,9341.0,9345.5,2.773,25915.0715
2020-06-18 01:49:00,9345.5,9358.0,9345.5,9358.0,34.91,326687.78
2020-06-18 01:50:00,9358.0,9360.5,9352.5,9354.0,13.644,127625.976
2020-06-18 01:51:00,9354.0,9358.0,9354.0,9358.0,2.843,26604.794
2020-06-18 01:52:00,9358.0,9358.0,9355.0,9355.0,1.881,17596.755
2020-06-18 01:53:00,9355.0,9355.0,9343.0,9343.0,6.285,58720.755
2020-06-18 01:54:00,9343.0,9344.0,9332.0,9332.0,17.766,165792.312
2020-06-18 01:55:00,9332.0,9343.0,9332.0,9343.0,4.635,43304.805
2020-06-18 01:56:00,9343.0,9351.0,9342.5,9351.0,0.492,4600.692
2020-06-18 01:57:00,9351.0,9351.5,9350.5,9351.0,7.0,65457.0
2020-06-18 01:58:00,9351.0,9351.0,9347.5,9347.5,6.101,57029.0975
2020-06-18 01:59:00,9347.5,9347.5,9347.0,9347.0,10.117,94563.599
2020-06-18 02:00:00,9347.0,9352.5,9347.0,9352.5,2.646,24746.715
2020-06-18 02:01:00,9352.5,9352.5,9352.0,9352.5,1.278,11952.495
2020-06-18 02:02:00,9352.5,9352.5,9352.5,9352.5,0.538,5031.645
2020-06-18 02:03:00,9352.5,9352.5,9352.0,9352.5,0.512,4788.48
2020-06-18 02:04:00,9352.5,9356.5,9352.5,9356.5,2.276,21295.394
2020-06-18 02:05:00,9356.5,9360.0,9356.5,9360.0,15.12,141523.2
2020-06-18 02:06:00,9360.0,9360.0,9355.0,9355.5,0.219,2048.8545
2020-06-18 02:07:00,9355.5,9355.5,9355.0,9355.0,1.583,14808.965
2020-06-18 02:08:00,9355.0,9358.0,9355.0,9358.0,2.292,21448.536
2020-06-18 02:09:00,9358.0,9369.0,9358.0,9369.0,8.787,82325.403
2020-06-18 02:10:00,9369.0,9379.0,9369.0,9379.0,5.686,53328.994
2020-06-18 02:11:00,9379.0,9379.0,9375.0,9375.0,10.299,96553.125
2020-06-18 02:12:00,9375.0,9378.0,9375.0,9377.0,2.466,23123.682
2020-06-18 02:13:00,9377.0,9382.0,9377.0,9382.0,1.814,17018.948
2020-06-18 02:14:00,9382.0,9392.5,9381.5,9384.5,6.247,58624.9715
2020-06-18 02:15:00,9384.5,9385.0,9376.0,9376.0,2.359,22117.984
2020-06-18 02:16:00,9376.0,9378.0,9375.0,9377.5,0.79,7408.225
2020-06-18 02:17:00,9377.5,9379.0,9377.5,9379.0,0.044,412.676
2020-06-18 02:18:00,9379.0,9383.0,9379.0,9383.0,1.168,10959.344
2020-06-18 02:19:00,9383.0,9384.0,9382.5,9383.5,1.42,13324.57
2020-06-18 02:20:00,9383.5,9384.0,9375.0,9376.5,2.601,24388.2765
2020-06-18 02:21:00,9376.5,9377.0,9376.0,9376.0,0.074,693.824
2020-06-18 02:22:00,9376.0,9376.5,9374.0,9376.5,0.104,975.156
2020-06-18 02:23:00,9376.5,9378.5,9376.0,9378.5,0.516,4839.306
2020-06-18 02:24:00,9378.5,9379.0,9378.5,9379.0,0.01,93.79
2020-06-18 02:25:00,9379.0,9383.0,9379.0,9383.0,3.082,28918.406
2020-06-18 02:26:00,9383.0,9383.0,9383.0,9383.0,1.0,9383.0
2020-06-18 02:27:00,9383.0,9384.0,9383.0,9384.0,0.008,75.072
2020-06-18 02:28:00,9384.0,9384.0,9383.5,9384.0,0.008,75.072
2020-06-18 02:29:00,9384.0,9384.0,9378.5,9378.5,2.936,27535.276
2020-06-18 02:30:00,9378.5,9378.5,9378.5,9378.5,0.0,0.0
2020-06-18 02:31:00,9378.5,9384.0,9378.5,9384.0,2.895,27166.68
2020-06-18 02:32:00,9384.0,9384.5,9384.0,9384.5,1.575,14780.5875
2020-06-18 02:33:00,9384.5,9384.5,9384.0,9384.5,1.946,18262.237
2020-06-18 02:34:00,9384.5,9384.5,9384.0,9384.0,0.675,6334.2
2020-06-18 02:35:00,9384.0,9384.5,9384.0,9384.5,0.699,6559.7655
2020-06-18 02:36:00,9384.5,9394.0,9384.0,9393.5,3.174,29814.969
2020-06-18 02:37:00,9393.5,9397.5,9393.5,9397.5,5.01,47081.475
2020-06-18 02:38:00,9397.5,9412.5,9397.0,9412.5,18.578,174865.425
2020-06-18 02:39:00,9412.5,9413.0,9402.0,9402.0,13.169,123814.938
2020-06-18 02:40:00,9402.0,9402.5,9400.0,9402.5,10.923,102703.5075
2020-06-18 02:41:00,9402.5,9403.0,9402.5,9403.0,1.204,11321.212
2020-06-18 02:42:00,9403.0,9403.5,9402.5,9403.5,2.792,26254.572
2020-06-18 02:43:00,9403.5,9404.0,9403.0,9404.0,0.302,2840.008
2020-06-18 02:44:00,9404.0,9410.0,9403.5,9409.5,5.928,55779.516
2020-06-18 02:45:00,9409.5,9410.0,9409.5,9410.0,16.946,159461.86
2020-06-18 02:46:00,9410.0,9410.0,9409.5,9410.0,2.274,21398.34
2020-06-18 02:47:00,9410.0,9410.0,9409.5,9409.5,1.696,15958.512
2020-06-18 02:48:00,9409.5,9410.0,9409.5,9410.0,7.846,73830.86
2020-06-18 02:49:00,9410.0,9410.0,9409.5,9409.5,0.833,7838.1135
2020-06-18 02:50:00,9409.5,9410.0,9409.5,9410.0,0.129,1213.89
2020-06-18 02:51:00,9410.0,9410.0,9409.5,9409.5,0.389,3660.2955
2020-06-18 02:52:00,9409.5,9410.0,9409.0,9409.0,5.759,54186.431
2020-06-18 02:53:00,9409.0,9409.5,9409.0,9409.5,2.541,23909.5395
2020-06-18 02:54:00,9409.5,9409.5,9409.0,9409.0,0.566,5325.494
2020-06-18 02:55:00,9409.0,9409.5,9409.0,9409.5,0.008,75.276
2020-06-18 02:56:00,9409.5,9413.0,9409.0,9413.0,1.325,12472.225
2020-06-18 02:57:00,9413.0,9415.0,9412.5,9415.0,24.348,229236.42
2020-06-18 02:58:00,9415.0,9429.0,9414.5,9425.5,60.772,572806.486
2020-06-18 02:59:00,9425.5,9426.0,9418.5,9418.5,3.29,30986.865
2020-06-18 03:00:00,9418.5,9423.0,9418.5,9423.0,2.923,27543.429
2020-06-18 03:01:00,9423.0,9423.0,9422.5,9422.5,1.174,11062.015
2020-06-18 03:02:00,9422.5,9422.5,9420.5,9420.5,0.008,75.364
2020-06-18 03:03:00,9420.5,9420.5,9420.0,9420.5,0.258,2430.489
2020-06-18 03:04:00,9420.5,9420.5,9417.0,9417.0,3.599,33891.783
2020-06-18 03:05:00,9417.0,9417.5,9414.0,9414.5,4.173,39286.7085
2020-06-18 03:06:00,9414.5,9414.5,9412.0,9412.0,0.17,1600.04
2020-06-18 03:07:00,9412.0,9412.0,9411.5,9411.5,5.166,48619.809
2020-06-18 03:08:00,9411.5,9412.0,9411.5,9411.5,2.567,24159.3205
2020-06-18 03:09:00,9411.5,9416.0,9411.5,9416.0,1.487,14001.592
2020-06-18 03:10:00,9416.0,9419.5,9416.0,9419.5,1.208,11378.756
2020-06-18 03:11:00,9419.5,9420.0,9419.5,9419.5,3.548,33420.386
2020-06-18 03:12:00,9419.5,9419.5,9416.5,9417.0,0.008,75.336
2020-06-18 03:13:00,9417.0,9417.0,9416.0,9416.5,0.004,37.666
2020-06-18 03:14:00,9416.5,9420.0,9416.0,9420.0,1.167,10993.14
2020-06-18 03:15:00,9420.0,9444.5,9420.0,9444.0,19.202,181343.688
2020-06-18 03:16:00,9444.0,9444.5,9431.5,9431.5,44.97,424134.555
2020-06-18 03:17:00,9431.5,9431.5,9430.0,9430.5,29.644,279557.742
2020-06-18 03:18:00,9430.5,9430.5,9420.0,9420.0,3.44,32404.8
2020-06-18 03:19:00,9420.0,9420.5,9417.5,9417.5,7.896,74360.58
2020-06-18 03:20:00,9417.5,9418.0,9411.5,9411.5,7.755,72986.1825
2020-06-18 03:21:00,9411.5,9412.0,9411.0,9411.0,3.5,32938.5
2020-06-18 03:22:00,9411.0,9411.5,9411.0,9411.0,0.415,3905.565
2020-06-18 03:23:00,9411.0,9411.5,9411.0,9411.0,0.013,122.343
2020-06-18 03:24:00,9411.0,9411.5,9411.0,9411.0,0.173,1628.103
2020-06-18 03:25:00,9411.0,9411.5,9411.0,9411.5,5.994,56412.531
2020-06-18 03:26:00,9411.5,9411.5,9411.5,9411.5,0.5,4705.75
2020-06-18 03:27:00,9411.5,9411.5,9411.0,9411.5,0.008,75.292
2020-06-18 03:28:00,9411.5,9411.5,9411.0,9411.5,0.008,75.292
2020-06-18 03:29:00,9411.5,9411.5,9411.0,9411.0,0.045,423.495
2020-06-18 03:30:00,9411.0,9412.0,9411.0,9411.5,15.431,145228.8565
2020-06-18 03:31:00,9411.5,9412.0,9411.5,9412.0,0.008,75.296
2020-06-18 03:32:00,9412.0,9412.0,9404.0,9404.0,2.764,25992.656
2020-06-18 03:33:00,9404.0,9404.5,9404.0,9404.0,0.336,3159.744
2020-06-18 03:34:00,9404.0,9404.5,9404.0,9404.0,0.13,1222.52
2020-06-18 03:35:00,9404.0,9412.0,9404.0,9412.0,1.351,12715.612
2020-06-18 03:36:00,9412.0,9412.0,9411.5,9411.5,2.032,19124.168
2020-06-18 03:37:00,9411.5,9411.5,9409.0,9409.0,1.259,11845.931
2020-06-18 03:38:00,9409.0,9409.5,9408.0,9408.0,0.432,4064.256
2020-06-18 03:39:00,9408.0,9408.0,9407.0,9407.5,0.009,84.6675
2020-06-18 03:40:00,9407.5,9407.5,9407.0,9407.0,5.206,48972.842
2020-06-18 03:41:00,9407.0,9407.5,9405.0,9405.0,3.414,32108.67
2020-06-18 03:42:00,9405.0,9405.0,9396.5,9401.5,11.058,103961.787
2020-06-18 03:43:00,9401.5,9401.5,9396.5,9397.5,0.97,9115.575
2020-06-18 03:44:00,9397.5,9399.0,9397.5,9399.0,0.204,1917.396
2020-06-18 03:45:00,9399.0,9399.0,9398.5,9398.5,1.907,17922.9395
2020-06-18 03:46:00,9398.5,9406.0,9398.5,9406.0,1.974,18567.444
2020-06-18 03:47:00,9406.0,9407.0,9406.0,9406.5,2.037,19161.0405
2020-06-18 03:48:00,9406.5,9413.0,9406.5,9413.0,1.46,13742.98
2020-06-18 03:49:00,9413.0,9421.0,9413.0,9421.0,1.917,18060.057
2020-06-18 03:50:00,9421.0,9421.0,9417.5,9417.5,1.381,13005.5675
2020-06-18 03:51:00,9417.5,9418.5,9417.0,9418.5,3.012,28368.522
2020-06-18 03:52:00,9418.5,9418.5,9418.0,9418.5,0.004,37.674
2020-06-18 03:53:00,9418.5,9418.5,9418.0,9418.0,0.06,565.08
2020-06-18 03:54:00,9418.0,9418.0,9413.5,9413.5,0.559,5262.1465
2020-06-18 03:55:00,9413.5,9414.0,9413.0,9413.5,0.509,4791.4715
2020-06-18 03:56:00,9413.5,9420.5,9413.5,9420.5,1.239,11671.9995
2020-06-18 03:57:00,9420.5,9421.0,9420.5,9420.5,0.276,2600.058
2020-06-18 03:58:00,9420.5,9420.5,9419.5,9420.0,0.014,131.88
2020-06-18 03:59:00,9420.0,9420.0,9419.5,9419.5,1.366,12867.037
2020-06-18 04:00:00,9419.5,9419.5,9418.0,9418.5,0.004,37.674
2020-06-18 04:01:00,9418.5,9418.5,9416.0,9417.5,1.015,9558.7625
2020-06-18 04:02:00,9417.5,9417.5,9417.5,9417.5,0.0,0.0
2020-06-18 04:03:00,9417.5,9421.0,9417.5,9421.0,0.799,7527.379
2020-06-18 04:04:00,9421.0,9421.0,9420.5,9421.0,0.394,3711.874
2020-06-18 04:05:00,9421.0,9421.0,9420.5,9421.0,2.192,20650.832
2020-06-18 04:06:00,9421.0,9430.0,9421.0,9430.0,9.158,86359.94
2020-06-18 04:07:00,9430.0,9430.0,9429.5,9430.0,1.035,9760.05
2020-06-18 04:08:00,9430.0,9430.0,9429.5,9430.0,29.39,277147.7
2020-06-18 04:09:00,9430.0,9448.0,9429.5,9444.5,14.989,141563.6105
2020-06-18 04:10:00,9444.5,9449.0,9431.0,9431.0,23.893,225334.883
2020-06-18 04:11:00,9431.0,9432.0,9431.0,9432.0,2.538,23938.416
2020-06-18 04:12:00,9432.0,9438.0,9432.0,9438.0,1.242,11721.996
2020-06-18 04:13:00,9438.0,9438.5,9438.0,9438.5,5.004,47230.254
2020-06-18 04:14:00,9438.5,9438.5,9434.5,9434.5,1.128,10642.116
2020-06-18 04:15:00,9434.5,9443.0,9434.5,9442.5,6.411,60535.8675
2020-06-18 04:16:00,9442.5,9449.5,9442.5,9447.5,15.655,147900.6125
2020-06-18 04:17:00,9447.5,9447.5,9443.5,9443.5,1.685,15912.2975
2020-06-18 04:18:00,9443.5,9443.5,9441.0,9441.0,6.054,57155.814
2020-06-18 04:19:00,9441.0,9441.0,9438.5,9438.5,5.922,55894.797
2020-06-18 04:20:00,9438.5,9438.5,9438.0,9438.5,0.008,75.508
2020-06-18 04:21:00,9438.5,9441.0,9421.5,9421.5,12.303,115912.7145
2020-06-18 04:22:00,9421.5,9428.0,9421.5,9428.0,1.004,9465.712
2020-06-18 04:23:00,9428.0,9430.0,9428.0,9430.0,0.029,273.47
2020-06-18 04:24:00,9430.0,9431.0,9430.0,9431.0,0.649,6120.719
2020-06-18 04:25:00,9431.0,9431.0,9429.0,9429.0,3.002,28305.858
2020-06-18 04:26:00,9429.0,9429.0,9429.0,9429.0,0.012,113.148
2020-06-18 04:27:00,9429.0,9437.5,9428.5,9437.5,3.246,30634.125
2020-06-18 04:28:00,9437.5,9438.5,9437.5,9438.5,1.543,14563.6055
2020-06-18 04:29:00,9438.5,9438.5,9436.5,9436.5,4.383,41360.1795
2020-06-18 04:30:00,9436.5,9442.0,9436.5,9442.0,6.252,59031.384
2020-06-18 04:31:00,9442.0,9443.5,9441.5,9443.5,11.388,107542.578
2020-06-18 04:32:00,9443.5,9445.0,9436.0,9445.0,3.234,30545.13
2020-06-18 04:33:00,9445.0,9445.0,9444.5,9444.5,0.154,1454.453
2020-06-18 04:34:00,9444.5,9444.5,9442.0,9442.0,0.051,481.542
2020-06-18 04:35:00,9442.0,9443.0,9441.5,9443.0,2.411,22767.073
2020-06-18 04:36:00,9443.0,9443.0,9440.0,9440.0,4.714,44500.16
2020-06-18 04:37:00,9440.0,9440.0,9430.0,9430.0,0.893,8420.99
2020-06-18 04:38:00,9430.0,9432.5,9430.0,9431.5,4.11,38763.465
2020-06-18 04:39:00,9431.5,9433.5,9431.5,9433.5,5.968,56299.128
2020-06-18 04:40:00,9433.5,9440.5,9433.5,9440.5,11.544,108981.132
2020-06-18 04:41:00,9440.5,9441.0,9437.5,9437.5,1.94,18308.75
2020-06-18 04:42:00,9437.5,9437.5,9435.0,9435.0,0.274,2585.19
2020-06-18 04:43:00,9435.0,9435.0,9433.0,9433.5,0.035,330.1725
2020-06-18 04:44:00,9433.5,9433.5,9430.5,9430.5,1.308,12335.094
2020-06-18 04:45:00,9430.5,9430.5,9430.5,9430.5,0.0,0.0
2020-06-18 04:46:00,9430.5,9449.0,9430.5,9449.0,5.301,50089.149
2020-06-18 04:47:00,9449.0,9449.0,9446.0,9446.0,0.587,5544.802
2020-06-18 04:48:00,9446.0,9446.0,9445.0,9445.0,0.108,1020.06
2020-06-18 04:49:00,9445.0,9445.5,9439.0,9439.5,1.855,17510.2725
2020-06-18 04:50:00,9439.5,9445.5,9439.0,9445.5,2.031,19183.8105
2020-06-18 04:51:00,9445.5,9445.5,9445.0,9445.0,0.235,2219.575
2020-06-18 04:52:00,9445.0,9452.0,9445.0,9452.0,16.366,154691.432
2020-06-18 04:53:00,9452.0,9452.0,9450.0,9450.0,0.018,170.1
2020-06-18 04:54:00,9450.0,9450.0,9444.0,9444.0,1.384,13070.496
2020-06-18 04:55:00,9444.0,9444.5,9440.5,9440.5,0.238,2246.839
2020-06-18 04:56:00,9440.5,9440.5,9440.0,9440.5,0.639,6032.4795
2020-06-18 04:57:00,9440.5,9443.5,9440.5,9442.0,1.504,14200.768
2020-06-18 04:58:00,9442.0,9442.0,9441.5,9442.0,0.004,37.768
2020-06-18 04:59:00,9442.0,9442.0,9441.5,9442.0,0.012,113.304
2020-06-18 05:00:00,9442.0,9444.0,9441.5,9444.0,0.982,9274.008
2020-06-18 05:01:00,9444.0,9446.0,9444.0,9446.0,0.145,1369.67
2020-06-18 05:02:00,9446.0,9446.0,9444.5,9444.5,0.177,1671.6765
2020-06-18 05:03:00,9444.5,9445.0,9442.5,9442.5,3.016,28478.58
2020-06-18 05:04:00,9442.5,9442.5,9442.0,9442.5,2.902,27402.135
2020-06-18 05:05:00,9442.5,9445.5,9442.0,9445.5,3.443,32520.8565
2020-06-18 05:06:00,9445.5,9447.0,9445.5,9447.0,0.078,736.866
2020-06-18 05:07:00,9447.0,9447.5,9446.5,9446.5,5.598,52881.507
2020-06-18 05:08:00,9446.5,9446.5,9446.0,9446.5,0.004,37.786
2020-06-18 05:09:00,9446.5,9461.5,9446.5,9461.5,8.834,83582.891
2020-06-18 05:10:00,9461.5,9462.0,9459.0,9462.0,0.734,6945.108
2020-06-18 05:11:00,9462.0,9462.0,9461.5,9462.0,0.641,6065.142
2020-06-18 05:12:00,9462.0,9464.0,9462.0,9462.0,33.867,320449.554
2020-06-18 05:13:00,9462.0,9462.5,9462.0,9462.5,1.955,18499.1875
2020-06-18 05:14:00,9462.5,9462.5,9462.0,9462.0,1.493,14126.766
2020-06-18 05:15:00,9462.0,9464.5,9462.0,9464.5,5.401,51117.7645
2020-06-18 05:16:00,9464.5,9469.5,9460.5,9461.0,10.91,103219.51
2020-06-18 05:17:00,9461.0,9461.0,9460.5,9460.5,13.058,123535.209
2020-06-18 05:18:00,9460.5,9461.0,9454.5,9454.5,6.071,57398.2695
2020-06-18 05:19:00,9454.5,9458.0,9454.5,9458.0,1.908,18045.864
2020-06-18 05:20:00,9458.0,9463.0,9458.0,9463.0,1.395,13200.885
2020-06-18 05:21:00,9463.0,9465.0,9463.0,9464.5,0.286,2706.847
2020-06-18 05:22:00,9464.5,9466.0,9464.5,9466.0,4.106,38867.396
2020-06-18 05:23:00,9466.0,9466.0,9465.5,9466.0,0.138,1306.308
2020-06-18 05:24:00,9466.0,9466.0,9464.5,9464.5,0.731,6918.5495
2020-06-18 05:25:00,9464.5,9464.5,9461.5,9461.5,3.817,36114.5455
2020-06-18 05:26:00,9461.5,9461.5,9460.5,9461.5,1.465,13861.0975
2020-06-18 05:27:00,9461.5,9462.0,9458.5,9459.0,5.056,47824.704
2020-06-18 05:28:00,9459.0,9459.5,9459.0,9459.0,1.97,18634.23
2020-06-18 05:29:00,9459.0,9462.0,9459.0,9462.0,1.062,10048.644
2020-06-18 05:30:00,9462.0,9468.5,9462.0,9468.5,3.291,31160.8335
2020-06-18 05:31:00,9468.5,9468.5,9467.0,9467.0,4.221,39960.207
