startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670443200000,16807.5,16807.5,16802.5,16803,23.907,401730.97
1670443260000,16803,16803,16795,16795,29.277,491814.9265
1670443320000,16795,16796,16795,16796,11.595,194744.432
1670443380000,16796,16796,16795,16795.5,39.061,656036.0165
1670443440000,16795.5,16799.5,16795,16799.5,20.565,345430.424
1670443500000,16799.5,16799.5,16797.5,16798,8.333,139986.2015
1670443560000,16798,16798,16796,16796.5,10.466,175795.0405
1670443620000,16796.5,16796.5,16796,16796.5,6.027,101231.8155
1670443680000,16796.5,16796.5,16796,16796.5,35.368,594057.659
1670443740000,16796.5,16796.5,16796,16796,8.949,150309.561
1670443800000,16796,16796.5,16796,16796.5,7.842,131716.0515
1670443860000,16796.5,16800,16796,16799.5,15.907,267204.127
1670443920000,16799.5,16804.5,16799.5,16804,11.703,196640.4235
1670443980000,16804,16804.5,16804,16804,8.932,150097.216
1670444040000,16804,16806.5,16804,16806.5,26.896,452019.3115
1670444100000,16806.5,16809,16806.5,16808.5,42.585,715730.9415
1670444160000,16808.5,16809.5,16808.5,16809,58.873,989598.057
1670444220000,16809,16809.5,16809,16809,10.885,182971.316
1670444280000,16809,16810,16809,16809.5,34.886,586420.645
1670444340000,16809.5,16810.5,16809.5,16810,12.124,203805.449
1670444400000,16810,16810.5,16810,16810,27.339,459580.946
1670444460000,16810,16810.5,16810,16810,8.9,149610.5645
1670444520000,16810,16810.5,16810,16810.5,14.029,235828.5195
1670444580000,16810.5,16810.5,16810,16810.5,11.028,185382.527
1670444640000,16810.5,16810.5,16810,16810.5,14.838,249429.3065
1670444700000,16810.5,16810.5,16810,16810,8.574,144130.812
1670444760000,16810,16810.5,16810,16810.5,4.262,71646.3115
1670444820000,16810.5,16810.5,16810,16810,9.51,159864.6285
1670444880000,16810,16810.5,16810,16810.5,10.648,178997.9215
1670444940000,16810.5,16812.5,16810,16812,23.344,392451.29
1670445000000,16812,16812.5,16812,16812.5,53.471,898963.9055
1670445060000,16812.5,16828.5,16812,16828,89.439,1504358.2785
1670445120000,16828,16828.5,16827,16827,40.897,688187.0705
1670445180000,16827,16834,16827,16830,149.216,2511594.178
1670445240000,16830,16830.5,16826,16826,59.153,995382.3015
1670445300000,16826,16826,16821,16821,20.943,352347.6635
1670445360000,16821,16821.5,16821,16821,32.006,538375.559
1670445420000,16821,16821.5,16820,16820.5,19.644,330429.0415
1670445480000,16820.5,16820.5,16820,16820.5,4.158,69939.1605
1670445540000,16820.5,16820.5,16820,16820,1.374,23110.984
1670445600000,16820,16820.5,16820,16820.5,13.325,224127.983
1670445660000,16820.5,16820.5,16820,16820.5,4.746,79828.4045
1670445720000,16820.5,16820.5,16818,16818.5,16.128,271273.585
1670445780000,16818.5,16818.5,16812.5,16812.5,14.869,250012.6645
1670445840000,16812.5,16813,16812.5,16813,6.704,112712.543
1670445900000,16813,16813,16812.5,16812.5,2.822,47444.931
1670445960000,16812.5,16814.5,16812.5,16814,10.295,173096.067
1670446020000,16814,16814.5,16814,16814,11.008,185093.4885
1670446080000,16814,16816.5,16814,16816.5,18.521,311431.099
1670446140000,16816.5,16817,16816,16816.5,5.614,94408.1945
1670446200000,16816.5,16817,16816.5,16816.5,9.879,166134.973
1670446260000,16816.5,16817,16816.5,16817,4.51,75843.0735
1670446320000,16817,16817,16816.5,16817,4.462,75035.6875
1670446380000,16817,16817,16816.5,16816.5,5.98,100563.82
1670446440000,16816.5,16818,16816.5,16818,4.726,79476.5265
1670446500000,16818,16818,16817.5,16818,14.901,250604.64
1670446560000,16818,16818.5,16817.5,16818.5,13.022,219004.2385
1670446620000,16818.5,16818.5,16818,16818,1.62,27245.644
1670446680000,16818,16818.5,16818,16818,3.414,57417.9625
1670446740000,16818,16818.5,16812.5,16812.5,14.528,244317.541
1670446800000,16812.5,16817.5,16812,16817.5,20.552,345540.4085
1670446860000,16817.5,16820,16817,16820,19.147,322038.1725
1670446920000,16820,16820,16818.5,16819,13.435,225968.628
1670446980000,16819,16819,16814,16814,37.45,629733.1985
1670447040000,16814,16814.5,16814,16814,2.246,37764.9375
1670447100000,16814,16814.5,16814,16814.5,17.483,293959.6615
1670447160000,16814.5,16814.5,16810,16810.5,58.357,981024.249
1670447220000,16810.5,16810.5,16806,16806.5,57.929,973672.6195
1670447280000,16806.5,16806.5,16806,16806,20.812,349774.3775
1670447340000,16806,16806.5,16806,16806.5,6.647,111711.7375
1670447400000,16806.5,16809.5,16806,16809,19.182,322411.6655
1670447460000,16809,16809.5,16809,16809.5,5.177,87021.102
1670447520000,16809.5,16809.5,16809,16809,3.506,58933.5645
1670447580000,16809,16809.5,16809,16809.5,3.604,60580.72
1670447640000,16809.5,16810,16809,16809.5,7.365,123801.9215
1670447700000,16809.5,16811,16809.5,16811,5.333,89648.0215
1670447760000,16811,16812,16810.5,16811.5,9.062,152346.3765
1670447820000,16811.5,16813.5,16811.5,16813.5,16.662,280135.6365
1670447880000,16813.5,16813.5,16813,16813,4.577,76954.8695
1670447940000,16813,16813.5,16813,16813,19.283,324214.261
1670448000000,16813,16813.5,16813,16813.5,12.604,211911.4955
1670448060000,16813.5,16815.5,16813,16815,9.121,153355.0915
1670448120000,16815,16815.5,16815,16815,11.931,200622.978
1670448180000,16815,16817.5,16815,16816,36.471,613310.122
1670448240000,16816,16816,16803,16803.5,94.234,1584259.915
1670448300000,16803.5,16803.5,16803,16803.5,22.138,371988.7975
1670448360000,16803.5,16803.5,16803,16803.5,9.012,151430.9165
1670448420000,16803.5,16803.5,16803,16803,9.507,159747.431
1670448480000,16803,16808,16803,16808,12.726,213850.985
1670448540000,16808,16811,16807.5,16811,86.699,1457385.1645
1670448600000,16811,16815,16810.5,16812.5,36.731,617552.9065
1670448660000,16812.5,16812.5,16812,16812,6.867,115448.305
1670448720000,16812,16812.5,16812,16812.5,8.164,137254.5665
1670448780000,16812.5,16812.5,16812,16812,12.336,207394.2865
1670448840000,16812,16812.5,16807.5,16807.5,20.033,336763.883
1670448900000,16807.5,16808,16802.5,16803,37.312,627008.8975
1670448960000,16803,16803,16798,16798,39.489,663446.578
1670449020000,16798,16798.5,16798,16798,25.906,435170.937
1670449080000,16798,16798.5,16798,16798.5,7.671,128858.909
1670449140000,16798.5,16799.5,16798,16799,21.869,367370.8745
1670449200000,16799,16799.5,16799,16799,10.337,173654.26
1670449260000,16799,16800,16799,16800,15.599,262054.5805
1670449320000,16800,16800.5,16799.5,16800.5,7.148,120086.811
1670449380000,16800.5,16800.5,16800,16800,18.964,318596.186
1670449440000,16800,16803.5,16800,16803.5,38.433,645741.4445
1670449500000,16803.5,16808.5,16803.5,16808.5,33.34,560292.679
1670449560000,16808.5,16808.5,16808,16808.5,4.675,78579.6685
1670449620000,16808.5,16808.5,16808,16808,3.039,51080.552
1670449680000,16808,16808.5,16808,16808,2.094,35196.7155
1670449740000,16808,16811,16808,16811,18.144,304992.213
1670449800000,16811,16812.5,16810.5,16812,9.482,159408.8555
1670449860000,16812,16817,16812,16816.5,18.694,314332.7425
1670449920000,16816.5,16817.5,16816.5,16817.5,7.389,124262.7605
1670449980000,16817.5,16817.5,16817,16817.5,3.478,58490.372
1670450040000,16817.5,16817.5,16817,16817.5,29.573,497340.651
1670450100000,16817.5,16817.5,16817,16817.5,58.363,981518.9155
1670450160000,16817.5,16817.5,16817,16817,2.421,40714.4755
1670450220000,16817,16817.5,16817,16817.5,4.708,79175.4055
1670450280000,16817.5,16823,16817,16822.5,79.245,1332923.918
1670450340000,16822.5,16823,16822.5,16823,27.484,462354.934
1670450400000,16823,16823,16822.5,16822.5,14.687,247073.2505
1670450460000,16822.5,16823,16822.5,16822.5,13.487,226890.726
1670450520000,16822.5,16823,16822.5,16823,6.754,113621.544
1670450580000,16823,16823,16822.5,16823,4.957,83390.8735
1670450640000,16823,16823,16822.5,16822.5,8.892,149587.332
1670450700000,16822.5,16823,16822.5,16823,25.915,435956.808
1670450760000,16823,16823,16819,16819.5,20.932,352093.6435
1670450820000,16819.5,16819.5,16819,16819,13.706,230521.549
1670450880000,16819,16819.5,16819,16819,5.147,86568.0285
1670450940000,16819,16819.5,16819,16819,7.428,124935.161
1670451000000,16819,16819.5,16819,16819.5,2.844,47833.759
1670451060000,16819.5,16819.5,16819,16819.5,0.622,10461.4655
1670451120000,16819.5,16819.5,16819,16819.5,29.691,499386.1245
1670451180000,16819.5,16819.5,16819,16819.5,43.676,734594.721
1670451240000,16819.5,16823,16819,16823,112.153,1886426.8915
1670451300000,16823,16823,16822.5,16823,3.02,50805.092
1670451360000,16823,16823,16819,16819.5,11.447,192556.6005
1670451420000,16819.5,16819.5,16818.5,16818.5,6.016,101180.9655
1670451480000,16818.5,16819,16818.5,16819,5.501,92519.9055
1670451540000,16819,16819,16818.5,16818.5,2.036,34242.4815
1670451600000,16818.5,16819,16818.5,16818.5,10.325,173653.857
1670451660000,16818.5,16819,16818.5,16818.5,5.071,85287.7345
1670451720000,16818.5,16822,16818.5,16821.5,4.574,76936.6815
1670451780000,16821.5,16823,16821.5,16822.5,4.239,71311.1475
1670451840000,16822.5,16830,16822.5,16830,55.073,926776.08
1670451900000,16830,16860.5,16829.5,16836,678.352,11428139.4985
1670451960000,16836,16836.5,16829,16829.5,11.869,199769.658
1670452020000,16829.5,16829.5,16828,16828.5,13.063,219839.778
1670452080000,16828.5,16828.5,16813,16813,118.299,1989692.488
1670452140000,16813,16813.5,16813,16813.5,18.968,318914.5885
1670452200000,16813.5,16813.5,16810,16810,38.513,647427.8685
1670452260000,16810,16810.5,16810,16810.5,9.866,165847.673
1670452320000,16810.5,16810.5,16784.5,16799,193.118,3243097.1805
1670452380000,16799,16800,16795.5,16800,67.515,1134163.9255
1670452440000,16800,16800,16793.5,16796,41.381,695067.7535
1670452500000,16796,16796,16791.5,16793.5,48.763,818851.928
1670452560000,16793.5,16798,16793.5,16797.5,27.123,455553.638
1670452620000,16797.5,16814.5,16797.5,16814.5,56.526,950055.7495
1670452680000,16814.5,16814.5,16805,16813.5,112.171,1885396.91
1670452740000,16813.5,16813.5,16813,16813.5,9.471,159237.0665
1670452800000,16813.5,16813.5,16813,16813.5,11.971,201273.198
1670452860000,16813.5,16813.5,16810.5,16810.5,10.298,173133.294
1670452920000,16810.5,16815.5,16810.5,16815,9.804,164829.808
1670452980000,16815,16824,16815,16824,87.959,1479575.652
1670453040000,16824,16832,16823.5,16832,78.817,1326254.3945
1670453100000,16832,16839.5,16831.5,16839,48.278,812761.684
1670453160000,16839,16842.5,16829.5,16830,56.524,951780.267
1670453220000,16830,16832.5,16828,16832,12.848,216218.092
1670453280000,16832,16840.5,16832,16840.5,43.492,732256.515
1670453340000,16840.5,16847,16837.5,16837.5,53.742,905212.8285
1670453400000,16837.5,16838,16834,16835,77.862,1310907.526
1670453460000,16835,16835.5,16830,16830.5,29.118,490155.745
1670453520000,16830.5,16830.5,16825.5,16825.5,30.404,511602.3805
1670453580000,16825.5,16826,16825.5,16825.5,4.387,73814.825
1670453640000,16825.5,16835,16825.5,16835,37.808,636370.0035
1670453700000,16835,16836,16834.5,16836,6.998,117810.5955
1670453760000,16836,16836,16835.5,16836,8.33,140242.1135
1670453820000,16836,16836,16835.5,16835.5,14.212,239271.275
1670453880000,16835.5,16836,16834.5,16835,5.934,99896.8405
1670453940000,16835,16835,16834.5,16834.5,9.096,153129.057
1670454000000,16834.5,16835,16834.5,16835,15.554,261851.055
1670454060000,16835,16835,16826,16829.5,25.158,423366.5985
1670454120000,16829.5,16835,16829.5,16835,44.432,747880.5965
1670454180000,16835,16841,16834.5,16841,36.601,616287.6415
1670454240000,16841,16843.5,16834.5,16843.5,22.491,378764.0145
1670454300000,16843.5,16844,16835.5,16838.5,44.881,755880.711
1670454360000,16838.5,16844.5,16838.5,16844.5,9.41,158477.5655
1670454420000,16844.5,16844.5,16843,16843,11.849,199581.7975
1670454480000,16843,16844.5,16843,16843.5,23.496,395766.0745
1670454540000,16843.5,16843.5,16839,16839,23.559,396771.6355
1670454600000,16839,16839.5,16839,16839.5,14.357,241764.0925
1670454660000,16839.5,16840.5,16839,16840.5,7.724,130072.6955
1670454720000,16840.5,16845.5,16840,16845.5,11.873,199956.201
1670454780000,16845.5,16852.5,16845,16852.5,81.429,1372033.456
1670454840000,16852.5,16853,16850,16850,48.5,817318.7175
1670454900000,16850,16850.5,16847,16847,109.535,1845707.1705
1670454960000,16847,16847.5,16841.5,16841.5,19.221,323769.469
1670455020000,16841.5,16842,16841,16841.5,9.518,160294.2425
1670455080000,16841.5,16841.5,16840,16840.5,5.388,90738.3735
1670455140000,16840.5,16840.5,16837.5,16837.5,11.343,190991.281
1670455200000,16837.5,16838,16837.5,16837.5,20.183,339834.416
1670455260000,16837.5,16838,16837.5,16837.5,13.14,221247.3855
1670455320000,16837.5,16838,16837.5,16837.5,14.662,246871.9135
1670455380000,16837.5,16840,16837.5,16839.5,7.213,121463.4825
1670455440000,16839.5,16840,16839.5,16839.5,2.768,46612.657
1670455500000,16839.5,16840,16839.5,16840,0.468,7880.983
1670455560000,16840,16840,16839.5,16839.5,2.71,45635.91
1670455620000,16839.5,16841.5,16839.5,16841.5,4.272,71943.521
1670455680000,16841.5,16841.5,16841,16841.5,4.19,70565.852
1670455740000,16841.5,16841.5,16841,16841,20.251,341056.151
1670455800000,16841,16841.5,16841,16841.5,8.952,150764.174
1670455860000,16841.5,16841.5,16841,16841,52.856,890169.377
1670455920000,16841,16848,16841,16848,85.081,1433302.5145
1670455980000,16848,16850,16847.5,16850,12.886,217112.4515
1670456040000,16850,16850,16849.5,16850,20.197,340318.8275
1670456100000,16850,16850,16849.5,16850,5.036,84855.033
1670456160000,16850,16850,16849.5,16850,10.136,170786.7575
1670456220000,16850,16850,16846.5,16846.5,19.248,324294.309
1670456280000,16846.5,16847,16845,16845,7.673,129256.9355
1670456340000,16845,16845.5,16845,16845,15.031,253197.262
1670456400000,16845,16845.5,16845,16845,4.524,76207.0845
1670456460000,16845,16845.5,16845,16845,7.206,121386.886
1670456520000,16845,16845.5,16845,16845,11.784,198501.614
1670456580000,16845,16845.5,16843.5,16843.5,10.685,179984.9075
1670456640000,16843.5,16844,16843.5,16844,4.905,82617.8175
1670456700000,16844,16844,16838,16838,21.458,361332.9095
1670456760000,16838,16843.5,16838,16843,23.574,396965.9515
1670456820000,16843,16844.5,16843,16844.5,28.096,473248.8935
1670456880000,16844.5,16844.5,16844,16844.5,8.137,137063.08
1670456940000,16844.5,16844.5,16838,16838,17.02,286659.598
1670457000000,16838,16838.5,16833,16833,21.669,364834.364
1670457060000,16833,16833.5,16827,16827.5,39.345,662216.4795
1670457120000,16827.5,16827.5,16827,16827,14.569,245153.408
1670457180000,16827,16829.5,16820,16829,77.333,1301017.1525
1670457240000,16829,16832.5,16829,16830,32.39,545139.776
1670457300000,16830,16830,16829.5,16830,4.006,67420.316
1670457360000,16830,16830,16827,16827.5,9.02,151797.9825
1670457420000,16827.5,16827.5,16819.5,16820,86.841,1460871.634
1670457480000,16820,16820,16819.5,16820,47.712,802496.8285
1670457540000,16820,16823.5,16819.5,16823,42.267,710975.7755
1670457600000,16823,16828,16823,16827.5,47.543,799938.444
1670457660000,16827.5,16828,16822.5,16823,48.604,817731.3645
1670457720000,16823,16825.5,16822.5,16825.5,9.555,160763.536
1670457780000,16825.5,16827.5,16825,16827.5,50.836,855349.1575
1670457840000,16827.5,16827.5,16827,16827,53.831,905838.5795
1670457900000,16827,16827.5,16826.5,16826.5,44.734,752735.417
1670457960000,16826.5,16827,16826.5,16827,5.626,94666.8085
1670458020000,16827,16827,16823.5,16824,14.577,245243.131
1670458080000,16824,16824,16823.5,16823.5,13.088,220188.3755
1670458140000,16823.5,16824,16823.5,16823.5,4.742,79778.799
1670458200000,16823.5,16828.5,16823.5,16828,20.234,340454.7835
1670458260000,16828,16829,16828,16828.5,21.796,366802.9665
1670458320000,16828.5,16832.5,16828.5,16832.5,20.896,351703.3195
1670458380000,16832.5,16836,16832,16835.5,28.533,480324.9645
1670458440000,16835.5,16837,16835.5,16836.5,7.026,118292.966
1670458500000,16836.5,16837,16836.5,16837,3.504,58996.3585
1670458560000,16837,16837,16836.5,16837,30.278,509784.355
1670458620000,16837,16837,16836.5,16837,22.415,377395.8735
1670458680000,16837,16850,16836.5,16850,78.42,1320877.685
1670458740000,16850,16850,16847,16847,31.715,534356.3865
1670458800000,16847,16873.5,16847,16873,357.674,6031586.143
1670458860000,16873,16876,16865,16865,289.247,4879901.2965
1670458920000,16865,16865.5,16861.5,16862,82.05,1383573.8505
1670458980000,16862,16862,16859.5,16860.5,39.886,672504.428
1670459040000,16860.5,16869,16860,16869,83.111,1401825.8335
1670459100000,16869,16878.5,16862.5,16862.5,120.05,2025606.3515
1670459160000,16862.5,16863,16862,16862,34.263,577767.367
1670459220000,16862,16862.5,16854.5,16855,76.831,1295194.0405
1670459280000,16855,16856.5,16854.5,16856.5,39.309,662580.55
1670459340000,16856.5,16856.5,16852.5,16853,60.972,1027614.774
1670459400000,16853,16853,16852.5,16852.5,14.885,250853.6495
1670459460000,16852.5,16853,16852.5,16852.5,62.65,1055815.9235
1670459520000,16852.5,16853,16851,16851,28.851,486199.246
1670459580000,16851,16851.5,16847,16847,65.69,1106782.9645
1670459640000,16847,16847.5,16847,16847.5,24.157,406976.0925
1670459700000,16847.5,16847.5,16845,16845,24.534,413319.935
1670459760000,16845,16845.5,16844.5,16844.5,10.927,184061.0875
1670459820000,16844.5,16845,16842.5,16842.5,32.861,553479.5125
1670459880000,16842.5,16843.5,16842.5,16843.5,35.575,599185.2485
1670459940000,16843.5,16851.5,16843,16851,121.188,2041864.8145
1670460000000,16851,16861,16851,16859.5,61.11,1030189.6025
1670460060000,16859.5,16859.5,16859,16859,12.601,212441.6435
1670460120000,16859,16859.5,16856.5,16857,6.344,106947.123
1670460180000,16857,16857,16856.5,16857,8.016,135122.2025
1670460240000,16857,16857,16848.5,16848.5,45.639,769142.4935
1670460300000,16848.5,16853,16848.5,16852.5,11.442,192826.296
1670460360000,16852.5,16853,16852.5,16853,8.823,148690.362
1670460420000,16853,16853,16830,16830,222.361,3743400.7455
1670460480000,16830,16835.5,16829,16835.5,72.004,1212038.6915
1670460540000,16835.5,16836,16829.5,16830,50.196,844990.747
1670460600000,16830,16830,16829.5,16829.5,33.467,563239.8545
1670460660000,16829.5,16830,16822,16825.5,59.522,1001520.814
1670460720000,16825.5,16828.5,16824,16824,27.264,458781.3185
1670460780000,16824,16824.5,16821.5,16822,65.411,1100383.744
1670460840000,16822,16822.5,16821,16821.5,47.98,807115.1875
1670460900000,16821.5,16821.5,16820.5,16821,20.591,346365.36
1670460960000,16821,16821,16814,16814.5,74.482,1252606.923
1670461020000,16814.5,16814.5,16814,16814.5,33.071,556064.8025
1670461080000,16814.5,16814.5,16801.5,16807.5,241.407,4057203.6485
1670461140000,16807.5,16808,16797.5,16801,192.986,3242563.493
1670461200000,16801,16812,16801,16812,75.396,1266991.8935
1670461260000,16812,16812,16800,16811.5,155.837,2619093.0305
1670461320000,16811.5,16812.5,16805,16805,58.797,988296.1695
1670461380000,16805,16811,16805,16811,31.552,530301.1345
1670461440000,16811,16811,16810.5,16810.5,45.016,756762.7075
1670461500000,16810.5,16813.5,16810.5,16813.5,33.176,557746.0925
1670461560000,16813.5,16820.5,16813,16819.5,67.373,1133083.9785
1670461620000,16819.5,16820,16819.5,16820,26.799,450747.629
1670461680000,16820,16820,16818,16818.5,27.293,459036.9785
1670461740000,16818.5,16818.5,16818,16818,5.199,87437.9505
1670461800000,16818,16825.5,16818,16825.5,40.897,687922.203
1670461860000,16825.5,16828,16825,16828,14.431,242814.922
1670461920000,16828,16829,16827.5,16829,4.611,77596.9295
1670461980000,16829,16829,16828.5,16829,3.712,62468.7375
1670462040000,16829,16831.5,16828.5,16831.5,60.464,1017647.3085
1670462100000,16831.5,16831.5,16820,16820.5,32.165,541299.982
1670462160000,16820.5,16822,16814.5,16819.5,54.138,910534.182
1670462220000,16819.5,16826,16819,16825.5,33.5,563553.935
1670462280000,16825.5,16825.5,16825,16825.5,9.178,154420.418
1670462340000,16825.5,16825.5,16825,16825.5,7.479,125834.2675
1670462400000,16825.5,16825.5,16825,16825,5.544,93278.5875
1670462460000,16825,16825.5,16825,16825,15.825,266263.292
1670462520000,16825,16825.5,16825,16825,2.886,48557.6635
1670462580000,16825,16825.5,16825,16825.5,2.17,36510.5025
1670462640000,16825.5,16825.5,16825,16825,3.163,53217.4865
1670462700000,16825,16830,16825,16830,20.374,342840.1565
1670462760000,16830,16830,16829.5,16830,48.44,815244.5545
1670462820000,16830,16830,16829.5,16830,13.944,234671.9465
1670462880000,16830,16830,16829.5,16830,7.674,129152.677
1670462940000,16830,16830,16818.5,16818.5,52.321,880246.02
1670463000000,16818.5,16819,16818.5,16818.5,8.052,135425.0365
1670463060000,16818.5,16819,16818.5,16818.5,6.508,109455.469
1670463120000,16818.5,16819,16810,16810,70.501,1185325.9315
1670463180000,16810,16810.5,16802,16802.5,108.643,1826004.634
1670463240000,16802.5,16802.5,16795.5,16795.5,90.505,1520446.6825
1670463300000,16795.5,16797.5,16782,16797.5,249.947,4195945.56
1670463360000,16797.5,16802,16797,16800.5,65.192,1095239.1645
1670463420000,16800.5,16800.5,16789.5,16790,38.057,639171.646
1670463480000,16790,16793,16789.5,16792,45.141,757953.517
1670463540000,16792,16795.5,16792,16795,22.195,372748.799
1670463600000,16795,16798.5,16795,16798,17.395,292174.4795
1670463660000,16798,16801,16795.5,16795.5,49.844,837250.1325
1670463720000,16795.5,16796,16791,16791.5,42.898,720397.2115
1670463780000,16791.5,16791.5,16778.5,16778.5,139.89,2347618.1475
1670463840000,16778.5,16782,16773.5,16779.5,144.836,2430053.6165
1670463900000,16779.5,16787.5,16775.5,16787,59.585,999904.0615
1670463960000,16787,16787.5,16787,16787,23.123,388174.5055
1670464020000,16787,16789.5,16787,16789.5,53.387,896321.775
1670464080000,16789.5,16790.5,16789,16790,29.226,490687.957
1670464140000,16790,16792,16790,16792,28.768,483046.658
