timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-08 07:46:00,0.5,10.84,0.0,-17.98
2022-12-08 07:47:00,1.5,9.59,1.0,-1.25
2022-12-08 07:48:00,0.5,16.81,-1.0,7.22
2022-12-08 07:49:00,0.5,9.21,0.0,-7.6
2022-12-08 07:50:00,0.5,0.94,0.0,-8.27
2022-12-08 07:51:00,9.0,54.27,8.5,53.33
2022-12-08 07:52:00,0.5,51.54,-8.5,-2.73
2022-12-08 07:53:00,2.0,3.61,1.5,-47.93
2022-12-08 07:54:00,0.5,8.11,-1.5,4.5
2022-12-08 07:55:00,0.5,2.06,0.0,-6.05
2022-12-08 07:56:00,0.5,3.5,0.0,1.44
2022-12-08 07:57:00,0.5,2.46,0.0,-1.04
2022-12-08 07:58:00,0.5,12.44,0.0,9.98
2022-12-08 07:59:00,0.5,13.29,0.0,0.85
2022-12-08 08:00:00,5.5,22.79,5.0,9.5
2022-12-08 08:01:00,5.5,30.24,0.0,7.45
2022-12-08 08:02:00,0.5,43.07,-5.0,12.83
2022-12-08 08:03:00,0.5,3.39,0.0,-39.68
2022-12-08 08:04:00,0.5,1.8,0.0,-1.59
2022-12-08 08:05:00,0.5,8.21,0.0,6.41
2022-12-08 08:06:00,0.5,11.01,0.0,2.8
2022-12-08 08:07:00,0.5,9.33,0.0,-1.68
2022-12-08 08:08:00,3.0,55.53,2.5,46.2
2022-12-08 08:09:00,1.5,56.02,-1.5,0.49
2022-12-08 08:10:00,1.0,11.31,-0.5,-44.71
2022-12-08 08:11:00,7.0,97.05,6.0,85.74
2022-12-08 08:12:00,9.5,11.06,2.5,-85.99
2022-12-08 08:13:00,12.5,24.96,3.0,13.9
2022-12-08 08:14:00,21.5,344.66,9.0,319.7
2022-12-08 08:15:00,13.5,313.6,-8.0,-31.06
2022-12-08 08:16:00,19.5,49.27,6.0,-264.33
2022-12-08 08:17:00,11.5,73.42,-8.0,24.15
2022-12-08 08:18:00,9.0,19.06,-2.5,-54.36
2022-12-08 08:19:00,0.5,0.25,-8.5,-18.81
2022-12-08 08:20:00,7.5,83.25,7.0,83.0
2022-12-08 08:21:00,8.0,64.83,0.5,-18.42
2022-12-08 08:22:00,1.5,28.9,-6.5,-35.93
2022-12-08 08:23:00,0.5,1.9,-1.0,-27.0
2022-12-08 08:24:00,2.5,8.57,2.0,6.67
2022-12-08 08:25:00,11.5,130.09,9.0,121.52
2022-12-08 08:26:00,14.0,114.12,2.5,-15.97
2022-12-08 08:27:00,3.5,5.56,-10.5,-108.56
2022-12-08 08:28:00,1.0,19.81,-2.5,14.25
2022-12-08 08:29:00,0.5,46.91,-0.5,27.1
2022-12-08 08:30:00,3.0,103.17,2.5,56.26
2022-12-08 08:31:00,0.5,32.37,-2.5,-70.8
2022-12-08 08:32:00,0.5,39.58,0.0,7.21
2022-12-08 08:33:00,1.5,33.22,1.0,-6.36
2022-12-08 08:34:00,2.0,16.42,0.5,-16.8
2022-12-08 08:35:00,1.5,1.83,-0.5,-14.59
2022-12-08 08:36:00,5.0,57.12,3.5,55.29
2022-12-08 08:37:00,3.5,52.85,-1.5,-4.27
2022-12-08 08:38:00,6.5,1.62,3.0,-51.23
2022-12-08 08:39:00,3.5,4.84,-3.0,3.22
2022-12-08 08:40:00,0.5,8.06,-3.0,3.22
2022-12-08 08:41:00,0.5,7.84,0.0,-0.22
2022-12-08 08:42:00,6.0,20.12,5.5,12.28
2022-12-08 08:43:00,2.0,21.85,-4.0,1.73
2022-12-08 08:44:00,0.5,4.54,-1.5,-17.31
2022-12-08 08:45:00,4.5,0.25,4.0,-4.29
2022-12-08 08:46:00,3.5,7.71,-1.0,7.46
2022-12-08 08:47:00,3.0,59.16,-0.5,51.45
2022-12-08 08:48:00,0.5,66.38,-2.5,7.22
2022-12-08 08:49:00,2.5,0.01,2.0,-66.37
2022-12-08 08:50:00,1.5,6.95,-1.0,6.94
2022-12-08 08:51:00,0.5,11.1,-1.0,4.15
2022-12-08 08:52:00,7.5,43.33,7.0,32.23
2022-12-08 08:53:00,0.5,5.28,-7.0,-38.05
2022-12-08 08:54:00,6.0,103.55,5.5,98.27
2022-12-08 08:55:00,4.5,51.64,-1.5,-51.91
2022-12-08 08:56:00,3.5,81.84,-1.0,30.2
2022-12-08 08:57:00,4.5,40.13,1.0,-41.71
2022-12-08 08:58:00,2.5,15.35,-2.0,-24.78
2022-12-08 08:59:00,8.0,4.25,5.5,-11.1
2022-12-08 09:00:00,0.5,31.2,-7.5,26.95
2022-12-08 09:01:00,0.5,2.79,0.0,-28.41
2022-12-08 09:02:00,0.5,1.89,0.0,-0.9
2022-12-08 09:03:00,0.5,0.21,0.0,-1.68
2022-12-08 09:04:00,2.0,9.91,1.5,9.7
2022-12-08 09:05:00,4.5,34.07,2.5,24.16
2022-12-08 09:06:00,3.0,42.27,-1.5,8.2
2022-12-08 09:07:00,0.5,3.67,-2.5,-38.6
2022-12-08 09:08:00,0.5,2.1,0.0,-1.57
2022-12-08 09:09:00,6.0,176.52,5.5,174.42
2022-12-08 09:10:00,9.5,132.24,3.5,-44.28
2022-12-08 09:11:00,1.0,26.32,-8.5,-105.92
2022-12-08 09:12:00,4.0,55.96,3.0,29.64
2022-12-08 09:13:00,0.5,74.13,-3.5,18.17
2022-12-08 09:14:00,0.5,3.13,0.0,-71.0
2022-12-08 09:15:00,0.5,6.01,0.0,2.88
2022-12-08 09:16:00,0.5,8.35,0.0,2.34
2022-12-08 09:17:00,0.5,1.02,0.0,-7.33
2022-12-08 09:18:00,4.5,14.18,4.0,13.16
2022-12-08 09:19:00,0.5,17.81,-4.0,3.63
2022-12-08 09:20:00,0.5,14.37,0.0,-3.44
2022-12-08 09:21:00,0.5,10.91,0.0,-3.46
2022-12-08 09:22:00,0.5,4.01,0.0,-6.9
2022-12-08 09:23:00,0.5,0.04,0.0,-3.97
2022-12-08 09:24:00,0.5,4.26,0.0,4.22
2022-12-08 09:25:00,0.5,2.63,0.0,-1.63
2022-12-08 09:26:00,0.5,0.05,0.0,-2.58
2022-12-08 09:27:00,0.5,4.35,0.0,4.3
2022-12-08 09:28:00,0.5,10.63,0.0,6.28
2022-12-08 09:29:00,0.5,12.19,0.0,1.56
2022-12-08 09:30:00,0.5,3.52,0.0,-8.67
2022-12-08 09:31:00,0.5,4.95,0.0,1.43
2022-12-08 09:32:00,0.5,0.35,0.0,-4.6
2022-12-08 09:33:00,0.5,2.79,0.0,2.44
2022-12-08 09:34:00,0.5,4.03,0.0,1.24
2022-12-08 09:35:00,5.0,27.64,4.5,23.61
2022-12-08 09:36:00,2.0,7.51,-3.0,-20.13
2022-12-08 09:37:00,7.0,1.02,5.0,-6.49
2022-12-08 09:38:00,0.5,12.15,-6.5,11.13
2022-12-08 09:39:00,3.5,0.74,3.0,-11.41
2022-12-08 09:40:00,0.5,9.92,-3.0,9.18
2022-12-08 09:41:00,2.5,7.89,2.0,-2.03
2022-12-08 09:42:00,3.5,15.14,1.0,7.25
2022-12-08 09:43:00,5.5,9.36,2.0,-5.78
2022-12-08 09:44:00,0.5,20.42,-5.0,11.06
2022-12-08 09:45:00,0.5,6.91,0.0,-13.51
2022-12-08 09:46:00,0.5,2.32,0.0,-4.59
2022-12-08 09:47:00,0.5,1.69,0.0,-0.63
2022-12-08 09:48:00,10.5,24.46,10.0,22.77
2022-12-08 09:49:00,0.5,15.34,-10.0,-9.12
2022-12-08 09:50:00,4.0,4.16,3.5,-11.18
2022-12-08 09:51:00,0.5,28.23,-3.5,24.07
2022-12-08 09:52:00,0.5,13.51,0.0,-14.72
2022-12-08 09:53:00,1.5,54.1,1.0,40.59
2022-12-08 09:54:00,10.0,76.71,8.5,22.61
2022-12-08 09:55:00,5.0,71.33,-5.0,-5.38
2022-12-08 09:56:00,2.5,2.2,-2.5,-69.13
2022-12-08 09:57:00,1.5,52.9,-1.0,50.7
2022-12-08 09:58:00,0.5,7.93,-1.0,-44.97
2022-12-08 09:59:00,4.5,101.88,4.0,93.95
2022-12-08 10:00:00,1.5,0.45,-3.0,-101.43
2022-12-08 10:01:00,4.5,94.59,3.0,94.14
2022-12-08 10:02:00,6.0,1.63,1.5,-92.96
2022-12-08 10:03:00,0.5,20.25,-5.5,18.62
2022-12-08 10:04:00,0.5,15.29,0.0,-4.96
2022-12-08 10:05:00,0.5,20.06,0.0,4.77
2022-12-08 10:06:00,0.5,0.32,0.0,-19.74
2022-12-08 10:07:00,2.5,24.78,2.0,24.46
2022-12-08 10:08:00,0.5,23.21,-2.0,-1.57
2022-12-08 10:09:00,0.5,0.7,0.0,-22.51
2022-12-08 10:10:00,0.5,1.31,0.0,0.61
2022-12-08 10:11:00,0.5,0.66,0.0,-0.65
2022-12-08 10:12:00,0.5,4.65,0.0,3.99
2022-12-08 10:13:00,0.5,5.72,0.0,1.07
2022-12-08 10:14:00,0.5,4.42,0.0,-1.3
2022-12-08 10:15:00,0.5,6.19,0.0,1.77
2022-12-08 10:16:00,1.5,2.16,1.0,-4.03
2022-12-08 10:17:00,0.5,1.25,-1.0,-0.91
2022-12-08 10:18:00,5.5,27.14,5.0,25.89
2022-12-08 10:19:00,0.5,23.02,-5.0,-4.12
2022-12-08 10:20:00,0.5,5.31,0.0,-17.71
2022-12-08 10:21:00,0.5,6.72,0.0,1.41
2022-12-08 10:22:00,0.5,2.62,0.0,-4.1
2022-12-08 10:23:00,7.5,19.08,7.0,16.46
2022-12-08 10:24:00,1.0,18.53,-6.5,-0.55
2022-12-08 10:25:00,6.5,12.18,5.5,-6.35
2022-12-08 10:26:00,4.5,10.4,-2.0,-1.78
2022-12-08 10:27:00,6.0,14.15,1.5,3.75
2022-12-08 10:28:00,4.0,28.92,-2.0,14.77
2022-12-08 10:29:00,13.0,4.9,9.0,-24.02
2022-12-08 10:30:00,0.5,1.98,-12.5,-2.92
2022-12-08 10:31:00,1.5,7.57,1.0,5.59
2022-12-08 10:32:00,11.0,108.03,9.5,100.46
2022-12-08 10:33:00,0.5,110.67,-10.5,2.64
2022-12-08 10:34:00,0.5,7.3,0.0,-103.37
2022-12-08 10:35:00,0.5,0.59,0.0,-6.71
2022-12-08 10:36:00,3.0,12.32,2.5,11.73
2022-12-08 10:37:00,3.5,5.93,0.5,-6.39
2022-12-08 10:38:00,0.5,13.66,-3.0,7.73
2022-12-08 10:39:00,4.0,6.41,3.5,-7.25
2022-12-08 10:40:00,4.0,11.55,0.0,5.14
2022-12-08 10:41:00,3.0,13.02,-1.0,1.47
2022-12-08 10:42:00,0.5,7.04,-2.5,-5.98
2022-12-08 10:43:00,1.5,10.71,1.0,3.67
2022-12-08 10:44:00,5.0,46.67,3.5,35.96
2022-12-08 10:45:00,0.5,42.06,-4.5,-4.61
2022-12-08 10:46:00,5.0,2.42,4.5,-39.64
2022-12-08 10:47:00,0.5,23.51,-4.5,21.09
2022-12-08 10:48:00,0.5,0.41,0.0,-23.1
2022-12-08 10:49:00,1.5,21.91,1.0,21.5
2022-12-08 10:50:00,0.5,13.76,-1.0,-8.15
2022-12-08 10:51:00,3.0,4.17,2.5,-9.59
2022-12-08 10:52:00,0.5,11.8,-2.5,7.63
2022-12-08 10:53:00,0.5,1.6,0.0,-10.2
2022-12-08 10:54:00,0.5,4.06,0.0,2.46
2022-12-08 10:55:00,0.5,4.86,0.0,0.8
2022-12-08 10:56:00,0.5,10.53,0.0,5.67
2022-12-08 10:57:00,0.5,2.57,0.0,-7.96
2022-12-08 10:58:00,0.5,2.4,0.0,-0.17
2022-12-08 10:59:00,0.5,3.15,0.0,0.75
2022-12-08 11:00:00,0.5,0.27,0.0,-2.88
2022-12-08 11:01:00,1.5,7.43,1.0,7.16
2022-12-08 11:02:00,0.5,11.05,-1.0,3.62
2022-12-08 11:03:00,0.5,3.29,0.0,-7.76
2022-12-08 11:04:00,0.5,2.17,0.0,-1.12
2022-12-08 11:05:00,0.5,0.59,0.0,-1.58
2022-12-08 11:06:00,0.5,0.61,0.0,0.02
2022-12-08 11:07:00,0.5,4.78,0.0,4.17
2022-12-08 11:08:00,0.5,6.55,0.0,1.77
2022-12-08 11:09:00,0.5,13.58,0.0,7.03
2022-12-08 11:10:00,0.5,13.46,0.0,-0.12
2022-12-08 11:11:00,0.5,5.84,0.0,-7.62
2022-12-08 11:12:00,5.5,18.23,5.0,12.39
2022-12-08 11:13:00,5.5,22.26,0.0,4.03
2022-12-08 11:14:00,5.5,197.48,0.0,175.22
2022-12-08 11:15:00,4.0,191.01,-1.5,-6.47
2022-12-08 11:16:00,9.5,1.55,5.5,-189.46
2022-12-08 11:17:00,4.5,19.77,-5.0,18.22
2022-12-08 11:18:00,0.5,66.79,-4.0,47.02
2022-12-08 11:19:00,0.5,0.8,0.0,-65.99
2022-12-08 11:20:00,1.5,22.69,1.0,21.89
2022-12-08 11:21:00,0.5,7.02,-1.0,-15.67
2022-12-08 11:22:00,4.0,7.66,3.5,0.64
2022-12-08 11:23:00,2.0,11.21,-2.0,3.55
2022-12-08 11:24:00,2.5,11.66,0.5,0.45
2022-12-08 11:25:00,0.5,26.11,-2.0,14.45
2022-12-08 11:26:00,1.5,25.59,1.0,-0.52
2022-12-08 11:27:00,1.5,16.6,0.0,-8.99
2022-12-08 11:28:00,2.0,8.65,0.5,-7.95
2022-12-08 11:29:00,4.0,20.13,2.0,11.48
2022-12-08 11:30:00,8.0,75.84,4.0,55.71
2022-12-08 11:31:00,11.0,38.84,3.0,-37.0
2022-12-08 11:32:00,7.5,8.41,-3.5,-30.43
2022-12-08 11:33:00,5.0,26.84,-2.5,18.43
2022-12-08 11:34:00,0.5,43.43,-4.5,16.59
2022-12-08 11:35:00,2.0,26.07,1.5,-17.36
2022-12-08 11:36:00,0.5,30.11,-1.5,4.04
2022-12-08 11:37:00,11.5,283.65,11.0,253.54
2022-12-08 11:38:00,4.0,223.79,-7.5,-59.86
2022-12-08 11:39:00,2.0,53.27,-2.0,-170.52
2022-12-08 11:40:00,0.5,11.02,-1.5,-42.25
2022-12-08 11:41:00,2.5,6.26,2.0,-4.76
2022-12-08 11:42:00,2.5,40.89,0.0,34.63
2022-12-08 11:43:00,1.5,39.86,-1.0,-1.03
2022-12-08 11:44:00,1.5,30.84,0.0,-9.02
2022-12-08 11:45:00,0.5,13.48,-1.0,-17.36
2022-12-08 11:46:00,0.5,15.0,0.0,1.52
2022-12-08 11:47:00,6.5,144.55,6.0,129.55
2022-12-08 11:48:00,10.5,110.85,4.0,-33.7
2022-12-08 11:49:00,0.5,28.28,-10.0,-82.57
2022-12-08 11:50:00,0.5,9.57,0.0,-18.71
2022-12-08 11:51:00,5.5,101.35,5.0,91.78
2022-12-08 11:52:00,8.5,35.93,3.0,-65.42
2022-12-08 11:53:00,3.5,114.01,-5.0,78.08
2022-12-08 11:54:00,4.5,20.2,1.0,-93.81
2022-12-08 11:55:00,0.5,49.08,-4.0,28.88
2022-12-08 11:56:00,3.0,18.47,2.5,-30.61
2022-12-08 11:57:00,1.0,50.26,-2.0,31.79
2022-12-08 11:58:00,2.5,61.42,1.5,11.16
2022-12-08 11:59:00,2.0,2.95,-0.5,-58.47
2022-12-08 12:00:00,1.0,12.66,-1.0,9.71
2022-12-08 12:01:00,0.5,2.16,-0.5,-10.5
2022-12-08 12:02:00,0.5,9.59,0.0,7.43
2022-12-08 12:03:00,3.5,14.18,3.0,4.59
2022-12-08 12:04:00,4.5,0.74,1.0,-13.44
2022-12-08 12:05:00,0.5,22.98,-4.0,22.24
2022-12-08 12:06:00,4.0,15.63,3.5,-7.35
2022-12-08 12:07:00,0.5,3.69,-3.5,-11.94
2022-12-08 12:08:00,0.5,0.79,0.0,-2.9
2022-12-08 12:09:00,0.5,0.36,0.0,-0.43
2022-12-08 12:10:00,0.5,12.02,0.0,11.66
2022-12-08 12:11:00,1.0,75.5,0.5,63.48
2022-12-08 12:12:00,0.5,65.65,-0.5,-9.85
2022-12-08 12:13:00,0.5,7.32,0.0,-58.33
2022-12-08 12:14:00,0.5,13.61,0.0,6.29
2022-12-08 12:15:00,2.5,37.97,2.0,24.36
2022-12-08 12:16:00,1.0,25.97,-1.5,-12.0
2022-12-08 12:17:00,0.5,5.46,-0.5,-20.51
2022-12-08 12:18:00,0.5,15.0,0.0,9.54
2022-12-08 12:19:00,0.5,6.23,0.0,-8.77
2022-12-08 12:20:00,0.5,0.36,0.0,-5.87
2022-12-08 12:21:00,0.5,1.76,0.0,1.4
2022-12-08 12:22:00,0.5,3.06,0.0,1.3
2022-12-08 12:23:00,0.5,1.81,0.0,-1.25
2022-12-08 12:24:00,0.5,3.8,0.0,1.99
2022-12-08 12:25:00,3.0,22.71,2.5,18.91
2022-12-08 12:26:00,0.5,25.23,-2.5,2.52
2022-12-08 12:27:00,0.5,42.2,0.0,16.97
2022-12-08 12:28:00,0.5,44.32,0.0,2.12
2022-12-08 12:29:00,4.5,54.51,4.0,10.19
2022-12-08 12:30:00,7.0,1.61,2.5,-52.9
2022-12-08 12:31:00,0.5,37.62,-6.5,36.01
2022-12-08 12:32:00,2.5,0.74,2.0,-36.88
2022-12-08 12:33:00,0.5,9.01,-2.0,8.27
2022-12-08 12:34:00,0.5,0.29,0.0,-8.72
2022-12-08 12:35:00,3.5,4.23,3.0,3.94
2022-12-08 12:36:00,0.5,2.88,-3.0,-1.35
2022-12-08 12:37:00,0.5,0.89,0.0,-1.99
2022-12-08 12:38:00,1.5,6.73,1.0,5.84
2022-12-08 12:39:00,3.5,2.89,2.0,-3.84
2022-12-08 12:40:00,6.5,25.84,3.0,22.95
2022-12-08 12:41:00,8.5,90.15,2.0,64.31
2022-12-08 12:42:00,2.5,94.51,-6.0,4.36
2022-12-08 12:43:00,1.5,7.54,-1.0,-86.97
2022-12-08 12:44:00,2.0,13.05,0.5,5.51
2022-12-08 12:45:00,13.5,118.62,11.5,105.57
2022-12-08 12:46:00,15.5,65.29,2.0,-53.33
2022-12-08 12:47:00,3.0,21.7,-12.5,-43.59
2022-12-08 12:48:00,3.5,30.62,0.5,8.92
2022-12-08 12:49:00,0.5,1.72,-3.0,-28.9
2022-12-08 12:50:00,3.0,19.97,2.5,18.25
2022-12-08 12:51:00,0.5,19.85,-2.5,-0.12
2022-12-08 12:52:00,7.5,20.65,7.0,0.8
2022-12-08 12:53:00,2.0,13.07,-5.5,-7.58
2022-12-08 12:54:00,5.5,16.51,3.5,3.44
2022-12-08 12:55:00,3.0,20.5,-2.5,3.99
2022-12-08 12:56:00,3.5,8.9,0.5,-11.6
2022-12-08 12:57:00,1.0,11.19,-2.5,2.29
2022-12-08 12:58:00,1.0,12.43,0.0,1.24
2022-12-08 12:59:00,0.5,12.68,-0.5,0.25
2022-12-08 13:00:00,0.5,3.1,0.0,-9.58
2022-12-08 13:01:00,0.5,3.75,0.0,0.65
2022-12-08 13:02:00,0.5,8.04,0.0,4.29
2022-12-08 13:03:00,10.5,43.05,10.0,35.01
2022-12-08 13:04:00,2.0,20.23,-8.5,-22.82
2022-12-08 13:05:00,0.5,14.65,-1.5,-5.58
2022-12-08 13:06:00,0.5,4.57,0.0,-10.08
2022-12-08 13:07:00,5.0,22.6,4.5,18.03
2022-12-08 13:08:00,1.5,13.2,-3.5,-9.4
2022-12-08 13:09:00,6.0,53.44,4.5,40.24
2022-12-08 13:10:00,13.0,17.81,7.0,-35.63
2022-12-08 13:11:00,4.5,31.23,-8.5,13.42
2022-12-08 13:12:00,5.5,16.67,1.0,-14.56
2022-12-08 13:13:00,2.0,29.86,-3.5,13.19
2022-12-08 13:14:00,2.0,16.84,0.0,-13.02
2022-12-08 13:15:00,2.0,45.28,0.0,28.44
2022-12-08 13:16:00,2.0,55.04,0.0,9.76
2022-12-08 13:17:00,0.5,8.39,-1.5,-46.65
2022-12-08 13:18:00,0.5,2.3,0.0,-6.09
2022-12-08 13:19:00,0.5,3.71,0.0,1.41
2022-12-08 13:20:00,7.0,20.58,6.5,16.87
2022-12-08 13:21:00,1.0,2.0,-6.0,-18.58
2022-12-08 13:22:00,3.5,10.72,2.5,8.72
2022-12-08 13:23:00,0.5,30.87,-3.0,20.15
2022-12-08 13:24:00,4.5,19.2,4.0,-11.67
2022-12-08 13:25:00,1.0,17.34,-3.5,-1.86
2022-12-08 13:26:00,0.5,2.39,-0.5,-14.95
2022-12-08 13:27:00,3.0,24.17,2.5,21.78
2022-12-08 13:28:00,0.5,23.51,-2.5,-0.66
2022-12-08 13:29:00,2.0,16.89,1.5,-6.62
2022-12-08 13:30:00,0.5,4.86,-1.5,-12.03
2022-12-08 13:31:00,4.5,3.21,4.0,-1.65
2022-12-08 13:32:00,3.0,17.43,-1.5,14.22
2022-12-08 13:33:00,2.0,17.84,-1.0,0.41
2022-12-08 13:34:00,1.5,49.86,-0.5,32.02
2022-12-08 13:35:00,3.0,14.1,1.5,-35.76
2022-12-08 13:36:00,1.0,35.97,-2.0,21.87
2022-12-08 13:37:00,2.0,4.95,1.0,-31.02
2022-12-08 13:38:00,0.5,6.19,-1.5,1.24
2022-12-08 13:39:00,0.5,0.06,0.0,-6.13
2022-12-08 13:40:00,2.0,49.64,1.5,49.58
2022-12-08 13:41:00,3.0,18.21,1.0,-31.43
2022-12-08 13:42:00,1.0,9.18,-2.0,-9.03
2022-12-08 13:43:00,0.5,48.07,-0.5,38.89
2022-12-08 13:44:00,0.5,1.91,0.0,-46.16
2022-12-08 13:45:00,3.5,22.48,3.0,20.57
2022-12-08 13:46:00,2.5,10.81,-1.0,-11.67
2022-12-08 13:47:00,0.5,3.23,-2.0,-7.58
2022-12-08 13:48:00,0.5,0.38,0.0,-2.85
2022-12-08 13:49:00,0.5,8.1,0.0,7.72
2022-12-08 13:50:00,0.5,1.04,0.0,-7.06
2022-12-08 13:51:00,0.5,5.35,0.0,4.31
2022-12-08 13:52:00,0.5,14.37,0.0,9.02
2022-12-08 13:53:00,0.5,13.41,0.0,-0.96
2022-12-08 13:54:00,0.5,5.62,0.0,-7.79
2022-12-08 13:55:00,0.5,14.91,0.0,9.29
2022-12-08 13:56:00,0.5,14.73,0.0,-0.18
2022-12-08 13:57:00,0.5,2.57,0.0,-12.16
2022-12-08 13:58:00,0.5,0.89,0.0,-1.68
2022-12-08 13:59:00,0.5,1.71,0.0,0.82
2022-12-08 14:00:00,0.5,1.74,0.0,0.03
2022-12-08 14:01:00,0.5,0.92,0.0,-0.82
2022-12-08 14:02:00,2.0,2.96,1.5,2.04
2022-12-08 14:03:00,0.5,5.44,-1.5,2.48
2022-12-08 14:04:00,0.5,1.3,0.0,-4.14
2022-12-08 14:05:00,0.5,0.56,0.0,-0.74
2022-12-08 14:06:00,4.5,53.45,4.0,52.89
2022-12-08 14:07:00,2.5,57.77,-2.0,4.32
2022-12-08 14:08:00,2.0,8.47,-0.5,-49.3
2022-12-08 14:09:00,0.5,14.17,-1.5,5.7
2022-12-08 14:10:00,0.5,11.29,0.0,-2.88
2022-12-08 14:11:00,0.5,1.26,0.0,-10.03
2022-12-08 14:12:00,2.0,42.73,1.5,41.47
2022-12-08 14:13:00,2.0,44.1,0.0,1.37
2022-12-08 14:14:00,1.5,4.55,-0.5,-39.55
2022-12-08 14:15:00,2.0,5.32,0.5,0.77
2022-12-08 14:16:00,0.5,6.8,-1.5,1.48
2022-12-08 14:17:00,0.5,8.5,0.0,1.7
2022-12-08 14:18:00,0.5,1.95,0.0,-6.55
2022-12-08 14:19:00,0.5,3.91,0.0,1.96
2022-12-08 14:20:00,4.5,11.91,4.0,8.0
2022-12-08 14:21:00,4.5,3.78,0.0,-8.13
2022-12-08 14:22:00,0.5,16.36,-4.0,12.58
2022-12-08 14:23:00,0.5,1.85,0.0,-14.51
2022-12-08 14:24:00,0.5,28.29,0.0,26.44
2022-12-08 14:25:00,0.5,30.4,0.0,2.11
2022-12-08 14:26:00,5.5,11.0,5.0,-19.4
2022-12-08 14:27:00,0.5,3.56,-5.0,-7.44
2022-12-08 14:28:00,0.5,15.36,0.0,11.8
2022-12-08 14:29:00,0.5,5.39,0.0,-9.97
2022-12-08 14:30:00,9.0,126.03,8.5,120.64
2022-12-08 14:31:00,8.5,77.58,-0.5,-48.45
2022-12-08 14:32:00,6.0,13.55,-2.5,-64.03
2022-12-08 14:33:00,1.0,0.13,-5.0,-13.42
2022-12-08 14:34:00,3.5,14.75,2.5,14.62
2022-12-08 14:35:00,0.5,58.03,-3.0,43.28
2022-12-08 14:36:00,0.5,16.88,0.0,-41.15
2022-12-08 14:37:00,0.5,2.94,0.0,-13.94
2022-12-08 14:38:00,1.5,15.05,1.0,12.11
2022-12-08 14:39:00,1.5,5.78,0.0,-9.27
2022-12-08 14:40:00,1.0,5.84,-0.5,0.06
2022-12-08 14:41:00,0.5,5.92,-0.5,0.08
2022-12-08 14:42:00,1.0,1.31,0.5,-4.61
2022-12-08 14:43:00,3.5,35.17,2.5,33.86
2022-12-08 14:44:00,3.0,43.05,-0.5,7.88
2022-12-08 14:45:00,0.5,84.24,-2.5,41.19
2022-12-08 14:46:00,0.5,9.2,0.0,-75.04
2022-12-08 14:47:00,0.5,3.09,0.0,-6.11
2022-12-08 14:48:00,3.0,2.02,2.5,-1.07
2022-12-08 14:49:00,0.5,18.9,-2.5,16.88
2022-12-08 14:50:00,0.5,17.91,0.0,-0.99
2022-12-08 14:51:00,2.5,3.37,2.0,-14.54
2022-12-08 14:52:00,0.5,2.68,-2.0,-0.69
2022-12-08 14:53:00,1.0,2.02,0.5,-0.66
2022-12-08 14:54:00,2.5,8.34,1.5,6.32
2022-12-08 14:55:00,1.0,9.9,-1.5,1.56
2022-12-08 14:56:00,1.5,13.31,0.5,3.41
2022-12-08 14:57:00,2.0,16.67,0.5,3.36
2022-12-08 14:58:00,0.5,16.54,-1.5,-0.13
2022-12-08 14:59:00,2.0,11.61,1.5,-4.93
2022-12-08 15:00:00,9.0,127.64,7.0,116.03
2022-12-08 15:01:00,1.0,143.07,-8.0,15.43
2022-12-08 15:02:00,0.5,2.22,-0.5,-140.85
2022-12-08 15:03:00,3.0,36.51,2.5,34.29
2022-12-08 15:04:00,0.5,15.06,-2.5,-21.45
2022-12-08 15:05:00,4.5,28.74,4.0,13.68
2022-12-08 15:06:00,7.5,26.67,3.0,-2.07
2022-12-08 15:07:00,7.5,52.24,0.0,25.57
2022-12-08 15:08:00,5.0,24.45,-2.5,-27.79
2022-12-08 15:09:00,1.0,12.56,-4.0,-11.89
2022-12-08 15:10:00,0.5,29.7,-0.5,17.14
2022-12-08 15:11:00,0.5,8.18,0.0,-21.52
2022-12-08 15:12:00,8.0,48.16,7.5,39.98
2022-12-08 15:13:00,3.5,26.0,-4.5,-22.16
2022-12-08 15:14:00,0.5,19.06,-3.0,-6.94
2022-12-08 15:15:00,0.5,11.6,0.0,-7.46
2022-12-08 15:16:00,11.0,38.67,10.5,27.07
2022-12-08 15:17:00,0.5,63.65,-10.5,24.98
2022-12-08 15:18:00,3.0,26.5,2.5,-37.15
2022-12-08 15:19:00,1.0,9.6,-2.0,-16.9
2022-12-08 15:20:00,0.5,2.91,-0.5,-6.69
2022-12-08 15:21:00,3.0,14.21,2.5,11.3
2022-12-08 15:22:00,0.5,35.15,-2.5,20.94
2022-12-08 15:23:00,1.0,1.25,0.5,-33.9
2022-12-08 15:24:00,0.5,6.11,-0.5,4.86
2022-12-08 15:25:00,0.5,0.26,0.0,-5.85
2022-12-08 15:26:00,2.5,1.16,2.0,0.9
2022-12-08 15:27:00,3.0,9.64,0.5,8.48
2022-12-08 15:28:00,2.0,11.16,-1.0,1.52
2022-12-08 15:29:00,1.5,17.0,-0.5,5.84
2022-12-08 15:30:00,0.5,6.37,-1.0,-10.63
2022-12-08 15:31:00,0.5,0.29,0.0,-6.08
2022-12-08 15:32:00,0.5,9.75,0.0,9.46
