timestamp,open,high,low,close,volume,turnover
2022-11-09 00:35:00,18645.5,18654.5,18616.5,18645.0,192.925,3595412.736
2022-11-09 00:36:00,18645.0,18650.0,18625.0,18635.5,210.398,3921391.552
2022-11-09 00:37:00,18635.5,18694.0,18631.0,18677.0,396.444,7403971.211
2022-11-09 00:38:00,18677.0,18680.0,18621.5,18621.5,407.544,7604507.3815
2022-11-09 00:39:00,18621.5,18636.0,18574.0,18577.0,753.65,14016471.852
2022-11-09 00:40:00,18577.0,18582.5,18508.0,18510.5,1256.904,23307266.353
2022-11-09 00:41:00,18510.5,18578.0,18458.5,18483.5,1736.732,32148322.47
2022-11-09 00:42:00,18483.5,18531.5,18467.0,18471.5,521.137,9638655.7875
2022-11-09 00:43:00,18471.5,18520.5,18420.0,18488.0,1466.898,27093145.2195
2022-11-09 00:44:00,18488.0,18520.0,18431.0,18473.0,565.643,10442838.732
2022-11-09 00:45:00,18473.0,18567.0,18442.0,18555.0,864.538,15991766.907
2022-11-09 00:46:00,18555.0,18585.5,18512.0,18564.0,837.078,15533455.0795
2022-11-09 00:47:00,18564.0,18569.0,18493.5,18510.0,319.672,5920876.708
2022-11-09 00:48:00,18510.0,18563.0,18509.5,18554.0,702.952,13024215.611
2022-11-09 00:49:00,18554.0,18570.0,18521.5,18530.5,164.707,3055230.619
2022-11-09 00:50:00,18530.5,18535.5,18473.0,18480.5,456.212,8444787.677
2022-11-09 00:51:00,18480.5,18488.0,18301.0,18354.0,2294.773,42168103.847
2022-11-09 00:52:00,18354.0,18432.0,18263.0,18263.0,2721.794,49888580.154
2022-11-09 00:53:00,18263.0,18336.5,18017.5,18048.0,5170.707,93925586.7395
2022-11-09 00:54:00,18048.0,18264.0,17880.0,17964.0,7206.324,130071714.379
2022-11-09 00:55:00,17964.0,18086.0,17885.0,18014.0,4100.684,73751015.0805
2022-11-09 00:56:00,18014.0,18014.0,17760.5,17908.0,5087.845,91065446.234
2022-11-09 00:57:00,17908.0,17982.5,17857.0,17882.0,2371.369,42495139.9525
2022-11-09 00:58:00,17882.0,17893.0,17560.0,17774.0,8014.119,142079370.8205
2022-11-09 00:59:00,17774.0,17890.0,17654.0,17681.5,3366.255,59833835.046
2022-11-09 01:00:00,17681.5,17758.0,17410.0,17525.5,9272.038,163174307.878
2022-11-09 01:01:00,17525.5,17588.5,17204.0,17335.5,9522.566,165260098.436
2022-11-09 01:02:00,17335.5,17480.5,16800.0,16822.5,11079.001,190514487.8355
2022-11-09 01:03:00,16822.5,17300.0,16801.5,17212.0,9323.806,159622256.105
2022-11-09 01:04:00,17212.0,18272.5,17202.5,18098.0,8673.87,153822238.879
2022-11-09 01:05:00,18098.0,18184.5,17612.0,17660.0,5612.734,100575400.8725
2022-11-09 01:06:00,17660.0,17994.0,17628.5,17839.5,3608.501,64362285.062
2022-11-09 01:07:00,17839.5,17983.0,17750.0,17962.5,2020.733,36095227.953
2022-11-09 01:08:00,17962.5,18178.5,17936.0,18178.5,3116.58,56270622.157
2022-11-09 01:09:00,18178.5,18432.5,18100.0,18239.5,3050.246,55615789.4465
2022-11-09 01:10:00,18239.5,18240.0,18025.0,18169.0,1793.883,32487621.382
2022-11-09 01:11:00,18169.0,18242.5,18150.0,18213.5,1138.881,20727327.142
2022-11-09 01:12:00,18213.5,18240.0,18157.0,18196.5,577.224,10498267.3205
2022-11-09 01:13:00,18196.5,18210.0,18046.5,18077.5,1090.283,19737025.8625
2022-11-09 01:14:00,18077.5,18193.5,18006.5,18162.0,888.008,16079182.002
2022-11-09 01:15:00,18162.0,18283.0,18080.5,18268.5,847.017,15399967.7325
2022-11-09 01:16:00,18268.5,18627.0,18268.0,18433.0,4451.944,82055325.864
2022-11-09 01:17:00,18433.0,18479.0,18318.0,18340.5,1776.199,32675892.1125
2022-11-09 01:18:00,18340.5,18400.0,18236.0,18363.0,1027.496,18819019.3675
2022-11-09 01:19:00,18363.0,18537.0,18363.0,18496.5,1297.378,23952921.319
2022-11-09 01:20:00,18496.5,18526.0,18366.5,18421.0,1040.078,19163528.4495
2022-11-09 01:21:00,18421.0,18440.5,18378.5,18408.0,636.071,11704551.934
2022-11-09 01:22:00,18408.0,18479.5,18385.5,18395.0,736.029,13563004.8965
2022-11-09 01:23:00,18395.0,18414.5,18266.0,18273.0,880.403,16152184.367
2022-11-09 01:24:00,18273.0,18336.5,18186.0,18312.5,1616.055,29474409.2255
2022-11-09 01:25:00,18312.5,18334.5,18228.0,18312.0,1001.271,18304579.2365
2022-11-09 01:26:00,18312.0,18423.5,18305.0,18368.0,1007.812,18502933.578
2022-11-09 01:27:00,18368.0,18378.0,18330.0,18357.5,462.474,8489553.3115
2022-11-09 01:28:00,18357.5,18357.5,18256.5,18283.0,446.761,8169535.47
2022-11-09 01:29:00,18283.0,18308.5,18250.0,18250.5,384.11,7020058.222
2022-11-09 01:30:00,18250.5,18339.5,18217.0,18334.0,606.068,11068466.02
2022-11-09 01:31:00,18334.0,18430.0,18321.5,18380.5,933.027,17143545.498
2022-11-09 01:32:00,18380.5,18475.0,18360.0,18435.0,963.92,17773135.0015
2022-11-09 01:33:00,18435.0,18438.0,18384.0,18398.0,391.614,7208806.745
2022-11-09 01:34:00,18398.0,18400.0,18346.5,18371.0,350.177,6433628.9905
2022-11-09 01:35:00,18371.0,18381.0,18262.0,18293.0,575.406,10535374.078
2022-11-09 01:36:00,18293.0,18320.0,18250.0,18250.0,428.462,7830732.549
2022-11-09 01:37:00,18250.0,18261.0,18135.0,18156.5,1080.608,19659419.748
2022-11-09 01:38:00,18156.5,18205.0,18018.5,18026.5,1479.857,26771521.5025
2022-11-09 01:39:00,18026.5,18191.5,17913.0,18156.5,2561.312,46180634.139
2022-11-09 01:40:00,18156.5,18156.5,17853.0,17902.5,3558.058,63982134.3965
2022-11-09 01:41:00,17902.5,17964.0,17752.0,17950.0,2372.531,42393366.523
2022-11-09 01:42:00,17950.0,18047.0,17934.5,18005.5,1208.854,21746475.4205
2022-11-09 01:43:00,18005.5,18185.0,17998.0,18164.5,1221.213,22110974.4655
2022-11-09 01:44:00,18164.5,18271.5,18156.0,18171.5,1365.99,24876851.062
2022-11-09 01:45:00,18171.5,18220.5,18116.0,18126.5,1790.187,32521749.2145
2022-11-09 01:46:00,18126.5,18180.0,18049.0,18173.5,889.714,16100622.132
2022-11-09 01:47:00,18173.5,18239.0,18136.5,18138.0,499.243,9085371.136
2022-11-09 01:48:00,18138.0,18187.0,18087.5,18179.5,450.31,8166122.7545
2022-11-09 01:49:00,18179.5,18256.0,18145.0,18226.0,984.15,17915773.3875
2022-11-09 01:50:00,18226.0,18246.5,18106.0,18155.5,515.922,9371308.619
2022-11-09 01:51:00,18155.5,18195.5,18102.5,18158.0,345.721,6275439.802
2022-11-09 01:52:00,18158.0,18210.5,18153.0,18172.5,134.659,2448437.892
2022-11-09 01:53:00,18172.5,18220.5,18109.0,18109.0,234.102,4253280.103
2022-11-09 01:54:00,18109.0,18148.5,18012.0,18023.0,738.541,13354352.256
2022-11-09 01:55:00,18023.0,18096.0,18019.0,18049.0,433.57,7831316.644
2022-11-09 01:56:00,18049.0,18054.5,17976.0,18044.5,601.874,10840755.924
2022-11-09 01:57:00,18044.5,18056.0,17983.0,18006.5,232.521,4190404.0105
2022-11-09 01:58:00,18006.5,18072.5,18006.0,18050.0,282.694,5098435.2545
2022-11-09 01:59:00,18050.0,18092.0,18035.5,18088.5,295.423,5339650.0405
2022-11-09 02:00:00,18088.5,18184.5,18084.5,18173.0,482.635,8748992.4295
2022-11-09 02:01:00,18173.0,18220.0,18163.0,18199.0,477.72,8691136.6325
2022-11-09 02:02:00,18199.0,18246.5,18171.0,18241.5,275.33,5015035.542
2022-11-09 02:03:00,18241.5,18241.5,18157.5,18191.5,248.037,4511812.394
2022-11-09 02:04:00,18191.5,18211.0,18151.5,18156.5,304.408,5536393.4485
2022-11-09 02:05:00,18156.5,18189.5,18111.0,18160.5,355.203,6447626.6795
2022-11-09 02:06:00,18160.5,18256.5,18160.5,18232.5,435.986,7947787.5465
2022-11-09 02:07:00,18232.5,18285.5,18232.5,18259.0,456.282,8334027.0975
2022-11-09 02:08:00,18259.0,18279.5,18182.0,18236.0,483.394,8810120.3815
2022-11-09 02:09:00,18236.0,18268.0,18200.0,18217.5,195.791,3570579.018
2022-11-09 02:10:00,18217.5,18258.0,18200.0,18221.5,241.668,4405107.1595
2022-11-09 02:11:00,18221.5,18237.0,18218.0,18229.5,121.189,2209093.2525
2022-11-09 02:12:00,18229.5,18278.5,18229.5,18278.0,260.237,4749960.3785
2022-11-09 02:13:00,18278.0,18279.0,18220.5,18250.0,204.471,3732160.876
2022-11-09 02:14:00,18250.0,18280.0,18232.0,18270.0,144.671,2641255.006
2022-11-09 02:15:00,18270.0,18276.5,18250.0,18275.5,134.125,2449922.5825
2022-11-09 02:16:00,18275.5,18380.0,18275.0,18332.5,1250.149,22924038.79
2022-11-09 02:17:00,18332.5,18374.0,18331.5,18365.0,563.428,10340406.987
2022-11-09 02:18:00,18365.0,18445.0,18365.0,18414.0,1146.537,21110915.3515
2022-11-09 02:19:00,18414.0,18420.5,18350.0,18373.0,512.114,9410421.5905
2022-11-09 02:20:00,18373.0,18377.5,18267.0,18300.0,663.997,12156997.9965
2022-11-09 02:21:00,18300.0,18300.5,18228.0,18228.5,468.076,8544224.0955
2022-11-09 02:22:00,18228.5,18266.5,18220.0,18230.0,420.171,7664767.084
2022-11-09 02:23:00,18230.0,18249.0,18205.0,18227.0,338.036,6161676.4385
2022-11-09 02:24:00,18227.0,18310.0,18227.0,18285.0,251.525,4596060.1135
2022-11-09 02:25:00,18285.0,18302.5,18243.0,18302.5,219.223,4005705.084
2022-11-09 02:26:00,18302.5,18322.5,18272.5,18285.5,270.063,4942499.7795
2022-11-09 02:27:00,18285.5,18288.5,18242.5,18254.0,201.239,3675527.402
2022-11-09 02:28:00,18254.0,18261.5,18220.0,18220.5,251.814,4592651.6365
2022-11-09 02:29:00,18220.5,18220.5,18139.5,18148.5,549.882,9993979.5195
2022-11-09 02:30:00,18148.5,18186.5,18121.5,18181.5,576.735,10473031.039
2022-11-09 02:31:00,18181.5,18225.0,18152.5,18193.5,446.442,8120407.315
2022-11-09 02:32:00,18193.5,18242.5,18186.5,18234.5,141.467,2577159.255
2022-11-09 02:33:00,18234.5,18235.0,18196.5,18201.0,111.751,2035290.2715
2022-11-09 02:34:00,18201.0,18264.5,18200.5,18253.5,244.261,4456822.0305
2022-11-09 02:35:00,18253.5,18301.5,18253.0,18290.0,486.025,8886686.1895
2022-11-09 02:36:00,18290.0,18322.0,18263.5,18264.0,299.037,5470151.168
2022-11-09 02:37:00,18264.0,18304.0,18243.5,18302.0,281.876,5149620.342
2022-11-09 02:38:00,18302.0,18346.0,18301.5,18319.0,335.832,6152847.3495
2022-11-09 02:39:00,18319.0,18326.0,18292.0,18302.0,167.234,3062406.5445
2022-11-09 02:40:00,18302.0,18302.0,18269.5,18287.5,97.307,1779232.7935
2022-11-09 02:41:00,18287.5,18359.0,18278.5,18346.5,256.504,4705709.248
2022-11-09 02:42:00,18346.5,18412.0,18345.5,18405.0,349.516,6427002.623
2022-11-09 02:43:00,18405.0,18436.0,18370.5,18413.0,445.396,8197252.473
2022-11-09 02:44:00,18413.0,18416.5,18361.0,18368.0,217.101,3990883.4925
2022-11-09 02:45:00,18368.0,18370.5,18333.0,18341.0,220.289,4042478.24
2022-11-09 02:46:00,18341.0,18356.0,18274.5,18293.5,432.691,7920299.396
2022-11-09 02:47:00,18293.5,18296.5,18253.5,18280.0,456.171,8338216.768
2022-11-09 02:48:00,18280.0,18280.0,18217.0,18251.0,420.889,7679065.4605
2022-11-09 02:49:00,18251.0,18267.5,18220.0,18220.5,218.616,3988078.4605
2022-11-09 02:50:00,18220.5,18287.5,18220.0,18287.5,316.493,5779486.196
2022-11-09 02:51:00,18287.5,18330.5,18273.5,18318.5,338.507,6198542.826
2022-11-09 02:52:00,18318.5,18335.0,18303.5,18323.0,204.557,3747892.495
2022-11-09 02:53:00,18323.0,18327.0,18300.0,18316.5,126.646,2319944.1425
2022-11-09 02:54:00,18316.5,18347.5,18306.5,18347.5,382.616,7011099.397
2022-11-09 02:55:00,18347.5,18385.5,18314.5,18333.0,398.411,7312562.1335
2022-11-09 02:56:00,18333.0,18335.5,18303.0,18331.0,283.434,5192160.512
2022-11-09 02:57:00,18331.0,18338.0,18263.0,18276.5,345.684,6325377.796
2022-11-09 02:58:00,18276.5,18342.5,18260.5,18263.0,530.808,9712065.0835
2022-11-09 02:59:00,18263.0,18305.5,18251.0,18305.0,164.249,3001927.5155
2022-11-09 03:00:00,18305.0,18319.5,18289.0,18319.5,187.578,3432576.3695
2022-11-09 03:01:00,18319.5,18322.5,18265.5,18267.0,95.026,1737658.766
2022-11-09 03:02:00,18267.0,18289.0,18261.0,18264.0,213.405,3899893.0145
2022-11-09 03:03:00,18264.0,18290.5,18254.0,18290.0,173.495,3169397.5465
2022-11-09 03:04:00,18290.0,18349.0,18289.5,18345.5,165.63,3035097.1145
2022-11-09 03:05:00,18345.5,18372.0,18317.5,18369.0,361.409,6628027.1625
2022-11-09 03:06:00,18369.0,18399.5,18333.0,18342.0,340.763,6261171.1815
2022-11-09 03:07:00,18342.0,18362.5,18336.0,18350.0,252.044,4624141.675
2022-11-09 03:08:00,18350.0,18376.5,18348.0,18353.5,113.591,2086127.139
2022-11-09 03:09:00,18353.5,18405.0,18353.0,18399.5,245.956,4522533.753
2022-11-09 03:10:00,18399.5,18423.5,18377.0,18407.0,432.594,7962794.4375
2022-11-09 03:11:00,18407.0,18488.5,18403.5,18477.5,661.847,12213540.3045
2022-11-09 03:12:00,18477.5,18536.5,18457.0,18517.5,935.013,17295865.3825
2022-11-09 03:13:00,18517.5,18563.5,18505.5,18539.5,727.257,13480875.1435
2022-11-09 03:14:00,18539.5,18579.0,18518.0,18559.5,720.979,13375913.1495
2022-11-09 03:15:00,18559.5,18617.5,18547.0,18570.0,637.531,11847808.751
2022-11-09 03:16:00,18570.0,18570.5,18504.5,18512.0,398.672,7385932.5385
2022-11-09 03:17:00,18512.0,18534.0,18505.0,18526.5,122.46,2267846.8845
2022-11-09 03:18:00,18526.5,18527.0,18474.5,18495.0,237.103,4386156.8445
2022-11-09 03:19:00,18495.0,18550.0,18484.5,18546.0,146.147,2706055.3005
2022-11-09 03:20:00,18546.0,18620.0,18531.0,18611.0,311.224,5785232.482
2022-11-09 03:21:00,18611.0,18722.0,18608.0,18702.0,1198.593,22386708.4955
2022-11-09 03:22:00,18702.0,18702.0,18650.0,18661.0,376.726,7033216.407
2022-11-09 03:23:00,18661.0,18680.0,18650.5,18666.5,127.097,2372163.5675
2022-11-09 03:24:00,18666.5,18666.5,18619.5,18655.0,322.445,6010901.097
2022-11-09 03:25:00,18655.0,18680.0,18630.0,18641.5,188.235,3512402.9685
2022-11-09 03:26:00,18641.5,18648.5,18585.5,18610.5,293.863,5466960.186
2022-11-09 03:27:00,18610.5,18643.0,18598.0,18621.5,163.873,3051313.716
2022-11-09 03:28:00,18621.5,18705.0,18614.5,18679.5,250.196,4672017.1355
2022-11-09 03:29:00,18679.5,18700.0,18656.5,18695.5,347.101,6485399.712
2022-11-09 03:30:00,18695.5,18695.5,18632.0,18632.0,181.905,3395076.5035
2022-11-09 03:31:00,18632.0,18714.0,18632.0,18714.0,199.856,3735519.628
2022-11-09 03:32:00,18714.0,18728.0,18642.0,18649.0,401.568,7505946.133
2022-11-09 03:33:00,18649.0,18649.5,18620.0,18620.0,220.415,4107348.4815
2022-11-09 03:34:00,18620.0,18620.0,18588.5,18590.0,239.263,4451067.8845
2022-11-09 03:35:00,18590.0,18597.5,18549.0,18549.5,306.55,5693817.1085
2022-11-09 03:36:00,18549.5,18563.5,18521.0,18546.0,499.659,9267092.3395
2022-11-09 03:37:00,18546.0,18586.5,18545.0,18565.0,165.741,3077051.5635
2022-11-09 03:38:00,18565.0,18580.0,18545.0,18571.5,60.431,1121522.205
2022-11-09 03:39:00,18571.5,18572.0,18521.5,18565.5,252.378,4680102.9205
2022-11-09 03:40:00,18565.5,18580.5,18535.5,18538.0,87.953,1632007.5225
2022-11-09 03:41:00,18538.0,18558.0,18515.5,18522.0,92.81,1719839.7975
2022-11-09 03:42:00,18522.0,18531.5,18484.5,18513.5,410.647,7598326.051
2022-11-09 03:43:00,18513.5,18536.0,18487.5,18530.5,139.225,2576608.1805
2022-11-09 03:44:00,18530.5,18547.5,18514.5,18535.0,106.023,1965187.765
2022-11-09 03:45:00,18535.0,18535.5,18500.0,18524.0,85.533,1583678.093
2022-11-09 03:46:00,18524.0,18580.0,18524.0,18557.0,180.88,3356379.306
2022-11-09 03:47:00,18557.0,18574.5,18534.0,18544.5,83.061,1541312.753
2022-11-09 03:48:00,18544.5,18575.0,18544.5,18575.0,56.78,1053778.8005
2022-11-09 03:49:00,18575.0,18666.0,18574.5,18658.0,573.614,10690503.815
2022-11-09 03:50:00,18658.0,18670.0,18608.0,18629.5,211.091,3934401.5885
2022-11-09 03:51:00,18629.5,18664.5,18629.5,18637.0,116.273,2168077.8685
2022-11-09 03:52:00,18637.0,18689.5,18635.0,18685.0,136.105,2539488.1385
2022-11-09 03:53:00,18685.0,18689.0,18635.5,18645.5,110.097,2054791.459
2022-11-09 03:54:00,18645.5,18677.5,18630.0,18665.0,155.483,2899745.553
2022-11-09 03:55:00,18665.0,18665.5,18619.0,18634.0,114.199,2127353.647
2022-11-09 03:56:00,18634.0,18650.0,18628.5,18630.0,52.79,983964.2085
2022-11-09 03:57:00,18630.0,18654.5,18630.0,18650.0,62.128,1158564.0725
2022-11-09 03:58:00,18650.0,18659.5,18601.5,18628.5,189.384,3528923.651
2022-11-09 03:59:00,18628.5,18630.0,18552.5,18571.5,275.283,5117763.4265
2022-11-09 04:00:00,18571.5,18587.5,18541.5,18554.0,138.187,2565057.5615
2022-11-09 04:01:00,18554.0,18577.0,18540.0,18546.5,126.017,2338265.317
2022-11-09 04:02:00,18546.5,18567.5,18545.0,18546.5,97.502,1808662.0225
2022-11-09 04:03:00,18546.5,18552.0,18515.0,18534.0,102.027,1890837.661
2022-11-09 04:04:00,18534.0,18557.0,18520.0,18535.5,112.193,2080695.834
2022-11-09 04:05:00,18535.5,18555.0,18525.0,18551.5,80.519,1492836.2095
2022-11-09 04:06:00,18551.5,18591.0,18551.0,18569.0,67.567,1254799.1885
2022-11-09 04:07:00,18569.0,18569.0,18488.0,18514.0,253.544,4694703.2085
2022-11-09 04:08:00,18514.0,18538.5,18513.5,18520.5,57.036,1056885.532
2022-11-09 04:09:00,18520.5,18521.0,18495.5,18495.5,117.521,2175088.0235
2022-11-09 04:10:00,18495.5,18499.5,18460.5,18480.5,206.723,3819877.0545
2022-11-09 04:11:00,18480.5,18509.0,18480.5,18503.5,62.059,1147972.726
2022-11-09 04:12:00,18503.5,18520.0,18494.0,18506.5,69.208,1280894.1285
2022-11-09 04:13:00,18506.5,18514.0,18506.5,18512.0,43.687,808718.244
2022-11-09 04:14:00,18512.0,18512.5,18489.5,18490.0,117.692,2177379.695
2022-11-09 04:15:00,18490.0,18490.5,18483.0,18488.5,46.078,851805.5105
2022-11-09 04:16:00,18488.5,18509.0,18488.0,18509.0,46.553,861177.617
2022-11-09 04:17:00,18509.0,18524.5,18506.0,18506.5,130.967,2424973.868
2022-11-09 04:18:00,18506.5,18506.5,18436.5,18452.0,232.811,4298381.4035
2022-11-09 04:19:00,18452.0,18452.0,18372.0,18382.0,765.925,14092995.104
2022-11-09 04:20:00,18382.0,18382.5,18379.5,18382.0,118.34,2175153.37
2022-11-09 04:21:00,18382.0,18407.0,18372.5,18402.0,202.305,3719983.9525
2022-11-09 04:22:00,18402.0,18402.5,18395.0,18402.0,44.845,825154.8925
2022-11-09 04:23:00,18402.0,18485.0,18402.0,18483.0,271.524,5011237.759
2022-11-09 04:24:00,18483.0,18519.0,18455.0,18473.0,324.019,5991754.4515
2022-11-09 04:25:00,18473.0,18500.0,18473.0,18496.5,105.638,1952985.808
2022-11-09 04:26:00,18496.5,18497.5,18466.5,18469.5,41.246,762549.4315
2022-11-09 04:27:00,18469.5,18473.5,18445.0,18465.0,184.352,3403510.453
2022-11-09 04:28:00,18465.0,18465.5,18417.0,18417.0,76.833,1417732.7775
2022-11-09 04:29:00,18417.0,18484.0,18417.0,18454.0,320.129,5908840.9415
2022-11-09 04:30:00,18454.0,18454.0,18421.5,18432.5,167.363,3085281.911
2022-11-09 04:31:00,18432.5,18440.0,18390.5,18403.0,214.412,3946604.839
2022-11-09 04:32:00,18403.0,18427.0,18391.0,18423.0,74.399,1369527.91
2022-11-09 04:33:00,18423.0,18485.0,18423.0,18485.0,211.918,3914137.429
2022-11-09 04:34:00,18485.0,18499.5,18480.5,18492.0,150.647,2785690.5215
2022-11-09 04:35:00,18492.0,18521.5,18477.5,18512.0,204.299,3780680.7245
2022-11-09 04:36:00,18512.0,18552.5,18510.5,18527.5,397.993,7374625.0365
2022-11-09 04:37:00,18527.5,18528.0,18496.5,18510.5,101.472,1877646.9695
2022-11-09 04:38:00,18510.5,18520.0,18506.5,18520.0,58.307,1079420.2475
2022-11-09 04:39:00,18520.0,18528.0,18500.5,18525.0,125.628,2325492.099
2022-11-09 04:40:00,18525.0,18571.5,18524.5,18549.0,207.973,3857238.4305
2022-11-09 04:41:00,18549.0,18549.5,18522.5,18525.5,61.164,1133778.7805
2022-11-09 04:42:00,18525.5,18526.0,18511.0,18512.0,225.613,4178330.296
2022-11-09 04:43:00,18512.0,18517.5,18507.5,18514.0,59.144,1094832.884
2022-11-09 04:44:00,18514.0,18539.5,18512.0,18512.0,42.585,788855.6905
2022-11-09 04:45:00,18512.0,18512.5,18500.0,18510.0,65.117,1205008.428
2022-11-09 04:46:00,18510.0,18519.5,18455.0,18458.0,118.458,2189172.3045
2022-11-09 04:47:00,18458.0,18463.0,18440.0,18440.0,210.713,3888341.344
2022-11-09 04:48:00,18440.0,18449.5,18411.0,18419.5,283.211,5218485.088
2022-11-09 04:49:00,18419.5,18420.0,18400.5,18400.5,96.322,1773608.61
2022-11-09 04:50:00,18400.5,18417.0,18362.0,18385.5,407.355,7489885.3395
2022-11-09 04:51:00,18385.5,18396.5,18377.0,18392.5,99.6,1831474.03
2022-11-09 04:52:00,18392.5,18395.0,18362.0,18394.5,162.74,2991126.553
2022-11-09 04:53:00,18394.5,18427.0,18390.0,18407.0,196.461,3617530.7295
2022-11-09 04:54:00,18407.0,18420.0,18390.0,18417.5,59.356,1092684.6995
2022-11-09 04:55:00,18417.5,18432.5,18404.5,18429.0,51.204,943123.388
2022-11-09 04:56:00,18429.0,18429.5,18400.0,18401.5,80.99,1491168.431
2022-11-09 04:57:00,18401.5,18432.5,18390.0,18419.0,95.603,1760462.6635
2022-11-09 04:58:00,18419.0,18436.0,18399.5,18436.0,138.123,2544046.641
2022-11-09 04:59:00,18436.0,18455.5,18422.0,18440.0,182.075,3357901.1955
2022-11-09 05:00:00,18440.0,18450.5,18412.0,18412.0,39.133,721509.904
2022-11-09 05:01:00,18412.0,18434.0,18412.0,18433.5,92.591,1705743.1055
2022-11-09 05:02:00,18433.5,18449.5,18424.0,18449.5,61.387,1131585.7
2022-11-09 05:03:00,18449.5,18484.0,18449.0,18480.5,239.011,4413436.395
2022-11-09 05:04:00,18480.5,18509.5,18480.5,18509.5,154.466,2856865.472
2022-11-09 05:05:00,18509.5,18524.5,18488.5,18520.0,206.766,3825900.74
2022-11-09 05:06:00,18520.0,18529.5,18501.0,18501.0,217.692,4030645.8
2022-11-09 05:07:00,18501.0,18560.5,18500.0,18559.0,296.868,5505928.7105
2022-11-09 05:08:00,18559.0,18567.0,18546.0,18553.5,327.364,6074029.496
2022-11-09 05:09:00,18553.5,18613.5,18548.5,18602.0,665.498,12373238.4945
2022-11-09 05:10:00,18602.0,18602.0,18574.0,18599.5,196.612,3653922.947
2022-11-09 05:11:00,18599.5,18610.0,18582.5,18595.0,86.374,1606095.9995
2022-11-09 05:12:00,18595.0,18610.0,18574.0,18583.0,112.285,2087023.34
2022-11-09 05:13:00,18583.0,18612.0,18582.5,18595.5,79.417,1477281.3425
2022-11-09 05:14:00,18595.5,18644.0,18580.5,18634.5,296.875,5529625.3605
2022-11-09 05:15:00,18634.5,18635.0,18582.0,18582.5,156.472,2912707.7805
2022-11-09 05:16:00,18582.5,18582.5,18522.5,18542.5,248.674,4612455.834
2022-11-09 05:17:00,18542.5,18554.0,18511.0,18534.5,330.96,6131780.6935
2022-11-09 05:18:00,18534.5,18534.5,18518.5,18525.5,50.055,927480.5555
