startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667938560000,18126.5,18180,18049,18173.5,889.714,16100622.132
1667938620000,18173.5,18239,18136.5,18138,499.243,9085371.136
1667938680000,18138,18187,18087.5,18179.5,450.31,8166122.7545
1667938740000,18179.5,18256,18145,18226,984.15,17915773.3875
1667938800000,18226,18246.5,18106,18155.5,515.922,9371308.619
1667938860000,18155.5,18195.5,18102.5,18158,345.721,6275439.802
1667938920000,18158,18210.5,18153,18172.5,134.659,2448437.892
1667938980000,18172.5,18220.5,18109,18109,234.102,4253280.103
1667939040000,18109,18148.5,18012,18023,738.541,13354352.256
1667939100000,18023,18096,18019,18049,433.57,7831316.644
1667939160000,18049,18054.5,17976,18044.5,601.874,10840755.924
1667939220000,18044.5,18056,17983,18006.5,232.521,4190404.0105
1667939280000,18006.5,18072.5,18006,18050,282.694,5098435.2545
1667939340000,18050,18092,18035.5,18088.5,295.423,5339650.0405
1667939400000,18088.5,18184.5,18084.5,18173,482.635,8748992.4295
1667939460000,18173,18220,18163,18199,477.72,8691136.6325
1667939520000,18199,18246.5,18171,18241.5,275.33,5015035.542
1667939580000,18241.5,18241.5,18157.5,18191.5,248.037,4511812.394
1667939640000,18191.5,18211,18151.5,18156.5,304.408,5536393.4485
1667939700000,18156.5,18189.5,18111,18160.5,355.203,6447626.6795
1667939760000,18160.5,18256.5,18160.5,18232.5,435.986,7947787.5465
1667939820000,18232.5,18285.5,18232.5,18259,456.282,8334027.0975
1667939880000,18259,18279.5,18182,18236,483.394,8810120.3815
1667939940000,18236,18268,18200,18217.5,195.791,3570579.018
1667940000000,18217.5,18258,18200,18221.5,241.668,4405107.1595
1667940060000,18221.5,18237,18218,18229.5,121.189,2209093.2525
1667940120000,18229.5,18278.5,18229.5,18278,260.237,4749960.3785
1667940180000,18278,18279,18220.5,18250,204.471,3732160.876
1667940240000,18250,18280,18232,18270,144.671,2641255.006
1667940300000,18270,18276.5,18250,18275.5,134.125,2449922.5825
1667940360000,18275.5,18380,18275,18332.5,1250.149,22924038.79
1667940420000,18332.5,18374,18331.5,18365,563.428,10340406.987
1667940480000,18365,18445,18365,18414,1146.537,21110915.3515
1667940540000,18414,18420.5,18350,18373,512.114,9410421.5905
1667940600000,18373,18377.5,18267,18300,663.997,12156997.9965
1667940660000,18300,18300.5,18228,18228.5,468.076,8544224.0955
1667940720000,18228.5,18266.5,18220,18230,420.171,7664767.084
1667940780000,18230,18249,18205,18227,338.036,6161676.4385
1667940840000,18227,18310,18227,18285,251.525,4596060.1135
1667940900000,18285,18302.5,18243,18302.5,219.223,4005705.084
1667940960000,18302.5,18322.5,18272.5,18285.5,270.063,4942499.7795
1667941020000,18285.5,18288.5,18242.5,18254,201.239,3675527.402
1667941080000,18254,18261.5,18220,18220.5,251.814,4592651.6365
1667941140000,18220.5,18220.5,18139.5,18148.5,549.882,9993979.5195
1667941200000,18148.5,18186.5,18121.5,18181.5,576.735,10473031.039
1667941260000,18181.5,18225,18152.5,18193.5,446.442,8120407.315
1667941320000,18193.5,18242.5,18186.5,18234.5,141.467,2577159.255
1667941380000,18234.5,18235,18196.5,18201,111.751,2035290.2715
1667941440000,18201,18264.5,18200.5,18253.5,244.261,4456822.0305
1667941500000,18253.5,18301.5,18253,18290,486.025,8886686.1895
1667941560000,18290,18322,18263.5,18264,299.037,5470151.168
1667941620000,18264,18304,18243.5,18302,281.876,5149620.342
1667941680000,18302,18346,18301.5,18319,335.832,6152847.3495
1667941740000,18319,18326,18292,18302,167.234,3062406.5445
1667941800000,18302,18302,18269.5,18287.5,97.307,1779232.7935
1667941860000,18287.5,18359,18278.5,18346.5,256.504,4705709.248
1667941920000,18346.5,18412,18345.5,18405,349.516,6427002.623
1667941980000,18405,18436,18370.5,18413,445.396,8197252.473
1667942040000,18413,18416.5,18361,18368,217.101,3990883.4925
1667942100000,18368,18370.5,18333,18341,220.289,4042478.24
1667942160000,18341,18356,18274.5,18293.5,432.691,7920299.396
1667942220000,18293.5,18296.5,18253.5,18280,456.171,8338216.768
1667942280000,18280,18280,18217,18251,420.889,7679065.4605
1667942340000,18251,18267.5,18220,18220.5,218.616,3988078.4605
1667942400000,18220.5,18287.5,18220,18287.5,316.493,5779486.196
1667942460000,18287.5,18330.5,18273.5,18318.5,338.507,6198542.826
1667942520000,18318.5,18335,18303.5,18323,204.557,3747892.495
1667942580000,18323,18327,18300,18316.5,126.646,2319944.1425
1667942640000,18316.5,18347.5,18306.5,18347.5,382.616,7011099.397
1667942700000,18347.5,18385.5,18314.5,18333,398.411,7312562.1335
1667942760000,18333,18335.5,18303,18331,283.434,5192160.512
1667942820000,18331,18338,18263,18276.5,345.684,6325377.796
1667942880000,18276.5,18342.5,18260.5,18263,530.808,9712065.0835
1667942940000,18263,18305.5,18251,18305,164.249,3001927.5155
1667943000000,18305,18319.5,18289,18319.5,187.578,3432576.3695
1667943060000,18319.5,18322.5,18265.5,18267,95.026,1737658.766
1667943120000,18267,18289,18261,18264,213.405,3899893.0145
1667943180000,18264,18290.5,18254,18290,173.495,3169397.5465
1667943240000,18290,18349,18289.5,18345.5,165.63,3035097.1145
1667943300000,18345.5,18372,18317.5,18369,361.409,6628027.1625
1667943360000,18369,18399.5,18333,18342,340.763,6261171.1815
1667943420000,18342,18362.5,18336,18350,252.044,4624141.675
1667943480000,18350,18376.5,18348,18353.5,113.591,2086127.139
1667943540000,18353.5,18405,18353,18399.5,245.956,4522533.753
1667943600000,18399.5,18423.5,18377,18407,432.594,7962794.4375
1667943660000,18407,18488.5,18403.5,18477.5,661.847,12213540.3045
1667943720000,18477.5,18536.5,18457,18517.5,935.013,17295865.3825
1667943780000,18517.5,18563.5,18505.5,18539.5,727.257,13480875.1435
1667943840000,18539.5,18579,18518,18559.5,720.979,13375913.1495
1667943900000,18559.5,18617.5,18547,18570,637.531,11847808.751
1667943960000,18570,18570.5,18504.5,18512,398.672,7385932.5385
1667944020000,18512,18534,18505,18526.5,122.46,2267846.8845
1667944080000,18526.5,18527,18474.5,18495,237.103,4386156.8445
1667944140000,18495,18550,18484.5,18546,146.147,2706055.3005
1667944200000,18546,18620,18531,18611,311.224,5785232.482
1667944260000,18611,18722,18608,18702,1198.593,22386708.4955
1667944320000,18702,18702,18650,18661,376.726,7033216.407
1667944380000,18661,18680,18650.5,18666.5,127.097,2372163.5675
1667944440000,18666.5,18666.5,18619.5,18655,322.445,6010901.097
1667944500000,18655,18680,18630,18641.5,188.235,3512402.9685
1667944560000,18641.5,18648.5,18585.5,18610.5,293.863,5466960.186
1667944620000,18610.5,18643,18598,18621.5,163.873,3051313.716
1667944680000,18621.5,18705,18614.5,18679.5,250.196,4672017.1355
1667944740000,18679.5,18700,18656.5,18695.5,347.101,6485399.712
1667944800000,18695.5,18695.5,18632,18632,181.905,3395076.5035
1667944860000,18632,18714,18632,18714,199.856,3735519.628
1667944920000,18714,18728,18642,18649,401.568,7505946.133
1667944980000,18649,18649.5,18620,18620,220.415,4107348.4815
1667945040000,18620,18620,18588.5,18590,239.263,4451067.8845
1667945100000,18590,18597.5,18549,18549.5,306.55,5693817.1085
1667945160000,18549.5,18563.5,18521,18546,499.659,9267092.3395
1667945220000,18546,18586.5,18545,18565,165.741,3077051.5635
1667945280000,18565,18580,18545,18571.5,60.431,1121522.205
1667945340000,18571.5,18572,18521.5,18565.5,252.378,4680102.9205
1667945400000,18565.5,18580.5,18535.5,18538,87.953,1632007.5225
1667945460000,18538,18558,18515.5,18522,92.81,1719839.7975
1667945520000,18522,18531.5,18484.5,18513.5,410.647,7598326.051
1667945580000,18513.5,18536,18487.5,18530.5,139.225,2576608.1805
1667945640000,18530.5,18547.5,18514.5,18535,106.023,1965187.765
1667945700000,18535,18535.5,18500,18524,85.533,1583678.093
1667945760000,18524,18580,18524,18557,180.88,3356379.306
1667945820000,18557,18574.5,18534,18544.5,83.061,1541312.753
1667945880000,18544.5,18575,18544.5,18575,56.78,1053778.8005
1667945940000,18575,18666,18574.5,18658,573.614,10690503.815
1667946000000,18658,18670,18608,18629.5,211.091,3934401.5885
1667946060000,18629.5,18664.5,18629.5,18637,116.273,2168077.8685
1667946120000,18637,18689.5,18635,18685,136.105,2539488.1385
1667946180000,18685,18689,18635.5,18645.5,110.097,2054791.459
1667946240000,18645.5,18677.5,18630,18665,155.483,2899745.553
1667946300000,18665,18665.5,18619,18634,114.199,2127353.647
1667946360000,18634,18650,18628.5,18630,52.79,983964.2085
1667946420000,18630,18654.5,18630,18650,62.128,1158564.0725
1667946480000,18650,18659.5,18601.5,18628.5,189.384,3528923.651
1667946540000,18628.5,18630,18552.5,18571.5,275.283,5117763.4265
1667946600000,18571.5,18587.5,18541.5,18554,138.187,2565057.5615
1667946660000,18554,18577,18540,18546.5,126.017,2338265.317
1667946720000,18546.5,18567.5,18545,18546.5,97.502,1808662.0225
1667946780000,18546.5,18552,18515,18534,102.027,1890837.661
1667946840000,18534,18557,18520,18535.5,112.193,2080695.834
1667946900000,18535.5,18555,18525,18551.5,80.519,1492836.2095
1667946960000,18551.5,18591,18551,18569,67.567,1254799.1885
1667947020000,18569,18569,18488,18514,253.544,4694703.2085
1667947080000,18514,18538.5,18513.5,18520.5,57.036,1056885.532
1667947140000,18520.5,18521,18495.5,18495.5,117.521,2175088.0235
1667947200000,18495.5,18499.5,18460.5,18480.5,206.723,3819877.0545
1667947260000,18480.5,18509,18480.5,18503.5,62.059,1147972.726
1667947320000,18503.5,18520,18494,18506.5,69.208,1280894.1285
1667947380000,18506.5,18514,18506.5,18512,43.687,808718.244
1667947440000,18512,18512.5,18489.5,18490,117.692,2177379.695
1667947500000,18490,18490.5,18483,18488.5,46.078,851805.5105
1667947560000,18488.5,18509,18488,18509,46.553,861177.617
1667947620000,18509,18524.5,18506,18506.5,130.967,2424973.868
1667947680000,18506.5,18506.5,18436.5,18452,232.811,4298381.4035
1667947740000,18452,18452,18372,18382,765.925,14092995.104
1667947800000,18382,18382.5,18379.5,18382,118.34,2175153.37
1667947860000,18382,18407,18372.5,18402,202.305,3719983.9525
1667947920000,18402,18402.5,18395,18402,44.845,825154.8925
1667947980000,18402,18485,18402,18483,271.524,5011237.759
1667948040000,18483,18519,18455,18473,324.019,5991754.4515
1667948100000,18473,18500,18473,18496.5,105.638,1952985.808
1667948160000,18496.5,18497.5,18466.5,18469.5,41.246,762549.4315
1667948220000,18469.5,18473.5,18445,18465,184.352,3403510.453
1667948280000,18465,18465.5,18417,18417,76.833,1417732.7775
1667948340000,18417,18484,18417,18454,320.129,5908840.9415
1667948400000,18454,18454,18421.5,18432.5,167.363,3085281.911
1667948460000,18432.5,18440,18390.5,18403,214.412,3946604.839
1667948520000,18403,18427,18391,18423,74.399,1369527.91
1667948580000,18423,18485,18423,18485,211.918,3914137.429
1667948640000,18485,18499.5,18480.5,18492,150.647,2785690.5215
1667948700000,18492,18521.5,18477.5,18512,204.299,3780680.7245
1667948760000,18512,18552.5,18510.5,18527.5,397.993,7374625.0365
1667948820000,18527.5,18528,18496.5,18510.5,101.472,1877646.9695
1667948880000,18510.5,18520,18506.5,18520,58.307,1079420.2475
1667948940000,18520,18528,18500.5,18525,125.628,2325492.099
1667949000000,18525,18571.5,18524.5,18549,207.973,3857238.4305
1667949060000,18549,18549.5,18522.5,18525.5,61.164,1133778.7805
1667949120000,18525.5,18526,18511,18512,225.613,4178330.296
1667949180000,18512,18517.5,18507.5,18514,59.144,1094832.884
1667949240000,18514,18539.5,18512,18512,42.585,788855.6905
1667949300000,18512,18512.5,18500,18510,65.117,1205008.428
1667949360000,18510,18519.5,18455,18458,118.458,2189172.3045
1667949420000,18458,18463,18440,18440,210.713,3888341.344
1667949480000,18440,18449.5,18411,18419.5,283.211,5218485.088
1667949540000,18419.5,18420,18400.5,18400.5,96.322,1773608.61
1667949600000,18400.5,18417,18362,18385.5,407.355,7489885.3395
1667949660000,18385.5,18396.5,18377,18392.5,99.6,1831474.03
1667949720000,18392.5,18395,18362,18394.5,162.74,2991126.553
1667949780000,18394.5,18427,18390,18407,196.461,3617530.7295
1667949840000,18407,18420,18390,18417.5,59.356,1092684.6995
1667949900000,18417.5,18432.5,18404.5,18429,51.204,943123.388
1667949960000,18429,18429.5,18400,18401.5,80.99,1491168.431
1667950020000,18401.5,18432.5,18390,18419,95.603,1760462.6635
1667950080000,18419,18436,18399.5,18436,138.123,2544046.641
1667950140000,18436,18455.5,18422,18440,182.075,3357901.1955
1667950200000,18440,18450.5,18412,18412,39.133,721509.904
1667950260000,18412,18434,18412,18433.5,92.591,1705743.1055
1667950320000,18433.5,18449.5,18424,18449.5,61.387,1131585.7
1667950380000,18449.5,18484,18449,18480.5,239.011,4413436.395
1667950440000,18480.5,18509.5,18480.5,18509.5,154.466,2856865.472
1667950500000,18509.5,18524.5,18488.5,18520,206.766,3825900.74
1667950560000,18520,18529.5,18501,18501,217.692,4030645.8
1667950620000,18501,18560.5,18500,18559,296.868,5505928.7105
1667950680000,18559,18567,18546,18553.5,327.364,6074029.496
1667950740000,18553.5,18613.5,18548.5,18602,665.498,12373238.4945
1667950800000,18602,18602,18574,18599.5,196.612,3653922.947
1667950860000,18599.5,18610,18582.5,18595,86.374,1606095.9995
1667950920000,18595,18610,18574,18583,112.285,2087023.34
1667950980000,18583,18612,18582.5,18595.5,79.417,1477281.3425
1667951040000,18595.5,18644,18580.5,18634.5,296.875,5529625.3605
1667951100000,18634.5,18635,18582,18582.5,156.472,2912707.7805
1667951160000,18582.5,18582.5,18522.5,18542.5,248.674,4612455.834
1667951220000,18542.5,18554,18511,18534.5,330.96,6131780.6935
1667951280000,18534.5,18534.5,18518.5,18525.5,50.055,927480.5555
1667951340000,18525.5,18545,18522,18541,85.178,1578887.1555
1667951400000,18541,18544.5,18507,18507,110.13,2039948.877
1667951460000,18507,18530,18504,18524,44.269,819624.3755
1667951520000,18524,18524.5,18500,18501,98.011,1813869.3945
1667951580000,18501,18501,18485,18499.5,117.132,2166113.5685
1667951640000,18499.5,18513.5,18492,18492.5,113.164,2094088.584
1667951700000,18492.5,18510.5,18480,18502.5,116.027,2145808.8855
1667951760000,18502.5,18533,18498,18527,215.031,3983007.479
1667951820000,18527,18533.5,18527,18527.5,109.957,2037287.745
1667951880000,18527.5,18532.5,18504.5,18505,45.487,842438.2135
1667951940000,18505,18541,18493.5,18537,142.687,2643207.394
1667952000000,18537,18552.5,18515,18549.5,216.233,4007805.668
1667952060000,18549.5,18549.5,18473,18474.5,339.764,6283605.315
1667952120000,18474.5,18482,18445.5,18467,441.776,8156026.858
1667952180000,18467,18467.5,18411.5,18437,786.059,14489769.0705
1667952240000,18437,18440,18420.5,18427.5,66.966,1234193.0525
1667952300000,18427.5,18464.5,18424,18459.5,309.423,5710025.407
1667952360000,18459.5,18469,18413.5,18427.5,385.044,7099217.1765
1667952420000,18427.5,18428,18410.5,18412,151.059,2781929.982
1667952480000,18412,18438,18400.5,18405,99.079,1824990.7845
1667952540000,18405,18427,18402.5,18424,102.881,1895157.424
1667952600000,18424,18461.5,18421,18431.5,326.478,6021137.5605
1667952660000,18431.5,18454,18431,18454,118.531,2185810.305
1667952720000,18454,18456.5,18438,18455,65.521,1208821.5795
1667952780000,18455,18455,18429.5,18431,58.591,1080165.0345
1667952840000,18431,18453,18423,18452.5,86.684,1598405.277
1667952900000,18452.5,18464.5,18448,18462,158.534,2925952.7035
1667952960000,18462,18501,18462,18487,290.748,5375191.5825
1667953020000,18487,18499.5,18480,18499.5,77.864,1439863.584
1667953080000,18499.5,18517,18490.5,18515.5,117.35,2171885.82
1667953140000,18515.5,18524,18482,18514.5,200.541,3711556.274
1667953200000,18514.5,18525,18514.5,18519.5,193.354,3581295.7955
1667953260000,18519.5,18529,18509,18525.5,86.781,1607230.2295
1667953320000,18525.5,18550,18522.5,18533.5,289.682,5370442.9325
1667953380000,18533.5,18545,18533,18545,60.252,1117154.191
1667953440000,18545,18557.5,18529.5,18546.5,416.411,7722704.7925
1667953500000,18546.5,18552,18526.5,18538.5,401.204,7438105.6235
1667953560000,18538.5,18539,18506.5,18527,205.968,3814754.166
1667953620000,18527,18527.5,18514.5,18516,75.49,1398036.3045
1667953680000,18516,18528,18488.5,18519.5,326.709,6047310.365
1667953740000,18519.5,18530,18508,18529.5,43.539,806263.9625
1667953800000,18529.5,18550,18529.5,18550,89.477,1658911.2715
1667953860000,18550,18578,18550,18576.5,188.362,3497450.225
1667953920000,18576.5,18576.5,18565,18569,164.767,3059467.5465
1667953980000,18569,18569.5,18533,18551,125.169,2321244.346
1667954040000,18551,18551.5,18537,18538,181.265,3362151.7465
1667954100000,18538,18541.5,18525,18535,42.567,788901.445
1667954160000,18535,18535,18501,18501,83.368,1543203.7305
1667954220000,18501,18514,18485.5,18514,238.015,4402571.328
1667954280000,18514,18514,18480,18480,102.026,1886512.1265
1667954340000,18480,18493,18480,18481.5,45.841,847442.9465
1667954400000,18481.5,18495,18476,18479,201.847,3731237.474
1667954460000,18479,18494,18479,18488.5,68.887,1273702.5015
1667954520000,18488.5,18494.5,18484.5,18488,15.559,287680.8115
1667954580000,18488,18497.5,18483,18497.5,17.066,315619.49
1667954640000,18497.5,18510,18473,18505,120.971,2236053.4485
1667954700000,18505,18510,18490,18492,70.822,1309837.5905
1667954760000,18492,18492.5,18435,18457,309.047,5702596.8265
1667954820000,18457,18463.5,18440,18441.5,86.793,1601032.0775
1667954880000,18441.5,18449.5,18411,18416,162.244,2988885.747
1667954940000,18416,18429.5,18410,18421.5,161.968,2983445.9115
1667955000000,18421.5,18421.5,18390.5,18396,351.105,6460272.8185
1667955060000,18396,18403.5,18379.5,18399.5,166.334,3059410.709
1667955120000,18399.5,18418.5,18383.5,18387.5,183.093,3368427.6115
1667955180000,18387.5,18387.5,18331.5,18341.5,431.206,7915003.5695
1667955240000,18341.5,18367.5,18341.5,18367,103.771,1904918.7135
1667955300000,18367,18367,18347,18347.5,98.565,1808773.1675
1667955360000,18347.5,18362.5,18347,18359,83.724,1536624.905
1667955420000,18359,18359.5,18337.5,18346,125.876,2309274.5725
1667955480000,18346,18346,18320.5,18320.5,150.244,2753565.3295
1667955540000,18320.5,18342.5,18320,18325.5,219.257,4018099.139
1667955600000,18325.5,18342,18294,18296,347.89,6374575.9165
1667955660000,18296,18327,18273,18324.5,221.176,4046386.3275
1667955720000,18324.5,18324.5,18297.5,18299,67.966,1244169.983
1667955780000,18299,18313.5,18284.5,18313.5,89.176,1631788.1625
1667955840000,18313.5,18345.5,18313,18345.5,111.135,2037448.239
1667955900000,18345.5,18377.5,18345,18373.5,267.01,4903538.695
1667955960000,18373.5,18405,18370.5,18405,103.501,1903259.058
1667956020000,18405,18407,18390.5,18393.5,101.66,1870443.0115
1667956080000,18393.5,18404.5,18389,18389,35.339,650133.073
1667956140000,18389,18400,18385.5,18400,33.072,608190.1265
1667956200000,18400,18426,18399.5,18407,77.908,1434835.614
1667956260000,18407,18407.5,18395.5,18396.5,119.559,2199800.5535
1667956320000,18396.5,18397,18385,18392,50.792,933977.879
1667956380000,18392,18392,18356.5,18376,187.032,3435296.8755
1667956440000,18376,18388,18370,18370,45.716,840172.542
1667956500000,18370,18383,18370,18382.5,56.704,1041859.9795
1667956560000,18382.5,18393,18361,18361,43.191,794027.1515
1667956620000,18361,18361.5,18352.5,18354,106.619,1956878.6535
1667956680000,18354,18398,18354,18398,68.707,1263322.6555
1667956740000,18398,18436.5,18397.5,18428,167.433,3084708.821
1667956800000,18428,18458,18428,18451,261.669,4828143.454
1667956860000,18451,18457.5,18431,18442,119.716,2208500.152
1667956920000,18442,18442,18400,18408,159.495,2937354.2755
1667956980000,18408,18419,18400,18418.5,77.386,1424338.3815
1667957040000,18418.5,18439.5,18410,18439.5,32.921,606461.683
1667957100000,18439.5,18450,18437.5,18438.5,45.316,835650.694
1667957160000,18438.5,18444.5,18405.5,18406,104.953,1934152.4955
1667957220000,18406,18406,18382.5,18393.5,72.528,1334033.597
1667957280000,18393.5,18402,18388.5,18390,19.426,357310.611
1667957340000,18390,18398,18368,18370.5,120.395,2213401.4665
1667957400000,18370.5,18392.5,18368,18392.5,49.382,907588.985
1667957460000,18392.5,18445,18383.5,18445,261.42,4815322.394
1667957520000,18445,18479.5,18444.5,18462,195.823,3614420.5335
1667957580000,18462,18477,18453.5,18476.5,55.535,1025198.2825
1667957640000,18476.5,18484.5,18466,18467.5,50.117,925955.181
1667957700000,18467.5,18468,18432,18438.5,293.677,5417559.649
1667957760000,18438.5,18461,18422,18461,130.001,2397307.8465
1667957820000,18461,18469,18456,18468.5,40.366,745353.695
1667957880000,18468.5,18468.5,18450,18450,30.588,564588.8445
1667957940000,18450,18457,18412.5,18416.5,220.118,4056595.5125
1667958000000,18416.5,18418,18405,18408.5,63.45,1168006.083
1667958060000,18408.5,18408.5,18392.5,18401.5,158.056,2908303.2605
