timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-09 07:43:00,23.5,119.71,-2.5,89.65
2022-11-09 07:44:00,22.5,110.98,-1.0,-8.73
2022-11-09 07:45:00,16.0,3.11,-6.5,-107.87
2022-11-09 07:46:00,25.5,21.46,9.5,18.35
2022-11-09 07:47:00,22.5,30.19,-3.0,8.73
2022-11-09 07:48:00,14.0,37.12,-8.5,6.93
2022-11-09 07:49:00,20.5,16.72,6.5,-20.4
2022-11-09 07:50:00,31.5,112.64,11.0,95.92
2022-11-09 07:51:00,25.5,117.66,-6.0,5.02
2022-11-09 07:52:00,15.5,51.55,-10.0,-66.11
2022-11-09 07:53:00,20.5,20.86,5.0,-30.69
2022-11-09 07:54:00,52.0,146.01,31.5,125.15
2022-11-09 07:55:00,13.0,135.29,-39.0,-10.72
2022-11-09 07:56:00,28.0,47.13,15.0,-88.16
2022-11-09 07:57:00,30.5,183.77,2.5,136.64
2022-11-09 07:58:00,17.0,260.92,-13.5,77.15
2022-11-09 07:59:00,15.0,26.39,-2.0,-234.53
2022-11-09 08:00:00,42.5,4.2,27.5,-22.19
2022-11-09 08:01:00,79.0,395.9,36.5,391.7
2022-11-09 08:02:00,22.5,140.21,-56.5,-255.69
2022-11-09 08:03:00,25.0,102.66,2.5,-37.55
2022-11-09 08:04:00,26.0,73.12,1.0,-29.54
2022-11-09 08:05:00,49.0,130.79,23.0,57.67
2022-11-09 08:06:00,29.5,10.36,-19.5,-120.43
2022-11-09 08:07:00,16.0,155.32,-13.5,144.96
2022-11-09 08:08:00,23.5,35.38,7.5,-119.94
2022-11-09 08:09:00,20.5,33.73,-3.0,-1.65
2022-11-09 08:10:00,36.5,241.05,16.0,207.32
2022-11-09 08:11:00,34.0,48.07,-2.5,-192.98
2022-11-09 08:12:00,26.0,161.07,-8.0,113.0
2022-11-09 08:13:00,26.5,1.08,0.5,-159.99
2022-11-09 08:14:00,21.0,27.19,-5.5,26.11
2022-11-09 08:15:00,55.5,237.35,34.5,210.16
2022-11-09 08:16:00,21.0,230.01,-34.5,-7.34
2022-11-09 08:17:00,24.0,46.97,3.0,-183.04
2022-11-09 08:18:00,24.0,11.44,0.0,-35.53
2022-11-09 08:19:00,27.5,43.38,3.5,31.94
2022-11-09 08:20:00,23.0,153.33,-4.5,109.95
2022-11-09 08:21:00,23.5,181.53,0.5,28.2
2022-11-09 08:22:00,54.0,39.44,30.5,-142.09
2022-11-09 08:23:00,16.0,12.66,-38.0,-26.78
2022-11-09 08:24:00,16.5,51.42,0.5,38.76
2022-11-09 08:25:00,82.0,590.04,65.5,538.62
2022-11-09 08:26:00,34.5,405.83,-47.5,-184.21
2022-11-09 08:27:00,28.5,12.71,-6.0,-393.12
2022-11-09 08:28:00,23.5,5.54,-5.0,-7.17
2022-11-09 08:29:00,18.5,72.0,-5.0,66.46
2022-11-09 08:30:00,52.5,518.93,34.0,446.93
2022-11-09 08:31:00,49.5,294.03,-3.0,-224.9
2022-11-09 08:32:00,22.5,78.49,-27.0,-215.54
2022-11-09 08:33:00,37.5,200.83,15.0,122.34
2022-11-09 08:34:00,25.0,1.19,-12.5,-199.64
2022-11-09 08:35:00,28.0,4.17,3.0,2.98
2022-11-09 08:36:00,11.5,12.08,-16.5,7.91
2022-11-09 08:37:00,24.0,3.06,12.5,-9.02
2022-11-09 08:38:00,17.5,14.02,-6.5,10.96
2022-11-09 08:39:00,35.0,8.67,17.5,-5.35
2022-11-09 08:40:00,43.5,17.29,8.5,8.62
2022-11-09 08:41:00,70.0,105.29,26.5,88.0
2022-11-09 08:42:00,54.0,404.31,-16.0,299.02
2022-11-09 08:43:00,36.5,200.32,-17.5,-203.99
2022-11-09 08:44:00,49.5,312.46,13.0,112.14
2022-11-09 08:45:00,26.5,324.17,-23.0,11.71
2022-11-09 08:46:00,98.0,610.57,71.5,286.4
2022-11-09 08:47:00,79.0,199.58,-19.0,-410.99
2022-11-09 08:48:00,83.5,230.02,4.5,30.44
2022-11-09 08:49:00,39.5,74.11,-44.0,-155.91
2022-11-09 08:50:00,37.0,158.88,-2.5,84.77
2022-11-09 08:51:00,23.0,178.48,-14.0,19.6
2022-11-09 08:52:00,45.0,217.16,22.0,38.68
2022-11-09 08:53:00,28.5,181.03,-16.5,-36.13
2022-11-09 08:54:00,24.5,88.18,-4.0,-92.85
2022-11-09 08:55:00,21.0,157.52,-3.5,69.34
2022-11-09 08:56:00,58.0,10.13,37.0,-147.39
2022-11-09 08:57:00,29.5,5.01,-28.5,-5.12
2022-11-09 08:58:00,30.5,128.86,1.0,123.85
2022-11-09 08:59:00,28.0,4.95,-2.5,-123.91
2022-11-09 09:00:00,10.5,10.65,-17.5,5.7
2022-11-09 09:01:00,16.0,55.57,5.5,44.92
2022-11-09 09:02:00,71.0,507.93,55.0,452.36
2022-11-09 09:03:00,31.5,384.52,-39.5,-123.41
2022-11-09 09:04:00,46.5,234.32,15.0,-150.2
2022-11-09 09:05:00,46.0,310.85,-0.5,76.53
2022-11-09 09:06:00,22.5,35.02,-23.5,-275.83
2022-11-09 09:07:00,18.5,8.83,-4.0,-26.19
2022-11-09 09:08:00,21.0,8.46,2.5,-0.37
2022-11-09 09:09:00,23.5,21.5,2.5,13.04
2022-11-09 09:10:00,20.0,12.77,-3.5,-8.73
2022-11-09 09:11:00,23.5,132.39,3.5,119.62
2022-11-09 09:12:00,33.0,116.92,9.5,-15.47
2022-11-09 09:13:00,70.5,746.46,37.5,629.54
2022-11-09 09:14:00,21.0,620.29,-49.5,-126.17
2022-11-09 09:15:00,29.0,201.39,8.0,-418.9
2022-11-09 09:16:00,18.0,262.29,-11.0,60.9
2022-11-09 09:17:00,15.5,20.33,-2.5,-241.96
2022-11-09 09:18:00,12.0,7.16,-3.5,-13.17
2022-11-09 09:19:00,51.5,239.88,39.5,232.72
2022-11-09 09:20:00,16.5,232.99,-35.0,-6.89
2022-11-09 09:21:00,26.0,27.01,9.5,-205.98
2022-11-09 09:22:00,51.5,453.51,25.5,426.5
2022-11-09 09:23:00,40.5,180.67,-11.0,-272.84
2022-11-09 09:24:00,18.5,256.35,-22.0,75.68
2022-11-09 09:25:00,42.0,142.54,23.5,-113.81
2022-11-09 09:26:00,24.0,136.33,-18.0,-6.21
2022-11-09 09:27:00,27.0,67.34,3.0,-68.99
2022-11-09 09:28:00,19.5,147.74,-7.5,80.4
2022-11-09 09:29:00,20.0,10.5,0.5,-137.24
2022-11-09 09:30:00,41.0,89.06,21.0,78.56
2022-11-09 09:31:00,10.5,73.19,-30.5,-15.87
2022-11-09 09:32:00,13.5,3.04,3.0,-70.15
2022-11-09 09:33:00,16.5,52.43,3.0,49.39
2022-11-09 09:34:00,36.5,105.51,20.0,53.08
2022-11-09 09:35:00,17.0,7.3,-19.5,-98.21
2022-11-09 09:36:00,13.0,49.5,-4.0,42.2
2022-11-09 09:37:00,15.0,110.55,2.0,61.05
2022-11-09 09:38:00,26.0,105.7,11.0,-4.85
2022-11-09 09:39:00,22.5,231.26,-3.5,125.56
2022-11-09 09:40:00,25.0,116.72,2.5,-114.54
2022-11-09 09:41:00,30.5,58.43,5.5,-58.29
2022-11-09 09:42:00,17.0,56.58,-13.5,-1.85
2022-11-09 09:43:00,42.5,57.88,25.5,1.3
2022-11-09 09:44:00,42.5,115.06,0.0,57.18
2022-11-09 09:45:00,36.5,73.6,-6.0,-41.46
2022-11-09 09:46:00,32.0,173.87,-4.5,100.27
2022-11-09 09:47:00,39.5,163.02,7.5,-10.85
2022-11-09 09:48:00,50.5,72.84,11.0,-90.18
2022-11-09 09:49:00,18.5,3.4,-32.0,-69.44
2022-11-09 09:50:00,27.0,23.12,8.5,19.72
2022-11-09 09:51:00,23.5,12.7,-3.5,-10.42
2022-11-09 09:52:00,34.5,10.68,11.0,-2.02
2022-11-09 09:53:00,21.0,57.67,-13.5,46.99
2022-11-09 09:54:00,15.5,24.08,-5.5,-33.59
2022-11-09 09:55:00,30.0,68.58,14.5,44.5
2022-11-09 09:56:00,44.0,112.22,14.0,43.64
2022-11-09 09:57:00,27.5,78.63,-16.5,-33.59
2022-11-09 09:58:00,27.5,4.17,0.0,-74.46
2022-11-09 09:59:00,10.5,132.63,-17.0,128.46
2022-11-09 10:00:00,15.5,164.75,5.0,32.12
2022-11-09 10:01:00,25.5,139.15,10.0,-25.6
2022-11-09 10:02:00,18.0,45.77,-7.5,-93.38
2022-11-09 10:03:00,34.0,107.46,16.0,61.69
2022-11-09 10:04:00,16.5,81.91,-17.5,-25.55
2022-11-09 10:05:00,22.0,76.39,5.5,-5.52
2022-11-09 10:06:00,51.0,90.57,29.0,14.18
2022-11-09 10:07:00,16.5,57.53,-34.5,-33.04
2022-11-09 10:08:00,30.5,25.11,14.0,-32.42
2022-11-09 10:09:00,26.0,18.56,-4.5,-6.55
2022-11-09 10:10:00,26.0,67.86,0.0,49.3
2022-11-09 10:11:00,18.0,17.18,-8.0,-50.68
2022-11-09 10:12:00,29.0,67.71,11.0,50.53
2022-11-09 10:13:00,17.0,46.11,-12.0,-21.6
2022-11-09 10:14:00,20.0,144.47,3.0,98.36
2022-11-09 10:15:00,28.5,98.42,8.5,-46.05
2022-11-09 10:16:00,22.0,29.01,-6.5,-69.41
2022-11-09 10:17:00,23.0,25.6,1.0,-3.41
2022-11-09 10:18:00,29.5,52.73,6.5,27.13
2022-11-09 10:19:00,11.5,6.85,-18.0,-45.88
2022-11-09 10:20:00,25.0,5.27,13.5,-1.58
2022-11-09 10:21:00,14.0,13.22,-11.0,7.95
2022-11-09 10:22:00,15.0,4.95,1.0,-8.27
2022-11-09 10:23:00,15.0,91.51,0.0,86.56
2022-11-09 10:24:00,15.0,44.76,0.0,-46.75
2022-11-09 10:25:00,20.5,68.38,5.5,23.62
2022-11-09 10:26:00,18.5,77.71,-2.0,9.33
2022-11-09 10:27:00,31.5,38.46,13.0,-39.25
2022-11-09 10:28:00,24.5,96.64,-7.0,58.18
2022-11-09 10:29:00,32.5,91.82,8.0,-4.82
2022-11-09 10:30:00,25.0,85.58,-7.5,-6.24
2022-11-09 10:31:00,27.5,0.72,2.5,-84.86
2022-11-09 10:32:00,22.0,10.15,-5.5,9.43
2022-11-09 10:33:00,17.0,43.09,-5.0,32.94
2022-11-09 10:34:00,13.0,3.98,-4.0,-39.11
2022-11-09 10:35:00,14.5,51.69,1.5,47.71
2022-11-09 10:36:00,11.0,19.35,-3.5,-32.34
2022-11-09 10:37:00,31.0,0.22,20.0,-19.13
2022-11-09 10:38:00,22.0,38.86,-9.0,38.64
2022-11-09 10:39:00,47.0,96.3,25.0,57.44
2022-11-09 10:40:00,33.5,89.3,-13.5,-7.0
2022-11-09 10:41:00,29.0,32.75,-4.5,-56.55
2022-11-09 10:42:00,17.5,134.49,-11.5,101.74
2022-11-09 10:43:00,23.0,63.96,5.5,-70.53
2022-11-09 10:44:00,28.0,44.94,5.0,-19.02
2022-11-09 10:45:00,15.5,1.84,-12.5,-43.1
2022-11-09 10:46:00,43.0,11.42,27.5,9.58
2022-11-09 10:47:00,13.5,11.85,-29.5,0.43
2022-11-09 10:48:00,12.0,19.78,-1.5,7.93
2022-11-09 10:49:00,20.0,24.64,8.0,4.86
2022-11-09 10:50:00,14.5,30.77,-5.5,6.13
2022-11-09 10:51:00,18.0,26.2,3.5,-4.57
2022-11-09 10:52:00,31.0,14.51,13.0,-11.69
2022-11-09 10:53:00,20.0,21.27,-11.0,6.76
2022-11-09 10:54:00,14.5,86.53,-5.5,65.26
2022-11-09 10:55:00,55.0,26.32,40.5,-60.21
2022-11-09 10:56:00,46.5,176.65,-8.5,150.33
2022-11-09 10:57:00,41.5,137.9,-5.0,-38.75
2022-11-09 10:58:00,63.0,2.87,21.5,-135.03
2022-11-09 10:59:00,37.5,99.96,-25.5,97.09
2022-11-09 11:00:00,16.5,139.72,-21.0,39.76
2022-11-09 11:01:00,54.0,175.12,37.5,35.4
2022-11-09 11:02:00,34.5,177.71,-19.5,2.59
2022-11-09 11:03:00,46.5,2.57,12.0,-175.14
2022-11-09 11:04:00,29.0,95.15,-17.5,92.58
2022-11-09 11:05:00,17.5,21.88,-11.5,-73.27
2022-11-09 11:06:00,21.5,51.87,4.0,29.99
2022-11-09 11:07:00,25.0,1.02,3.5,-50.85
2022-11-09 11:08:00,19.5,0.88,-5.5,-0.14
2022-11-09 11:09:00,14.0,49.59,-5.5,48.71
2022-11-09 11:10:00,7.5,3.67,-6.5,-45.92
2022-11-09 11:11:00,45.0,278.02,37.5,274.35
2022-11-09 11:12:00,36.5,177.46,-8.5,-100.56
2022-11-09 11:13:00,25.0,114.25,-11.5,-63.21
2022-11-09 11:14:00,18.0,104.84,-7.0,-9.41
2022-11-09 11:15:00,56.0,102.31,38.0,-2.53
2022-11-09 11:16:00,22.0,34.77,-34.0,-67.54
2022-11-09 11:17:00,19.5,70.46,-2.5,35.69
2022-11-09 11:18:00,31.5,181.69,12.0,111.23
2022-11-09 11:19:00,35.5,58.99,4.0,-122.7
2022-11-09 11:20:00,30.5,98.95,-5.0,39.96
2022-11-09 11:21:00,18.0,14.13,-12.5,-84.82
2022-11-09 11:22:00,36.0,68.45,18.0,54.32
2022-11-09 11:23:00,36.0,51.39,0.0,-17.06
2022-11-09 11:24:00,17.0,49.05,-19.0,-2.34
2022-11-09 11:25:00,21.0,20.45,4.0,-28.6
2022-11-09 11:26:00,14.5,103.28,-6.5,82.83
2022-11-09 11:27:00,19.0,61.41,4.5,-41.87
2022-11-09 11:28:00,24.0,48.7,5.0,-12.71
2022-11-09 11:29:00,12.5,77.7,-11.5,29.0
2022-11-09 11:30:00,11.5,108.96,-1.0,31.26
2022-11-09 11:31:00,26.5,59.61,15.0,-49.35
2022-11-09 11:32:00,17.5,28.15,-9.0,-31.46
2022-11-09 11:33:00,20.0,7.37,2.5,-20.78
2022-11-09 11:34:00,14.5,31.79,-5.5,24.42
2022-11-09 11:35:00,28.5,103.32,14.0,71.53
2022-11-09 11:36:00,10.0,55.27,-18.5,-48.05
2022-11-09 11:37:00,29.0,25.06,19.0,-30.21
2022-11-09 11:38:00,23.0,58.8,-6.0,33.74
2022-11-09 11:39:00,27.5,97.74,4.5,38.94
2022-11-09 11:40:00,26.0,59.94,-1.5,-37.8
2022-11-09 11:41:00,22.0,50.58,-4.0,-9.36
2022-11-09 11:42:00,31.0,8.32,9.0,-42.26
2022-11-09 11:43:00,13.0,5.67,-18.0,-2.65
2022-11-09 11:44:00,21.0,4.09,8.0,-1.58
2022-11-09 11:45:00,31.5,39.65,10.5,35.56
2022-11-09 11:46:00,29.0,27.33,-2.5,-12.32
2022-11-09 11:47:00,41.0,43.73,12.0,16.4
2022-11-09 11:48:00,20.5,28.87,-20.5,-14.86
2022-11-09 11:49:00,24.5,62.83,4.0,33.96
2022-11-09 11:50:00,13.5,10.75,-11.0,-52.08
2022-11-09 11:51:00,36.5,163.0,23.0,152.25
2022-11-09 11:52:00,27.5,97.43,-9.0,-65.57
2022-11-09 11:53:00,12.0,61.96,-15.5,-35.47
2022-11-09 11:54:00,7.0,3.98,-5.0,-57.98
2022-11-09 11:55:00,9.0,4.67,2.0,0.69
2022-11-09 11:56:00,17.5,27.95,8.5,23.28
2022-11-09 11:57:00,31.5,10.11,14.0,-17.84
2022-11-09 11:58:00,23.5,7.59,-8.0,-2.52
2022-11-09 11:59:00,23.0,11.33,-0.5,3.74
2022-11-09 12:00:00,23.5,9.57,0.5,-1.76
2022-11-09 12:01:00,20.0,38.83,-3.5,29.26
2022-11-09 12:02:00,21.5,30.24,1.5,-8.59
2022-11-09 12:03:00,21.0,13.83,-0.5,-16.41
2022-11-09 12:04:00,19.5,17.56,-1.5,3.73
2022-11-09 12:05:00,25.5,5.66,6.0,-11.9
2022-11-09 12:06:00,19.5,17.85,-6.0,12.19
2022-11-09 12:07:00,16.5,35.71,-3.0,17.86
2022-11-09 12:08:00,13.5,88.38,-3.0,52.67
2022-11-09 12:09:00,19.0,22.61,5.5,-65.77
2022-11-09 12:10:00,9.0,8.37,-10.0,-14.24
2022-11-09 12:11:00,21.0,8.58,12.0,0.21
2022-11-09 12:12:00,14.0,3.71,-7.0,-4.87
2022-11-09 12:13:00,26.5,44.18,12.5,40.47
2022-11-09 12:14:00,23.5,43.02,-3.0,-1.16
2022-11-09 12:15:00,18.0,72.1,-5.5,29.08
2022-11-09 12:16:00,32.5,17.81,14.5,-54.29
2022-11-09 12:17:00,21.0,0.04,-11.5,-17.77
2022-11-09 12:18:00,23.5,25.97,2.5,25.93
2022-11-09 12:19:00,12.0,27.13,-11.5,1.16
2022-11-09 12:20:00,14.5,21.65,2.5,-5.48
2022-11-09 12:21:00,48.0,18.12,33.5,-3.53
2022-11-09 12:22:00,41.5,74.99,-6.5,56.87
2022-11-09 12:23:00,41.5,363.09,0.0,288.1
2022-11-09 12:24:00,21.5,321.12,-20.0,-41.97
2022-11-09 12:25:00,36.5,2.25,15.0,-318.87
2022-11-09 12:26:00,23.0,26.67,-13.5,24.42
2022-11-09 12:27:00,15.5,82.65,-7.5,55.98
2022-11-09 12:28:00,35.0,85.3,19.5,2.65
2022-11-09 12:29:00,30.5,18.07,-4.5,-67.23
2022-11-09 12:30:00,19.0,32.22,-11.5,14.15
2022-11-09 12:31:00,16.5,65.78,-2.5,33.56
2022-11-09 12:32:00,17.5,46.75,1.0,-19.03
2022-11-09 12:33:00,19.5,4.92,2.0,-41.83
2022-11-09 12:34:00,4.5,94.17,-15.0,89.25
2022-11-09 12:35:00,16.0,29.26,11.5,-64.91
2022-11-09 12:36:00,18.5,6.98,2.5,-22.28
2022-11-09 12:37:00,5.0,12.3,-13.5,5.32
2022-11-09 12:38:00,18.5,1.76,13.5,-10.54
2022-11-09 12:39:00,18.5,6.26,0.0,4.5
2022-11-09 12:40:00,26.0,7.92,7.5,1.66
2022-11-09 12:41:00,26.0,4.36,0.0,-3.56
2022-11-09 12:42:00,25.5,1.21,-0.5,-3.15
2022-11-09 12:43:00,20.0,7.29,-5.5,6.08
2022-11-09 12:44:00,9.0,16.42,-11.0,9.13
2022-11-09 12:45:00,29.5,58.72,20.5,42.3
2022-11-09 12:46:00,25.0,85.0,-4.5,26.28
2022-11-09 12:47:00,22.0,11.17,-3.0,-73.83
2022-11-09 12:48:00,29.5,23.27,7.5,12.1
2022-11-09 12:49:00,15.5,117.33,-14.0,94.06
2022-11-09 12:50:00,26.5,79.99,11.0,-37.34
2022-11-09 12:51:00,21.5,85.82,-5.0,5.83
2022-11-09 12:52:00,17.5,12.48,-4.0,-73.34
2022-11-09 12:53:00,9.0,6.34,-8.5,-6.14
2022-11-09 12:54:00,14.5,39.72,5.5,33.38
2022-11-09 12:55:00,22.5,50.74,8.0,11.02
2022-11-09 12:56:00,15.5,1.94,-7.0,-48.8
2022-11-09 12:57:00,26.5,9.34,11.0,7.4
2022-11-09 12:58:00,25.5,26.35,-1.0,17.01
2022-11-09 12:59:00,15.5,27.59,-10.0,1.24
2022-11-09 13:00:00,23.5,42.0,8.0,14.41
2022-11-09 13:01:00,22.0,14.52,-1.5,-27.48
2022-11-09 13:02:00,14.0,78.74,-8.0,64.22
2022-11-09 13:03:00,21.0,50.06,7.0,-28.68
2022-11-09 13:04:00,12.0,55.26,-9.0,5.2
2022-11-09 13:05:00,15.5,8.98,3.5,-46.28
2022-11-09 13:06:00,67.0,639.36,51.5,630.38
2022-11-09 13:07:00,38.0,123.04,-29.0,-516.32
2022-11-09 13:08:00,35.5,341.46,-2.5,218.42
2022-11-09 13:09:00,28.5,143.63,-7.0,-197.83
2022-11-09 13:10:00,22.5,41.26,-6.0,-102.37
2022-11-09 13:11:00,17.0,45.18,-5.5,3.92
2022-11-09 13:12:00,33.5,70.16,16.5,24.98
2022-11-09 13:13:00,15.5,52.88,-18.0,-17.28
2022-11-09 13:14:00,10.5,7.5,-5.0,-45.38
2022-11-09 13:15:00,32.0,73.41,21.5,65.91
2022-11-09 13:16:00,16.5,97.78,-15.5,24.37
2022-11-09 13:17:00,47.0,225.33,30.5,127.55
2022-11-09 13:18:00,31.0,21.07,-16.0,-204.26
2022-11-09 13:19:00,28.5,17.39,-2.5,-3.68
2022-11-09 13:20:00,33.0,145.56,4.5,128.17
2022-11-09 13:21:00,36.0,0.55,3.0,-145.01
2022-11-09 13:22:00,16.5,0.44,-19.5,-0.11
2022-11-09 13:23:00,20.5,6.84,4.0,6.4
2022-11-09 13:24:00,25.0,23.76,4.5,16.92
2022-11-09 13:25:00,25.5,78.0,0.5,54.24
2022-11-09 13:26:00,11.0,73.68,-14.5,-4.32
2022-11-09 13:27:00,31.0,12.55,20.0,-61.13
2022-11-09 13:28:00,16.5,37.59,-14.5,25.04
2022-11-09 13:29:00,12.5,40.87,-4.0,3.28
2022-11-09 13:30:00,24.0,24.02,11.5,-16.85
2022-11-09 13:31:00,42.0,12.01,18.0,-12.01
2022-11-09 13:32:00,63.5,656.94,21.5,644.93
2022-11-09 13:33:00,47.0,468.83,-16.5,-188.11
2022-11-09 13:34:00,31.0,163.59,-16.0,-305.24
2022-11-09 13:35:00,17.0,142.8,-14.0,-20.79
2022-11-09 13:36:00,35.5,134.8,18.5,-8.0
2022-11-09 13:37:00,23.5,14.55,-12.0,-120.25
2022-11-09 13:38:00,31.0,37.0,7.5,22.45
2022-11-09 13:39:00,54.0,139.71,23.0,102.71
2022-11-09 13:40:00,29.5,104.1,-24.5,-35.61
2022-11-09 13:41:00,23.0,93.16,-6.5,-10.94
2022-11-09 13:42:00,30.0,1.74,7.0,-91.42
2022-11-09 13:43:00,35.5,9.71,5.5,7.97
2022-11-09 13:44:00,37.5,220.88,2.0,211.17
2022-11-09 13:45:00,41.0,51.78,3.5,-169.1
2022-11-09 13:46:00,53.5,112.49,12.5,60.71
2022-11-09 13:47:00,19.5,118.52,-34.0,6.03
2022-11-09 13:48:00,24.5,1.52,5.0,-117.0
2022-11-09 13:49:00,26.0,72.18,1.5,70.66
2022-11-09 13:50:00,36.5,54.17,10.5,-18.01
2022-11-09 13:51:00,34.0,124.13,-2.5,69.96
2022-11-09 13:52:00,38.0,147.64,4.0,23.51
2022-11-09 13:53:00,65.0,341.98,27.0,194.34
2022-11-09 13:54:00,29.0,314.02,-36.0,-27.96
2022-11-09 13:55:00,41.0,147.99,12.0,-166.03
2022-11-09 13:56:00,25.5,118.16,-15.5,-29.83
2022-11-09 13:57:00,69.0,286.73,43.5,168.57
2022-11-09 13:58:00,56.0,25.95,-13.0,-260.78
2022-11-09 13:59:00,25.0,251.55,-31.0,225.6
2022-11-09 14:00:00,41.0,367.16,16.0,115.61
2022-11-09 14:01:00,69.5,1604.44,28.5,1237.28
2022-11-09 14:02:00,36.5,1535.96,-33.0,-68.48
2022-11-09 14:03:00,59.5,987.11,23.0,-548.85
2022-11-09 14:04:00,44.0,1388.88,-15.5,401.77
2022-11-09 14:05:00,57.0,226.16,13.0,-1162.72
2022-11-09 14:06:00,39.5,77.24,-17.5,-148.92
2022-11-09 14:07:00,30.5,291.93,-9.0,214.69
2022-11-09 14:08:00,30.0,205.92,-0.5,-86.01
2022-11-09 14:09:00,35.0,62.15,5.0,-143.77
2022-11-09 14:10:00,24.5,31.61,-10.5,-30.54
2022-11-09 14:11:00,53.5,22.26,29.0,-9.35
2022-11-09 14:12:00,50.0,255.97,-3.5,233.71
2022-11-09 14:13:00,36.5,316.54,-13.5,60.57
2022-11-09 14:14:00,20.0,173.28,-16.5,-143.26
2022-11-09 14:15:00,18.0,80.8,-2.0,-92.48
2022-11-09 14:16:00,23.5,71.48,5.5,-9.32
2022-11-09 14:17:00,31.5,26.39,8.0,-45.09
2022-11-09 14:18:00,32.5,18.58,1.0,-7.81
2022-11-09 14:19:00,30.5,5.4,-2.0,-13.18
2022-11-09 14:20:00,37.5,21.65,7.0,16.25
2022-11-09 14:21:00,27.0,40.85,-10.5,19.2
2022-11-09 14:22:00,25.0,125.0,-2.0,84.15
2022-11-09 14:23:00,21.0,230.9,-4.0,105.9
2022-11-09 14:24:00,18.5,1.17,-2.5,-229.73
2022-11-09 14:25:00,20.0,54.38,1.5,53.21
2022-11-09 14:26:00,27.5,29.37,7.5,-25.01
2022-11-09 14:27:00,41.0,47.68,13.5,18.31
2022-11-09 14:28:00,16.0,110.0,-25.0,62.32
2022-11-09 14:29:00,27.0,25.19,11.0,-84.81
2022-11-09 14:30:00,18.5,7.88,-8.5,-17.31
2022-11-09 14:31:00,30.0,11.11,11.5,3.23
2022-11-09 14:32:00,17.5,62.12,-12.5,51.01
2022-11-09 14:33:00,22.0,6.29,4.5,-55.83
2022-11-09 14:34:00,8.5,19.7,-13.5,13.41
2022-11-09 14:35:00,42.0,193.5,33.5,173.8
2022-11-09 14:36:00,45.5,374.26,3.5,180.76
2022-11-09 14:37:00,11.5,305.66,-34.0,-68.6
2022-11-09 14:38:00,104.0,1363.05,92.5,1057.39
2022-11-09 14:39:00,87.0,701.8,-17.0,-661.25
2022-11-09 14:40:00,60.5,326.58,-26.5,-375.22
2022-11-09 14:41:00,72.5,172.07,12.0,-154.51
2022-11-09 14:42:00,68.5,383.19,-4.0,211.12
2022-11-09 14:43:00,73.5,120.98,5.0,-262.21
2022-11-09 14:44:00,53.5,168.6,-20.0,47.62
2022-11-09 14:45:00,55.0,125.91,1.5,-42.69
2022-11-09 14:46:00,45.5,30.59,-9.5,-95.32
2022-11-09 14:47:00,41.5,248.65,-4.0,218.06
2022-11-09 14:48:00,61.5,330.36,20.0,81.71
2022-11-09 14:49:00,45.0,7.61,-16.5,-322.75
2022-11-09 14:50:00,101.0,161.17,56.0,153.56
2022-11-09 14:51:00,112.5,339.2,11.5,178.03
2022-11-09 14:52:00,71.5,401.97,-41.0,62.77
2022-11-09 14:53:00,49.5,894.18,-22.0,492.21
2022-11-09 14:54:00,64.0,252.55,14.5,-641.63
2022-11-09 14:55:00,37.0,307.59,-27.0,55.04
2022-11-09 14:56:00,37.5,4.19,0.5,-303.4
2022-11-09 14:57:00,62.5,60.79,25.0,56.6
2022-11-09 14:58:00,27.5,209.11,-35.0,148.32
2022-11-09 14:59:00,54.5,193.44,27.0,-15.67
2022-11-09 15:00:00,71.0,69.52,16.5,-123.92
2022-11-09 15:01:00,37.0,94.4,-34.0,24.88
2022-11-09 15:02:00,45.5,1.0,8.5,-93.4
2022-11-09 15:03:00,72.0,37.73,26.5,36.73
2022-11-09 15:04:00,22.5,164.27,-49.5,126.54
2022-11-09 15:05:00,48.5,71.68,26.0,-92.59
2022-11-09 15:06:00,53.0,131.74,4.5,60.06
2022-11-09 15:07:00,31.5,264.53,-21.5,132.79
2022-11-09 15:08:00,61.5,132.15,30.0,-132.38
2022-11-09 15:09:00,42.0,297.94,-19.5,165.79
2022-11-09 15:10:00,45.5,304.39,3.5,6.45
2022-11-09 15:11:00,49.5,120.46,4.0,-183.93
2022-11-09 15:12:00,56.5,424.98,7.0,304.52
2022-11-09 15:13:00,62.0,414.94,5.5,-10.04
2022-11-09 15:14:00,54.0,574.33,-8.0,159.39
2022-11-09 15:15:00,33.5,42.38,-20.5,-531.95
2022-11-09 15:16:00,86.0,25.95,52.5,-16.43
2022-11-09 15:17:00,46.0,233.73,-40.0,207.78
2022-11-09 15:18:00,85.5,1202.65,39.5,968.92
2022-11-09 15:19:00,81.5,229.21,-4.0,-973.44
2022-11-09 15:20:00,94.0,814.41,12.5,585.2
2022-11-09 15:21:00,112.0,37.26,18.0,-777.15
2022-11-09 15:22:00,84.5,418.73,-27.5,381.47
2022-11-09 15:23:00,55.0,96.53,-29.5,-322.2
2022-11-09 15:24:00,29.5,268.77,-25.5,172.24
2022-11-09 15:25:00,80.5,243.53,51.0,-25.24
2022-11-09 15:26:00,45.0,278.05,-35.5,34.52
