timestamp,open,high,low,close,volume,turnover
2021-01-21 01:17:00,35200.0,35200.0,35147.5,35161.0,6.542,230023.262
2021-01-21 01:18:00,35161.0,35173.5,35154.5,35154.5,0.181,6362.9645
2021-01-21 01:19:00,35154.5,35168.5,35154.5,35155.5,0.123,4324.1265
2021-01-21 01:20:00,35155.5,35156.0,35131.5,35134.5,5.299,186177.7155
2021-01-21 01:21:00,35134.5,35177.0,35134.5,35177.0,5.844,205574.388
2021-01-21 01:22:00,35177.0,35209.5,35177.0,35188.5,8.255,290481.0675
2021-01-21 01:23:00,35188.5,35206.5,35180.0,35187.5,16.005,563175.9375
2021-01-21 01:24:00,35187.5,35209.5,35186.5,35194.5,12.318,433525.851
2021-01-21 01:25:00,35194.5,35287.5,35194.5,35282.0,38.734,1366612.988
2021-01-21 01:26:00,35282.0,35282.0,35235.5,35236.0,1.203,42388.908
2021-01-21 01:27:00,35236.0,35236.0,35166.0,35166.0,8.156,286813.896
2021-01-21 01:28:00,35166.0,35176.0,35159.0,35174.5,13.328,468805.736
2021-01-21 01:29:00,35174.5,35174.5,35127.5,35159.0,3.289,115637.951
2021-01-21 01:30:00,35159.0,35289.5,35159.0,35245.5,11.409,402115.9095
2021-01-21 01:31:00,35245.5,35285.5,35245.5,35266.0,3.202,112921.732
2021-01-21 01:32:00,35266.0,35284.0,35231.5,35231.5,9.493,334452.6295
2021-01-21 01:33:00,35231.5,35231.5,35153.5,35153.5,5.853,205753.4355
2021-01-21 01:34:00,35153.5,35153.5,35114.5,35133.0,6.109,214627.497
2021-01-21 01:35:00,35133.0,35175.5,35120.5,35121.0,3.687,129491.127
2021-01-21 01:36:00,35121.0,35121.0,35059.5,35059.5,11.268,395050.446
2021-01-21 01:37:00,35059.5,35061.5,35030.5,35053.0,7.536,264159.408
2021-01-21 01:38:00,35053.0,35053.0,35039.5,35040.0,12.207,427733.28
2021-01-21 01:39:00,35040.0,35081.0,35028.0,35028.0,10.366,363100.248
2021-01-21 01:40:00,35028.0,35051.5,35028.0,35033.5,3.647,127767.1745
2021-01-21 01:41:00,35033.5,35095.5,35033.5,35056.5,12.124,425025.006
2021-01-21 01:42:00,35056.5,35085.0,35042.0,35042.0,8.447,295999.774
2021-01-21 01:43:00,35042.0,35066.5,35042.0,35045.0,15.745,551783.525
2021-01-21 01:44:00,35045.0,35059.5,35027.5,35027.5,28.812,1009212.33
2021-01-21 01:45:00,35027.5,35027.5,35000.0,35000.0,5.555,194425.0
2021-01-21 01:46:00,35000.0,35046.0,35000.0,35045.5,5.155,180659.5525
2021-01-21 01:47:00,35045.5,35106.0,35041.5,35087.0,12.968,455008.216
2021-01-21 01:48:00,35087.0,35087.0,35037.0,35037.0,6.675,233871.975
2021-01-21 01:49:00,35037.0,35037.0,35023.5,35023.5,1.604,56177.694
2021-01-21 01:50:00,35023.5,35024.0,35006.0,35006.0,0.634,22193.804
2021-01-21 01:51:00,35006.0,35006.0,35001.0,35001.0,1.234,43191.234
2021-01-21 01:52:00,35001.0,35046.0,35001.0,35016.5,8.709,304958.6985
2021-01-21 01:53:00,35016.5,35016.5,35006.5,35006.5,2.339,81880.2035
2021-01-21 01:54:00,35006.5,35024.0,34972.5,34972.5,3.687,128943.6075
2021-01-21 01:55:00,34972.5,35020.0,34972.5,34973.0,1.021,35707.433
2021-01-21 01:56:00,34973.0,34975.5,34967.0,34974.0,1.887,65995.938
2021-01-21 01:57:00,34974.0,34996.0,34970.0,34996.0,7.476,261630.096
2021-01-21 01:58:00,34996.0,35021.5,34982.0,35021.5,7.973,279226.4195
2021-01-21 01:59:00,35021.5,35026.5,34983.0,34983.0,3.423,119746.809
2021-01-21 02:00:00,34983.0,35004.0,34979.0,34987.0,1.664,58218.368
2021-01-21 02:01:00,34987.0,35020.0,34966.0,34971.5,3.109,108726.3935
2021-01-21 02:02:00,34971.5,35007.0,34971.5,35007.0,6.388,223624.716
2021-01-21 02:03:00,35007.0,35077.5,35007.0,35020.0,9.573,335246.46
2021-01-21 02:04:00,35020.0,35020.0,34999.5,34999.5,2.706,94708.647
2021-01-21 02:05:00,34999.5,34999.5,34981.0,34981.0,1.616,56529.296
2021-01-21 02:06:00,34981.0,34984.5,34974.5,34974.5,0.71,24831.895
2021-01-21 02:07:00,34974.5,34983.0,34855.5,34855.5,29.695,1035034.0725
2021-01-21 02:08:00,34855.5,34899.0,34855.5,34893.0,6.443,224815.599
2021-01-21 02:09:00,34893.0,34962.0,34893.0,34960.0,14.231,497515.76
2021-01-21 02:10:00,34960.0,34960.5,34892.0,34892.0,3.368,117516.256
2021-01-21 02:11:00,34892.0,34892.0,34863.5,34865.0,13.502,470747.23
2021-01-21 02:12:00,34865.0,34886.5,34865.0,34886.5,1.464,51073.836
2021-01-21 02:13:00,34886.5,34886.5,34770.0,34863.5,38.629,1346742.1415
2021-01-21 02:14:00,34863.5,34939.0,34863.5,34939.0,4.529,158238.731
2021-01-21 02:15:00,34939.0,34969.5,34939.0,34969.5,6.212,217230.534
2021-01-21 02:16:00,34969.5,35008.0,34969.5,35008.0,2.674,93611.392
2021-01-21 02:17:00,35008.0,35073.5,35008.0,35073.5,16.448,576888.928
2021-01-21 02:18:00,35073.5,35112.5,35073.5,35109.0,18.578,652255.002
2021-01-21 02:19:00,35109.0,35109.0,35082.0,35083.0,4.242,148822.086
2021-01-21 02:20:00,35083.0,35083.0,35076.5,35078.0,1.551,54405.978
2021-01-21 02:21:00,35078.0,35078.0,35046.0,35046.0,5.147,180381.762
2021-01-21 02:22:00,35046.0,35046.0,35010.5,35017.5,6.007,210350.1225
2021-01-21 02:23:00,35017.5,35017.5,34946.0,34946.0,12.441,434763.186
2021-01-21 02:24:00,34946.0,35000.0,34946.0,34979.0,4.943,172901.197
2021-01-21 02:25:00,34979.0,35027.0,34979.0,34999.5,6.157,215491.9215
2021-01-21 02:26:00,34999.5,35019.5,34999.5,35019.5,0.986,34529.227
2021-01-21 02:27:00,35019.5,35065.0,35019.5,35046.0,3.503,122766.138
2021-01-21 02:28:00,35046.0,35046.0,34999.5,34999.5,3.662,128168.169
2021-01-21 02:29:00,34999.5,35017.5,34978.5,34981.5,3.597,125828.4555
2021-01-21 02:30:00,34981.5,35112.5,34981.5,35097.0,12.452,437027.844
2021-01-21 02:31:00,35097.0,35103.0,35020.0,35020.0,9.505,332865.1
2021-01-21 02:32:00,35020.0,35023.0,35000.0,35019.5,0.318,11136.201
2021-01-21 02:33:00,35019.5,35032.0,34993.5,34993.5,2.259,79050.3165
2021-01-21 02:34:00,34993.5,34993.5,34934.5,34934.5,8.896,310777.312
2021-01-21 02:35:00,34934.5,34957.5,34934.5,34943.5,5.261,183837.7535
2021-01-21 02:36:00,34943.5,34943.5,34903.0,34903.0,5.193,181251.279
2021-01-21 02:37:00,34903.0,34926.0,34847.0,34847.0,11.85,412936.95
2021-01-21 02:38:00,34847.0,34869.5,34799.0,34799.0,21.714,755625.486
2021-01-21 02:39:00,34799.0,34800.0,34740.5,34762.0,27.337,950288.794
2021-01-21 02:40:00,34762.0,34771.0,34748.5,34759.5,7.91,274947.645
2021-01-21 02:41:00,34759.5,34759.5,34726.0,34751.0,8.67,301291.17
2021-01-21 02:42:00,34751.0,34751.0,34678.0,34704.0,16.433,570290.832
2021-01-21 02:43:00,34704.0,34755.0,34704.0,34738.0,5.485,190537.93
2021-01-21 02:44:00,34738.0,34738.0,34699.5,34725.0,20.103,698076.675
2021-01-21 02:45:00,34725.0,34810.5,34725.0,34763.5,20.586,715641.411
2021-01-21 02:46:00,34763.5,34788.0,34724.5,34765.5,4.081,141878.0055
2021-01-21 02:47:00,34765.5,34765.5,34673.0,34713.5,21.889,759843.8015
2021-01-21 02:48:00,34713.5,34726.0,34701.0,34726.0,4.691,162899.666
2021-01-21 02:49:00,34726.0,34739.5,34702.0,34729.0,10.614,368613.606
2021-01-21 02:50:00,34729.0,34739.5,34597.5,34663.5,49.091,1701665.8785
2021-01-21 02:51:00,34663.5,34666.0,34633.0,34658.5,4.926,170727.771
2021-01-21 02:52:00,34658.5,34682.5,34516.0,34550.0,15.689,542054.95
2021-01-21 02:53:00,34550.0,34593.5,34550.0,34593.5,9.018,311964.183
2021-01-21 02:54:00,34593.5,34643.0,34593.5,34629.0,11.053,382754.337
2021-01-21 02:55:00,34629.0,34651.5,34629.0,34651.5,10.844,375760.866
2021-01-21 02:56:00,34651.5,34678.5,34630.0,34658.5,2.977,103178.3545
2021-01-21 02:57:00,34658.5,34658.5,34623.0,34644.0,3.881,134453.364
2021-01-21 02:58:00,34644.0,34666.0,34644.0,34666.0,0.929,32204.714
2021-01-21 02:59:00,34666.0,34695.0,34666.0,34695.0,3.263,113209.785
2021-01-21 03:00:00,34695.0,34735.0,34681.5,34735.0,14.769,513001.215
2021-01-21 03:01:00,34735.0,34763.5,34705.0,34763.5,3.707,128868.2945
2021-01-21 03:02:00,34763.5,34781.5,34738.0,34781.5,5.288,183924.572
2021-01-21 03:03:00,34781.5,34781.5,34761.5,34781.0,2.267,78848.527
2021-01-21 03:04:00,34781.0,34781.5,34742.0,34765.0,3.591,124841.115
2021-01-21 03:05:00,34765.0,34810.5,34765.0,34810.5,4.182,145577.511
2021-01-21 03:06:00,34810.5,34810.5,34720.5,34720.5,2.954,102564.357
2021-01-21 03:07:00,34720.5,34764.5,34720.5,34760.0,0.867,30136.92
2021-01-21 03:08:00,34760.0,34797.0,34760.0,34778.0,2.053,71399.234
2021-01-21 03:09:00,34778.0,34780.0,34755.0,34755.0,3.172,110242.86
2021-01-21 03:10:00,34755.0,34777.0,34751.0,34764.0,2.459,85484.676
2021-01-21 03:11:00,34764.0,34785.0,34760.0,34760.0,1.867,64896.92
2021-01-21 03:12:00,34760.0,34767.5,34755.5,34767.5,1.183,41129.9525
2021-01-21 03:13:00,34767.5,34800.0,34725.5,34800.0,10.875,378450.0
2021-01-21 03:14:00,34800.0,34800.0,34737.5,34757.0,2.623,91167.611
2021-01-21 03:15:00,34757.0,34858.0,34757.0,34832.5,6.136,213732.22
2021-01-21 03:16:00,34832.5,34851.0,34832.5,34846.5,3.569,124367.1585
2021-01-21 03:17:00,34846.5,34865.5,34826.0,34865.5,2.385,83154.2175
2021-01-21 03:18:00,34865.5,34939.5,34865.5,34916.5,54.74,1911329.21
2021-01-21 03:19:00,34916.5,34916.5,34869.0,34869.0,8.448,294573.312
2021-01-21 03:20:00,34869.0,34875.0,34847.0,34847.0,3.354,116876.838
2021-01-21 03:21:00,34847.0,34866.0,34833.0,34833.0,4.607,160475.631
2021-01-21 03:22:00,34833.0,34859.0,34833.0,34858.5,1.354,47198.409
2021-01-21 03:23:00,34858.5,34913.5,34847.0,34902.0,1.471,51340.842
2021-01-21 03:24:00,34902.0,34942.5,34893.0,34942.5,10.625,371264.0625
2021-01-21 03:25:00,34942.5,34942.5,34877.0,34877.5,5.978,208497.695
2021-01-21 03:26:00,34877.5,34879.0,34847.5,34847.5,1.264,44047.24
2021-01-21 03:27:00,34847.5,34870.5,34845.0,34865.5,0.396,13806.738
2021-01-21 03:28:00,34865.5,34909.0,34865.5,34880.0,5.562,194002.56
2021-01-21 03:29:00,34880.0,34921.5,34875.0,34905.0,2.227,77733.435
2021-01-21 03:30:00,34905.0,34905.0,34861.5,34861.5,3.98,138748.77
2021-01-21 03:31:00,34861.5,34912.0,34861.5,34911.5,3.685,128648.8775
2021-01-21 03:32:00,34911.5,34911.5,34903.0,34904.5,1.651,57627.3295
2021-01-21 03:33:00,34904.5,34938.0,34904.0,34938.0,3.185,111277.53
2021-01-21 03:34:00,34938.0,34949.0,34908.5,34908.5,5.374,187598.279
2021-01-21 03:35:00,34908.5,34913.5,34908.5,34913.0,0.035,1221.955
2021-01-21 03:36:00,34913.0,34937.0,34899.5,34899.5,2.457,85748.0715
2021-01-21 03:37:00,34899.5,34899.5,34893.5,34893.5,0.824,28752.244
2021-01-21 03:38:00,34893.5,34894.0,34893.5,34894.0,0.776,27077.744
2021-01-21 03:39:00,34894.0,34894.0,34893.5,34893.5,0.187,6525.0845
2021-01-21 03:40:00,34893.5,34894.0,34893.5,34893.5,0.288,10049.328
2021-01-21 03:41:00,34893.5,34894.0,34875.0,34875.0,2.832,98766.0
2021-01-21 03:42:00,34875.0,34875.0,34823.5,34823.5,23.625,822705.1875
2021-01-21 03:43:00,34823.5,34823.5,34778.0,34778.0,8.775,305176.95
2021-01-21 03:44:00,34778.0,34805.0,34777.5,34805.0,3.571,124288.655
2021-01-21 03:45:00,34805.0,34882.5,34805.0,34882.5,3.617,126170.0025
2021-01-21 03:46:00,34882.5,34929.0,34882.5,34929.0,9.855,344225.295
2021-01-21 03:47:00,34929.0,35006.0,34929.0,35004.5,21.852,764918.334
2021-01-21 03:48:00,35004.5,35069.0,35004.5,35069.0,15.207,533294.283
2021-01-21 03:49:00,35069.0,35074.5,35068.5,35074.5,4.371,153310.6395
2021-01-21 03:50:00,35074.5,35079.0,35027.5,35046.0,7.085,248300.91
2021-01-21 03:51:00,35046.0,35046.0,35030.0,35030.0,1.145,40109.35
2021-01-21 03:52:00,35030.0,35030.0,34987.0,34987.0,10.403,363969.761
2021-01-21 03:53:00,34987.0,35004.5,34982.0,35004.5,7.246,253642.607
2021-01-21 03:54:00,35004.5,35039.5,35004.5,35039.5,5.176,181364.452
2021-01-21 03:55:00,35039.5,35049.5,35026.0,35049.5,5.378,188496.211
2021-01-21 03:56:00,35049.5,35049.5,35020.0,35020.0,14.039,491645.78
2021-01-21 03:57:00,35020.0,35020.0,35000.0,35000.0,5.581,195335.0
2021-01-21 03:58:00,35000.0,35000.0,34985.5,34985.5,2.355,82390.8525
2021-01-21 03:59:00,34985.5,34986.0,34985.5,34985.5,0.947,33131.2685
2021-01-21 04:00:00,34985.5,34985.5,34985.0,34985.0,1.27,44430.95
2021-01-21 04:01:00,34985.0,34985.0,34921.5,34921.5,17.596,614478.714
2021-01-21 04:02:00,34921.5,34921.5,34895.0,34895.0,22.423,782450.585
2021-01-21 04:03:00,34895.0,34928.0,34886.0,34928.0,4.732,165279.296
2021-01-21 04:04:00,34928.0,34943.0,34928.0,34943.0,5.471,191173.153
2021-01-21 04:05:00,34943.0,35039.5,34943.0,35020.5,25.813,903984.1665
2021-01-21 04:06:00,35020.5,35081.5,35018.0,35040.0,10.846,380043.84
2021-01-21 04:07:00,35040.0,35040.5,34989.5,35006.0,7.537,263840.222
2021-01-21 04:08:00,35006.0,35006.0,34997.0,35001.0,1.084,37941.084
2021-01-21 04:09:00,35001.0,35020.0,35001.0,35020.0,0.16,5603.2
2021-01-21 04:10:00,35020.0,35028.0,35010.0,35010.5,1.511,52900.8655
2021-01-21 04:11:00,35010.5,35010.5,34979.0,34979.5,1.266,44284.047
2021-01-21 04:12:00,34979.5,35070.0,34979.5,35033.5,5.384,188620.364
2021-01-21 04:13:00,35033.5,35058.0,34976.0,34976.0,4.643,162393.568
2021-01-21 04:14:00,34976.0,35026.0,34976.0,34995.5,5.773,202029.0215
2021-01-21 04:15:00,34995.5,34996.0,34973.0,34973.0,1.024,35812.352
2021-01-21 04:16:00,34973.0,35033.0,34973.0,34992.5,6.002,210024.985
2021-01-21 04:17:00,34992.5,34992.5,34982.5,34982.5,2.401,83992.9825
2021-01-21 04:18:00,34982.5,35029.0,34982.5,35006.5,2.89,101168.785
2021-01-21 04:19:00,35006.5,35023.0,35006.5,35020.0,2.387,83592.74
2021-01-21 04:20:00,35020.0,35020.0,35011.5,35012.0,2.708,94812.496
2021-01-21 04:21:00,35012.0,35059.5,35012.0,35020.0,3.85,134827.0
2021-01-21 04:22:00,35020.0,35022.5,35006.5,35022.0,0.851,29803.722
2021-01-21 04:23:00,35022.0,35093.5,35022.0,35073.5,13.373,469037.9155
2021-01-21 04:24:00,35073.5,35084.0,35060.0,35061.0,2.223,77940.603
2021-01-21 04:25:00,35061.0,35074.5,35036.5,35036.5,2.027,71018.9855
2021-01-21 04:26:00,35036.5,35036.5,35021.5,35021.5,1.661,58170.7115
2021-01-21 04:27:00,35021.5,35021.5,34996.5,34996.5,7.183,251379.8595
2021-01-21 04:28:00,34996.5,34996.5,34965.0,34965.5,2.96,103497.88
2021-01-21 04:29:00,34965.5,35030.5,34965.5,34971.0,4.641,162300.411
2021-01-21 04:30:00,34971.0,35000.0,34971.0,35000.0,2.858,100030.0
2021-01-21 04:31:00,35000.0,35022.0,35000.0,35022.0,2.752,96380.544
2021-01-21 04:32:00,35022.0,35022.0,34943.0,34943.0,9.025,315360.575
2021-01-21 04:33:00,34943.0,34943.0,34911.0,34911.0,5.321,185761.431
2021-01-21 04:34:00,34911.0,34911.0,34884.0,34884.0,4.332,151117.488
2021-01-21 04:35:00,34884.0,34884.5,34847.5,34852.0,5.801,202176.452
2021-01-21 04:36:00,34852.0,34852.0,34846.0,34846.0,0.874,30455.404
2021-01-21 04:37:00,34846.0,34873.0,34846.0,34851.5,2.889,100685.9835
2021-01-21 04:38:00,34851.5,34851.5,34842.0,34842.0,1.93,67245.06
2021-01-21 04:39:00,34842.0,34859.0,34841.0,34858.5,2.868,99974.178
2021-01-21 04:40:00,34858.5,34945.0,34858.5,34928.5,7.879,275201.6515
2021-01-21 04:41:00,34928.5,34961.5,34928.5,34961.5,10.687,373633.5505
2021-01-21 04:42:00,34961.5,35031.0,34961.5,35031.0,14.308,501223.548
2021-01-21 04:43:00,35031.0,35031.0,34953.0,35004.5,5.002,175092.509
2021-01-21 04:44:00,35004.5,35038.0,35004.5,35038.0,3.026,106024.988
2021-01-21 04:45:00,35038.0,35149.0,35029.5,35149.0,18.029,633701.321
2021-01-21 04:46:00,35149.0,35203.0,35145.5,35192.5,9.703,341472.8275
2021-01-21 04:47:00,35192.5,35221.0,35147.5,35221.0,23.036,811350.956
2021-01-21 04:48:00,35221.0,35221.0,35179.5,35219.5,5.525,194587.7375
2021-01-21 04:49:00,35219.5,35306.0,35181.5,35305.5,100.321,3541883.0655
2021-01-21 04:50:00,35305.5,35420.0,35305.5,35420.0,153.154,5424714.68
2021-01-21 04:51:00,35420.0,35468.0,35420.0,35443.0,59.964,2125304.052
2021-01-21 04:52:00,35443.0,35443.0,35389.0,35429.0,14.779,523605.191
2021-01-21 04:53:00,35429.0,35435.0,35418.5,35435.0,3.614,128062.09
2021-01-21 04:54:00,35435.0,35488.0,35434.5,35487.5,12.342,437986.725
2021-01-21 04:55:00,35487.5,35488.0,35478.0,35487.0,11.564,410371.668
2021-01-21 04:56:00,35487.0,35548.0,35487.0,35531.5,34.562,1228039.703
2021-01-21 04:57:00,35531.5,35532.0,35451.5,35532.0,17.988,639149.616
2021-01-21 04:58:00,35532.0,35588.5,35531.5,35588.5,20.247,720560.3595
2021-01-21 04:59:00,35588.5,35638.0,35588.0,35630.0,26.963,960691.69
2021-01-21 05:00:00,35630.0,35648.0,35622.5,35622.5,14.262,508048.095
2021-01-21 05:01:00,35622.5,35622.5,35550.0,35550.0,22.548,801581.4
2021-01-21 05:02:00,35550.0,35598.0,35524.5,35583.0,16.638,592029.954
2021-01-21 05:03:00,35583.0,35583.0,35550.5,35575.5,4.881,173644.0155
2021-01-21 05:04:00,35575.5,35575.5,35531.0,35573.5,9.098,323647.703
2021-01-21 05:05:00,35573.5,35588.0,35567.5,35570.0,7.938,282354.66
2021-01-21 05:06:00,35570.0,35570.0,35553.5,35569.5,1.591,56591.0745
2021-01-21 05:07:00,35569.5,35598.5,35563.5,35564.0,9.307,330994.148
2021-01-21 05:08:00,35564.0,35597.0,35564.0,35587.5,4.532,161282.55
2021-01-21 05:09:00,35587.5,35604.0,35580.0,35580.0,1.214,43194.12
2021-01-21 05:10:00,35580.0,35580.0,35531.5,35540.0,11.001,390975.54
2021-01-21 05:11:00,35540.0,35545.5,35524.0,35524.0,6.714,238508.136
2021-01-21 05:12:00,35524.0,35549.5,35513.0,35513.0,3.348,118897.524
2021-01-21 05:13:00,35513.0,35589.5,35513.0,35584.0,2.159,76825.856
2021-01-21 05:14:00,35584.0,35608.5,35550.5,35608.5,5.077,180784.3545
2021-01-21 05:15:00,35608.5,35608.5,35557.0,35572.0,5.271,187500.012
2021-01-21 05:16:00,35572.0,35585.0,35546.0,35550.5,7.282,258878.741
2021-01-21 05:17:00,35550.5,35550.5,35534.5,35535.0,2.769,98396.415
2021-01-21 05:18:00,35535.0,35572.0,35527.0,35571.5,4.665,165941.0475
2021-01-21 05:19:00,35571.5,35593.0,35570.0,35574.5,3.447,122625.3015
2021-01-21 05:20:00,35574.5,35574.5,35521.0,35521.0,6.046,214759.966
2021-01-21 05:21:00,35521.0,35537.0,35513.0,35513.0,4.958,176073.454
2021-01-21 05:22:00,35513.0,35570.5,35513.0,35551.0,3.585,127450.335
2021-01-21 05:23:00,35551.0,35629.5,35551.0,35608.5,15.587,555029.6895
2021-01-21 05:24:00,35608.5,35615.0,35601.0,35601.5,1.209,43042.2135
2021-01-21 05:25:00,35601.5,35606.0,35561.0,35561.0,3.175,112906.175
2021-01-21 05:26:00,35561.0,35561.0,35514.0,35514.0,0.917,32566.338
2021-01-21 05:27:00,35514.0,35514.5,35490.5,35490.5,13.652,484516.306
2021-01-21 05:28:00,35490.5,35490.5,35402.0,35474.5,25.634,909353.333
2021-01-21 05:29:00,35474.5,35521.0,35461.0,35474.0,14.38,510116.12
