startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641952140000,42584,42584,42583.5,42583.5,8.026,341778.5585
1641952200000,42583.5,42584,42583.5,42583.5,2.781,118425.2875
1641952260000,42583.5,42584,42583.5,42583.5,1.379,58722.8715
1641952320000,42583.5,42584,42583.5,42583.5,2.977,126771.5975
1641952380000,42583.5,42584,42582.5,42583,10.333,440011.618
1641952440000,42583,42584,42582.5,42584,10.281,437797.993
1641952500000,42584,42584.5,42584,42584,2.42,103054.2615
1641952560000,42584,42625.5,42584,42625.5,34.707,1478805.947
1641952620000,42625.5,42625.5,42613,42613.5,7.521,320550.1895
1641952680000,42613.5,42613.5,42613,42613,2.622,111731.9665
1641952740000,42613,42613.5,42613,42613,10.487,446886.956
1641952800000,42613,42624,42613,42623.5,5.557,236817.1435
1641952860000,42623.5,42625.5,42623.5,42625,4.948,210908
1641952920000,42625,42625.5,42625,42625,2.765,117858.331
1641952980000,42625,42625.5,42625,42625.5,2.154,91815.095
1641953040000,42625.5,42625.5,42625,42625,0.879,37467.5815
1641953100000,42625,42650,42625,42650,23.82,1015698.7275
1641953160000,42650,42669.5,42650,42669.5,24.721,1054582.3795
1641953220000,42669.5,42669.5,42669,42669.5,6.411,273553.598
1641953280000,42669.5,42679,42669,42679,15.938,680104.4075
1641953340000,42679,42679,42678.5,42679,8.18,349113.345
1641953400000,42679,42679,42678.5,42678.5,8.511,363237.664
1641953460000,42678.5,42679,42674.5,42675,15.147,646431.5705
1641953520000,42675,42675,42638.5,42639,58.529,2496630.069
1641953580000,42639,42639,42638.5,42639,12.903,550166.9705
1641953640000,42639,42639,42638.5,42638.5,3.98,169701.5145
1641953700000,42638.5,42639,42608.5,42615.5,28.549,1216819.2415
1641953760000,42615.5,42615.5,42613.5,42613.5,9.281,395507.8735
1641953820000,42613.5,42614,42613.5,42614,14.718,627190.3755
1641953880000,42614,42639,42613.5,42639,39.662,1690525.4885
1641953940000,42639,42639,42625.5,42626,12.834,547139.9925
1641954000000,42626,42647,42626,42647,14.421,614940.8885
1641954060000,42647,42647,42646.5,42647,6.995,298315.3945
1641954120000,42647,42670,42646.5,42657.5,23.068,984161.715
1641954180000,42657.5,42658,42621.5,42621.5,20.947,893317.774
1641954240000,42621.5,42622,42597.5,42602,20.574,876693.5805
1641954300000,42602,42602.5,42590,42590,13.186,561688.3985
1641954360000,42590,42590.5,42582.5,42583,23.431,997851.87
1641954420000,42583,42583,42582.5,42583,14.194,604420.835
1641954480000,42583,42583,42582.5,42583,13.351,568524.509
1641954540000,42583,42599.5,42582.5,42599.5,17.614,750214.1325
1641954600000,42599.5,42609.5,42599.5,42609,11.321,482357.824
1641954660000,42609,42609.5,42600,42600.5,6.29,267995.6865
1641954720000,42600.5,42600.5,42600,42600.5,3.241,138067.1165
1641954780000,42600.5,42600.5,42600,42600.5,6.768,288316.9385
1641954840000,42600.5,42615,42598,42615,26.473,1127855.6345
1641954900000,42615,42615,42614.5,42615,3.704,157844.7785
1641954960000,42615,42615,42600,42600,14.076,599829.132
1641955020000,42600,42600.5,42600,42600,11.622,495097.887
1641955080000,42600,42600.5,42592.5,42593,10.16,432771.473
1641955140000,42593,42593,42592.5,42593,4.56,194222.0875
1641955200000,42593,42593,42585.5,42585.5,17.362,739462.956
1641955260000,42585.5,42586,42550,42560,45.397,1932377.2965
1641955320000,42560,42582.5,42560,42582,39.507,1681706.9205
1641955380000,42582,42582.5,42570,42570,28.03,1193409.0215
1641955440000,42570,42570.5,42557,42557.5,31.592,1344489.7345
1641955500000,42557.5,42557.5,42360,42492.5,338.331,14368705.638
1641955560000,42492.5,42493,42460,42465,94.835,4028349.443
1641955620000,42465,42467,42439,42463,48.405,2055244.3465
1641955680000,42463,42467.5,42463,42467.5,33.261,1412373.299
1641955740000,42467.5,42467.5,42467,42467.5,10.74,456099.5775
1641955800000,42467.5,42490,42467,42489.5,48.804,2073270.651
1641955860000,42489.5,42505,42489.5,42504.5,26.204,1113577.82
1641955920000,42504.5,42512,42504.5,42511.5,13.678,581473.8375
1641955980000,42511.5,42512,42511.5,42511.5,8.664,368321.2065
1641956040000,42511.5,42512,42500,42500,22.319,948714.334
1641956100000,42500,42500.5,42485,42485,20.485,870567.2555
1641956160000,42485,42492.5,42483,42492.5,25.797,1095992.9345
1641956220000,42492.5,42500,42492,42496,12.631,536791.172
1641956280000,42496,42508,42495.5,42507.5,21.547,915850.8105
1641956340000,42507.5,42528,42507.5,42528,21.554,916528.5695
1641956400000,42528,42538,42528,42537.5,45.562,1938103.812
1641956460000,42537.5,42538,42537.5,42538,7.921,336943.041
1641956520000,42538,42555,42538,42550.5,40.586,1726648.529
1641956580000,42550.5,42550.5,42527,42527,38.728,1647280.4245
1641956640000,42527,42527.5,42521.5,42521.5,22.127,940986.2335
1641956700000,42521.5,42521.5,42520.5,42520.5,13.047,554766.0285
1641956760000,42520.5,42521,42520.5,42521,1.625,69095.84
1641956820000,42521,42521,42520,42520.5,5.685,241728.8565
1641956880000,42520.5,42520.5,42503.5,42504,11.576,492075.642
1641956940000,42504,42504,42500.5,42500.5,5.3,225260.712
1641957000000,42500.5,42501,42500.5,42501,5.135,218241.1985
1641957060000,42501,42501,42500.5,42500.5,9.42,400357.105
1641957120000,42500.5,42510,42500.5,42510,15.162,644412.8135
1641957180000,42510,42512.5,42509.5,42512,7.09,301412.1015
1641957240000,42512,42512.5,42512,42512.5,7.606,323349.511
1641957300000,42512.5,42519,42512,42519,7.983,339411.1075
1641957360000,42519,42519,42518.5,42518.5,6.632,281983.9695
1641957420000,42518.5,42519,42518.5,42519,4.22,179429.748
1641957480000,42519,42544,42519,42544,8.581,364996.11
1641957540000,42544,42557,42543.5,42557,43.987,1871649.2365
1641957600000,42557,42591,42556.5,42587.5,32.464,1382294.039
1641957660000,42587.5,42588,42578,42578.5,17.584,748789.413
1641957720000,42578.5,42588,42578,42587.5,16.937,721196.4805
1641957780000,42587.5,42588,42579,42579.5,24.772,1054892.088
1641957840000,42579.5,42579.5,42563.5,42563.5,6.248,265971.609
1641957900000,42563.5,42564,42560,42560,9.058,385535.939
1641957960000,42560,42560.5,42554.5,42555,5.924,252112.5055
1641958020000,42555,42555,42554.5,42554.5,3.675,156389.0635
1641958080000,42554.5,42564,42554.5,42563.5,12.237,520780.942
1641958140000,42563.5,42564,42563.5,42564,3.592,152889.7845
1641958200000,42564,42575,42563.5,42572,5.87,249853.4635
1641958260000,42572,42572.5,42572,42572.5,3.284,139807.9385
1641958320000,42572.5,42575,42572.5,42575,8.669,369077.7295
1641958380000,42575,42575,42574.5,42575,43.613,1856804.9515
1641958440000,42575,42632,42574.5,42610.5,57.388,2445043.347
1641958500000,42610.5,42630,42610,42630,36.837,1569788.528
1641958560000,42630,42630,42629.5,42630,14.208,605686.206
1641958620000,42630,42630,42629.5,42629.5,2.826,120471.3905
1641958680000,42629.5,42630,42629.5,42630,21.571,919570.5805
1641958740000,42630,42630,42629.5,42629.5,1.865,79504.491
1641958800000,42629.5,42630,42629.5,42629.5,6.047,257781.151
1641958860000,42629.5,42630,42629.5,42630,4.219,179854.568
1641958920000,42630,42630,42618,42618.5,16.134,687758.1915
1641958980000,42618.5,42618.5,42618,42618,7.11,303014.7955
1641959040000,42618,42618.5,42618,42618.5,5.129,218587.8825
1641959100000,42618.5,42618.5,42608,42608,18.705,797083.8215
1641959160000,42608,42608,42588,42588,25.131,1070344.2145
1641959220000,42588,42588.5,42588,42588.5,5.861,249608.5695
1641959280000,42588.5,42588.5,42583.5,42583.5,3.206,136527.2365
1641959340000,42583.5,42584,42583.5,42584,3.352,142740.098
1641959400000,42584,42584,42582.5,42583,4.239,180510.047
1641959460000,42583,42583,42582.5,42582.5,3.001,127790.9405
1641959520000,42582.5,42588.5,42582.5,42588.5,17.032,725308.778
1641959580000,42588.5,42588.5,42588,42588,8.788,374266.1125
1641959640000,42588,42588.5,42588,42588.5,2.847,121248.91
1641959700000,42588.5,42588.5,42563.5,42564,20.706,881694.549
1641959760000,42564,42575,42558.5,42575,16.431,699311.3195
1641959820000,42575,42591.5,42574.5,42591,12.685,540164.5285
1641959880000,42591,42591.5,42591,42591,5.338,227351.3435
1641959940000,42591,42591.5,42591,42591.5,3.485,148430.33
1641960000000,42591.5,42591.5,42591,42591,5.593,238214.0795
1641960060000,42591,42591.5,42591,42591.5,3.109,132416.5655
1641960120000,42591.5,42591.5,42591,42591,9.817,418119.2855
1641960180000,42591,42591.5,42591,42591,1.043,44422.709
1641960240000,42591,42591.5,42591,42591,2.719,115805.4815
1641960300000,42591,42606,42591,42606,9.504,404817.873
1641960360000,42606,42630,42605.5,42629.5,35.667,1520064.435
1641960420000,42629.5,42665.5,42629.5,42665.5,65.14,2778630.2435
1641960480000,42665.5,42670,42665,42669.5,8.365,356897.8555
1641960540000,42669.5,42699,42669.5,42699,38.837,1657741.511
1641960600000,42699,42699,42697.5,42698,62.476,2667621.2345
1641960660000,42698,42698,42672.5,42672.5,39.394,1681368.3175
1641960720000,42672.5,42673,42666,42666,9.366,399624.078
1641960780000,42666,42666.5,42638,42638,20.751,884981.2195
1641960840000,42638,42680,42638,42679.5,18.24,778116.0645
1641960900000,42679.5,42680,42674,42674,6.995,298532.301
1641960960000,42674,42674,42648,42648.5,8.987,383410.657
1641961020000,42648.5,42648.5,42644,42644.5,5.897,251487.4675
1641961080000,42644.5,42644.5,42640,42640.5,4.103,174959.3945
1641961140000,42640.5,42640.5,42640,42640.5,3.052,130137.377
1641961200000,42640.5,42640.5,42635,42635.5,3.932,167656.2405
1641961260000,42635.5,42635.5,42622,42622,7.321,312054.399
1641961320000,42622,42622.5,42622,42622.5,5.255,223980.8575
1641961380000,42622.5,42622.5,42622,42622,4.887,208295.3215
1641961440000,42622,42651.5,42622,42651.5,46.288,1973095.118
1641961500000,42651.5,42651.5,42651,42651,6.56,279793.557
1641961560000,42651,42651.5,42651,42651,7.884,336261.1375
1641961620000,42651,42651.5,42640,42640.5,4.165,177638.2485
1641961680000,42640.5,42640.5,42532.5,42568.5,65.72,2798572.247
1641961740000,42568.5,42568.5,42568,42568,18.695,795816.225
1641961800000,42568,42568.5,42545,42545.5,60.891,2591440.2315
1641961860000,42545.5,42545.5,42545,42545,8.027,341510.207
1641961920000,42545,42545.5,42535,42535,20.884,888478.3405
1641961980000,42535,42535.5,42522.5,42523,46.206,1965186.722
1641962040000,42523,42523,42522,42522.5,3.716,158013.954
1641962100000,42522.5,42522.5,42520.5,42520.5,9.467,402556.3575
1641962160000,42520.5,42521,42506.5,42507,17.65,750351.318
1641962220000,42507,42508,42507,42507.5,50.075,2128562.632
1641962280000,42507.5,42529.5,42507,42529.5,11.416,485434.2405
1641962340000,42529.5,42529.5,42529,42529.5,6.253,265935.405
1641962400000,42529.5,42529.5,42529,42529,12.343,524935.8845
1641962460000,42529,42529.5,42529,42529,11.152,474288.2765
1641962520000,42529,42530,42529,42529.5,11.575,492279.208
1641962580000,42529.5,42530.5,42529.5,42530.5,4.163,177052.5445
1641962640000,42530.5,42554.5,42530,42554.5,12.23,520360.8125
1641962700000,42554.5,42554.5,42554,42554.5,10.954,466140.9335
1641962760000,42554.5,42565.5,42554,42565,10.515,447508.8105
1641962820000,42565,42588,42565,42585.5,16.975,722850.3055
1641962880000,42585.5,42585.5,42585,42585.5,4.916,209348.7915
1641962940000,42585.5,42585.5,42585,42585,3.079,131119.57
1641963000000,42585,42585.5,42566,42566,14.012,596645.76
1641963060000,42566,42566.5,42566,42566.5,8.118,345551.2865
1641963120000,42566.5,42566.5,42545.5,42545.5,6.312,268604.315
1641963180000,42545.5,42546,42545.5,42546,1.236,52586.3645
1641963240000,42546,42573,42545.5,42573,33.426,1422341.366
1641963300000,42573,42573,42572.5,42572.5,13.574,577883.414
1641963360000,42572.5,42575,42563,42574.5,7.636,325042.895
1641963420000,42574.5,42585.5,42574.5,42585.5,6.951,295977.429
1641963480000,42585.5,42585.5,42585,42585,1.768,75290.629
1641963540000,42585,42600,42585,42600,15.95,679390.2815
1641963600000,42600,42600,42599.5,42600,13.984,595712.351
1641963660000,42600,42600,42588.5,42588.5,13.108,558389.839
1641963720000,42588.5,42588.5,42570,42570,20.979,893226.3455
1641963780000,42570,42570.5,42567.5,42568,2.888,122942.308
1641963840000,42568,42568,42567.5,42568,2.353,100161.577
1641963900000,42568,42590,42567.5,42590,20.379,867680.9595
1641963960000,42590,42598,42589.5,42598,8.487,361499.888
1641964020000,42598,42635,42597.5,42635,50.472,2151369.18
1641964080000,42635,42635,42634.5,42635,17.266,736135.023
1641964140000,42635,42635,42634.5,42635,6.296,268427.8435
1641964200000,42635,42635,42634.5,42635,2.174,92688.3145
1641964260000,42635,42645,42634.5,42645,7.543,321615.2055
1641964320000,42645,42663.5,42644.5,42663,11.936,509082.143
1641964380000,42663,42663,42662.5,42662.5,3.553,151580.2585
1641964440000,42662.5,42663,42662.5,42662.5,13.66,582775.668
1641964500000,42662.5,42688,42662.5,42685,70.056,2990161.038
1641964560000,42685,42685,42684.5,42684.5,17.259,736692.994
1641964620000,42684.5,42685,42667,42667.5,17.892,763449.3745
1641964680000,42667.5,42667.5,42651,42665.5,23.926,1020583.9945
1641964740000,42665.5,42665.5,42665,42665.5,5.799,247415.934
1641964800000,42665.5,42665.5,42665,42665.5,7.696,328352.2885
1641964860000,42665.5,42687,42665,42681.5,26.597,1135014.2615
1641964920000,42681.5,42681.5,42681,42681,43.272,1846901.1305
1641964980000,42681,42682,42681,42682,9.42,402060.6705
1641965040000,42682,42682,42681.5,42682,2.645,112893.431
1641965100000,42682,42682,42681.5,42682,2.477,105722.774
1641965160000,42682,42682,42681.5,42681.5,3.71,158348.4845
1641965220000,42681.5,42682,42681.5,42682,18.344,782950.8715
1641965280000,42682,42682,42650,42650.5,28.817,1229499.063
1641965340000,42650.5,42650.5,42650,42650,5.203,221909.7755
1641965400000,42650,42650.5,42650,42650.5,8.462,360906.988
1641965460000,42650.5,42650.5,42650,42650,10.321,440192.2445
1641965520000,42650,42650.5,42650,42650,1.404,59880.74
1641965580000,42650,42650.5,42645.5,42646,12.645,539297.2765
1641965640000,42646,42646,42640.5,42640.5,7.745,330283.447
1641965700000,42640.5,42650,42640.5,42650,12.048,513798.323
1641965760000,42650,42650.5,42649.5,42650.5,3.956,168723.8635
1641965820000,42650.5,42663,42650,42662.5,13.828,589902.802
1641965880000,42662.5,42663,42662.5,42662.5,26.206,1118025.939
1641965940000,42662.5,42665,42662.5,42665,9.309,397147.315
1641966000000,42665,42686,42664.5,42685.5,27.591,1177657.573
1641966060000,42685.5,42686,42663,42664,14.409,614916.7915
1641966120000,42664,42664,42663.5,42663.5,4.853,207046.2755
1641966180000,42663.5,42682,42663.5,42682,10.598,452217.7175
1641966240000,42682,42710,42681.5,42710,53.586,2288024.271
1641966300000,42710,42710,42709.5,42710,10.411,444652.479
1641966360000,42710,42710,42709.5,42710,11.801,504019.369
1641966420000,42710,42740.5,42709.5,42740.5,29.096,1243087.4925
1641966480000,42740.5,42740.5,42711.5,42712.5,28.379,1212696.73
1641966540000,42712.5,42713,42704,42707,8.544,364891.3415
1641966600000,42707,42707,42695,42695,14.528,620303.405
1641966660000,42695,42695.5,42677,42682.5,7.833,334366.5055
1641966720000,42682.5,42682.5,42682,42682,11.722,500321.0615
1641966780000,42682,42682.5,42682,42682,4.25,181400.44
1641966840000,42682,42682.5,42682,42682,3.593,153356.734
1641966900000,42682,42682,42670,42670,33.957,1449145.2545
1641966960000,42670,42670.5,42670,42670.5,3.681,157068.443
1641967020000,42670.5,42670.5,42670,42670.5,3.36,143371.7885
1641967080000,42670.5,42670.5,42670,42670.5,3.918,167182.4925
1641967140000,42670.5,42677,42670,42677,14.93,637069.108
1641967200000,42677,42705,42676.5,42704.5,12.438,530949.8985
1641967260000,42704.5,42707,42704.5,42706.5,7.796,332940.762
1641967320000,42706.5,42707,42706.5,42706.5,4.455,190258.1285
1641967380000,42706.5,42707,42706.5,42706.5,3.825,163353.5515
1641967440000,42706.5,42707,42706.5,42706.5,4.811,205463.28
1641967500000,42706.5,42710,42706.5,42710,6.761,288757.6235
1641967560000,42710,42710,42696,42696,29.947,1278951.532
1641967620000,42696,42696.5,42670,42670,15.933,680099.9895
1641967680000,42670,42670.5,42666,42666.5,27.546,1175355.66
1641967740000,42666.5,42669.5,42666,42669,8.934,381181.515
1641967800000,42669,42669.5,42669,42669.5,2.312,98651.005
1641967860000,42669.5,42669.5,42669,42669,2.12,90459.1535
1641967920000,42669,42670.5,42660,42660.5,33.394,1424832.8895
1641967980000,42660.5,42672,42660,42672,4.178,178257.652
1641968040000,42672,42675.5,42671.5,42675.5,9.071,387090.981
1641968100000,42675.5,42675.5,42660.5,42660.5,6.212,265075.4855
1641968160000,42660.5,42661,42651,42651.5,17.218,734472.8335
1641968220000,42651.5,42651.5,42640,42640,8.874,378438.378
1641968280000,42640,42642,42638.5,42642,19.544,833343.1055
1641968340000,42642,42642,42641.5,42641.5,1.516,64644.854
1641968400000,42641.5,42642,42641.5,42641.5,3.265,139224.7035
1641968460000,42641.5,42642,42641.5,42641.5,2.989,127455.712
1641968520000,42641.5,42642,42631,42631,8.541,364151.4135
1641968580000,42631,42631.5,42628,42628,6.593,281057.6635
1641968640000,42628,42628.5,42628,42628,5.369,228869.974
1641968700000,42628,42628.5,42628,42628.5,2.715,115735.219
1641968760000,42628.5,42641,42628,42640,23.933,1020365.462
1641968820000,42640,42657.5,42640,42657.5,11.194,477416.486
1641968880000,42657.5,42660,42657.5,42660,3.463,147730.7135
1641968940000,42660,42674.5,42659.5,42674.5,21.026,897067.884
1641969000000,42674.5,42774.5,42674,42774.5,92.546,3955679.9435
1641969060000,42774.5,42830,42752,42800,102.059,4367672.3295
1641969120000,42800,42815.5,42793,42812.5,31.129,1332464.1285
1641969180000,42812.5,42818,42777.5,42801,56.904,2435103.046
1641969240000,42801,42801.5,42777,42777.5,48.743,2085806.898
1641969300000,42777.5,42777.5,42772.5,42773,18.572,794424.1025
1641969360000,42773,42773,42754.5,42755,8.384,358565.786
1641969420000,42755,42755,42730,42733,34.592,1478438.9805
1641969480000,42733,42733,42712,42712,17.281,738308.063
1641969540000,42712,42712.5,42712,42712,17.389,742724.4755
1641969600000,42712,42712.5,42708,42708,13.349,570152.1475
1641969660000,42708,42710,42698,42710,22.302,952306.4345
1641969720000,42710,42710,42709.5,42710,15.515,662640.9785
1641969780000,42710,42710,42709.5,42709.5,4.291,183266.99
1641969840000,42709.5,42710,42700,42700,11.193,478037.234
1641969900000,42700,42700.5,42700,42700,10.987,469145.141
1641969960000,42700,42700.5,42700,42700.5,4.401,187924.2965
1641970020000,42700.5,42700.5,42698,42698.5,5.938,253551.763
1641970080000,42698.5,42698.5,42671,42671,11.831,505013.971
1641970140000,42671,42671.5,42671,42671,2.876,122722.0155
1641970200000,42671,42671.5,42665.5,42666,12.016,512722.3635
1641970260000,42666,42666,42647.5,42650.5,20.955,893853.743
1641970320000,42650.5,42651,42630,42630,28.305,1207020.8675
1641970380000,42630,42630.5,42610.5,42615.5,15.768,672035.5665
1641970440000,42615.5,42615.5,42608,42608.5,24.747,1054459.888
1641970500000,42608.5,42609.5,42608.5,42609,19.93,849195.939
1641970560000,42609,42629,42609,42614.5,40.203,1713509.673
1641970620000,42614.5,42614.5,42614,42614,8.929,380504.095
1641970680000,42614,42640,42614,42639.5,24.023,1023914.1635
1641970740000,42639.5,42652,42639.5,42651.5,29.464,1256371.586
1641970800000,42651.5,42652,42629.5,42629.5,33.825,1442355.1375
1641970860000,42629.5,42629.5,42614,42614.5,7.747,330159.831
1641970920000,42614.5,42614.5,42614,42614.5,3.834,163382.7935
1641970980000,42614.5,42614.5,42614,42614,10.061,428739.676
1641971040000,42614,42614.5,42612,42612.5,7.321,311976.1205
1641971100000,42612.5,42612.5,42612,42612,2.886,122978.858
1641971160000,42612,42612.5,42601,42602,18.709,797098.6945
1641971220000,42602,42602.5,42573,42586.5,29.158,1241912.03
1641971280000,42586.5,42586.5,42574,42574.5,15.888,676446.027
1641971340000,42574.5,42574.5,42539,42539,91.208,3881514.576
1641971400000,42539,42550,42539,42550,42.113,1791734.08
1641971460000,42550,42560,42549.5,42559.5,21.073,896664.742
1641971520000,42559.5,42560,42536,42536,36.274,1543583.7845
1641971580000,42536,42536.5,42536,42536.5,6.651,282907.673
1641971640000,42536.5,42536.5,42521.5,42521.5,24.984,1062551.589
1641971700000,42521.5,42536.5,42493.5,42493.5,106.549,4529488.0275
1641971760000,42493.5,42494,42493.5,42494,25.841,1098077.1335
1641971820000,42494,42518,42493.5,42508.5,17.925,761881.0005
1641971880000,42508.5,42508.5,42463,42469.5,48.311,2052252.7025
1641971940000,42469.5,42481,42469.5,42481,40.752,1730987.701
1641972000000,42481,42500,42480.5,42499.5,15.921,676553.831
1641972060000,42499.5,42500,42470.5,42471,29.255,1242966.266
1641972120000,42471,42490,42470.5,42490,26.164,1111502.942
1641972180000,42490,42490,42489.5,42489.5,21.065,895048.9005
1641972240000,42489.5,42534.5,42489.5,42534.5,31.499,1339191.3445
1641972300000,42534.5,42568,42534.5,42562,46.387,1974076.183
1641972360000,42562,42562.5,42515,42515.5,30.795,1309834.7985
1641972420000,42515.5,42515.5,42505,42505,17.048,724689.3075
1641972480000,42505,42505.5,42505,42505.5,3.627,154166.5985
1641972540000,42505.5,42514,42505,42514,26.968,1146401.6105
1641972600000,42514,42519.5,42513.5,42519,12.1,514454.3705
1641972660000,42519,42524.5,42519,42524,13.369,568492.0605
1641972720000,42524,42525,42524,42525,6.054,257443.004
1641972780000,42525,42532,42524.5,42532,14.648,623007.0895
1641972840000,42532,42532,42531.5,42532,3.728,158558.625
1641972900000,42532,42536.5,42531.5,42536,16.73,711569.9105
1641972960000,42536,42540.5,42536,42540.5,15.11,642783.3
1641973020000,42540.5,42549.5,42540,42549.5,12.323,524285.117
1641973080000,42549.5,42572,42549,42572,14.119,600833.2465
1641973140000,42572,42605.5,42572,42605.5,42.083,1792409.643
1641973200000,42605.5,42605.5,42605,42605,10.538,448975.0075
1641973260000,42605,42605.5,42593,42593,27.996,1192558.5295
1641973320000,42593,42593.5,42593,42593,6.758,287844.615
1641973380000,42593,42593.5,42593,42593.5,5.506,234518.114
1641973440000,42593.5,42593.5,42593,42593,2.346,99923.459
1641973500000,42593,42593.5,42589,42589,9.457,402794.255
1641973560000,42589,42589.5,42580,42580,11.044,470310.861
1641973620000,42580,42580.5,42575.5,42576,14.869,633077.0805
1641973680000,42576,42576,42568.5,42569,4.673,198932.8835
1641973740000,42569,42569,42559,42559,7.759,330240.535
1641973800000,42559,42559.5,42552,42552,4.623,196745.8305
1641973860000,42552,42552.5,42546,42546,14.009,596059.539
1641973920000,42546,42546.5,42546,42546,3.306,140657.446
1641973980000,42546,42546,42544.5,42544.5,0.869,36971.439
1641974040000,42544.5,42545,42538,42538.5,12,510476.5145
1641974100000,42538.5,42538.5,42536,42536.5,17.797,757020.9865
1641974160000,42536.5,42536.5,42536,42536.5,15.233,647957.759
1641974220000,42536.5,42548.5,42536,42548.5,13.708,583160.7745
1641974280000,42548.5,42549,42548,42549,15.475,658439.7305
1641974340000,42549,42554.5,42548.5,42554,9.111,387664.5225
1641974400000,42554,42554.5,42554,42554.5,8.226,350051.861
1641974460000,42554.5,42554.5,42490,42498.5,52.01,2211433.696
1641974520000,42498.5,42528.5,42498.5,42528.5,15.681,666586.5
1641974580000,42528.5,42578,42528.5,42578,38.972,1658704.4465
1641974640000,42578,42578.5,42578,42578,40.043,1704969.624
1641974700000,42578,42578.5,42578,42578.5,15.318,652217.2365
1641974760000,42578.5,42578.5,42578,42578.5,10.844,461721.2075
1641974820000,42578.5,42585,42578,42584.5,17.664,752163.867
1641974880000,42584.5,42608.5,42584.5,42608,22.839,972894.863
1641974940000,42608,42608,42607.5,42607.5,6.876,292972.226
1641975000000,42607.5,42639,42607.5,42615,46.882,1998663.0185
1641975060000,42615,42623,42615,42622.5,29.176,1243347.3
1641975120000,42622.5,42634.5,42622.5,42634.5,11.618,495287.503
1641975180000,42634.5,42648,42634.5,42648,13.846,590396.304
1641975240000,42648,42649.5,42647.5,42649.5,9.754,415988.3495
1641975300000,42649.5,42650,42649.5,42650,13.08,557857.8215
1641975360000,42650,42650,42626,42626,23.951,1021249.091
1641975420000,42626,42626.5,42615.5,42616,9.281,395528.742
1641975480000,42616,42635,42615.5,42635,23.986,1022278.78
1641975540000,42635,42635,42630,42630.5,9.094,387717.3735
1641975600000,42630.5,42635,42620,42635,5.973,254625.1975
1641975660000,42635,42635,42634.5,42635,5.164,220166.493
1641975720000,42635,42667.5,42634.5,42667,36.44,1554312.642
1641975780000,42667,42672.5,42667,42672.5,27.161,1158934.217
1641975840000,42672.5,42672.5,42653,42653.5,23.718,1011819.671
1641975900000,42653.5,42662,42653,42662,19.009,810810.7945
1641975960000,42662,42662,42595.5,42595.5,39.879,1699846.5215
1641976020000,42595.5,42595.5,42593,42593.5,23.676,1008439.4035
1641976080000,42593.5,42594,42593.5,42594,11.645,496002.3225
1641976140000,42594,42594,42588.5,42588.5,6.684,284690.288
1641976200000,42588.5,42592,42563.5,42592,42.337,1802371.874
1641976260000,42592,42615.5,42591.5,42610,31.719,1351264.112
1641976320000,42610,42615,42609.5,42615,9.664,411782.7555
1641976380000,42615,42615,42614.5,42614.5,1.583,67459.24
1641976440000,42614.5,42615,42614.5,42614.5,1.747,74448.1585
1641976500000,42614.5,42615,42601,42601,12.111,516046.202
1641976560000,42601,42601,42552,42565.5,35.737,1521282.929
1641976620000,42565.5,42566,42551,42551.5,14.353,610778.6865
1641976680000,42551.5,42551.5,42551,42551.5,3.43,145950.5055
1641976740000,42551.5,42551.5,42551,42551.5,3.979,169311.8375
1641976800000,42551.5,42551.5,42551,42551,5.781,245988.231
1641976860000,42551,42551.5,42551,42551.5,7.587,322837.216
1641976920000,42551.5,42551.5,42544,42544.5,63.929,2720207.0845
1641976980000,42544.5,42566,42544,42566,34.684,1475797.6065
1641977040000,42566,42566,42565.5,42566,10.583,450472.196
1641977100000,42566,42578,42565.5,42577.5,28.695,1221514.0945
1641977160000,42577.5,42578,42577.5,42577.5,4.788,203863.171
1641977220000,42577.5,42591,42577.5,42590.5,5.665,241233.496
1641977280000,42590.5,42594.5,42590.5,42594,11.742,500132.242
1641977340000,42594,42603.5,42594,42603.5,7.273,309826.1555
1641977400000,42603.5,42623,42603,42623,10.807,460560.552
1641977460000,42623,42627,42622.5,42627,9.716,414125.0945
1641977520000,42627,42628,42626.5,42627.5,4.861,207213.756
1641977580000,42627.5,42628,42627.5,42628,15.91,678204.516
1641977640000,42628,42628,42627.5,42627.5,1.212,51664.8175
1641977700000,42627.5,42628,42627.5,42627.5,8.628,367791.21
1641977760000,42627.5,42628,42598.5,42598.5,15.876,676489.5955
1641977820000,42598.5,42599,42579.5,42579.5,10.702,455723.7475
1641977880000,42579.5,42580,42579.5,42580,9.182,390968.521
1641977940000,42580,42585,42579.5,42585,6.739,286967.1485
1641978000000,42585,42585,42573,42573.5,20.327,865530.9455
1641978060000,42573.5,42573.5,42573,42573.5,3.686,156925.261
1641978120000,42573.5,42627,42572,42626.5,39.814,1695543.7785
1641978180000,42626.5,42650,42626.5,42650,14.032,598375.96
1641978240000,42650,42672.5,42649.5,42671.5,26.528,1131805.5305
1641978300000,42671.5,42672,42670,42670,19.275,822491.974
1641978360000,42670,42670.5,42666,42666,15.26,651110.453
1641978420000,42666,42666.5,42660.5,42660.5,10.07,429621.8135
1641978480000,42660.5,42661,42647.5,42648.5,10.818,461396.28
1641978540000,42648.5,42648.5,42648,42648.5,17.672,753675.839
1641978600000,42648.5,42648.5,42648,42648.5,5.033,214648.968
1641978660000,42648.5,42680,42648,42680,25.673,1095136.1715
