timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-12 07:45:00,30.5,24.57,30.0,15.65
2022-01-12 07:46:00,2.0,19.27,-28.5,-5.3
2022-01-12 07:47:00,0.5,5.44,-1.5,-13.83
2022-01-12 07:48:00,25.5,24.94,25.0,19.5
2022-01-12 07:49:00,13.5,26.83,-12.0,1.89
2022-01-12 07:50:00,21.0,1.59,7.5,-25.24
2022-01-12 07:51:00,0.5,7.43,-20.5,5.84
2022-01-12 07:52:00,23.5,16.07,23.0,8.64
2022-01-12 07:53:00,36.5,2.12,13.0,-13.95
2022-01-12 07:54:00,24.5,0.37,-12.0,-1.75
2022-01-12 07:55:00,12.5,7.39,-12.0,7.02
2022-01-12 07:56:00,8.0,10.24,-4.5,2.85
2022-01-12 07:57:00,0.5,9.24,-7.5,-1.0
2022-01-12 07:58:00,0.5,0.84,0.0,-8.4
2022-01-12 07:59:00,17.0,4.26,16.5,3.42
2022-01-12 08:00:00,10.0,6.29,-7.0,2.03
2022-01-12 08:01:00,9.5,5.03,-0.5,-1.26
2022-01-12 08:02:00,0.5,3.05,-9.0,-1.98
2022-01-12 08:03:00,0.5,3.53,0.0,0.48
2022-01-12 08:04:00,17.0,19.7,16.5,16.17
2022-01-12 08:05:00,0.5,22.77,-16.5,3.07
2022-01-12 08:06:00,15.0,10.37,14.5,-12.4
2022-01-12 08:07:00,0.5,2.45,-14.5,-7.92
2022-01-12 08:08:00,8.0,1.46,7.5,-0.99
2022-01-12 08:09:00,0.5,5.6,-7.5,4.14
2022-01-12 08:10:00,7.5,12.8,7.0,7.2
2022-01-12 08:11:00,36.0,28.04,28.5,15.24
2022-01-12 08:12:00,22.5,5.89,-13.5,-22.15
2022-01-12 08:13:00,12.5,11.48,-10.0,5.59
2022-01-12 08:14:00,13.5,3.56,1.0,-7.92
2022-01-12 08:15:00,197.5,306.74,184.0,303.18
2022-01-12 08:16:00,33.0,243.5,-164.5,-63.24
2022-01-12 08:17:00,28.0,46.43,-5.0,-197.07
2022-01-12 08:18:00,4.5,15.14,-23.5,-31.29
2022-01-12 08:19:00,0.5,22.52,-4.0,7.38
2022-01-12 08:20:00,23.0,38.06,22.5,15.54
2022-01-12 08:21:00,15.5,22.6,-7.5,-15.46
2022-01-12 08:22:00,7.5,12.53,-8.0,-10.07
2022-01-12 08:23:00,0.5,5.01,-7.0,-7.52
2022-01-12 08:24:00,12.0,13.66,11.5,8.65
2022-01-12 08:25:00,15.5,1.83,3.5,-11.83
2022-01-12 08:26:00,9.5,5.31,-6.0,3.48
2022-01-12 08:27:00,8.0,13.17,-1.5,7.86
2022-01-12 08:28:00,12.5,8.92,4.5,-4.25
2022-01-12 08:29:00,20.5,0.01,8.0,-8.91
2022-01-12 08:30:00,10.0,24.01,-10.5,24.0
2022-01-12 08:31:00,0.5,37.64,-9.5,13.63
2022-01-12 08:32:00,17.0,32.66,16.5,-4.98
2022-01-12 08:33:00,23.5,1.86,6.5,-30.8
2022-01-12 08:34:00,6.0,16.6,-17.5,14.74
2022-01-12 08:35:00,1.0,9.08,-5.0,-7.52
2022-01-12 08:36:00,0.5,11.42,-0.5,2.34
2022-01-12 08:37:00,1.0,4.06,0.5,-7.36
2022-01-12 08:38:00,17.0,5.89,16.0,1.83
2022-01-12 08:39:00,3.5,6.28,-13.5,0.39
2022-01-12 08:40:00,0.5,0.17,-3.0,-6.11
2022-01-12 08:41:00,0.5,4.28,0.0,4.11
2022-01-12 08:42:00,9.5,5.74,9.0,1.46
2022-01-12 08:43:00,3.0,8.07,-6.5,2.33
2022-01-12 08:44:00,0.5,0.52,-2.5,-7.55
2022-01-12 08:45:00,7.0,0.38,6.5,-0.14
2022-01-12 08:46:00,0.5,1.35,-6.5,0.97
2022-01-12 08:47:00,0.5,2.41,0.0,1.06
2022-01-12 08:48:00,25.0,4.36,24.5,1.95
2022-01-12 08:49:00,13.5,35.41,-11.5,31.05
2022-01-12 08:50:00,34.5,11.52,21.0,-23.89
2022-01-12 08:51:00,10.0,14.88,-24.5,3.36
2022-01-12 08:52:00,10.0,0.65,0.0,-14.23
2022-01-12 08:53:00,9.0,7.83,-1.0,7.18
2022-01-12 08:54:00,16.0,18.52,7.0,10.69
2022-01-12 08:55:00,4.0,2.81,-12.0,-15.71
2022-01-12 08:56:00,6.0,3.13,2.0,0.32
2022-01-12 08:57:00,0.5,2.25,-5.5,-0.88
2022-01-12 08:58:00,9.5,8.56,9.0,6.31
2022-01-12 08:59:00,0.5,8.64,-9.0,0.08
2022-01-12 09:00:00,11.5,2.28,11.0,-6.36
2022-01-12 09:01:00,0.5,2.59,-11.0,0.31
2022-01-12 09:02:00,2.5,5.39,2.0,2.8
2022-01-12 09:03:00,0.5,34.94,-2.0,29.55
2022-01-12 09:04:00,57.5,13.77,57.0,-21.17
2022-01-12 09:05:00,20.0,20.55,-37.5,6.78
2022-01-12 09:06:00,0.5,22.63,-19.5,2.08
2022-01-12 09:07:00,0.5,11.38,0.0,-11.25
2022-01-12 09:08:00,0.5,18.74,0.0,7.36
2022-01-12 09:09:00,0.5,19.71,0.0,0.97
2022-01-12 09:10:00,0.5,4.18,0.0,-15.53
2022-01-12 09:11:00,0.5,1.83,0.0,-2.35
2022-01-12 09:12:00,12.0,11.92,11.5,10.09
2022-01-12 09:13:00,0.5,9.02,-11.5,-2.9
2022-01-12 09:14:00,0.5,1.98,0.0,-7.04
2022-01-12 09:15:00,10.5,13.58,10.0,11.6
2022-01-12 09:16:00,20.0,6.43,9.5,-7.15
2022-01-12 09:17:00,0.5,19.27,-19.5,12.84
2022-01-12 09:18:00,5.0,2.66,4.5,-16.61
2022-01-12 09:19:00,0.5,0.15,-4.5,-2.51
2022-01-12 09:20:00,1.5,0.89,1.0,0.74
2022-01-12 09:21:00,0.5,1.24,-1.0,0.35
2022-01-12 09:22:00,6.0,14.03,5.5,12.79
2022-01-12 09:23:00,0.5,8.24,-5.5,-5.79
2022-01-12 09:24:00,0.5,5.94,0.0,-2.3
2022-01-12 09:25:00,25.0,17.86,24.5,11.92
2022-01-12 09:26:00,16.5,4.27,-8.5,-13.59
2022-01-12 09:27:00,17.0,3.75,0.5,-0.52
2022-01-12 09:28:00,0.5,7.35,-16.5,3.6
2022-01-12 09:29:00,0.5,1.85,0.0,-5.5
2022-01-12 09:30:00,0.5,2.11,0.0,0.26
2022-01-12 09:31:00,0.5,2.48,0.0,0.37
2022-01-12 09:32:00,0.5,6.71,0.0,4.23
2022-01-12 09:33:00,0.5,8.77,0.0,2.06
2022-01-12 09:34:00,0.5,1.68,0.0,-7.09
2022-01-12 09:35:00,15.0,6.78,14.5,5.1
2022-01-12 09:36:00,24.5,26.16,9.5,19.38
2022-01-12 09:37:00,36.0,29.47,11.5,3.31
2022-01-12 09:38:00,5.0,56.78,-31.0,27.31
2022-01-12 09:39:00,29.5,30.47,24.5,-26.31
2022-01-12 09:40:00,1.5,23.64,-28.0,-6.83
2022-01-12 09:41:00,25.5,23.08,24.0,-0.56
2022-01-12 09:42:00,7.0,30.03,-18.5,6.95
2022-01-12 09:43:00,28.5,11.39,21.5,-18.64
2022-01-12 09:44:00,42.0,2.51,13.5,-8.88
2022-01-12 09:45:00,6.0,11.24,-36.0,8.73
2022-01-12 09:46:00,26.0,1.99,20.0,-9.25
2022-01-12 09:47:00,4.5,3.09,-21.5,1.1
2022-01-12 09:48:00,4.5,1.79,0.0,-1.3
2022-01-12 09:49:00,0.5,1.05,-4.0,-0.74
2022-01-12 09:50:00,5.5,0.88,5.0,-0.17
2022-01-12 09:51:00,13.5,3.39,8.0,2.51
2022-01-12 09:52:00,0.5,2.07,-13.0,-1.32
2022-01-12 09:53:00,0.5,0.37,0.0,-1.7
2022-01-12 09:54:00,29.5,41.4,29.0,41.03
2022-01-12 09:55:00,0.5,39.73,-29.0,-1.67
2022-01-12 09:56:00,0.5,1.32,0.0,-38.41
2022-01-12 09:57:00,11.5,3.72,11.0,2.4
2022-01-12 09:58:00,108.0,61.56,96.5,57.84
2022-01-12 09:59:00,0.5,47.02,-107.5,-14.54
2022-01-12 10:00:00,23.5,42.2,23.0,-4.82
2022-01-12 10:01:00,0.5,52.86,-23.0,10.66
2022-01-12 10:02:00,10.5,12.86,10.0,-40.0
2022-01-12 10:03:00,13.0,25.32,2.5,12.46
2022-01-12 10:04:00,1.0,42.49,-12.0,17.17
2022-01-12 10:05:00,2.0,5.75,1.0,-36.74
2022-01-12 10:06:00,14.5,8.18,12.5,2.43
2022-01-12 10:07:00,1.0,32.43,-13.5,24.25
2022-01-12 10:08:00,22.5,38.66,21.5,6.23
2022-01-12 10:09:00,0.5,5.16,-22.0,-33.5
2022-01-12 10:10:00,0.5,6.09,0.0,0.93
2022-01-12 10:11:00,0.5,1.19,0.0,-4.9
2022-01-12 10:12:00,1.0,0.42,0.5,-0.77
2022-01-12 10:13:00,1.0,7.41,0.0,6.99
2022-01-12 10:14:00,24.5,8.07,23.5,0.66
2022-01-12 10:15:00,0.5,1.28,-24.0,-6.79
2022-01-12 10:16:00,11.5,0.44,11.0,-0.84
2022-01-12 10:17:00,23.0,6.46,11.5,6.02
2022-01-12 10:18:00,0.5,12.06,-22.5,5.6
2022-01-12 10:19:00,0.5,1.84,0.0,-10.22
2022-01-12 10:20:00,19.5,10.93,19.0,9.09
2022-01-12 10:21:00,0.5,5.89,-19.0,-5.04
2022-01-12 10:22:00,21.0,1.81,20.5,-4.08
2022-01-12 10:23:00,0.5,5.08,-20.5,3.27
2022-01-12 10:24:00,27.5,32.19,27.0,27.11
2022-01-12 10:25:00,0.5,19.85,-27.0,-12.34
2022-01-12 10:26:00,12.0,5.94,11.5,-13.91
2022-01-12 10:27:00,11.0,0.69,-1.0,-5.25
2022-01-12 10:28:00,0.5,5.18,-10.5,4.49
2022-01-12 10:29:00,15.0,14.18,14.5,9.0
2022-01-12 10:30:00,0.5,1.97,-14.5,-12.21
2022-01-12 10:31:00,11.5,0.88,11.0,-1.09
2022-01-12 10:32:00,18.5,7.87,7.0,6.99
2022-01-12 10:33:00,3.0,18.09,-15.5,10.22
2022-01-12 10:34:00,0.5,0.53,-2.5,-17.56
2022-01-12 10:35:00,22.5,18.03,22.0,17.5
2022-01-12 10:36:00,8.5,11.89,-14.0,-6.14
2022-01-12 10:37:00,37.5,41.98,29.0,30.09
2022-01-12 10:38:00,0.5,33.21,-37.0,-8.77
2022-01-12 10:39:00,0.5,10.97,0.0,-22.24
2022-01-12 10:40:00,0.5,4.12,0.0,-6.85
2022-01-12 10:41:00,10.5,5.37,10.0,1.25
2022-01-12 10:42:00,19.0,4.39,8.5,-0.98
2022-01-12 10:43:00,0.5,8.38,-18.5,3.99
2022-01-12 10:44:00,0.5,10.11,0.0,1.73
2022-01-12 10:45:00,25.5,56.4,25.0,46.29
2022-01-12 10:46:00,0.5,52.8,-25.0,-3.6
2022-01-12 10:47:00,18.0,0.63,17.5,-52.17
2022-01-12 10:48:00,16.5,6.03,-1.5,5.4
2022-01-12 10:49:00,0.5,18.13,-16.0,12.1
2022-01-12 10:50:00,0.5,1.9,0.0,-16.23
2022-01-12 10:51:00,22.0,18.9,21.5,17.0
2022-01-12 10:52:00,0.5,16.67,-21.5,-2.23
2022-01-12 10:53:00,1.0,33.85,0.5,17.18
2022-01-12 10:54:00,0.5,6.78,-0.5,-27.07
2022-01-12 10:55:00,0.5,0.17,0.0,-6.61
2022-01-12 10:56:00,0.5,1.23,0.0,1.06
2022-01-12 10:57:00,0.5,14.63,0.0,13.4
2022-01-12 10:58:00,32.0,10.47,31.5,-4.16
2022-01-12 10:59:00,0.5,23.61,-31.5,13.14
2022-01-12 11:00:00,0.5,3.26,0.0,-20.35
2022-01-12 11:01:00,0.5,1.86,0.0,-1.4
2022-01-12 11:02:00,0.5,8.92,0.0,7.06
2022-01-12 11:03:00,5.0,11.24,4.5,2.32
2022-01-12 11:04:00,5.5,4.9,0.5,-6.34
2022-01-12 11:05:00,9.5,4.3,4.0,-0.6
2022-01-12 11:06:00,1.0,8.09,-8.5,3.79
2022-01-12 11:07:00,13.0,9.87,12.0,1.78
2022-01-12 11:08:00,0.5,12.38,-12.5,2.51
2022-01-12 11:09:00,2.5,16.9,2.0,4.52
2022-01-12 11:10:00,21.5,18.28,19.0,1.38
2022-01-12 11:11:00,23.0,13.18,1.5,-5.1
2022-01-12 11:12:00,0.5,9.56,-22.5,-3.62
2022-01-12 11:13:00,18.5,5.75,18.0,-3.81
2022-01-12 11:14:00,28.5,42.99,10.0,37.24
2022-01-12 11:15:00,0.5,43.18,-28.0,0.19
2022-01-12 11:16:00,0.5,1.39,0.0,-41.79
2022-01-12 11:17:00,31.0,17.3,30.5,15.91
2022-01-12 11:18:00,29.0,0.72,-2.0,-16.58
2022-01-12 11:19:00,9.0,19.84,-20.0,19.12
2022-01-12 11:20:00,12.0,5.98,3.0,-13.86
2022-01-12 11:21:00,18.5,6.7,6.5,0.72
2022-01-12 11:22:00,0.5,3.89,-18.0,-2.81
2022-01-12 11:23:00,0.5,7.47,0.0,3.58
2022-01-12 11:24:00,0.5,0.66,0.0,-6.81
2022-01-12 11:25:00,12.0,30.36,11.5,29.7
2022-01-12 11:26:00,0.5,30.28,-11.5,-0.08
2022-01-12 11:27:00,0.5,0.32,0.0,-29.96
2022-01-12 11:28:00,0.5,0.56,0.0,0.24
2022-01-12 11:29:00,7.0,11.01,6.5,10.45
2022-01-12 11:30:00,28.5,2.49,21.5,-8.52
2022-01-12 11:31:00,2.5,4.64,-26.0,2.15
2022-01-12 11:32:00,0.5,3.34,-2.0,-1.3
2022-01-12 11:33:00,0.5,0.63,0.0,-2.71
2022-01-12 11:34:00,0.5,0.99,0.0,0.36
2022-01-12 11:35:00,3.5,1.95,3.0,0.96
2022-01-12 11:36:00,14.0,23.19,10.5,21.24
2022-01-12 11:37:00,26.5,14.01,12.5,-9.18
2022-01-12 11:38:00,4.5,11.61,-22.0,-2.4
2022-01-12 11:39:00,3.5,18.61,-1.0,7.0
2022-01-12 11:40:00,0.5,6.62,-3.0,-11.99
2022-01-12 11:41:00,0.5,0.19,0.0,-6.43
2022-01-12 11:42:00,10.5,31.27,10.0,31.08
2022-01-12 11:43:00,12.0,29.22,1.5,-2.05
2022-01-12 11:44:00,4.0,4.89,-8.0,-24.33
2022-01-12 11:45:00,15.0,2.86,11.0,-2.03
2022-01-12 11:46:00,10.0,11.01,-5.0,8.15
2022-01-12 11:47:00,11.5,8.34,1.5,-2.67
2022-01-12 11:48:00,3.5,10.67,-8.0,2.33
2022-01-12 11:49:00,0.5,18.03,-3.0,7.36
2022-01-12 11:50:00,0.5,1.75,0.0,-16.28
2022-01-12 11:51:00,0.5,0.28,0.0,-1.47
2022-01-12 11:52:00,11.0,5.55,10.5,5.27
2022-01-12 11:53:00,3.5,1.95,-7.5,-3.6
2022-01-12 11:54:00,0.5,1.22,-3.0,-0.73
2022-01-12 11:55:00,0.5,2.65,0.0,1.43
2022-01-12 11:56:00,13.0,21.22,12.5,18.57
2022-01-12 11:57:00,17.5,12.74,4.5,-8.48
2022-01-12 11:58:00,2.5,7.73,-15.0,-5.01
2022-01-12 11:59:00,15.0,17.56,12.5,9.83
2022-01-12 12:00:00,100.5,71.52,85.5,53.96
2022-01-12 12:01:00,78.0,9.51,-22.5,-62.01
2022-01-12 12:02:00,22.5,70.93,-55.5,61.42
2022-01-12 12:03:00,40.5,25.78,18.0,-45.15
2022-01-12 12:04:00,24.5,8.16,-16.0,-17.62
2022-01-12 12:05:00,5.0,30.17,-19.5,22.01
2022-01-12 12:06:00,18.5,10.19,13.5,-19.98
2022-01-12 12:07:00,25.0,26.21,6.5,16.02
2022-01-12 12:08:00,21.0,17.31,-4.0,-8.9
2022-01-12 12:09:00,0.5,0.11,-20.5,-17.2
2022-01-12 12:10:00,4.5,4.04,4.0,3.93
2022-01-12 12:11:00,12.0,8.95,7.5,4.91
2022-01-12 12:12:00,0.5,6.79,-11.5,-2.16
2022-01-12 12:13:00,0.5,11.22,0.0,4.43
2022-01-12 12:14:00,10.0,6.9,9.5,-4.32
2022-01-12 12:15:00,0.5,0.21,-9.5,-6.69
2022-01-12 12:16:00,0.5,6.59,0.0,6.38
2022-01-12 12:17:00,2.5,1.54,2.0,-5.05
2022-01-12 12:18:00,27.5,5.89,25.0,4.35
2022-01-12 12:19:00,0.5,8.96,-27.0,3.07
2022-01-12 12:20:00,6.0,9.14,5.5,0.18
2022-01-12 12:21:00,18.5,8.94,12.5,-0.2
2022-01-12 12:22:00,21.0,7.35,2.5,-1.59
2022-01-12 12:23:00,20.0,12.54,-1.0,5.19
2022-01-12 12:24:00,7.5,8.98,-12.5,-3.56
2022-01-12 12:25:00,1.0,4.82,-6.5,-4.16
2022-01-12 12:26:00,20.0,20.27,19.0,15.45
2022-01-12 12:27:00,0.5,31.27,-19.5,11.0
2022-01-12 12:28:00,26.0,15.09,25.5,-16.18
2022-01-12 12:29:00,12.5,5.44,-13.5,-9.65
2022-01-12 12:30:00,22.5,4.36,10.0,-1.08
2022-01-12 12:31:00,15.5,26.08,-7.0,21.72
2022-01-12 12:32:00,0.5,3.91,-15.0,-22.17
2022-01-12 12:33:00,0.5,6.23,0.0,2.32
2022-01-12 12:34:00,2.5,2.74,2.0,-3.49
2022-01-12 12:35:00,0.5,4.43,-2.0,1.69
2022-01-12 12:36:00,11.5,15.82,11.0,11.39
2022-01-12 12:37:00,29.5,10.45,18.0,-5.37
2022-01-12 12:38:00,12.5,13.27,-17.0,2.82
2022-01-12 12:39:00,35.5,75.32,23.0,62.05
2022-01-12 12:40:00,11.0,49.1,-24.5,-26.22
2022-01-12 12:41:00,10.5,21.04,-0.5,-28.06
2022-01-12 12:42:00,24.0,15.2,13.5,-5.84
2022-01-12 12:43:00,0.5,29.62,-23.5,14.42
2022-01-12 12:44:00,15.0,18.33,14.5,-11.29
2022-01-12 12:45:00,43.0,81.56,28.0,63.23
2022-01-12 12:46:00,0.5,80.71,-42.5,-0.85
2022-01-12 12:47:00,24.5,7.92,24.0,-72.79
2022-01-12 12:48:00,45.5,30.39,21.0,22.47
2022-01-12 12:49:00,11.5,7.56,-34.0,-22.83
2022-01-12 12:50:00,19.5,24.83,8.0,17.27
2022-01-12 12:51:00,29.5,13.33,10.0,-11.5
2022-01-12 12:52:00,19.5,3.09,-10.0,-10.24
2022-01-12 12:53:00,0.5,5.1,-19.0,2.01
2022-01-12 12:54:00,45.0,10.43,44.5,5.33
2022-01-12 12:55:00,33.5,14.89,-11.5,4.46
2022-01-12 12:56:00,47.5,15.59,14.0,0.7
2022-01-12 12:57:00,10.5,13.75,-37.0,-1.84
2022-01-12 12:58:00,0.5,13.42,-10.0,-0.33
2022-01-12 12:59:00,9.0,23.34,8.5,9.92
2022-01-12 13:00:00,6.0,14.87,-3.0,-8.47
2022-01-12 13:01:00,5.5,1.27,-0.5,-13.6
2022-01-12 13:02:00,1.0,7.32,-4.5,6.05
2022-01-12 13:03:00,7.5,8.59,6.5,1.27
2022-01-12 13:04:00,0.5,10.92,-7.0,2.33
2022-01-12 13:05:00,5.0,13.0,4.5,2.08
2022-01-12 13:06:00,4.5,1.62,-0.5,-11.38
2022-01-12 13:07:00,9.5,2.79,5.0,1.17
2022-01-12 13:08:00,23.0,1.8,13.5,-0.99
2022-01-12 13:09:00,33.5,27.96,10.5,26.16
2022-01-12 13:10:00,0.5,31.54,-33.0,3.58
2022-01-12 13:11:00,12.5,17.46,12.0,-14.08
2022-01-12 13:12:00,0.5,21.24,-12.0,3.78
2022-01-12 13:13:00,0.5,1.25,0.0,-19.99
2022-01-12 13:14:00,0.5,3.16,0.0,1.91
2022-01-12 13:15:00,4.5,7.11,4.0,3.95
2022-01-12 13:16:00,9.5,1.59,5.0,-5.52
2022-01-12 13:17:00,5.0,3.82,-4.5,2.23
2022-01-12 13:18:00,7.5,10.2,2.5,6.38
2022-01-12 13:19:00,10.0,3.09,2.5,-7.11
2022-01-12 13:20:00,7.5,3.14,-2.5,0.05
2022-01-12 13:21:00,6.5,9.39,-1.0,6.25
2022-01-12 13:22:00,0.5,10.7,-6.0,1.31
2022-01-12 13:23:00,1.5,2.44,1.0,-8.26
2022-01-12 13:24:00,7.0,11.13,5.5,8.69
2022-01-12 13:25:00,2.5,5.8,-4.5,-5.33
2022-01-12 13:26:00,0.5,2.56,-2.0,-3.24
2022-01-12 13:27:00,12.5,1.53,12.0,-1.03
2022-01-12 13:28:00,1.0,1.77,-11.5,0.24
2022-01-12 13:29:00,6.0,6.36,5.0,4.59
2022-01-12 13:30:00,0.5,0.88,-5.5,-5.48
2022-01-12 13:31:00,64.5,43.78,64.0,42.9
2022-01-12 13:32:00,30.0,36.33,-34.5,-7.45
2022-01-12 13:33:00,49.5,23.29,19.5,-13.04
2022-01-12 13:34:00,0.5,1.07,-49.0,-22.22
2022-01-12 13:35:00,0.5,24.72,0.0,23.65
2022-01-12 13:36:00,0.5,4.47,0.0,-20.25
2022-01-12 13:37:00,7.0,6.82,6.5,2.35
2022-01-12 13:38:00,24.0,5.17,17.0,-1.65
2022-01-12 13:39:00,0.5,15.96,-23.5,10.79
2022-01-12 13:40:00,31.5,40.01,31.0,24.05
2022-01-12 13:41:00,8.0,17.71,-23.5,-22.3
2022-01-12 13:42:00,12.0,17.56,4.0,-0.15
2022-01-12 13:43:00,13.5,2.23,1.5,-15.33
2022-01-12 13:44:00,2.0,4.09,-11.5,1.86
2022-01-12 13:45:00,0.5,3.33,-1.5,-0.76
2022-01-12 13:46:00,24.0,10.87,23.5,7.54
2022-01-12 13:47:00,11.0,14.67,-13.0,3.8
2022-01-12 13:48:00,19.5,14.7,8.5,0.03
2022-01-12 13:49:00,5.0,14.89,-14.5,0.19
2022-01-12 13:50:00,15.0,3.12,10.0,-11.77
2022-01-12 13:51:00,0.5,0.81,-14.5,-2.31
2022-01-12 13:52:00,33.0,31.28,32.5,30.47
2022-01-12 13:53:00,5.5,9.28,-27.5,-22.0
2022-01-12 13:54:00,19.5,3.44,14.0,-5.84
2022-01-12 13:55:00,9.0,4.71,-10.5,1.27
2022-01-12 13:56:00,66.5,20.87,57.5,16.16
2022-01-12 13:57:00,2.5,16.2,-64.0,-4.67
2022-01-12 13:58:00,0.5,12.03,-2.0,-4.17
2022-01-12 13:59:00,5.5,4.96,5.0,-7.07
2022-01-12 14:00:00,28.5,35.65,23.0,30.69
2022-01-12 14:01:00,24.0,10.62,-4.5,-25.03
2022-01-12 14:02:00,5.5,22.06,-18.5,11.44
2022-01-12 14:03:00,0.5,8.08,-5.0,-13.98
2022-01-12 14:04:00,0.5,0.16,0.0,-7.92
2022-01-12 14:05:00,14.0,10.36,13.5,10.2
2022-01-12 14:06:00,49.0,23.63,35.0,13.27
2022-01-12 14:07:00,15.0,21.38,-34.0,-2.25
2022-01-12 14:08:00,0.5,10.92,-14.5,-10.46
2022-01-12 14:09:00,0.5,0.55,0.0,-10.37
2022-01-12 14:10:00,0.5,1.8,0.0,1.25
2022-01-12 14:11:00,0.5,1.81,0.0,0.01
2022-01-12 14:12:00,7.5,56.34,7.0,54.53
2022-01-12 14:13:00,22.0,29.25,14.5,-27.09
2022-01-12 14:14:00,0.5,24.1,-21.5,-5.15
2022-01-12 14:15:00,12.5,18.11,12.0,-5.99
2022-01-12 14:16:00,0.5,23.91,-12.0,5.8
2022-01-12 14:17:00,13.5,0.88,13.0,-23.03
2022-01-12 14:18:00,4.0,6.08,-9.5,5.2
2022-01-12 14:19:00,9.5,4.47,5.5,-1.61
2022-01-12 14:20:00,20.0,3.53,10.5,-0.94
2022-01-12 14:21:00,4.5,1.09,-15.5,-2.44
2022-01-12 14:22:00,1.5,4.85,-3.0,3.76
2022-01-12 14:23:00,0.5,11.05,-1.0,6.2
2022-01-12 14:24:00,0.5,14.7,0.0,3.65
2022-01-12 14:25:00,0.5,7.42,0.0,-7.28
2022-01-12 14:26:00,29.5,7.25,29.0,-0.17
2022-01-12 14:27:00,19.5,5.17,-10.0,-2.08
2022-01-12 14:28:00,0.5,1.52,-19.0,-3.65
2022-01-12 14:29:00,5.5,2.44,5.0,0.92
2022-01-12 14:30:00,12.0,13.59,6.5,11.15
2022-01-12 14:31:00,0.5,16.64,-11.5,3.05
2022-01-12 14:32:00,55.0,36.13,54.5,19.49
2022-01-12 14:33:00,23.5,25.78,-31.5,-10.35
2022-01-12 14:34:00,23.0,12.5,-0.5,-13.28
2022-01-12 14:35:00,2.0,7.25,-21.0,-5.25
2022-01-12 14:36:00,4.5,4.01,2.5,-3.24
2022-01-12 14:37:00,6.0,5.19,1.5,1.18
2022-01-12 14:38:00,13.5,0.75,7.5,-4.44
2022-01-12 14:39:00,0.5,6.85,-13.0,6.1
2022-01-12 14:40:00,0.5,12.64,0.0,5.79
2022-01-12 14:41:00,32.0,20.64,31.5,8.0
2022-01-12 14:42:00,17.5,2.55,-14.5,-18.09
2022-01-12 14:43:00,0.5,21.05,-17.0,18.5
2022-01-12 14:44:00,41.0,46.81,40.5,25.76
2022-01-12 14:45:00,10.5,43.52,-30.5,-3.29
2022-01-12 14:46:00,39.0,18.64,28.5,-24.88
2022-01-12 14:47:00,8.0,15.33,-31.0,-3.31
2022-01-12 14:48:00,13.0,16.27,5.0,0.94
2022-01-12 14:49:00,20.5,4.77,7.5,-11.5
2022-01-12 14:50:00,40.5,56.28,20.0,51.51
2022-01-12 14:51:00,7.5,56.21,-33.0,-0.07
2022-01-12 14:52:00,0.5,15.56,-7.0,-40.65
2022-01-12 14:53:00,0.5,9.55,0.0,-6.01
2022-01-12 14:54:00,0.5,4.44,0.0,-5.11
2022-01-12 14:55:00,65.5,104.18,65.0,99.74
2022-01-12 14:56:00,90.5,73.52,25.0,-30.66
2022-01-12 14:57:00,0.5,167.04,-90.0,93.52
2022-01-12 14:58:00,15.5,15.57,15.0,-151.47
2022-01-12 14:59:00,28.5,6.05,13.0,-9.52
2022-01-12 15:00:00,28.0,44.72,-0.5,38.67
2022-01-12 15:01:00,19.0,39.63,-9.0,-5.09
2022-01-12 15:02:00,25.0,21.5,6.0,-18.13
2022-01-12 15:03:00,10.5,46.81,-14.5,25.31
2022-01-12 15:04:00,48.5,39.86,38.0,-6.95
2022-01-12 15:05:00,0.5,32.54,-48.0,-7.32
2022-01-12 15:06:00,0.5,19.26,0.0,-13.28
2022-01-12 15:07:00,15.5,23.95,15.0,4.69
2022-01-12 15:08:00,54.0,2.14,38.5,-21.81
2022-01-12 15:09:00,16.5,16.52,-37.5,14.38
2022-01-12 15:10:00,2.0,0.83,-14.5,-15.69
2022-01-12 15:11:00,3.0,5.51,1.0,4.68
2022-01-12 15:12:00,6.0,1.41,3.0,-4.1
2022-01-12 15:13:00,0.5,14.83,-5.5,13.42
2022-01-12 15:14:00,0.5,3.96,0.0,-10.87
2022-01-12 15:15:00,0.5,6.49,0.0,2.53
2022-01-12 15:16:00,28.0,44.49,27.5,38.0
2022-01-12 15:17:00,0.5,44.94,-27.5,0.45
2022-01-12 15:18:00,4.5,3.09,4.0,-41.85
2022-01-12 15:19:00,28.0,16.4,23.5,13.31
2022-01-12 15:20:00,19.5,6.99,-8.5,-9.41
2022-01-12 15:21:00,61.5,45.56,42.0,38.57
2022-01-12 15:22:00,31.5,64.09,-30.0,18.53
2022-01-12 15:23:00,0.5,17.63,-31.0,-46.46
2022-01-12 15:24:00,42.0,38.37,41.5,20.74
2022-01-12 15:25:00,22.0,21.26,-20.0,-17.11
2022-01-12 15:26:00,24.5,21.85,2.5,0.59
2022-01-12 15:27:00,10.5,5.11,-14.0,-16.74
2022-01-12 15:28:00,19.5,21.99,9.0,16.88
2022-01-12 15:29:00,0.5,5.59,-19.0,-16.4
2022-01-12 15:30:00,11.5,7.45,11.0,1.86
