timestamp,open,high,low,close,volume,turnover
2022-01-12 00:24:00,42766.0,42776.5,42715.0,42725.0,83.913,3587941.9175
2022-01-12 00:25:00,42725.0,42725.0,42669.0,42697.5,52.995,2262619.262
2022-01-12 00:26:00,42697.5,42705.0,42697.5,42704.5,26.531,1132911.251
2022-01-12 00:27:00,42704.5,42739.5,42704.5,42739.5,25.546,1091126.919
2022-01-12 00:28:00,42739.5,42742.5,42687.5,42691.5,30.459,1301263.3465
2022-01-12 00:29:00,42691.5,42700.0,42691.5,42700.0,10.01,427353.631
2022-01-12 00:30:00,42700.0,42730.5,42700.0,42710.0,26.285,1122934.703
2022-01-12 00:31:00,42710.0,42715.0,42655.5,42658.5,35.943,1534665.649
2022-01-12 00:32:00,42658.5,42670.0,42649.5,42670.0,64.733,2761007.4895
2022-01-12 00:33:00,42670.0,42692.5,42669.5,42676.0,11.613,495645.3965
2022-01-12 00:34:00,42676.0,42676.5,42635.0,42644.5,72.772,3104376.5365
2022-01-12 00:35:00,42644.5,42655.0,42644.5,42655.0,26.745,1140632.9635
2022-01-12 00:36:00,42655.0,42692.0,42654.5,42692.0,35.93,1533349.963
2022-01-12 00:37:00,42692.0,42692.0,42680.0,42680.0,15.945,680712.1895
2022-01-12 00:38:00,42680.0,42690.5,42657.5,42657.5,14.931,637215.204
2022-01-12 00:39:00,42657.5,42699.5,42631.0,42631.5,37.505,1600416.953
2022-01-12 00:40:00,42631.5,42657.5,42631.0,42657.0,26.948,1149153.978
2022-01-12 00:41:00,42657.0,42677.5,42657.0,42663.5,6.749,288003.0945
2022-01-12 00:42:00,42663.5,42677.5,42663.5,42677.0,6.405,273338.507
2022-01-12 00:43:00,42677.0,42692.0,42677.0,42690.5,4.513,192638.5915
2022-01-12 00:44:00,42690.5,42728.0,42690.5,42720.5,31.697,1353913.7325
2022-01-12 00:45:00,42720.5,42743.5,42720.5,42743.5,18.177,776875.3395
2022-01-12 00:46:00,42743.5,42803.5,42743.0,42750.5,58.773,2513962.4465
2022-01-12 00:47:00,42750.5,42779.5,42750.5,42779.0,12.849,549381.674
2022-01-12 00:48:00,42779.0,42779.5,42766.0,42766.0,28.132,1203189.5155
2022-01-12 00:49:00,42766.0,42806.0,42766.0,42806.0,51.493,2203765.753
2022-01-12 00:50:00,42806.0,42807.5,42791.0,42791.5,21.265,910220.591
2022-01-12 00:51:00,42791.5,42791.5,42752.0,42752.0,52.19,2231726.283
2022-01-12 00:52:00,42752.0,42753.0,42741.5,42752.5,7.297,311923.9855
2022-01-12 00:53:00,42752.5,42753.0,42742.5,42742.5,23.493,1004252.235
2022-01-12 00:54:00,42742.5,42754.0,42739.5,42753.5,12.722,543785.555
2022-01-12 00:55:00,42753.5,42754.0,42753.5,42753.5,6.453,275890.1145
2022-01-12 00:56:00,42753.5,42754.0,42655.0,42655.5,59.562,2542568.602
2022-01-12 00:57:00,42655.5,42668.0,42655.0,42660.0,14.96,638261.0725
2022-01-12 00:58:00,42660.0,42691.0,42659.5,42690.5,27.063,1154802.1785
2022-01-12 00:59:00,42690.5,42704.0,42686.5,42704.0,16.289,695498.419
2022-01-12 01:00:00,42704.0,42704.0,42625.0,42625.5,32.083,1368718.345
2022-01-12 01:01:00,42625.5,42625.5,42577.5,42578.0,56.329,2399491.812
2022-01-12 01:02:00,42578.0,42600.0,42577.5,42591.5,21.761,926709.2335
2022-01-12 01:03:00,42591.5,42600.0,42591.0,42591.0,24.794,1056063.4395
2022-01-12 01:04:00,42591.0,42607.5,42591.0,42607.5,27.2,1158594.172
2022-01-12 01:05:00,42607.5,42620.0,42607.0,42607.5,12.741,542920.118
2022-01-12 01:06:00,42607.5,42647.5,42607.0,42647.5,12.96,552384.794
2022-01-12 01:07:00,42647.5,42672.0,42647.0,42671.5,17.472,745421.3075
2022-01-12 01:08:00,42671.5,42681.5,42671.5,42681.0,7.035,300242.4195
2022-01-12 01:09:00,42681.0,42778.0,42681.0,42733.0,86.268,3686150.4505
2022-01-12 01:10:00,42733.0,42755.0,42732.5,42754.5,31.137,1330955.4175
2022-01-12 01:11:00,42754.5,42793.0,42754.5,42793.0,32.341,1383392.2215
2022-01-12 01:12:00,42793.0,42800.0,42780.0,42780.0,33.1,1416550.2305
2022-01-12 01:13:00,42780.0,42780.5,42750.0,42754.5,23.011,984105.0215
2022-01-12 01:14:00,42754.5,42765.0,42750.0,42765.0,17.204,735587.349
2022-01-12 01:15:00,42765.0,42888.0,42765.0,42816.0,89.848,3849181.097
2022-01-12 01:16:00,42816.0,42850.0,42816.0,42834.0,23.182,993107.7765
2022-01-12 01:17:00,42834.0,42834.5,42834.0,42834.5,10.301,441237.0675
2022-01-12 01:18:00,42834.5,42834.5,42803.0,42803.5,29.466,1261556.63
2022-01-12 01:19:00,42803.5,42834.5,42803.0,42834.5,10.771,461104.2355
2022-01-12 01:20:00,42834.5,42867.5,42834.0,42862.5,43.335,1857371.653
2022-01-12 01:21:00,42862.5,42863.0,42855.0,42855.0,12.632,541439.9215
2022-01-12 01:22:00,42855.0,43163.0,42855.0,42959.0,647.382,27824605.829
2022-01-12 01:23:00,42959.0,43100.0,42959.0,43059.5,96.245,4141271.7805
2022-01-12 01:24:00,43059.5,43059.5,42987.5,43000.0,97.576,4197245.7065
2022-01-12 01:25:00,43000.0,43020.0,42989.0,43020.0,32.852,1412701.1355
2022-01-12 01:26:00,43020.0,43020.0,42993.0,43001.0,40.64,1747982.7315
2022-01-12 01:27:00,43001.0,43001.5,42985.0,42985.0,35.007,1505127.5605
2022-01-12 01:28:00,42985.0,42985.5,42942.0,42950.0,42.919,1843454.7475
2022-01-12 01:29:00,42950.0,42950.0,42939.5,42939.5,23.372,1003685.9285
2022-01-12 01:30:00,42939.5,42997.5,42939.5,42984.5,51.403,2208831.1
2022-01-12 01:31:00,42984.5,42984.5,42950.0,42950.0,20.377,875515.804
2022-01-12 01:32:00,42950.0,42962.5,42950.0,42962.5,18.004,773293.516
2022-01-12 01:33:00,42962.5,42964.0,42945.0,42963.5,44.307,1903322.327
2022-01-12 01:34:00,42963.5,42965.0,42963.5,42965.0,12.413,533317.0605
2022-01-12 01:35:00,42965.0,42983.5,42939.5,42969.0,86.992,3738038.185
2022-01-12 01:36:00,42969.0,43055.0,42968.5,43053.0,61.659,2652699.8065
2022-01-12 01:37:00,43053.0,43053.5,42960.0,42962.5,52.75,2268981.6315
2022-01-12 01:38:00,42962.5,42963.0,42865.5,42915.0,149.128,6400685.704
2022-01-12 01:39:00,42915.0,42938.5,42862.5,42862.5,61.85,2653282.688
2022-01-12 01:40:00,42862.5,42874.5,42830.5,42830.5,51.455,2204975.461
2022-01-12 01:41:00,42830.5,42831.0,42802.0,42817.0,41.729,1786783.9235
2022-01-12 01:42:00,42817.0,42845.0,42816.5,42845.0,24.729,1059183.917
2022-01-12 01:43:00,42845.0,42845.0,42789.5,42803.5,71.238,3049562.188
2022-01-12 01:44:00,42803.5,42809.5,42803.5,42809.5,7.458,319265.9685
2022-01-12 01:45:00,42809.5,42839.5,42809.0,42839.0,10.365,443819.337
2022-01-12 01:46:00,42839.0,42865.0,42839.0,42864.5,13.428,575372.0165
2022-01-12 01:47:00,42864.5,42865.0,42770.0,42800.0,29.049,1243522.443
2022-01-12 01:48:00,42800.0,42800.0,42782.5,42800.0,14.175,606551.869
2022-01-12 01:49:00,42800.0,42829.5,42792.5,42805.0,8.241,352761.858
2022-01-12 01:50:00,42805.0,42805.0,42787.5,42800.5,14.043,601075.438
2022-01-12 01:51:00,42800.5,42810.0,42800.0,42810.0,11.657,498943.9245
2022-01-12 01:52:00,42810.0,42837.0,42809.5,42837.0,34.207,1464629.0235
2022-01-12 01:53:00,42837.0,42871.0,42837.0,42837.5,26.112,1119218.119
2022-01-12 01:54:00,42837.5,42837.5,42818.5,42818.5,10.148,434582.775
2022-01-12 01:55:00,42818.5,42819.0,42808.0,42808.5,8.451,361808.096
2022-01-12 01:56:00,42808.5,42808.5,42808.0,42808.0,13.395,573413.77
2022-01-12 01:57:00,42808.0,42808.5,42808.0,42808.0,2.286,97859.477
2022-01-12 01:58:00,42808.0,42830.0,42808.0,42820.5,9.105,389866.061
2022-01-12 01:59:00,42820.5,42820.5,42806.0,42806.5,4.529,193914.614
2022-01-12 02:00:00,42806.5,42870.0,42806.0,42870.0,28.713,1229629.7705
2022-01-12 02:01:00,42870.0,42870.0,42855.5,42855.5,27.631,1184414.0885
2022-01-12 02:02:00,42855.5,42856.0,42839.0,42839.5,3.489,149505.952
2022-01-12 02:03:00,42839.5,42839.5,42830.0,42830.0,10.252,439104.6965
2022-01-12 02:04:00,42830.0,42830.5,42806.0,42806.0,11.183,478754.124
2022-01-12 02:05:00,42806.0,42806.5,42806.0,42806.5,20.459,875774.428
2022-01-12 02:06:00,42806.5,42809.0,42777.5,42778.5,14.269,610560.778
2022-01-12 02:07:00,42778.5,42779.0,42778.5,42778.5,5.97,255387.881
2022-01-12 02:08:00,42778.5,42778.5,42736.0,42740.5,61.614,2634130.417
2022-01-12 02:09:00,42740.5,42740.5,42725.0,42725.5,21.549,920845.9495
2022-01-12 02:10:00,42725.5,42733.0,42725.0,42733.0,34.852,1489098.5225
2022-01-12 02:11:00,42733.0,42750.0,42726.5,42727.0,18.041,771027.719
2022-01-12 02:12:00,42727.0,42750.0,42727.0,42750.0,5.188,221741.6355
2022-01-12 02:13:00,42750.0,42750.0,42749.5,42750.0,33.129,1416248.941
2022-01-12 02:14:00,42750.0,42780.5,42749.5,42780.0,13.974,597532.8025
2022-01-12 02:15:00,42780.0,42780.5,42771.5,42771.5,12.065,516145.2505
2022-01-12 02:16:00,42771.5,42777.0,42770.5,42777.0,2.983,127598.111
2022-01-12 02:17:00,42777.0,42799.0,42776.5,42799.0,20.067,858660.2265
2022-01-12 02:18:00,42799.0,42799.0,42798.5,42798.5,22.352,956642.977
2022-01-12 02:19:00,42798.5,42799.0,42773.5,42774.0,10.318,441432.495
2022-01-12 02:20:00,42774.0,42774.0,42716.5,42716.5,15.931,680790.6715
2022-01-12 02:21:00,42716.5,42717.0,42691.5,42693.0,20.206,862921.258
2022-01-12 02:22:00,42693.0,42743.0,42693.0,42715.5,62.04,2649415.1995
2022-01-12 02:23:00,42715.5,42715.5,42707.5,42708.0,2.451,104680.4605
2022-01-12 02:24:00,42708.0,42742.5,42707.5,42742.5,17.022,727327.0545
2022-01-12 02:25:00,42742.5,42775.0,42656.5,42697.0,148.05,6327783.751
2022-01-12 02:26:00,42697.0,42697.5,42675.0,42675.0,59.399,2535178.7275
2022-01-12 02:27:00,42675.0,42689.5,42675.0,42689.0,4.267,182147.456
2022-01-12 02:28:00,42689.0,42704.5,42687.5,42697.5,8.256,352500.8685
2022-01-12 02:29:00,42697.5,42752.5,42697.5,42752.5,18.758,801331.5795
2022-01-12 02:30:00,42752.5,42760.0,42737.5,42738.0,10.943,467863.753
2022-01-12 02:31:00,42738.0,42738.0,42721.0,42721.0,12.046,514668.4095
2022-01-12 02:32:00,42721.0,42721.5,42721.0,42721.0,3.359,143500.422
2022-01-12 02:33:00,42721.0,42739.0,42721.0,42725.5,5.082,217161.5665
2022-01-12 02:34:00,42725.5,42725.5,42725.0,42725.0,3.876,165603.254
2022-01-12 02:35:00,42725.0,42734.5,42725.0,42734.5,42.531,1817430.673
2022-01-12 02:36:00,42734.5,42737.5,42734.0,42737.5,8.125,347224.1375
2022-01-12 02:37:00,42737.5,42737.5,42737.0,42737.0,1.253,53549.529
2022-01-12 02:38:00,42737.0,42740.5,42737.0,42740.5,5.38,229929.7315
2022-01-12 02:39:00,42740.5,42757.5,42740.0,42754.0,15.852,677584.6265
2022-01-12 02:40:00,42754.0,42775.5,42754.0,42775.0,13.404,573322.2285
2022-01-12 02:41:00,42775.0,42775.5,42775.0,42775.5,14.545,622168.866
2022-01-12 02:42:00,42775.5,42775.5,42765.0,42765.5,4.75,203161.9505
2022-01-12 02:43:00,42765.5,42765.5,42732.5,42732.5,9.772,417803.864
2022-01-12 02:44:00,42732.5,42733.0,42716.0,42716.5,26.68,1139805.9945
2022-01-12 02:45:00,42716.5,42716.5,42704.0,42704.0,13.472,575398.693
2022-01-12 02:46:00,42704.0,42704.5,42664.5,42683.0,22.836,974649.0535
2022-01-12 02:47:00,42683.0,42698.5,42682.5,42683.0,13.229,564801.172
2022-01-12 02:48:00,42683.0,42713.0,42682.5,42713.0,9.581,409006.1075
2022-01-12 02:49:00,42713.0,42715.0,42712.5,42715.0,3.667,156628.146
2022-01-12 02:50:00,42715.0,42715.0,42714.5,42715.0,4.137,176711.419
2022-01-12 02:51:00,42715.0,42754.5,42714.5,42737.0,17.688,756068.8475
2022-01-12 02:52:00,42737.0,42752.0,42728.5,42728.5,4.416,188742.268
2022-01-12 02:53:00,42728.5,42729.0,42694.5,42695.0,10.503,448626.2615
2022-01-12 02:54:00,42695.0,42695.0,42694.5,42694.5,1.503,64170.2355
2022-01-12 02:55:00,42694.5,42695.0,42683.0,42683.5,5.476,233762.2235
2022-01-12 02:56:00,42683.5,42683.5,42683.0,42683.5,4.906,209402.932
2022-01-12 02:57:00,42683.5,42683.5,42683.0,42683.5,2.65,113111.0495
2022-01-12 02:58:00,42683.5,42683.5,42683.0,42683.5,5.003,213544.285
2022-01-12 02:59:00,42683.5,42695.0,42683.5,42685.0,6.324,269956.568
2022-01-12 03:00:00,42685.0,42685.5,42650.0,42650.0,24.508,1045730.325
2022-01-12 03:01:00,42650.0,42664.0,42650.0,42663.5,6.505,277483.793
2022-01-12 03:02:00,42663.5,42664.0,42652.5,42652.5,15.1,644091.3975
2022-01-12 03:03:00,42652.5,42652.5,42645.5,42646.0,9.952,424411.254
2022-01-12 03:04:00,42646.0,42669.0,42645.5,42668.5,4.639,197890.264
2022-01-12 03:05:00,42668.5,42674.0,42668.5,42673.5,2.468,105311.5235
2022-01-12 03:06:00,42673.5,42679.0,42673.5,42679.0,11.376,485495.0245
2022-01-12 03:07:00,42679.0,42702.5,42678.5,42702.5,17.589,750793.365
2022-01-12 03:08:00,42702.5,42714.5,42702.5,42714.5,29.983,1280543.787
2022-01-12 03:09:00,42714.5,42714.5,42714.0,42714.0,1.593,68044.0115
2022-01-12 03:10:00,42714.0,42714.5,42714.0,42714.0,7.594,324373.592
2022-01-12 03:11:00,42714.0,42714.5,42714.0,42714.0,13.878,592788.931
2022-01-12 03:12:00,42714.0,42714.5,42672.5,42672.5,26.409,1127628.9345
2022-01-12 03:13:00,42672.5,42673.0,42672.5,42672.5,3.061,130621.1735
2022-01-12 03:14:00,42672.5,42685.0,42672.5,42685.0,3.442,146890.558
2022-01-12 03:15:00,42685.0,42690.0,42684.5,42689.5,10.784,460360.347
2022-01-12 03:16:00,42689.5,42690.0,42672.5,42673.0,10.54,449814.129
2022-01-12 03:17:00,42673.0,42673.0,42672.5,42672.5,4.074,173847.875
2022-01-12 03:18:00,42672.5,42687.5,42672.5,42687.5,38.211,1631067.5755
2022-01-12 03:19:00,42687.5,42692.0,42678.0,42678.0,12.129,517785.2915
2022-01-12 03:20:00,42678.0,42720.0,42672.5,42720.0,13.403,572419.53
2022-01-12 03:21:00,42720.0,42720.0,42719.5,42720.0,10.101,431514.5165
2022-01-12 03:22:00,42720.0,42720.0,42719.5,42719.5,8.681,370849.601
2022-01-12 03:23:00,42719.5,42720.0,42698.0,42698.0,7.096,303056.2815
2022-01-12 03:24:00,42698.0,42698.5,42680.0,42680.0,10.416,444667.8555
2022-01-12 03:25:00,42680.0,42680.5,42676.5,42676.5,4.835,206355.477
2022-01-12 03:26:00,42676.5,42677.0,42665.0,42665.5,13.275,566512.8175
2022-01-12 03:27:00,42665.5,42680.5,42649.0,42649.0,23.336,995568.1265
2022-01-12 03:28:00,42649.0,42649.5,42649.0,42649.0,9.016,384524.209
2022-01-12 03:29:00,42649.0,42649.5,42625.5,42643.0,22.55,961450.4495
2022-01-12 03:30:00,42643.0,42673.0,42643.0,42672.5,29.381,1253120.7755
2022-01-12 03:31:00,42672.5,42673.0,42642.5,42642.5,18.452,787137.0115
2022-01-12 03:32:00,42642.5,42643.0,42632.5,42642.0,7.88,335969.055
2022-01-12 03:33:00,42642.0,42642.5,42642.0,42642.5,3.856,164428.352
2022-01-12 03:34:00,42642.5,42642.5,42642.0,42642.5,3.256,138842.695
2022-01-12 03:35:00,42642.5,42642.5,42642.0,42642.5,5.509,234915.559
2022-01-12 03:36:00,42642.5,42642.5,42632.5,42633.0,10.647,453967.613
2022-01-12 03:37:00,42633.0,42642.0,42632.0,42642.0,9.534,406488.995
2022-01-12 03:38:00,42642.0,42655.0,42641.5,42655.0,3.235,137953.239
2022-01-12 03:39:00,42655.0,42655.0,42654.5,42655.0,23.973,1022568.0385
2022-01-12 03:40:00,42655.0,42670.0,42654.5,42670.0,11.151,475752.2055
2022-01-12 03:41:00,42670.0,42670.0,42669.5,42670.0,5.883,251026.758
2022-01-12 03:42:00,42670.0,42670.0,42654.5,42655.0,17.561,749257.6325
2022-01-12 03:43:00,42655.0,42655.0,42641.5,42641.5,11.093,473069.8635
2022-01-12 03:44:00,42641.5,42641.5,42625.0,42625.0,24.514,1045196.4345
2022-01-12 03:45:00,42625.0,42640.5,42625.0,42640.5,3.737,159330.368
2022-01-12 03:46:00,42640.5,42640.5,42640.0,42640.5,3.004,128091.0365
2022-01-12 03:47:00,42640.5,42640.5,42640.0,42640.5,2.854,121695.452
2022-01-12 03:48:00,42640.5,42644.5,42640.0,42644.5,5.263,224416.2645
2022-01-12 03:49:00,42644.5,42660.5,42644.5,42660.5,4.54,193668.7405
2022-01-12 03:50:00,42660.5,42690.5,42660.0,42690.5,16.084,686376.7105
2022-01-12 03:51:00,42690.5,42690.5,42626.5,42626.5,15.708,670349.8565
2022-01-12 03:52:00,42626.5,42627.0,42626.5,42627.0,14.121,601931.515
2022-01-12 03:53:00,42627.0,42627.0,42620.0,42620.0,11.603,494556.7215
2022-01-12 03:54:00,42620.0,42620.5,42618.0,42618.0,5.078,216420.9965
2022-01-12 03:55:00,42618.0,42618.5,42605.0,42605.0,12.162,518246.8095
2022-01-12 03:56:00,42605.0,42605.5,42600.5,42600.5,9.646,410951.3645
2022-01-12 03:57:00,42600.5,42601.0,42600.5,42601.0,7.068,301102.3295
2022-01-12 03:58:00,42601.0,42622.0,42600.5,42621.0,46.744,1991673.237
2022-01-12 03:59:00,42621.0,42625.0,42620.5,42624.5,7.45,317535.6225
2022-01-12 04:00:00,42624.5,42627.5,42624.5,42627.5,3.765,160486.213
2022-01-12 04:01:00,42627.5,42633.5,42627.0,42633.5,4.548,193879.5665
2022-01-12 04:02:00,42633.5,42658.0,42633.5,42657.5,16.932,722247.6055
2022-01-12 04:03:00,42657.5,42668.0,42657.5,42667.5,5.431,231720.1605
2022-01-12 04:04:00,42667.5,42676.0,42667.5,42676.0,26.411,1127015.837
2022-01-12 04:05:00,42676.0,42676.0,42675.5,42676.0,11.701,499350.7825
2022-01-12 04:06:00,42676.0,42676.0,42675.5,42675.5,13.883,592467.314
2022-01-12 04:07:00,42675.5,42676.0,42675.5,42676.0,6.589,281189.594
2022-01-12 04:08:00,42676.0,42676.0,42654.0,42654.5,32.194,1373493.912
2022-01-12 04:09:00,42654.5,42654.5,42654.0,42654.0,2.156,91962.2225
2022-01-12 04:10:00,42654.0,42654.5,42654.0,42654.5,3.027,129114.382
2022-01-12 04:11:00,42654.5,42654.5,42654.0,42654.0,1.411,60185.3615
2022-01-12 04:12:00,42654.0,42654.5,42654.0,42654.5,0.617,26317.7795
2022-01-12 04:13:00,42654.5,42654.5,42654.0,42654.0,2.138,91194.8925
2022-01-12 04:14:00,42654.0,42654.5,42650.0,42650.5,11.681,498220.273
2022-01-12 04:15:00,42650.5,42650.5,42647.5,42648.0,12.811,546388.652
2022-01-12 04:16:00,42648.0,42648.0,42647.5,42647.5,4.871,207736.131
2022-01-12 04:17:00,42647.5,42648.0,42647.5,42647.5,7.737,329964.0815
2022-01-12 04:18:00,42647.5,42671.5,42647.5,42671.0,30.388,1296167.821
2022-01-12 04:19:00,42671.0,42748.0,42671.0,42735.0,54.904,2345455.244
2022-01-12 04:20:00,42735.0,42735.0,42734.5,42734.5,30.057,1284480.841
2022-01-12 04:21:00,42734.5,42739.5,42734.5,42739.5,20.67,883332.9655
2022-01-12 04:22:00,42739.5,42742.5,42739.5,42742.5,15.964,682335.175
2022-01-12 04:23:00,42742.5,42742.5,42742.0,42742.5,3.358,143528.246
2022-01-12 04:24:00,42742.5,42742.5,42720.5,42721.0,20.795,888631.79
2022-01-12 04:25:00,42721.0,42721.0,42720.5,42721.0,2.391,102145.2665
2022-01-12 04:26:00,42721.0,42721.0,42720.5,42721.0,5.82,248633.9615
2022-01-12 04:27:00,42721.0,42721.0,42705.0,42705.0,10.903,465662.9435
2022-01-12 04:28:00,42705.0,42705.5,42705.0,42705.5,5.727,244572.135
2022-01-12 04:29:00,42705.5,42705.5,42705.0,42705.0,2.727,116457.0005
2022-01-12 04:30:00,42705.0,42705.5,42662.5,42670.0,33.64,1435655.675
2022-01-12 04:31:00,42670.0,42696.0,42669.5,42696.0,8.062,344145.4545
2022-01-12 04:32:00,42696.0,42723.5,42696.0,42723.0,26.226,1120257.8625
2022-01-12 04:33:00,42723.0,42789.0,42723.0,42784.0,54.256,2320499.9355
2022-01-12 04:34:00,42784.0,42799.0,42775.0,42775.0,111.173,4758018.012
2022-01-12 04:35:00,42775.0,42850.0,42775.0,42838.0,73.943,3165614.224
2022-01-12 04:36:00,42838.0,42858.0,42814.5,42838.5,39.658,1699017.062
2022-01-12 04:37:00,42838.5,42838.5,42827.5,42827.5,9.694,415225.535
2022-01-12 04:38:00,42827.5,42828.0,42810.0,42810.5,7.887,337713.537
2022-01-12 04:39:00,42810.5,42810.5,42810.0,42810.0,21.926,938655.3155
2022-01-12 04:40:00,42810.0,42841.0,42810.0,42841.0,23.927,1024436.2035
2022-01-12 04:41:00,42841.0,42850.0,42840.5,42850.0,28.566,1223810.149
2022-01-12 04:42:00,42850.0,42850.0,42842.0,42842.0,27.435,1175576.375
2022-01-12 04:43:00,42842.0,42842.5,42834.5,42834.5,10.017,429119.0445
2022-01-12 04:44:00,42834.5,42850.0,42834.5,42850.0,14.84,635687.1915
2022-01-12 04:45:00,42850.0,42850.0,42825.0,42825.0,12.031,515279.107
2022-01-12 04:46:00,42825.0,42825.5,42800.0,42800.5,19.45,832672.477
2022-01-12 04:47:00,42800.5,42800.5,42800.0,42800.5,22.065,944387.4595
2022-01-12 04:48:00,42800.5,42804.0,42800.0,42804.0,9.49,406201.043
2022-01-12 04:49:00,42804.0,42804.0,42803.5,42804.0,7.25,310326.65
2022-01-12 04:50:00,42804.0,42804.0,42769.0,42769.0,36.899,1578895.8395
2022-01-12 04:51:00,42769.0,42769.5,42769.0,42769.5,13.182,563781.83
2022-01-12 04:52:00,42769.5,42769.5,42769.0,42769.5,7.752,331545.9155
2022-01-12 04:53:00,42769.5,42769.5,42769.0,42769.0,6.712,287066.5665
2022-01-12 04:54:00,42769.0,42769.5,42759.5,42759.5,31.352,1340730.7025
2022-01-12 04:55:00,42759.5,42760.0,42738.0,42754.5,32.002,1368047.8745
2022-01-12 04:56:00,42754.5,42783.5,42754.0,42783.5,28.985,1239635.376
2022-01-12 04:57:00,42783.5,42783.5,42783.0,42783.5,5.443,232869.824
2022-01-12 04:58:00,42783.5,42783.5,42783.0,42783.0,11.786,504241.6985
2022-01-12 04:59:00,42783.0,42783.0,42775.0,42775.5,10.044,429676.7175
2022-01-12 05:00:00,42775.5,42775.5,42775.0,42775.5,35.987,1539360.6765
2022-01-12 05:01:00,42775.5,42775.5,42734.0,42734.5,29.133,1245805.1795
2022-01-12 05:02:00,42734.5,42734.5,42720.0,42720.0,14.166,605291.7625
2022-01-12 05:03:00,42720.0,42720.5,42710.0,42710.0,11.392,486648.9185
2022-01-12 05:04:00,42710.0,42710.5,42700.0,42700.0,22.708,969830.444
2022-01-12 05:05:00,42700.0,42700.5,42688.0,42692.0,16.074,686235.4935
2022-01-12 05:06:00,42692.0,42709.5,42692.0,42709.5,13.078,558511.1555
2022-01-12 05:07:00,42709.5,42709.5,42709.0,42709.5,3.136,133936.818
2022-01-12 05:08:00,42709.5,42755.5,42709.0,42755.5,23.668,1011476.89
2022-01-12 05:09:00,42755.5,42756.0,42755.0,42756.0,4.362,186499.357
2022-01-12 05:10:00,42756.0,42786.5,42755.5,42775.0,17.951,767795.0385
2022-01-12 05:11:00,42775.0,42775.0,42750.0,42750.0,16.428,702632.2985
2022-01-12 05:12:00,42750.0,42750.5,42738.0,42738.0,14.522,620694.071
2022-01-12 05:13:00,42738.0,42750.0,42738.0,42750.0,18.241,779615.6195
2022-01-12 05:14:00,42750.0,42760.0,42749.5,42760.0,7.604,325099.7605
2022-01-12 05:15:00,42760.0,42775.5,42760.0,42775.5,14.097,602957.3425
2022-01-12 05:16:00,42775.5,42775.5,42760.0,42760.5,7.165,306465.6615
2022-01-12 05:17:00,42760.5,42760.5,42727.0,42727.0,24.113,1030844.751
2022-01-12 05:18:00,42727.0,42727.5,42717.0,42717.5,42.485,1815218.7555
2022-01-12 05:19:00,42717.5,42717.5,42710.5,42710.5,18.743,800527.818
2022-01-12 05:20:00,42710.5,42711.0,42683.5,42683.5,29.664,1266362.558
2022-01-12 05:21:00,42683.5,42683.5,42627.5,42640.0,40.275,1718111.718
2022-01-12 05:22:00,42640.0,42640.5,42625.0,42640.0,36.792,1568624.7905
2022-01-12 05:23:00,42640.0,42640.0,42625.5,42626.0,13.669,582838.674
2022-01-12 05:24:00,42626.0,42640.0,42625.5,42639.5,20.243,862992.6155
